1993-08-13,-0.0937097340986294951388075400,DFSVX,Daily
1993-08-16,0.0937976316098018525032242900,DFSVX,Daily
1993-08-17,0.0937097340986294951388075400,DFSVX,Daily
1993-08-18,0.1930953774136922176711527200,DFSVX,Daily
1993-08-19,-0.0934415698183729486655375800,DFSVX,Daily
1993-08-20,0.2864324545507686911790495100,DFSVX,Daily
1993-08-23,-0.0932618325950104919561669400,DFSVX,Daily
1993-08-24,0.3792298716452742123687281200,DFSVX,Daily
1993-08-25,0.1918047079337401918047079300,DFSVX,Daily
1993-08-26,0.0928181923657036779208724900,DFSVX,Daily
1993-08-27,0.0985278775936014837139214100,DFSVX,Daily
1993-08-30,0.2837125817844942388975739700,DFSVX,Daily
1993-08-31,0.381062355658198614318706700,DFSVX,Daily
1993-09-01,0.2818359599677901760036811200,DFSVX,Daily
1993-09-02,0.3728133065672497849154000600,DFSVX,Daily
1993-09-03,0.2857142857142857142857142900,DFSVX,Daily
1993-09-07,-0.5641025641025641025641025600,DFSVX,Daily
1993-09-08,-1.0314595152140278494069107800,DFSVX,Daily
1993-09-09,0.5674251635689884777951479400,DFSVX,Daily
1993-09-10,0.6620991421498071276411998400,DFSVX,Daily
1993-09-13,0.188743994509265614275909400,DFSVX,Daily
1993-09-14,-0.468116686647256950391048700,DFSVX,Daily
1993-09-15,0,DFSVX,Daily
1993-09-16,0.2810438772583882993977631200,DFSVX,Daily
1993-09-17,0.0915122397620681766186227400,DFSVX,Daily
1993-09-20,0.2857142857142857142857142900,DFSVX,Daily
1993-09-21,-0.6552706552706552706552706600,DFSVX,Daily
1993-09-22,0.6595927731574419271580154900,DFSVX,Daily
1993-09-23,0.2792022792022792022792022800,DFSVX,Daily
1993-09-24,0.465935564520711404057048700,DFSVX,Daily
1993-09-27,0.6504157004694304620779367700,DFSVX,Daily
1993-09-28,0.3652506181164306585749606700,DFSVX,Daily
1993-09-29,0.1847600918201668439617042700,DFSVX,Daily
1993-09-30,0.5476696099251145635408516800,DFSVX,Daily
1993-10-01,0.1834148510449088483770564700,DFSVX,Daily
1993-10-04,0.0943134535367545076282940400,DFSVX,Daily
1993-10-05,0.0886819643055093670324797700,DFSVX,Daily
1993-10-06,0.4540923690331155166685125700,DFSVX,Daily
1993-10-07,0,DFSVX,Daily
1993-10-08,0,DFSVX,Daily
1993-10-11,0.2701212789415656008820286700,DFSVX,Daily
1993-10-12,0.1814283358073560943427346200,DFSVX,Daily
1993-10-13,0.631105257381187575458237300,DFSVX,Daily
1993-10-14,0.1799640071985602879424115200,DFSVX,Daily
1993-10-15,0.4463799673380511703864997300,DFSVX,Daily
1993-10-18,0,DFSVX,Daily
1993-10-19,-0.5365272057229568610448731800,DFSVX,Daily
1993-10-20,0.092627908243883833705661200,DFSVX,Daily
1993-10-21,-0.0925421883505715841045182400,DFSVX,Daily
1993-10-22,0.3596142320056666485043317200,DFSVX,Daily
1993-10-25,0.0868668223030566263097888100,DFSVX,Daily
1993-10-26,-0.3525901817195551939245999500,DFSVX,Daily
1993-10-27,0.2667392487751769188894937400,DFSVX,Daily
1993-10-28,0.3528964656061675443835170200,DFSVX,Daily
1993-10-29,0.6221597056914087859770612400,DFSVX,Daily
1993-11-01,0.0914027635894402924888434900,DFSVX,Daily
1993-11-02,-0.0913192952299097550494198500,DFSVX,Daily
1993-11-03,-0.7903650733910425291682348500,DFSVX,Daily
1993-11-04,-1.0676349447214394103620203800,DFSVX,Daily
1993-11-05,-0.6299643933168994795946316100,DFSVX,Daily
1993-11-08,0.5402425578831312017640573300,DFSVX,Daily
1993-11-09,0.2741528676389955038929707200,DFSVX,Daily
1993-11-10,0.7163167104111986001749781300,DFSVX,Daily
1993-11-11,0.1791628210000542917639394100,DFSVX,Daily
1993-11-12,0.3522653370908302623021894600,DFSVX,Daily
1993-11-15,-0.0864070853810012421018523500,DFSVX,Daily
1993-11-16,-0.1783687368250364845143505800,DFSVX,Daily
1993-11-17,-0.5414771496642841672081438200,DFSVX,Daily
1993-11-18,-0.4464285714285714285714285700,DFSVX,Daily
1993-11-19,-0.180465930219840314995078200,DFSVX,Daily
1993-11-22,-1.0902317427272229222593546300,DFSVX,Daily
1993-11-23,0.2769469369668771463387614900,DFSVX,Daily
1993-11-24,0.452938577110030932390631900,DFSVX,Daily
1993-11-26,0.1869569998900252941823380600,DFSVX,Daily
1993-11-29,0.1811196487376509330406147100,DFSVX,Daily
1993-11-30,0.0876568235358571193776365500,DFSVX,Daily
1993-12-01,0.3612677212764792818435601300,DFSVX,Daily
1993-12-02,0.2727024815925824925006817600,DFSVX,Daily
1993-12-03,0.1794941528419907533315202600,DFSVX,Daily
1993-12-06,0,DFSVX,Daily
1993-12-07,0,DFSVX,Daily
1993-12-08,-0.0868715387121294385926810700,DFSVX,Daily
1993-12-09,-0.1847625258124116943810455400,DFSVX,Daily
1993-12-10,-0.1796602787456445993031358900,DFSVX,Daily
1993-12-13,0,DFSVX,Daily
1993-12-14,-0.6272157076629397327515680400,DFSVX,Daily
1993-12-15,-0.2744237102085620197585071400,DFSVX,Daily
1993-12-16,0.0880572372041827187671986800,DFSVX,Daily
1993-12-17,0.6378532937424392389750357400,DFSVX,Daily
1993-12-20,-0.2677303026991585619058026400,DFSVX,Daily
1993-12-21,-0.2739275735495534980551142300,DFSVX,Daily
1993-12-22,0,DFSVX,Daily
1993-12-23,0.3625775970993792232049662100,DFSVX,Daily
1993-12-27,0.1806338606382396409217800600,DFSVX,Daily
1993-12-28,0.3660802098131351764834444300,DFSVX,Daily
1993-12-29,0.6314987206706951929881866200,DFSVX,Daily
1993-12-30,0.0919664592913172842845550400,DFSVX,Daily
1993-12-31,0.7134363852556480380499405500,DFSVX,Daily
1994-01-03,-0.17709563164108618654073200,DFSVX,Daily
1994-01-04,0.3601956884038492554163754600,DFSVX,Daily
1994-01-05,0.3535461752731947718020141400,DFSVX,Daily
1994-01-06,0.176150314935411551190349100,DFSVX,Daily
1994-01-07,0.6181062503330313848777108800,DFSVX,Daily
1994-01-10,0.3548165016152094476513265900,DFSVX,Daily
1994-01-11,0,DFSVX,Daily
1994-01-12,0.1741424802110817941952506600,DFSVX,Daily
1994-01-13,0.1738397513564768477058420700,DFSVX,Daily
1994-01-14,0.6994110222970130416491375700,DFSVX,Daily
1994-01-17,0.3446655177816073946420178600,DFSVX,Daily
1994-01-18,0.2602133749674733281290658300,DFSVX,Daily
1994-01-19,0,DFSVX,Daily
1994-01-20,0.4308331170516480664417337100,DFSVX,Daily
1994-01-21,0.2584246433739921438908414300,DFSVX,Daily
1994-01-24,0,DFSVX,Daily
1994-01-25,-0.4278791628002886895556242900,DFSVX,Daily
1994-01-26,0.1708516696867719389075847800,DFSVX,Daily
1994-01-27,0.2584246433739921438908414300,DFSVX,Daily
1994-01-28,0.4278791628002886895556242900,DFSVX,Daily
1994-01-31,0.5954519788511883373543452600,DFSVX,Daily
1994-02-01,-0.1683931213961320610297494500,DFSVX,Daily
1994-02-02,0.506031486403598446125536700,DFSVX,Daily
1994-02-03,0.0864567970299547373239078500,DFSVX,Daily
1994-02-04,-1.6056910569105691056910569100,DFSVX,Daily
1994-02-07,-0.3408386696963437306341664900,DFSVX,Daily
1994-02-08,0.7721007358275468960514042900,DFSVX,Daily
1994-02-09,0.5142181313313107420167635100,DFSVX,Daily
1994-02-10,-0.3376477208778840742824985900,DFSVX,Daily
1994-02-11,-0.0872645141419844977157230100,DFSVX,Daily
1994-02-14,0,DFSVX,Daily
1994-02-15,0.0873407316070694615700780900,DFSVX,Daily
1994-02-16,0.4260561572814537241414711800,DFSVX,Daily
1994-02-17,-0.0868942956450623594356982200,DFSVX,Daily
1994-02-18,-0.168823860438942037141249300,DFSVX,Daily
1994-02-22,0.1691093573844419391206313400,DFSVX,Daily
1994-02-23,0.0869698674988489282242799400,DFSVX,Daily
1994-02-24,-0.8484972398282559803721120400,DFSVX,Daily
1994-02-25,0.0824827301783689040107227500,DFSVX,Daily
1994-02-28,0.5975069537447203049345832900,DFSVX,Daily
1994-03-01,-0.4249871991807475678443420400,DFSVX,Daily
1994-03-02,-0.3393839666786650897310639200,DFSVX,Daily
1994-03-03,-0.087714772199576905216449100,DFSVX,Daily
1994-03-04,0.2582111134063210080561867400,DFSVX,Daily
1994-03-07,0.6850726280004120737612032600,DFSVX,Daily
1994-03-08,0.168823860438942037141249300,DFSVX,Daily
1994-03-09,0.0868232890704800817160367700,DFSVX,Daily
1994-03-10,-0.1683931213961320610297494500,DFSVX,Daily
1994-03-11,0.0817828664894704559394806800,DFSVX,Daily
1994-03-14,0.5107252298263534218590398400,DFSVX,Daily
1994-03-15,0.1676829268292682926829268300,DFSVX,Daily
1994-03-16,0.6746816821386902044336224800,DFSVX,Daily
1994-03-17,-0.0856595787564244684067318400,DFSVX,Daily
1994-03-18,0.4185788491603207423470674300,DFSVX,Daily
1994-03-21,-0.3314584170349537967055042200,DFSVX,Daily
1994-03-22,0.3325607175249420538143706500,DFSVX,Daily
1994-03-23,0.3314584170349537967055042200,DFSVX,Daily
1994-03-24,-0.6607267994794273701071178300,DFSVX,Daily
1994-03-25,0,DFSVX,Daily
1994-03-28,-0.9221001713191575128489368100,DFSVX,Daily
1994-03-29,-1.4341656919086609367848242900,DFSVX,Daily
1994-03-30,-1.7130179041329136783447706500,DFSVX,Daily
1994-03-31,-0.8714368208304897894902619600,DFSVX,Daily
1994-04-04,-1.758195202033575173436424300,DFSVX,Daily
1994-04-05,1.8813001994501644116220149900,DFSVX,Daily
1994-04-06,0.2645502645502645502645502600,DFSVX,Daily
1994-04-07,0.6121372031662269129287598900,DFSVX,Daily
1994-04-08,-0.1730829749291933284380572700,DFSVX,Daily
1994-04-11,0.1733830715073819156202385300,DFSVX,Daily
1994-04-12,-0.3514108884926046365257526500,DFSVX,Daily
1994-04-13,-0.5210800568450971103742302200,DFSVX,Daily
1994-04-14,0,DFSVX,Daily
1994-04-15,0.1746031746031746031746031700,DFSVX,Daily
1994-04-18,-0.6126868430782232081550731500,DFSVX,Daily
1994-04-19,-0.7068076739118881862145931900,DFSVX,Daily
1994-04-20,-0.6208520659387711410832798100,DFSVX,Daily
1994-04-21,0.538560965101249461439034900,DFSVX,Daily
1994-04-22,0.3535461752731947718020141400,DFSVX,Daily
1994-04-25,0.6191950464396284829721362200,DFSVX,Daily
1994-04-26,0.4403183023872679045092838200,DFSVX,Daily
1994-04-28,0.2640891564992341414461522200,DFSVX,Daily
1994-04-29,0.1738397513564768477058420700,DFSVX,Daily
1994-05-02,0.5258729490954985275557425300,DFSVX,Daily
1994-05-03,-0.0889307386482527725465578600,DFSVX,Daily
1994-05-04,0.1727839153882402220011518900,DFSVX,Daily
1994-05-05,0.2613422538155969057077148200,DFSVX,Daily
1994-05-06,-0.521322072776561359607965800,DFSVX,Daily
1994-05-09,-0.7808405827481396080075463800,DFSVX,Daily
1994-05-10,0.2640891564992341414461522200,DFSVX,Daily
1994-05-11,-0.7006268766791339619659695500,DFSVX,Daily
1994-05-12,0.175066312997347480106100800,DFSVX,Daily
1994-05-13,-0.0847322988931843457077794800,DFSVX,Daily
1994-05-16,-0.3551174007526368792070811500,DFSVX,Daily
1994-05-17,-0.1755319148936170212765957400,DFSVX,Daily
1994-05-18,0.7086907870197687430063409200,DFSVX,Daily
1994-05-19,0.5238095238095238095238095200,DFSVX,Daily
1994-05-20,0,DFSVX,Daily
1994-05-23,-0.1736933522816990367914100700,DFSVX,Daily
1994-05-24,0,DFSVX,Daily
1994-05-25,0.2636296530633765685964357300,DFSVX,Daily
1994-05-26,0.3470761464030290281867900700,DFSVX,Daily
1994-05-27,0.0890891940048212975579079800,DFSVX,Daily
1994-05-31,-0.1727839153882402220011518900,DFSVX,Daily
1994-06-01,0.0839190181474876743942095900,DFSVX,Daily
1994-06-02,0.5240540823813017503406351500,DFSVX,Daily
1994-06-03,0.1720362840162652486706287100,DFSVX,Daily
1994-06-06,0.2602133749674733281290658300,DFSVX,Daily
1994-06-07,-0.0882429275888917726446924500,DFSVX,Daily
1994-06-08,-0.0831255195344970906068162900,DFSVX,Daily
1994-06-09,0,DFSVX,Daily
1994-06-10,0.3431780366056572379367720500,DFSVX,Daily
1994-06-13,-0.088092030262203337133381700,DFSVX,Daily
1994-06-14,0.3474923499818474145531870800,DFSVX,Daily
1994-06-15,0.0826958858796774860450692600,DFSVX,Daily
1994-06-16,0.2582111134063210080561867400,DFSVX,Daily
1994-06-17,-0.3399608529926856907386422200,DFSVX,Daily
1994-06-20,-0.8579698160016539177175935500,DFSVX,Daily
1994-06-21,-0.7767698884370764258158690400,DFSVX,Daily
1994-06-22,0.3467661430147638312404770700,DFSVX,Daily
1994-06-23,-0.6963715377768469553379758100,DFSVX,Daily
1994-06-24,-1.1388801012337867763366023400,DFSVX,Daily
1994-06-27,-0.0853333333333333333333333300,DFSVX,Daily
1994-06-28,-0.4430447315042169317817871300,DFSVX,Daily
1994-06-29,0.4450163530105624363304916600,DFSVX,Daily
1994-06-30,-0.0907441016333938294010889300,DFSVX,Daily
1994-07-01,0.4434471336218411070150130900,DFSVX,Daily
1994-07-05,0.090425531914893617021276600,DFSVX,Daily
1994-07-06,0.0850294946059414359355901600,DFSVX,Daily
1994-07-07,0.2654914246269845483990867100,DFSVX,Daily
1994-07-08,-0.3495207329343854260445903700,DFSVX,Daily
1994-07-11,-0.0903438380188127756815645400,DFSVX,Daily
1994-07-12,-0.0851063829787234042553191500,DFSVX,Daily
1994-07-13,0.3513628620102214650766609900,DFSVX,Daily
1994-07-14,0.6153846153846153846153846200,DFSVX,Daily
1994-07-15,0.3532637351049246019192238700,DFSVX,Daily
1994-07-18,-0.1786371039773025797299427300,DFSVX,Daily
1994-07-19,0.0894783935996631401652718600,DFSVX,Daily
1994-07-20,-0.3470761464030290281867900700,DFSVX,Daily
1994-07-21,0.0844327176781002638522427400,DFSVX,Daily
1994-07-22,0.0896340820415480333227881500,DFSVX,Daily
1994-07-25,0,DFSVX,Daily
1994-07-26,0,DFSVX,Daily
1994-07-27,-0.1738397513564768477058420700,DFSVX,Daily
1994-07-28,0.0844327176781002638522427400,DFSVX,Daily
1994-07-29,0.3532637351049246019192238700,DFSVX,Daily
1994-08-01,0.257447591026112541375505700,DFSVX,Daily
1994-08-02,0.0890891940048212975579079800,DFSVX,Daily
1994-08-03,0.2617938111943033666684119600,DFSVX,Daily
1994-08-04,-0.0887774818528382683168833900,DFSVX,Daily
1994-08-05,-0.2613422538155969057077148200,DFSVX,Daily
1994-08-08,0.0890891940048212975579079800,DFSVX,Daily
1994-08-09,-0.0890098958060631446672600700,DFSVX,Daily
1994-08-10,0.3511162351954721727282255500,DFSVX,Daily
1994-08-11,-0.1723327588908036973210089300,DFSVX,Daily
1994-08-12,0.3452605147520401757689893300,DFSVX,Daily
1994-08-15,0.1720362840162652486706287100,DFSVX,Daily
1994-08-16,0,DFSVX,Daily
1994-08-17,0.1717408274785323965651834500,DFSVX,Daily
1994-08-18,0.0883208645054031587697423100,DFSVX,Daily
1994-08-19,0.2595380223202699195432130800,DFSVX,Daily
1994-08-22,-0.2588661661920786953145223900,DFSVX,Daily
1994-08-23,0.4308331170516480664417337100,DFSVX,Daily
1994-08-24,0.5116807938805044449038660300,DFSVX,Daily
1994-08-25,0.087417082326322826142849800,DFSVX,Daily
1994-08-26,0.3390875462392108508014796500,DFSVX,Daily
1994-08-29,0.0870455709165386584741423500,DFSVX,Daily
1994-08-30,0.4246175883767330025067785300,DFSVX,Daily
1994-08-31,0.2547121752419765664798777400,DFSVX,Daily
1994-09-01,-0.1676829268292682926829268300,DFSVX,Daily
1994-09-02,0.1679645747442357611849137300,DFSVX,Daily
1994-09-06,-0.0863821138211382113821138200,DFSVX,Daily
1994-09-07,0.2542846971469256980114936700,DFSVX,Daily
1994-09-08,0.4210419520113630599097042600,DFSVX,Daily
1994-09-09,-0.4192766215397049909072539900,DFSVX,Daily
1994-09-12,-0.2536397301273271445239182300,DFSVX,Daily
1994-09-13,0.3407414941768804353354015200,DFSVX,Daily
1994-09-14,0.3345159655347187024835276200,DFSVX,Daily
1994-09-15,0.7526773085471812487371186100,DFSVX,Daily
1994-09-16,-0.0802206066683379293055903700,DFSVX,Daily
1994-09-19,-0.0853028250288524261127000900,DFSVX,Daily
1994-09-20,-0.9140216954600241060666934500,DFSVX,Daily
1994-09-21,-0.5068423720223010643689812500,DFSVX,Daily
1994-09-22,0.0866021395822720326031584300,DFSVX,Daily
1994-09-23,-0.1730544103425459357662747500,DFSVX,Daily
1994-09-26,-0.4231887013715392851680008200,DFSVX,Daily
1994-09-27,-0.1689708141321044546850998500,DFSVX,Daily
1994-09-28,0.3436426116838487972508591100,DFSVX,Daily
1994-09-29,-0.2555714577795951748108771200,DFSVX,Daily
1994-09-30,0.5073280721533258173618940200,DFSVX,Daily
1994-10-03,-0.2498342935807882526895426500,DFSVX,Daily
1994-10-04,-0.9353915354733183398078102600,DFSVX,Daily
1994-10-05,-0.9390640317837056911408080100,DFSVX,Daily
1994-10-06,0.171883952289181728215011200,DFSVX,Daily
1994-10-07,0.1715890183028286189683860200,DFSVX,Daily
1994-10-10,0.3425901894627562937970412700,DFSVX,Daily
1994-10-11,0.3465935543944958874346903900,DFSVX,Daily
1994-10-12,0.0824827301783689040107227500,DFSVX,Daily
1994-10-13,0.2575461007520346141959410700,DFSVX,Daily
1994-10-14,-0.1695437731196054254007398300,DFSVX,Daily
1994-10-17,0.1698317122124440327312027200,DFSVX,Daily
1994-10-18,-0.3390875462392108508014796500,DFSVX,Daily
1994-10-19,0.2526033611712547685328384400,DFSVX,Daily
1994-10-20,-0.2519668843523422635882141200,DFSVX,Daily
1994-10-21,0,DFSVX,Daily
1994-10-24,-0.6031549644293226105784101500,DFSVX,Daily
1994-10-25,-0.5134588454955655826979928400,DFSVX,Daily
1994-10-26,-0.0886247523720154311333541900,DFSVX,Daily
1994-10-27,0.2608922515001304461257500700,DFSVX,Daily
1994-10-28,0.6036950299245381212594327300,DFSVX,Daily
1994-10-31,0,DFSVX,Daily
1994-11-01,-0.6000724225337540737675236700,DFSVX,Daily
1994-11-02,0.1717408274785323965651834500,DFSVX,Daily
1994-11-03,0.0883208645054031587697423100,DFSVX,Daily
1994-11-04,-0.3425901894627562937970412700,DFSVX,Daily
1994-11-07,-0.3489765091931871451638106200,DFSVX,Daily
1994-11-08,0.1724858875182939577670917800,DFSVX,Daily
1994-11-09,-0.1721888859900860944429950400,DFSVX,Daily
1994-11-10,-0.2613422538155969057077148200,DFSVX,Daily
1994-11-11,-0.4349648883764804527827271800,DFSVX,Daily
1994-11-14,0.1789567871993262803305437100,DFSVX,Daily
1994-11-15,-0.0893185519886512898649713700,DFSVX,Daily
1994-11-16,-0.0893984013462347496844762300,DFSVX,Daily
1994-11-17,-0.43686509816306121374809200,DFSVX,Daily
1994-11-18,-0.0845844787481497145273842200,DFSVX,Daily
1994-11-21,-0.4391534391534391534391534400,DFSVX,Daily
1994-11-22,-1.3232715098049635967476218300,DFSVX,Daily
1994-11-23,-0.6247307195174493752692804800,DFSVX,Daily
1994-11-25,0.4498157381313678734012573200,DFSVX,Daily
1994-11-28,0,DFSVX,Daily
1994-11-29,0.3614782843269490153763150800,DFSVX,Daily
1994-11-30,0.3601763251263305020965487600,DFSVX,Daily
1994-12-01,-0.6267073758637313192993732900,DFSVX,Daily
1994-12-02,0.0862440707201379905131522200,DFSVX,Daily
1994-12-05,0,DFSVX,Daily
1994-12-06,-0.4523912106850495476087893100,DFSVX,Daily
1994-12-07,-0.5410084397316598138930967300,DFSVX,Daily
1994-12-08,-1.4632288946910356832027850300,DFSVX,Daily
1994-12-09,-0.3698592326800993651669886800,DFSVX,Daily
1994-12-12,-0.0886524822695035460992907800,DFSVX,Daily
1994-12-13,0,DFSVX,Daily
1994-12-14,0.5545696539485359361135758700,DFSVX,Daily
1994-12-15,1.0202956099713214206926979900,DFSVX,Daily
1994-12-16,0.4585903805208276464486542600,DFSVX,Daily
1994-12-19,-0.0923862833541655344818216400,DFSVX,Daily
1994-12-20,0,DFSVX,Daily
1994-12-21,0.7288946910356832027850304600,DFSVX,Daily
1994-12-22,0.18360514094394643050005400,DFSVX,Daily
1994-12-23,0.2695127210004312203536006900,DFSVX,Daily
1994-12-27,0.2687883023330824642511557900,DFSVX,Daily
1994-12-28,-0.3055972549860604760883551400,DFSVX,Daily
1994-12-29,0.2688894864210809357354127500,DFSVX,Daily
1994-12-30,1.1745776347546259050683829400,DFSVX,Daily
1995-01-03,-0.2703562340966921119592875300,DFSVX,Daily
1995-01-04,0.2710891404879604528783288200,DFSVX,Daily
1995-01-05,0.2650551314673452078032230700,DFSVX,Daily
1995-01-06,0.2696415353706249339113883900,DFSVX,Daily
1995-01-09,0.3532823622462430793567097300,DFSVX,Daily
1995-01-10,0.0893232450609499789827658700,DFSVX,Daily
1995-01-11,-0.267730589532258911228935900,DFSVX,Daily
1995-01-12,0,DFSVX,Daily
1995-01-13,0.6211180124223602484472049700,DFSVX,Daily
1995-01-16,0.4394224733207784055241682400,DFSVX,Daily
1995-01-17,0.2604166666666666666666666700,DFSVX,Daily
