1998-07-23,-1.6828408388761676298477083600,DFEVX,Daily
1998-07-24,0.1219963031423290203327171900,DFEVX,Daily
1998-07-27,-0.3655429605287449691688513100,DFEVX,Daily
1998-07-28,-1.2303587310999110584049807300,DFEVX,Daily
1998-07-29,-0.3714542998649257091400270100,DFEVX,Daily
1998-07-30,0.8737242496139795879938236700,DFEVX,Daily
1998-07-31,-0.4965465745753220085868956500,DFEVX,Daily
1998-08-03,-2.1086597628695782680474260800,DFEVX,Daily
1998-08-04,-1.9049444231506324262169413600,DFEVX,Daily
1998-08-05,-1.8129957410229359590513030900,DFEVX,Daily
1998-08-06,-1.8424927374746309045326117200,DFEVX,Daily
1998-08-07,-0.940565961242195735019865400,DFEVX,Daily
1998-08-10,-2.4392240320864369321437341400,DFEVX,Daily
1998-08-11,-3.4734457588723886232066448500,DFEVX,Daily
1998-08-12,-0.2868318122555410691003911300,DFEVX,Daily
1998-08-13,-1.5864714086471408647140864700,DFEVX,Daily
1998-08-14,0.8813108945969884853852967200,DFEVX,Daily
1998-08-17,-2.0369638702313534395715351900,DFEVX,Daily
1998-08-18,0.5960116513555904100380909700,DFEVX,Daily
1998-08-19,2.2095509622238061297220242300,DFEVX,Daily
1998-08-20,-0.2876569037656903765690376600,DFEVX,Daily
1998-08-21,-3.7634408602150537634408602200,DFEVX,Daily
1998-08-24,-1.5033837489212880955625198700,DFEVX,Daily
1998-08-25,-0.1521719081435027206492668100,DFEVX,Daily
1998-08-26,-2.2952939546483166304900013900,DFEVX,Daily
1998-08-27,-5.7903195311022877670637171500,DFEVX,Daily
1998-08-28,-0.1655712207114545180874015400,DFEVX,Daily
1998-08-31,-0.8292290682480651321740878500,DFEVX,Daily
1998-09-01,0.836162773019814523893984700,DFEVX,Daily
1998-09-02,2.1660468388782792240426173500,DFEVX,Daily
1998-09-03,-1.7954646072113729155393772400,DFEVX,Daily
1998-09-04,0.3356040873572430374674413900,DFEVX,Daily
1998-09-08,0,DFEVX,Daily
1998-09-09,-0.3344815535919325046178423400,DFEVX,Daily
1998-09-10,-3.8118613504307753957122821100,DFEVX,Daily
1998-09-11,-1.3799927094724782586054262400,DFEVX,Daily
1998-09-14,1.9220614637237300665328968200,DFEVX,Daily
1998-09-15,3.4296964045176665630504610900,DFEVX,Daily
1998-09-16,0.3356040873572430374674413900,DFEVX,Daily
1998-09-17,-2.6458988567720033947381558600,DFEVX,Daily
1998-09-18,2.0357930362545510486641710700,DFEVX,Daily
1998-09-21,-2.3268670218112373102824404500,DFEVX,Daily
1998-09-22,1.5333161821456135837406740400,DFEVX,Daily
1998-09-23,3.0203212892109664014594841100,DFEVX,Daily
1998-09-24,0.9739780608982242117172512200,DFEVX,Daily
1998-09-25,-1.6125103522190285964826813500,DFEVX,Daily
1998-09-28,0.6585462467815408991879580100,DFEVX,Daily
1998-09-29,-1.1412268188302425106990014300,DFEVX,Daily
1998-09-30,-2.3088023088023088023088023100,DFEVX,Daily
1998-10-01,-3.8761269291499006774308562100,DFEVX,Daily
1998-10-02,1.4041966935142009325985587100,DFEVX,Daily
1998-10-05,-1.7296336938914145372837957900,DFEVX,Daily
1998-10-06,1.2283313836009784111453791300,DFEVX,Daily
1998-10-07,0,DFEVX,Daily
1998-10-08,0.1785995692598623732730997500,DFEVX,Daily
1998-10-09,2.9468827014839284777935084700,DFEVX,Daily
1998-10-12,3.545051698670605612998522900,DFEVX,Daily
1998-10-13,0,DFEVX,Daily
1998-10-14,-0.162329676816370701952875200,DFEVX,Daily
1998-10-15,3.2617264485612928655892786800,DFEVX,Daily
1998-10-16,3.4736138944555778223112892500,DFEVX,Daily
1998-10-19,0.4565157244305081619478004200,DFEVX,Daily
1998-10-20,3.8007803534542116134955244400,DFEVX,Daily
1998-10-21,0.4422234997567770751337726100,DFEVX,Daily
1998-10-22,1.1623299432043323206973979700,DFEVX,Daily
1998-10-23,0.291595943769856813335074200,DFEVX,Daily
1998-10-26,0,DFEVX,Daily
1998-10-27,-0.5771567436208991494532199300,DFEVX,Daily
1998-10-28,0.4321068482388372397538300400,DFEVX,Daily
1998-10-29,2.1599304650152107779226423300,DFEVX,Daily
1998-10-30,1.4080912068745480069766452500,DFEVX,Daily
1998-11-02,1.9464720194647201946472019500,DFEVX,Daily
1998-11-03,3.1314295119743231009793432600,DFEVX,Daily
1998-11-04,1.7196664405697641942305390400,DFEVX,Daily
1998-11-05,1.5572291519573232917549227300,DFEVX,Daily
1998-11-06,2.0470433741454559499439959800,DFEVX,Daily
1998-11-09,-1.3814768555315847242723591100,DFEVX,Daily
1998-11-10,-3.9376727049431992631255756800,DFEVX,Daily
1998-11-11,1.190571314422692768677586900,DFEVX,Daily
1998-11-12,-2.8742893240682248894504106100,DFEVX,Daily
1998-11-13,0.2682926829268292682926829300,DFEVX,Daily
1998-11-16,2.9514311197599935133381983300,DFEVX,Daily
1998-11-17,0.6536977238717807356068362600,DFEVX,Daily
1998-11-18,1.424100156494522691705790300,DFEVX,Daily
1998-11-19,1.2768091343928406110168183900,DFEVX,Daily
1998-11-20,2.5214244905732241477813749800,DFEVX,Daily
1998-11-23,4.1832299290411264256789389600,DFEVX,Daily
1998-11-24,-0.8273009307135470527404343300,DFEVX,Daily
1998-11-25,1.4310884182517708820250979800,DFEVX,Daily
1998-11-27,-0.2375128505087028962387890400,DFEVX,Daily
1998-11-30,-1.527965318740672304740245900,DFEVX,Daily
1998-12-01,-0.5990184757505773672055427300,DFEVX,Daily
1998-12-02,-0.359398823785667610542365500,DFEVX,Daily
1998-12-03,-1.6868874558239516158414398700,DFEVX,Daily
1998-12-04,0.3668840794544915505484731700,DFEVX,Daily
1998-12-07,2.8098807369936860761363216800,DFEVX,Daily
1998-12-08,0.4776612555667289182588708500,DFEVX,Daily
1998-12-09,0.4718161346820602637881116600,DFEVX,Daily
1998-12-10,1.768116973211426945106549500,DFEVX,Daily
1998-12-11,0.4614416555967279591694050200,DFEVX,Daily
1998-12-14,-0.5741526898183589672211009800,DFEVX,Daily
1998-12-15,1.273929933853638049907255100,DFEVX,Daily
1998-12-16,-2.7473476863531119328195735600,DFEVX,Daily
1998-12-17,-2.1178309999289318456399687300,DFEVX,Daily
1998-12-18,0.8422275466492412691497858100,DFEVX,Daily
1998-12-21,1.155590755273957808337533300,DFEVX,Daily
1998-12-22,-0.7366810206768924161002170900,DFEVX,Daily
1998-12-23,0.8640470385773698551556001700,DFEVX,Daily
1998-12-24,0.7357907084207158852593040200,DFEVX,Daily
1998-12-28,0.8503881439661256175017642900,DFEVX,Daily
1998-12-29,-0.6017983975368251635702039800,DFEVX,Daily
1998-12-30,0.4857615544369741983174346200,DFEVX,Daily
1998-12-31,0.4834133183872210740182856300,DFEVX,Daily
1999-01-04,1.9243507059438731044099703700,DFEVX,Daily
1999-01-05,2.94489858740636864247357800,DFEVX,Daily
1999-01-06,2.8639776729350787427736062200,DFEVX,Daily
1999-01-07,-0.2228682170542635658914728700,DFEVX,Daily
1999-01-08,-0.5567964779385581560972451500,DFEVX,Daily
1999-01-11,0,DFEVX,Daily
1999-01-12,-1.5723168071877339757153553200,DFEVX,Daily
1999-01-13,-4.2168276227014155311549146700,DFEVX,Daily
1999-01-14,-2.0234107938261800352197783200,DFEVX,Daily
1999-01-15,2.1850220264317180616740088100,DFEVX,Daily
1999-01-19,0.3586825314709432660803586800,DFEVX,Daily
1999-01-20,1.5395718065912917969689680100,DFEVX,Daily
1999-01-21,-2.4503333671777168578874335800,DFEVX,Daily
1999-01-22,-1.7937064150157860042327308100,DFEVX,Daily
1999-01-25,-2.193881155938670246590828800,DFEVX,Daily
1999-01-26,0.6212750586960447895972548300,DFEVX,Daily
1999-01-27,1.8594967153677711167749578200,DFEVX,Daily
1999-01-28,-0.2431718061674008810572687200,DFEVX,Daily
1999-01-29,-0.1236486963894580654278244900,DFEVX,Daily
1999-02-01,1.4643981465105585228679565600,DFEVX,Daily
1999-02-02,-0.8401603625588286560920341600,DFEVX,Daily
1999-02-03,-0.4851638306848544508507945400,DFEVX,Daily
1999-02-04,0.3638804493746908782590263500,DFEVX,Daily
1999-02-05,-0.362561160195712626280404100,DFEVX,Daily
1999-02-08,-0.9750582915282978873737016900,DFEVX,Daily
1999-02-09,-0.7384944702104887620406707100,DFEVX,Daily
1999-02-10,0.3701973187650504977895985300,DFEVX,Daily
1999-02-11,1.2354078636396189930530688200,DFEVX,Daily
1999-02-12,1.9525308620140780304906087500,DFEVX,Daily
1999-02-16,1.1969607605037643548554973500,DFEVX,Daily
1999-02-17,-0.1199945145364783324190894100,DFEVX,Daily
1999-02-18,-0.4736896303161363402327257700,DFEVX,Daily
1999-02-19,-0.8311777892740127608208311800,DFEVX,Daily
1999-02-22,-1.0781108715309174375739027600,DFEVX,Daily
1999-02-23,-1.3359583743495992124876951200,DFEVX,Daily
1999-02-24,0.4917331812998859749144811900,DFEVX,Daily
1999-02-25,0,DFEVX,Daily
1999-02-26,1.0992128217856889582299127700,DFEVX,Daily
1999-03-01,0.2420033670033670033670033700,DFEVX,Daily
1999-03-02,-0.7207585458871278121829187200,DFEVX,Daily
1999-03-03,0.4828193832599118942731277500,DFEVX,Daily
1999-03-04,-0.1192480359147025813692480400,DFEVX,Daily
1999-03-05,0.9691691832291593510780251400,DFEVX,Daily
1999-03-08,2.0379773248939278013493774800,DFEVX,Daily
1999-03-09,0.2351738241308793456032719800,DFEVX,Daily
1999-03-10,0.7038661634193614199734775100,DFEVX,Daily
1999-03-11,0.9319286871961102106969205800,DFEVX,Daily
1999-03-12,0.6891475980195369998661849300,DFEVX,Daily
1999-03-15,1.1462555651538308193235430900,DFEVX,Daily
1999-03-16,-0.1116841309989160069638340500,DFEVX,Daily
1999-03-17,0.4538130158834555559209444600,DFEVX,Daily
1999-03-18,0.1113038923625887975905980900,DFEVX,Daily
1999-03-19,1.013701317811713155227101800,DFEVX,Daily
1999-03-22,-0.1100644200576219610889903200,DFEVX,Daily
1999-03-23,-0.2236121463525294098583789700,DFEVX,Daily
1999-03-24,-1.0068857996622060543068728100,DFEVX,Daily
1999-03-25,1.9226983397860752017848940200,DFEVX,Daily
1999-03-26,0.3315735256245171259335565300,DFEVX,Daily
1999-03-29,-0.2213880065453845413418038300,DFEVX,Daily
1999-03-30,0.8875168821146054408643642700,DFEVX,Daily
1999-03-31,0.9880793013323133805061515900,DFEVX,Daily
1999-04-01,0.653326600176745360434288600,DFEVX,Daily
1999-04-05,1.514533881032266156595904800,DFEVX,Daily
1999-04-06,2.4494965095446963612775684200,DFEVX,Daily
1999-04-07,1.3507401935658938101124611800,DFEVX,Daily
1999-04-08,1.1274728543804849025732559900,DFEVX,Daily
1999-04-09,0.3059363417073601223745366800,DFEVX,Daily
1999-04-12,0,DFEVX,Daily
1999-04-13,0.2023579095548125989794122800,DFEVX,Daily
1999-04-14,1.3112067199344396640032780200,DFEVX,Daily
1999-04-15,1.4935721508016755741730463700,DFEVX,Daily
1999-04-16,2.943185699647045428669019700,DFEVX,Daily
1999-04-19,1.7170823425316595697616545900,DFEVX,Daily
1999-04-20,0.2799902139342702585152363600,DFEVX,Daily
1999-04-21,-1.0273786934128490105719707200,DFEVX,Daily
1999-04-22,1.2270274711730711292487195600,DFEVX,Daily
1999-04-23,0.8414729835763954652452717900,DFEVX,Daily
1999-04-26,1.6635363563187550308559162900,DFEVX,Daily
1999-04-27,0.8207970440749538136711533400,DFEVX,Daily
1999-04-28,0.992120625114525797753985500,DFEVX,Daily
1999-04-29,0.5365474339035769828926905100,DFEVX,Daily
1999-04-30,2.2223941011163534173821125600,DFEVX,Daily
1999-05-03,1.4779691795505561300411107500,DFEVX,Daily
1999-05-04,2.5699018267677395302597241200,DFEVX,Daily
1999-05-05,0.9183648743609004337396108500,DFEVX,Daily
1999-05-06,2.069727237802535535920092200,DFEVX,Daily
1999-05-07,-0.2422959303693248647377087700,DFEVX,Daily
1999-05-10,1.1366048058103614969226778600,DFEVX,Daily
1999-05-11,-0.3194292242766210450231994200,DFEVX,Daily
1999-05-12,-1.6958270958083832335329341300,DFEVX,Daily
1999-05-13,-0.4092607133509410616984319600,DFEVX,Daily
1999-05-14,0.2484768844821407239278461400,DFEVX,Daily
1999-05-17,-1.97335494172883052503634500,DFEVX,Daily
1999-05-18,2.4312562300940896161046412700,DFEVX,Daily
1999-05-19,-0.6550995703876005791459970100,DFEVX,Daily
1999-05-20,-1.1539839923545574005495161900,DFEVX,Daily
1999-05-21,-1.5831963646910954268587450400,DFEVX,Daily
1999-05-24,-1.8616302772797602966819755900,DFEVX,Daily
1999-05-25,-0.7757951900698215671062839400,DFEVX,Daily
1999-05-26,0.5195591313778405508335645300,DFEVX,Daily
1999-05-27,0.2609459289925981683603061100,DFEVX,Daily
1999-05-28,-0.9484721839885883030105858500,DFEVX,Daily
1999-06-01,2.5240020212228398180899444200,DFEVX,Daily
1999-06-02,-0.1700386899627886345153897300,DFEVX,Daily
1999-06-03,0,DFEVX,Daily
1999-06-04,0.9380399901258948407800543100,DFEVX,Daily
1999-06-07,1.6018586451455123502078747900,DFEVX,Daily
1999-06-08,2.1566975568660488626790227500,DFEVX,Daily
1999-06-09,-0.4877359157418533964798190400,DFEVX,Daily
1999-06-10,1.7971302741866742435004972300,DFEVX,Daily
1999-06-11,0,DFEVX,Daily
1999-06-14,-0.3209824855208987509594585200,DFEVX,Daily
1999-06-15,-0.7233695018084237545210593900,DFEVX,Daily
1999-06-16,1.2950993066165236808085556500,DFEVX,Daily
1999-06-17,1.1996472990532764061629849600,DFEVX,Daily
1999-06-18,0.55488042556118588494256300,DFEVX,Daily
1999-06-21,1.5710865351727283092007752800,DFEVX,Daily
1999-06-22,1.0079920977011494252873563200,DFEVX,Daily
1999-06-23,-0.6134287555842019869757517800,DFEVX,Daily
1999-06-24,-0.6172149294451774492922154900,DFEVX,Daily
1999-06-25,-0.0787561035980288472356607600,DFEVX,Daily
1999-06-28,0,DFEVX,Daily
1999-06-29,0.3895869927487276494167454800,DFEVX,Daily
1999-06-30,-0.30956279862715628434913300,DFEVX,Daily
1999-07-01,2.2501743885151099210188789600,DFEVX,Daily
1999-07-02,0.6073809995378622829603221800,DFEVX,Daily
1999-07-06,0.9799418159546776910120961600,DFEVX,Daily
1999-07-07,-0.2252788909346907830607603200,DFEVX,Daily
1999-07-08,-0.3734178589262065521808037200,DFEVX,Daily
1999-07-09,1.2029026564100329054893329600,DFEVX,Daily
1999-07-12,0,DFEVX,Daily
1999-07-13,-0.8182425012381301005576968600,DFEVX,Daily
1999-07-14,-0.073815158159831527756670500,DFEVX,Daily
1999-07-15,0.2998240163382362526343233300,DFEVX,Daily
1999-07-16,0.2989277591248781544460088800,DFEVX,Daily
1999-07-19,0.6695030559574973543830853300,DFEVX,Daily
1999-07-20,-0.7401368716881556647287237500,DFEVX,Daily
1999-07-21,-0.8191406587706406155442206300,DFEVX,Daily
1999-07-22,-0.9762688225936498943101832700,DFEVX,Daily
1999-07-23,-2.8080367949648995400629387600,DFEVX,Daily
1999-07-26,-3.2786142873315974187705196400,DFEVX,Daily
1999-07-27,1.3718191820586651684341128800,DFEVX,Daily
1999-07-28,0.7158857353993949610881463200,DFEVX,Daily
1999-07-29,0.4746291243436590007566551300,DFEVX,Daily
1999-07-30,-0.8649018712916476494751255100,DFEVX,Daily
1999-08-02,-1.9843005455675513915425519700,DFEVX,Daily
1999-08-03,0.6482068625378707813710984300,DFEVX,Daily
1999-08-04,-0.3220161008050402520126006300,DFEVX,Daily
1999-08-05,-1.4537537748437390266170377100,DFEVX,Daily
1999-08-06,-0.4893576586849106803496769300,DFEVX,Daily
1999-08-09,-0.658868465027452852709477200,DFEVX,Daily
1999-08-10,-0.0841063103763156629980295100,DFEVX,Daily
1999-08-11,-0.7455686764953462084225209800,DFEVX,Daily
1999-08-12,2.0039254646344713949938210300,DFEVX,Daily
1999-08-13,0.4109654123907259597111364500,DFEVX,Daily
1999-08-16,0.163240199673519600652960800,DFEVX,Daily
1999-08-17,-1.5470735509471396853890122300,DFEVX,Daily
1999-08-18,0.0815680253340690449343857200,DFEVX,Daily
1999-08-19,0.7431023323824819617901574900,DFEVX,Daily
1999-08-20,1.0683608156661193994336973900,DFEVX,Daily
1999-08-23,2.5143610509464168000753366600,DFEVX,Daily
1999-08-24,0,DFEVX,Daily
1999-08-25,1.1896013227999265111151938300,DFEVX,Daily
1999-08-26,-1.4093776950660433026190368100,DFEVX,Daily
1999-08-27,0,DFEVX,Daily
1999-08-30,0,DFEVX,Daily
1999-08-31,0.9530167353421882553348219400,DFEVX,Daily
1999-09-01,-0.6293467107513396420020522200,DFEVX,Daily
1999-09-02,-0.7113517978843020720989467400,DFEVX,Daily
1999-09-03,0.3975132311816774133906491900,DFEVX,Daily
1999-09-07,1.588361225570313758891369900,DFEVX,Daily
1999-09-08,-0.8610727153248283519521424800,DFEVX,Daily
1999-09-09,0.8685515759639779662179150200,DFEVX,Daily
1999-09-10,1.0922027599646506990550859900,DFEVX,Daily
1999-09-13,1.004191603344316678994911800,DFEVX,Daily
1999-09-14,0.230798251259403919131843500,DFEVX,Daily
1999-09-15,-0.2302667995128971548765637100,DFEVX,Daily
1999-09-16,-0.6879563258693770666429950500,DFEVX,Daily
1999-09-17,0.1541864986257290339880673100,DFEVX,Daily
1999-09-20,-0.2298081213743864346273984800,DFEVX,Daily
1999-09-21,-0.6172149294451774492922154900,DFEVX,Daily
1999-09-22,-1.0868342296527980918521185400,DFEVX,Daily
1999-09-23,-1.56740525046635424723599800,DFEVX,Daily
1999-09-24,-1.594675171600915204881092700,DFEVX,Daily
1999-09-27,-1.2964137250757415627421968600,DFEVX,Daily
1999-09-28,0.3283603397815689913626954100,DFEVX,Daily
1999-09-29,0.3272856634649590892920668800,DFEVX,Daily
1999-09-30,0.3262179987234947876037160500,DFEVX,Daily
1999-10-01,0.325157277161235597653212700,DFEVX,Daily
1999-10-04,0.3241034312689353906855492100,DFEVX,Daily
1999-10-05,1.1306973804340192429243626700,DFEVX,Daily
1999-10-06,1.4351851851851851851851851900,DFEVX,Daily
1999-10-07,0.8671839342765860337745321800,DFEVX,Daily
1999-10-08,-0.3122171945701357466063348400,DFEVX,Daily
1999-10-11,0.5469565612092052108392719400,DFEVX,Daily
1999-10-12,0.6997268807981400808071688100,DFEVX,Daily
1999-10-13,-1.2350660121489252011745455400,DFEVX,Daily
1999-10-14,-0.469792565022014434206345600,DFEVX,Daily
1999-10-15,-0.9440200661270094630030783300,DFEVX,Daily
1999-10-18,-2.6196450357956768950990999300,DFEVX,Daily
1999-10-19,0.652435997446989575207432100,DFEVX,Daily
1999-10-20,2.0244721576363935273256769800,DFEVX,Daily
1999-10-21,0.3176722451140627517782739800,DFEVX,Daily
1999-10-22,0.6333325684389270061268041900,DFEVX,Daily
1999-10-25,-0.3944818150723976741534602700,DFEVX,Daily
1999-10-26,-0.551714665079437754681562200,DFEVX,Daily
1999-10-27,-0.6353444902281255035565479600,DFEVX,Daily
1999-10-28,1.2788138538167496814548824300,DFEVX,Daily
1999-10-29,1.3404396459043392730516732600,DFEVX,Daily
1999-11-01,1.1669638624923820057332460600,DFEVX,Daily
1999-11-02,0.6916555109326193663543061100,DFEVX,Daily
1999-11-03,0.7644582317748725902947041900,DFEVX,Daily
1999-11-04,0.9851566794942275975810885100,DFEVX,Daily
1999-11-05,0.9015090477538488339176447500,DFEVX,Daily
1999-11-08,0.2244426700045320154520145900,DFEVX,Daily
1999-11-09,1.2618160676988006287547641100,DFEVX,Daily
1999-11-10,0.805920003402300805920003400,DFEVX,Daily
1999-11-11,0.1455511960511327680040501200,DFEVX,Daily
1999-11-12,0.2906793048973143759873617700,DFEVX,Daily
1999-11-15,0.5796736185495557935857853900,DFEVX,Daily
1999-11-16,-0.3612520620601808348472509300,DFEVX,Daily
1999-11-17,-0.8676334981976695448067734100,DFEVX,Daily
1999-11-18,0.0739926430172085746902879400,DFEVX,Daily
1999-11-19,0.9464055601326657794114540400,DFEVX,Daily
1999-11-22,0.2176415193052213037564089100,DFEVX,Daily
1999-11-23,-0.3612520620601808348472509300,DFEVX,Daily
1999-11-24,-1.2280995892363148629390560800,DFEVX,Daily
1999-11-26,-0.732017823042647994907702100,DFEVX,Daily
1999-11-29,0.5172598054932136368494175500,DFEVX,Daily
1999-11-30,0.2190231143811002190231143800,DFEVX,Daily
1999-12-01,0.0742626776999787820920857200,DFEVX,Daily
1999-12-02,0.6572670412382062970422983100,DFEVX,Daily
1999-12-03,0.5813586097946287519747235400,DFEVX,Daily
1999-12-06,0.7937006554836547925697891100,DFEVX,Daily
1999-12-07,-0.4300851859547060045709536700,DFEVX,Daily
1999-12-08,-0.1439809694718611105314775800,DFEVX,Daily
1999-12-09,0.6478037363647761942575333300,DFEVX,Daily
1999-12-10,2.9358026741964953076986961200,DFEVX,Daily
1999-12-13,2.7128968494090120618016055500,DFEVX,Daily
1999-12-14,-1.2194882469610981285470219700,DFEVX,Daily
1999-12-15,-0.616277682795912687368295500,DFEVX,Daily
1999-12-16,0.4140662506000960153624579900,DFEVX,Daily
1999-12-17,0.547819677682822366979421900,DFEVX,Daily
1999-12-20,-0.148591353964417323770654200,DFEVX,Daily
1999-12-21,-0.2996091192285561221452806600,DFEVX,Daily
1999-12-22,0.3761343735074032797325266700,DFEVX,Daily
1999-12-23,-0.07534151515752324682276900,DFEVX,Daily
1999-12-27,2.0178971804996130875612611400,DFEVX,Daily
1999-12-28,0.2936829002645091022249883300,DFEVX,Daily
1999-12-29,1.0956619543506506098861675100,DFEVX,Daily
1999-12-30,1.3005447709660093608532187500,DFEVX,Daily
1999-12-31,0,DFEVX,Daily
2000-01-03,1.7818594963075175156220412800,DFEVX,Daily
2000-01-04,0.91161094677308329147364700,DFEVX,Daily
2000-01-05,-2.3616821223797496358842941700,DFEVX,Daily
2000-01-06,-1.493580060422960725075528700,DFEVX,Daily
2000-01-07,0.8664149207383695297973892500,DFEVX,Daily
2000-01-10,1.7179453070067083483780239800,DFEVX,Daily
2000-01-11,-0.2111163007940214852872489500,DFEVX,Daily
2000-01-12,0.5654160113832097655957462700,DFEVX,Daily
2000-01-13,1.7518710205905350560375321100,DFEVX,Daily
2000-01-14,1.6540115268502424297868447500,DFEVX,Daily
2000-01-18,1.2203243398909267625407224800,DFEVX,Daily
2000-01-19,-2.2102886000320073972651457200,DFEVX,Daily
2000-01-20,-0.0672800669163908790049823600,DFEVX,Daily
2000-01-21,-1.166366431937696744727696200,DFEVX,Daily
2000-01-24,0.4160836585904705795713970100,DFEVX,Daily
2000-01-25,-1.1734076491511129038172417600,DFEVX,Daily
2000-01-26,0,DFEVX,Daily
2000-01-27,0.3487811212942005862491187700,DFEVX,Daily
2000-01-28,-0.6267332224070992789794786500,DFEVX,Daily
2000-01-31,-2.0315901099514427638555561800,DFEVX,Daily
2000-02-01,0.2867506029358704115156003700,DFEVX,Daily
2000-02-02,0.8558985040711986366218519200,DFEVX,Daily
2000-02-03,1.6972700987570876046712477900,DFEVX,Daily
2000-02-04,1.4603256655466528818816231600,DFEVX,Daily
2000-02-07,0.5477009298178575977582473600,DFEVX,Daily
2000-02-08,0.3402222302653009518983676600,DFEVX,Daily
