2012-01-23,-0.0355870241390944257779462100,VMVAX,Daily
2012-01-24,0.213598158062636966351355100,VMVAX,Daily
2012-01-25,1.1016996069312960194873498300,VMVAX,Daily
2012-01-26,-0.5977804548607308436461869800,VMVAX,Daily
2012-01-27,0.2125471689451600760211904500,VMVAX,Daily
2012-01-30,-0.6706459548230163492856063100,VMVAX,Daily
2012-01-31,0.0355111998634894135117809600,VMVAX,Daily
2012-02-01,1.7043935272693743949103314700,VMVAX,Daily
2012-02-02,0.1749717824003771412511842300,VMVAX,Daily
2012-02-03,1.8471173295081744670645676600,VMVAX,Daily
2012-02-06,-0.444740642008219482394757300,VMVAX,Daily
2012-02-07,0.1374545908940796344064907100,VMVAX,Daily
2012-02-08,0.3431647814887112156946635600,VMVAX,Daily
2012-02-09,0.2735929505400795906765207500,VMVAX,Daily
2012-02-10,-0.9895113567910421317458630100,VMVAX,Daily
2012-02-13,0.6549339250404860110766147400,VMVAX,Daily
2012-02-14,-0.34222526422457088507453400,VMVAX,Daily
2012-02-15,-0.1717002336907076725475854900,VMVAX,Daily
2012-02-16,1.3420120352211147992119476600,VMVAX,Daily
2012-02-17,0.1357743324796007881964495900,VMVAX,Daily
2012-02-21,-0.5766987299421100129867271200,VMVAX,Daily
2012-02-22,-0.7159777723660032323053421600,VMVAX,Daily
2012-02-23,0.6868009347628306901903419700,VMVAX,Daily
2012-02-24,0.0682116154636618121257219800,VMVAX,Daily
2012-02-27,0,VMVAX,Daily
2012-02-28,-0.0681651189348536220465470400,VMVAX,Daily
2012-02-29,-0.4433755005138017788171928700,VMVAX,Daily
2012-03-01,0.5481231675468373916099783300,VMVAX,Daily
2012-03-02,-0.5110642082487090650843587800,VMVAX,Daily
2012-03-05,-0.4109515931045524897262101700,VMVAX,Daily
2012-03-06,-1.9265809217577706323687031100,VMVAX,Daily
2012-03-07,0.9120880121672449750917552300,VMVAX,Daily
2012-03-08,1.0775735642505493910445875400,VMVAX,Daily
2012-03-09,0.8250110492551239525529359800,VMVAX,Daily
2012-03-12,-0.1363767185459053775819699400,VMVAX,Daily
2012-03-13,1.9469089329023619184435369800,VMVAX,Daily
2012-03-14,-0.4692773389930760933857555400,VMVAX,Daily
2012-03-15,0.8416029783831259913742249300,VMVAX,Daily
2012-03-16,-0.1668291626042682266276676400,VMVAX,Daily
2012-03-19,0.1671079473935500672772255700,VMVAX,Daily
2012-03-20,-0.4337558227710973892319358700,VMVAX,Daily
2012-03-21,-0.1910572997815244544639515300,VMVAX,Daily
2012-03-22,-0.8733948154446551987267534400,VMVAX,Daily
2012-03-23,0.4064539967976351767459046700,VMVAX,Daily
2012-03-26,1.181129959343894574512827700,VMVAX,Daily
2012-03-27,-0.2333818282586857875229484900,VMVAX,Daily
2012-03-28,-0.501273799655401387942520600,VMVAX,Daily
2012-03-29,-0.1683692608327735564298737700,VMVAX,Daily
2012-03-30,0.2022964801286308504316823400,VMVAX,Daily
2012-04-02,0.6043560729936555693635947400,VMVAX,Daily
2012-04-03,-0.2336154923045583193554119500,VMVAX,Daily
2012-04-04,-1.1712471001207739962290709100,VMVAX,Daily
2012-04-05,-0.5420113765242696253835400900,VMVAX,Daily
2012-04-09,-1.2936845036308910821071985800,VMVAX,Daily
2012-04-10,-2.1385776846403911770237231700,VMVAX,Daily
2012-04-11,1.1631205673758865248226950400,VMVAX,Daily
2012-04-12,1.7074340093716642845512275400,VMVAX,Daily
2012-04-13,-1.1993756309285044048259637900,VMVAX,Daily
2012-04-16,0.1737408290948372867623891600,VMVAX,Daily
2012-04-17,1.3497726414924782975970092900,VMVAX,Daily
2012-04-18,-0.5807767334633800319205532900,VMVAX,Daily
2012-04-19,-0.2746934225195094760312151600,VMVAX,Daily
2012-04-20,0.2410188075158517935555416400,VMVAX,Daily
2012-04-23,-1.0309002422236397782070097600,VMVAX,Daily
2012-04-24,0.5904571310093661825819653700,VMVAX,Daily
2012-04-25,1.5185596759450110228881759400,VMVAX,Daily
2012-04-26,0.7821293161665070334258764700,VMVAX,Daily
2012-04-27,0.2023360618044697875471351100,VMVAX,Daily
2012-04-30,-0.4711641425730457396359186200,VMVAX,Daily
2012-05-01,0.6086502105683809289600688600,VMVAX,Daily
2012-05-02,-0.2352653609948363836353081400,VMVAX,Daily
2012-05-03,-1.0110953605992194746329255700,VMVAX,Daily
2012-05-04,-1.3277172015398690846088228700,VMVAX,Daily
2012-05-07,0.1379625440651469883403733100,VMVAX,Daily
2012-05-08,-0.447760526398189276113027100,VMVAX,Daily
2012-05-09,-0.3810276964000071892018188700,VMVAX,Daily
2012-05-10,0.2431125624695545492269110700,VMVAX,Daily
2012-05-11,-0.0692922739114588723357345700,VMVAX,Daily
2012-05-14,-1.2485760469713138189857402100,VMVAX,Daily
2012-05-15,-0.7728433339412730257158489900,VMVAX,Daily
2012-05-16,-0.9911545089029293509477311900,VMVAX,Daily
2012-05-17,-2.4667235970074442608647223700,VMVAX,Daily
2012-05-18,-1.2462348860116201053518151100,VMVAX,Daily
2012-05-21,2.2642073106093459384968246200,VMVAX,Daily
2012-05-22,0.0362808799762525149246347200,VMVAX,Daily
2012-05-23,0.3264094955489614243323442100,VMVAX,Daily
2012-05-24,0.3253475303164744158532978400,VMVAX,Daily
2012-05-25,0.1445979335130278526504941600,VMVAX,Daily
2012-05-29,1.3317445854068830167519450500,VMVAX,Daily
2012-05-30,-2.0248553180696778953678725400,VMVAX,Daily
2012-05-31,-0.1087243015287295730100158100,VMVAX,Daily
2012-06-01,-2.8676030589022442315756739100,VMVAX,Daily
2012-06-04,-0.7101728378293159735528530600,VMVAX,Daily
2012-06-05,1.2419204330599023856402339200,VMVAX,Daily
2012-06-06,2.3423814694173000361925443400,VMVAX,Daily
2012-06-07,-0.3635437737824112712715544700,VMVAX,Daily
2012-06-08,0.8385863289605694057962784200,VMVAX,Daily
2012-06-11,-1.8077717289281021212690069500,VMVAX,Daily
2012-06-12,1.178140593037260787275125700,VMVAX,Daily
2012-06-13,-0.909335688945784697651788200,VMVAX,Daily
2012-06-14,0.8075588268944738949696807900,VMVAX,Daily
2012-06-15,0.9472151024770407921990712300,VMVAX,Daily
2012-06-18,0.3972548192912187009580024800,VMVAX,Daily
2012-06-19,1.257973151418719349736133600,VMVAX,Daily
2012-06-20,-0.0354823993474925003110470100,VMVAX,Daily
2012-06-21,-2.3435915402061475485405564900,VMVAX,Daily
2012-06-22,0.5452022204599524187153053100,VMVAX,Daily
2012-06-25,-1.6995065797195344666507044500,VMVAX,Daily
2012-06-26,0.6251701427527545216182784700,VMVAX,Daily
2012-06-27,1.0603155316765705389858181600,VMVAX,Daily
2012-06-28,0.5067488235349370203732752200,VMVAX,Daily
2012-06-29,2.5195672998294432373075395400,VMVAX,Daily
2012-07-02,0.4216101405215203489564579300,VMVAX,Daily
2012-07-03,0.9086700374905819663946405700,VMVAX,Daily
2012-07-05,-0.4156096507799427862039186100,VMVAX,Daily
2012-07-06,-0.8003613369467028003613369500,VMVAX,Daily
2012-07-09,-0.4908299488225545012475640600,VMVAX,Daily
2012-07-10,-0.9164950812171127888355067500,VMVAX,Daily
2012-07-11,0.0711162011018393235648612100,VMVAX,Daily
2012-07-12,-0.4979210986566744039021508900,VMVAX,Daily
2012-07-13,1.5007745035293244659635844200,VMVAX,Daily
2012-07-16,-0.3522832156009832859662429500,VMVAX,Daily
2012-07-17,0.812519774218545809699798700,VMVAX,Daily
2012-07-18,0.5958364224343783970635725600,VMVAX,Daily
2012-07-19,-0.0348150057196080825070421300,VMVAX,Daily
2012-07-20,-0.9407848316537911819514048500,VMVAX,Daily
2012-07-23,-0.9145617591730133508666191800,VMVAX,Daily
2012-07-24,-1.0649327908059112755692160200,VMVAX,Daily
2012-07-25,0,VMVAX,Daily
2012-07-26,1.3991746546311563219033246700,VMVAX,Daily
2012-07-27,1.9462384360272298830511433100,VMVAX,Daily
2012-07-30,0,VMVAX,Daily
2012-07-31,-0.4510248311472972303200428900,VMVAX,Daily
2012-08-01,-0.4186694909884220912654228800,VMVAX,Daily
2012-08-02,-0.7349565707480921581906523700,VMVAX,Daily
2012-08-03,1.9047967911500210626568252200,VMVAX,Daily
2012-08-06,0.2767842700264203166843401200,VMVAX,Daily
2012-08-07,0.5865431147276540067750434600,VMVAX,Daily
2012-08-08,0.171952191944975298577607900,VMVAX,Daily
2012-08-09,0.2396972432593488595480884300,VMVAX,Daily
2012-08-10,0.3074452321588600125994871500,VMVAX,Daily
2012-08-13,-0.1702793908862931724598516600,VMVAX,Daily
2012-08-14,-0.1023419016986097450756266800,VMVAX,Daily
2012-08-15,0.3414891588279382481162659700,VMVAX,Daily
2012-08-16,0.7831940349962210445828342600,VMVAX,Daily
2012-08-17,0.4052187260168841135840368400,VMVAX,Daily
2012-08-20,0,VMVAX,Daily
2012-08-21,-0.1008958326963646925734552200,VMVAX,Daily
2012-08-22,-0.2356613821387035563444940900,VMVAX,Daily
2012-08-23,-0.9115650432336016899013493800,VMVAX,Daily
2012-08-24,0.5793922131455689764218329100,VMVAX,Daily
2012-08-27,-0.3390367135865335145047029800,VMVAX,Daily
2012-08-28,0,VMVAX,Daily
2012-08-29,0.1703156575684571872325029300,VMVAX,Daily
2012-08-30,-0.6448657410670237507928677100,VMVAX,Daily
2012-08-31,0.4096471005497428622096116300,VMVAX,Daily
2012-09-04,0.2724254251955988060966779100,VMVAX,Daily
2012-09-05,0,VMVAX,Daily
2012-09-06,1.9335009533203288404718605400,VMVAX,Daily
2012-09-07,0.5321998168403227757330706900,VMVAX,Daily
2012-09-10,-0.3639504305529296505732111900,VMVAX,Daily
2012-09-11,0.4316943896979864324620380600,VMVAX,Daily
2012-09-12,0.298010116885236046341861400,VMVAX,Daily
2012-09-13,1.1872142208826400424708441100,VMVAX,Daily
2012-09-14,0.8474898982419767712454251200,VMVAX,Daily
2012-09-17,-0.9695906825314246396025978800,VMVAX,Daily
2012-09-18,-0.4245097166969585276884556200,VMVAX,Daily
2012-09-19,0.3280362499202246473929414800,VMVAX,Daily
2012-09-20,-0.3922716131056885745061618400,VMVAX,Daily
2012-09-21,-0.0655651159523333092076413200,VMVAX,Daily
2012-09-24,-0.1640203300003834241480528400,VMVAX,Daily
2012-09-25,-1.4466036817983972143277773500,VMVAX,Daily
2012-09-26,-0.4667636565173715750458969800,VMVAX,Daily
2012-09-27,0.7708570782254626447532126300,VMVAX,Daily
2012-09-28,-0.2663546963901815701544598200,VMVAX,Daily
2012-10-01,-0.0333291491544351574910509100,VMVAX,Daily
2012-10-02,0.4005161245626796910180470400,VMVAX,Daily
2012-10-03,0.2324508252219926944026358800,VMVAX,Daily
2012-10-04,0.8286864931846344485749690200,VMVAX,Daily
2012-10-05,0.1971477584043833371738740800,VMVAX,Daily
2012-10-08,-0.2951397761537282158736648400,VMVAX,Daily
2012-10-09,-0.7897962932113399199525011600,VMVAX,Daily
2012-10-10,-0.5971704368342647527361341900,VMVAX,Daily
2012-10-11,0.4340010828370330265295073100,VMVAX,Daily
2012-10-12,-0.5981619565545526291956511400,VMVAX,Daily
2012-10-15,0.7353898216842379278927502300,VMVAX,Daily
2012-10-16,1.0616534229170704395202101800,VMVAX,Daily
2012-10-17,0.7223524398039633496697208600,VMVAX,Daily
2012-10-18,0.1954769510672956906217605600,VMVAX,Daily
2012-10-19,-1.3335754432934837230318360500,VMVAX,Daily
2012-10-22,0,VMVAX,Daily
2012-10-23,-1.2202063779429828503438919100,VMVAX,Daily
2012-10-24,-0.4337125971628870267506650800,VMVAX,Daily
2012-10-25,0.2345548462338498761950765200,VMVAX,Daily
2012-10-26,-0.200576549041400388996943600,VMVAX,Daily
2012-10-31,0.435455945430975229908558600,VMVAX,Daily
2012-11-01,1.5683811586356253383865728200,VMVAX,Daily
2012-11-02,-0.9855178766375545851528384300,VMVAX,Daily
2012-11-05,0.2984688933393630079462497600,VMVAX,Daily
2012-11-06,1.0915586702050000429409390300,VMVAX,Daily
2012-11-07,-2.0941296406422563928298360400,VMVAX,Daily
2012-11-08,-1.2030890711093756779035966900,VMVAX,Daily
2012-11-09,0,VMVAX,Daily
2012-11-12,-0.1014417017613968214933448100,VMVAX,Daily
2012-11-13,-0.3727701924514036028590770400,VMVAX,Daily
2012-11-14,-1.5972608300461528958074109400,VMVAX,Daily
2012-11-15,-0.2421329220062954559721636800,VMVAX,Daily
2012-11-16,0.7272629203786441805481890300,VMVAX,Daily
2012-11-19,1.5814650863915464800799657300,VMVAX,Daily
2012-11-20,0.2706027060270602706027060300,VMVAX,Daily
2012-11-21,0.3036064769381746810598626100,VMVAX,Daily
2012-11-23,1.1443596608851753010495787300,VMVAX,Daily
2012-11-26,-0.2331918348310870626033709200,VMVAX,Daily
2012-11-27,-0.2999623423899164174194581600,VMVAX,Daily
2012-11-28,0.6690226451792164490136148900,VMVAX,Daily
2012-11-29,0.4316943896979864324620380600,VMVAX,Daily
2012-11-30,0.2649455938302458798168998400,VMVAX,Daily
2012-12-03,-0.3961540932354011863209062300,VMVAX,Daily
2012-12-04,0.0662166229522294362987487600,VMVAX,Daily
2012-12-05,0.5628985407607294477578590900,VMVAX,Daily
2012-12-06,0.3290120238939641248707452800,VMVAX,Daily
2012-12-07,0.3611522801996558832047154200,VMVAX,Daily
2012-12-10,0.3594283095411878532751684700,VMVAX,Daily
2012-12-11,0.3255827720201776751698738700,VMVAX,Daily
2012-12-12,-0.129810468287049719938129300,VMVAX,Daily
2012-12-13,-0.5524115782765940386814707900,VMVAX,Daily
2012-12-14,-0.2291514606283842275898358600,VMVAX,Daily
2012-12-17,1.048436489843138589268093500,VMVAX,Daily
2012-12-18,1.2972636240040071219015308700,VMVAX,Daily
2012-12-19,-0.3843612746666445052958750800,VMVAX,Daily
2012-12-20,0.8033904243870289570941126400,VMVAX,Daily
2012-12-21,-0.8867830836712736903086981700,VMVAX,Daily
2012-12-24,-0.1966457495710116609676974900,VMVAX,Daily
2012-12-26,-0.6237293240631510253256695400,VMVAX,Daily
2012-12-27,-0.099345414746058807434067900,VMVAX,Daily
2012-12-28,-0.8600238497549711569659403600,VMVAX,Daily
2012-12-31,1.6682392743902957352578651600,VMVAX,Daily
2013-01-02,2.264603704803033406771654200,VMVAX,Daily
2013-01-03,0.0964761671163437167852178900,VMVAX,Daily
2013-01-04,0.7371679681118698336981736200,VMVAX,Daily
2013-01-07,-0.4135230133665232849943850100,VMVAX,Daily
2013-01-08,-0.3517328133332790535781893100,VMVAX,Daily
2013-01-09,0.641400131548307234748362800,VMVAX,Daily
2013-01-10,0.6373124089191262731025748200,VMVAX,Daily
2013-01-11,-0.1899829378380667723471968400,VMVAX,Daily
2013-01-14,0.0953743443013829279923700500,VMVAX,Daily
2013-01-15,0.5071018483377879700583813100,VMVAX,Daily
2013-01-16,-0.1261358249845343017136797100,VMVAX,Daily
2013-01-17,0.9472134628998005019628032700,VMVAX,Daily
2013-01-18,0.4064085042971722733774538900,VMVAX,Daily
2013-01-22,0.965876848717653641482704300,VMVAX,Daily
2013-01-23,-0.2161669280321341964289223500,VMVAX,Daily
2013-01-24,0.3091975437504677351378390800,VMVAX,Daily
2013-01-25,0.5552326951167794933010821900,VMVAX,Daily
2013-01-28,-0.1839254613756531111128466700,VMVAX,Daily
2013-01-29,0.399043859614805309630649700,VMVAX,Daily
2013-01-30,-0.2751031636863823933975240700,VMVAX,Daily
2013-01-31,0.1840382924684966298720328200,VMVAX,Daily
2013-02-01,0.7960342595048284684628465300,VMVAX,Daily
2013-02-04,-0.9112472285315183197452377200,VMVAX,Daily
2013-02-05,0.9196273068782655555642333300,VMVAX,Daily
2013-02-06,0.425248706648041882547777600,VMVAX,Daily
2013-02-07,-0.2119166512545465754269157300,VMVAX,Daily
2013-02-08,0.7579560285111936552554964400,VMVAX,Daily
2013-02-11,-0.0904391279522052201771227300,VMVAX,Daily
2013-02-12,0.391618369624836506043043500,VMVAX,Daily
2013-02-13,0.1199691289629929623205238900,VMVAX,Daily
2013-02-14,0.2095036023934546342654780800,VMVAX,Daily
2013-02-15,-0.0894907405644390453813257600,VMVAX,Daily
2013-02-19,0.7779327798995281328850976900,VMVAX,Daily
2013-02-20,-1.8407506722692253870039296100,VMVAX,Daily
2013-02-21,-0.7864034276555082917206090900,VMVAX,Daily
2013-02-22,1.005844773684925920891667800,VMVAX,Daily
2013-02-25,-1.9920410634984716534978949200,VMVAX,Daily
2013-02-26,0.7085020242914979757085020200,VMVAX,Daily
2013-02-27,1.4370301117993066105722410500,VMVAX,Daily
2013-02-28,0.1205841804308004255008659800,VMVAX,Daily
2013-03-01,0.0303015192951636473823706500,VMVAX,Daily
2013-03-04,0.3612073989999693242123991500,VMVAX,Daily
2013-03-05,1.1099054765525304316596238900,VMVAX,Daily
2013-03-06,0.1481263154712646284183359200,VMVAX,Daily
2013-03-07,0.1777150597477276243156460900,VMVAX,Daily
2013-03-08,0.739354129159102379643091200,VMVAX,Daily
2013-03-11,0.4400575776269792309274110600,VMVAX,Daily
2013-03-12,0.0584420902167196491985616500,VMVAX,Daily
2013-03-13,0.3214297672238363982008861600,VMVAX,Daily
2013-03-14,0.727945621015860537040676700,VMVAX,Daily
2013-03-15,-0.0868841716183281423722324100,VMVAX,Daily
2013-03-18,-0.5206529348907476325583109200,VMVAX,Daily
2013-03-19,-0.4100349289013508558136433800,VMVAX,Daily
2013-03-20,0.8468776732249786142001710900,VMVAX,Daily
2013-03-21,-0.8397658834506743574518619100,VMVAX,Daily
2013-03-22,0.4087477219474095287685498600,VMVAX,Daily
2013-03-25,-0.2326193007345287792302079100,VMVAX,Daily
2013-03-26,0.7288158876665639468183455200,VMVAX,Daily
2013-03-27,0.0578686639341845310058089800,VMVAX,Daily
2013-03-28,0.7522259182718696239975539800,VMVAX,Daily
2013-04-01,-0.775494235895035886260845400,VMVAX,Daily
2013-04-02,-0.1444458364961567089932272600,VMVAX,Daily
2013-04-03,-1.2749547953799033174655891400,VMVAX,Daily
2013-04-04,0.6750518623731474386528865400,VMVAX,Daily
2013-04-05,-0.1748712598527517162258995100,VMVAX,Daily
2013-04-08,0.8468776732249786142001710900,VMVAX,Daily
2013-04-09,0.2895108557350809708386963500,VMVAX,Daily
2013-04-10,1.1263845373107982878072459300,VMVAX,Daily
2013-04-11,0.3712794778086874306805578300,VMVAX,Daily
2013-04-12,-0.2847661005159121210364616500,VMVAX,Daily
2013-04-15,-2.8528866765977546052392544400,VMVAX,Daily
2013-04-16,1.6153161441853854842208409100,VMVAX,Daily
2013-04-17,-1.4740685395863774719632531800,VMVAX,Daily
2013-04-18,-0.3814084843775682500784483700,VMVAX,Daily
2013-04-19,1.1778558598422775629896014200,VMVAX,Daily
2013-04-22,0.203845640668317198642017400,VMVAX,Daily
2013-04-23,1.1037054023864300456425089300,VMVAX,Daily
2013-04-24,0.4883920013462790748721400700,VMVAX,Daily
2013-04-25,0.5144149031057845282345702800,VMVAX,Daily
2013-04-26,-0.4835309713358493846298724300,VMVAX,Daily
2013-04-29,0.6001623240730967866384722600,VMVAX,Daily
2013-04-30,0.5965818644901739457613383100,VMVAX,Daily
2013-05-01,-1.1860877445991289555738571600,VMVAX,Daily
2013-05-02,1.0001492216815463733672054400,VMVAX,Daily
2013-05-03,1.1603310907472604294666440800,VMVAX,Daily
2013-05-06,0.363698539862571110010793400,VMVAX,Daily
2013-05-07,0.5852747845592515297357922700,VMVAX,Daily
2013-05-08,0.4156713020956467429083582400,VMVAX,Daily
2013-05-09,-0.5242906088026003689712729500,VMVAX,Daily
2013-05-10,0.4991468933139750532529328900,VMVAX,Daily
2013-05-13,-0.2485096451268207637365727500,VMVAX,Daily
2013-05-14,1.1068082272392516975640352500,VMVAX,Daily
2013-05-15,0.7116718363363886662252117200,VMVAX,Daily
2013-05-16,-0.6519662804700801461733316700,VMVAX,Daily
2013-05-17,1.2034637463077523268126846100,VMVAX,Daily
2013-05-20,0,VMVAX,Daily
2013-05-21,-0.0271904675039495014507319100,VMVAX,Daily
2013-05-22,-1.1622782857772391759391869600,VMVAX,Daily
2013-05-23,-0.219096583625926545170818700,VMVAX,Daily
2013-05-24,-0.3288428710565909955700466700,VMVAX,Daily
2013-05-28,0.5775487974446355208271311300,VMVAX,Daily
2013-05-29,-0.7929211675476901861641002100,VMVAX,Daily
2013-05-30,0.5788219271365338781069118100,VMVAX,Daily
2013-05-31,-1.2333442684739894883052160600,VMVAX,Daily
2013-06-03,-0.0275614478947294031179771300,VMVAX,Daily
2013-06-04,-0.5552688688915122682256137600,VMVAX,Daily
2013-06-05,-1.3953901654493433562581080800,VMVAX,Daily
2013-06-06,1.0189994557165977601476413800,VMVAX,Daily
2013-06-07,1.2328014386846311943366065300,VMVAX,Daily
2013-06-10,0.1385212416860819636884012300,VMVAX,Daily
2013-06-11,-1.0781263199391772027144989200,VMVAX,Daily
2013-06-12,-0.8660658053451275792500026700,VMVAX,Daily
2013-06-13,1.7472640673062773010010516600,VMVAX,Daily
2013-06-14,-0.3876885086868330540612046900,VMVAX,Daily
2013-06-17,0.5839731421933875400175652300,VMVAX,Daily
2013-06-18,0.7464131678549423466244168600,VMVAX,Daily
2013-06-19,-1.4545073301997239161963340300,VMVAX,Daily
2013-06-20,-2.533840692524017405304575100,VMVAX,Daily
2013-06-21,-0.1146129720053267743179618500,VMVAX,Daily
2013-06-24,-1.315736750654772095598547300,VMVAX,Daily
2013-06-25,1.2465348398551553831332061100,VMVAX,Daily
2013-06-26,0.9161902817476521028991425100,VMVAX,Daily
2013-06-27,1.2196487729451844465879819800,VMVAX,Daily
2013-06-28,-0.1959475617199127694278973600,VMVAX,Daily
2013-07-01,0.7581501137225170583775587600,VMVAX,Daily
2013-07-02,-0.3066570126496017717960730900,VMVAX,Daily
2013-07-03,-0.1676848805912761139829965400,VMVAX,Daily
2013-07-05,1.0359719413864549789061134800,VMVAX,Daily
2013-07-08,0.5820314981751953635137901600,VMVAX,Daily
2013-07-09,0.7165741998196282376555881900,VMVAX,Daily
2013-07-10,0.082227386597632826845151200,VMVAX,Daily
2013-07-11,1.2846176608818256192448954700,VMVAX,Daily
2013-07-12,0.4320552700775087218794576100,VMVAX,Daily
2013-07-15,0.2953537400065710217938889500,VMVAX,Daily
2013-07-16,-0.6428827353227209909402671900,VMVAX,Daily
2013-07-17,0.3235212297928021677983040900,VMVAX,Daily
2013-07-18,0.8602835204184681955270734300,VMVAX,Daily
2013-07-19,0.1065757943969642869264762800,VMVAX,Daily
2013-07-22,0.3193869939648742117040754100,VMVAX,Daily
2013-07-23,-0.2122467740518179544548164500,VMVAX,Daily
2013-07-24,-0.8243749449626423350742072900,VMVAX,Daily
2013-07-25,0.5631445939485007854654736700,VMVAX,Daily
2013-07-26,-0.1066326166761187085907175300,VMVAX,Daily
2013-07-29,-0.2937226972174533834203056200,VMVAX,Daily
2013-07-30,0.2945879689455182736599486500,VMVAX,Daily
2013-07-31,0.2937226972174533834203056200,VMVAX,Daily
2013-08-01,1.676841152603730607181232400,VMVAX,Daily
2013-08-02,0.1046785302334264549982331300,VMVAX,Daily
