1980-02-26,0.5803699602149214552315327500,VFINX,Daily
1980-02-27,-1.3477418697114894484656947700,VFINX,Daily
1980-02-28,-0.0640707671957671957671957700,VFINX,Daily
1980-02-29,1.2346700308150476702583086900,VFINX,Daily
1980-03-03,-1.0275791624106230847803881500,VFINX,Daily
1980-03-04,0.326129584907218197205193300,VFINX,Daily
1980-03-05,-1.42372183931694270136817200,VFINX,Daily
1980-03-06,-2.2311272514766347337883246700,VFINX,Daily
1980-03-07,-1.543420715566561352574502600,VFINX,Daily
1980-03-10,-0.2731944233646278268034084300,VFINX,Daily
1980-03-11,1.16316990977280139145559300,VFINX,Daily
1980-03-12,-0.8123791102514506769825918800,VFINX,Daily
1980-03-13,-1.1570462818512740509620384800,VFINX,Daily
1980-03-14,-0.206059011793590249462931300,VFINX,Daily
1980-03-17,-2.9698620507863983832703628900,VFINX,Daily
1980-03-18,1.779407769627818527574028800,VFINX,Daily
1980-03-19,0.209084033987277014102050800,VFINX,Daily
1980-03-20,-1.1852969901447216549764716300,VFINX,Daily
1980-03-21,-0.7075789568264522215732961900,VFINX,Daily
1980-03-24,-2.9160916679863357690654480500,VFINX,Daily
1980-03-25,-0.0722374982523185906697115200,VFINX,Daily
1980-03-26,-0.5130238089685889513326959400,VFINX,Daily
1980-03-27,2.0861167756604083163396854400,VFINX,Daily
1980-03-28,0,VFINX,Daily
1980-03-31,1.3891121162721282116042522900,VFINX,Daily
1980-04-01,0.0724670501381403143258299700,VFINX,Daily
1980-04-02,0.5023761031907671418873048200,VFINX,Daily
1980-04-03,-0.4998649013780059443393677400,VFINX,Daily
1980-04-07,-1.9438787055894998868522290100,VFINX,Daily
1980-04-08,1.0269783757586946989453278300,VFINX,Daily
1980-04-09,1.8891630116959064327485380100,VFINX,Daily
1980-04-10,0.9281886868596282761249243300,VFINX,Daily
1980-04-11,-0.2821156452007019570384521400,VFINX,Daily
1980-04-14,-0.8509690354199153486299844100,VFINX,Daily
1980-04-15,-0.1437943740451154848566549800,VFINX,Daily
1980-04-16,-1.0732607326073260732607326100,VFINX,Daily
1980-04-17,-0.5071985807537471285282143400,VFINX,Daily
1980-04-18,-0.5074981711777615215801024100,VFINX,Daily
1980-04-21,-0.6594366067735857727126510700,VFINX,Daily
1980-04-22,3.5318607609575575344049959500,VFINX,Daily
1980-04-23,0.3552120101872123676332603500,VFINX,Daily
1980-04-24,0.567663231005543064490995300,VFINX,Daily
1980-04-25,0.7747476536213918894988489500,VFINX,Daily
1980-04-28,0.4898299872600272371831480900,VFINX,Daily
1980-04-29,0.2776016962119390587772410300,VFINX,Daily
1980-04-30,0.4163396983172028947597872500,VFINX,Daily
1980-05-01,-0.759762953958364990123081600,VFINX,Daily
1980-05-02,0.1378043178686265502985760200,VFINX,Daily
1980-05-05,0.904325032765399737876802100,VFINX,Daily
1980-05-06,-0.1385461315322336234142962300,VFINX,Daily
1980-05-07,0.9668328636462172122263169300,VFINX,Daily
1980-05-08,-0.8888698041909996564754379900,VFINX,Daily
1980-05-09,-1.2391144231185823837788657300,VFINX,Daily
1980-05-12,0.0679973678438254003070848900,VFINX,Daily
1980-05-13,1.4642379605883255518292014600,VFINX,Daily
1980-05-14,0.4817559247337380371146492700,VFINX,Daily
1980-05-15,0.1375988992088063295493636100,VFINX,Daily
1980-05-16,0.3413775334936447956028856100,VFINX,Daily
1980-05-19,0.3402161121215363218144859300,VFINX,Daily
1980-05-20,0,VFINX,Daily
1980-05-21,0.1343455452723162877980125400,VFINX,Daily
1980-05-22,1.220265349149221628298230300,VFINX,Daily
1980-05-23,1.607405848937513149589732800,VFINX,Daily
1980-05-27,0.7889178779972667412100882100,VFINX,Daily
1980-05-28,0.5896250642013353877760657400,VFINX,Daily
1980-05-29,-1.5603937747641027735795106400,VFINX,Daily
1980-05-30,0.8589568031868542263164446700,VFINX,Daily
1980-06-02,-0.3929071011272936723442771300,VFINX,Daily
1980-06-03,0,VFINX,Daily
1980-06-04,1.6418496107060985935854278100,VFINX,Daily
1980-06-05,0.195058517555266579973992200,VFINX,Daily
1980-06-06,0.3224367293964957819597663900,VFINX,Daily
1980-06-09,0.513432111742232823270198700,VFINX,Daily
1980-06-10,0.8325791855203619909502262400,VFINX,Daily
1980-06-11,1.2046510700253295837571551100,VFINX,Daily
1980-06-12,-0.4374987683030171649291527900,VFINX,Daily
1980-06-13,0.2513806140020981374082064900,VFINX,Daily
1980-06-16,0.2507502764176275469909966800,VFINX,Daily
1980-06-17,-0.0630231413096996553421959600,VFINX,Daily
1980-06-18,0.1891886565634668821315255300,VFINX,Daily
1980-06-19,-1.3139518873305926552449890800,VFINX,Daily
1980-06-20,-0.5720436108508899563492854400,VFINX,Daily
1980-06-23,0.4470371261326276962553123200,VFINX,Daily
1980-06-24,0.5707785339373740195980601500,VFINX,Daily
1980-06-25,1.3255809338598614886988272200,VFINX,Daily
1980-06-26,-0.4347740937310275944458588700,VFINX,Daily
1980-06-27,-0.1907984028009992328724011100,VFINX,Daily
1980-06-30,-1.5194513420834811398841196600,VFINX,Daily
1980-07-01,0.6423725760941345980668787900,VFINX,Daily
1980-07-02,0.6402608764813489222938041800,VFINX,Daily
1980-07-03,1.523293950290433476903623500,VFINX,Daily
1980-07-07,0.6889169991242580519606889200,VFINX,Daily
1980-07-08,-0.373026150486093662420997700,VFINX,Daily
1980-07-09,0.1241609436231715361036743900,VFINX,Daily
1980-07-10,-0.9339275334237550862236000800,VFINX,Daily
1980-07-11,0.817555938037865748709122200,VFINX,Daily
1980-07-14,1.8701742133240212625615954700,VFINX,Daily
1980-07-15,0,VFINX,Daily
1980-07-16,-0.3066082650923633593601218800,VFINX,Daily
1980-07-17,1.4728075034862175017669869500,VFINX,Daily
1980-07-18,0.4856927710843373493975903600,VFINX,Daily
1980-07-21,0.4196485443441118063621716800,VFINX,Daily
1980-07-22,-0.2984963247640013432334614400,VFINX,Daily
1980-07-23,-0.2413831817671494330302009700,VFINX,Daily
1980-07-24,-0.1200457674488398702005139500,VFINX,Daily
1980-07-25,-0.8450862927003324006084621300,VFINX,Daily
1980-07-28,0.6079660599632568798651489600,VFINX,Daily
1980-07-29,0.8471385542168674698795180700,VFINX,Daily
1980-07-30,-0.1194698525294007840209072200,VFINX,Daily
1980-07-31,-0.4205135872612417298994505300,VFINX,Daily
1980-08-01,-0.4222893714457311236650963800,VFINX,Daily
1980-08-04,-0.0603136308805790108564535600,VFINX,Daily
1980-08-05,-0.1810500905250452625226312600,VFINX,Daily
1980-08-06,0.6669437726723095525997581600,VFINX,Daily
1980-08-07,1.5690396201272498639289803100,VFINX,Daily
1980-08-08,0.2956557089269545614132342900,VFINX,Daily
1980-08-11,1.0077933563019326786668386200,VFINX,Daily
1980-08-12,-0.7624398073836276083467094700,VFINX,Daily
1980-08-13,-0.4135573282358563393743337100,VFINX,Daily
1980-08-14,1.6020376146619663719754157400,VFINX,Daily
1980-08-15,0.3487801776599029955130883400,VFINX,Daily
1980-08-18,-1.8030086348907514346228344900,VFINX,Daily
1980-08-19,-0.5917596091805696377546317600,VFINX,Daily
1980-08-20,0.9531933832801720940583042800,VFINX,Daily
1980-08-21,1.3575076233513354641978030100,VFINX,Daily
1980-08-22,0.4657737825543251717201007700,VFINX,Daily
1980-08-25,0,VFINX,Daily
1980-08-26,-0.7540498610960782191434859500,VFINX,Daily
1980-08-27,-1.0506034608114003199069361600,VFINX,Daily
1980-08-28,0,VFINX,Daily
1980-08-29,-0.8854109261912634556743451300,VFINX,Daily
1980-09-02,1.0712432352287048706353324900,VFINX,Daily
1980-09-03,1.9455752374665346389408442400,VFINX,Daily
1980-09-04,-0.5198309200467667955751416500,VFINX,Daily
1980-09-05,-0.4646873756916066972842006300,VFINX,Daily
1980-09-08,-1.2261803120855964686007011900,VFINX,Daily
1980-09-09,0.6492073417442159855813440200,VFINX,Daily
1980-09-10,0.5883750251247099238036069900,VFINX,Daily
1980-09-11,0.6993769187451179857944740100,VFINX,Daily
1980-09-12,-0.1154526103113612584334523900,VFINX,Daily
1980-09-15,0.1155860574318222864366985700,VFINX,Daily
1980-09-16,0.9272287765631201067936645400,VFINX,Daily
1980-09-17,1.665832558804604275398584400,VFINX,Daily
1980-09-18,-0.337552742616033755274261600,VFINX,Daily
1980-09-19,0.6227067456957380750776178400,VFINX,Daily
1980-09-22,0.9011062218404305674865447700,VFINX,Daily
1980-09-23,-0.7262618365042133611328294700,VFINX,Daily
1980-09-24,0.7315749864361097012443775500,VFINX,Daily
1980-09-25,-1.2283902354269828859351924200,VFINX,Daily
1980-09-26,-1.8646214466647903180410920300,VFINX,Daily
1980-09-29,-2.1886427188642718864271886400,VFINX,Daily
1980-09-30,1.5448897685414261366760129700,VFINX,Daily
1980-10-01,1.4058834145461108103230463800,VFINX,Daily
1980-10-02,0.7492569720051967466941928100,VFINX,Daily
1980-10-03,0.9750927397986221515633280300,VFINX,Daily
1980-10-06,1.9296035827997620797032993900,VFINX,Daily
1980-10-07,-0.557796275637174976400926800,VFINX,Daily
1980-10-08,0.5039696237487055574732481900,VFINX,Daily
1980-10-09,-0.5014425058387141090809177100,VFINX,Daily
1980-10-10,-0.5022437003797031411805315800,VFINX,Daily
1980-10-13,1.3495463928255477111485021400,VFINX,Daily
1980-10-14,0,VFINX,Daily
1980-10-15,1.2768069556882947952145412200,VFINX,Daily
1980-10-16,-1.1508627245534280837544150200,VFINX,Daily
1980-10-17,-0.4992135676673733160090268800,VFINX,Daily
1980-10-20,0.8367697594501718213058419200,VFINX,Daily
1980-10-21,-0.5537853357643089610987101100,VFINX,Daily
1980-10-22,0.0565436414105068366402796300,VFINX,Daily
1980-10-23,-1.8340611353711790393013100400,VFINX,Daily
1980-10-24,0.2267811039006349870909217800,VFINX,Daily
1980-10-27,-1.4690012879869112681449507400,VFINX,Daily
1980-10-28,0.1731142907613495848789966400,VFINX,Daily
1980-10-29,-0.1146222755166819496367355600,VFINX,Daily
1980-10-30,-1.2605264551665695672898681200,VFINX,Daily
1980-10-31,1.0441810152157199306263298100,VFINX,Daily
1980-11-03,1.320050253923875922354148600,VFINX,Daily
1980-11-05,1.9263347246721039487242180300,VFINX,Daily
1980-11-06,-1.7785545389123059525033412200,VFINX,Daily
1980-11-07,0.2267811039006349870909217800,VFINX,Daily
1980-11-10,0.2819647021965398405681066600,VFINX,Daily
1980-11-11,1.35205498472646487086920300,VFINX,Daily
1980-11-12,2.5550132716842195393441219300,VFINX,Daily
1980-11-13,1.4076510761934977541035617100,VFINX,Daily
1980-11-14,0.4808167297875843899226082700,VFINX,Daily
1980-11-17,0.4785159450689915112582347400,VFINX,Daily
1980-11-18,1.4287112241902338780702612800,VFINX,Daily
1980-11-19,-0.4164656697218202283325293500,VFINX,Daily
1980-11-20,1.0479404498554843293342590900,VFINX,Daily
1980-11-21,-0.882070949185043144774688400,VFINX,Daily
1980-11-24,-0.5223447475333720255368543200,VFINX,Daily
1980-11-25,0.7357707766109166342538571200,VFINX,Daily
1980-11-26,0.6258245117281765822581164100,VFINX,Daily
1980-11-28,0.2590052280684924936447791300,VFINX,Daily
1980-12-01,-2.2755904256167376293673954300,VFINX,Daily
1980-12-02,-0.1582846512842270160895532100,VFINX,Daily
1980-12-03,-0.1601699763013810574487210900,VFINX,Daily
1980-12-04,-0.1587899225694501285052466200,VFINX,Daily
1980-12-05,-1.808493195605837022462698800,VFINX,Daily
1980-12-08,-2.4913587255998797735735635400,VFINX,Daily
1980-12-09,-0.0565116876444901104546622100,VFINX,Daily
1980-12-10,-1.7220108975017991158630615800,VFINX,Daily
1980-12-11,-0.6799518803284690621894450500,VFINX,Daily
1980-12-12,1.4815594993592781785946249600,VFINX,Daily
1980-12-15,0.1677881372057220944110982300,VFINX,Daily
1980-12-16,0.9532361677143054500241762800,VFINX,Daily
1980-12-17,1.7191241874786178583646938100,VFINX,Daily
1980-12-18,0.0554948288909442529218868200,VFINX,Daily
1980-12-19,0.5445561195334296951158022100,VFINX,Daily
1980-12-22,1.51783624753435191066831600,VFINX,Daily
1980-12-23,0,VFINX,Daily
1980-12-24,0.1070311213568252922772929400,VFINX,Daily
1980-12-26,0.5345834361378402829180031300,VFINX,Daily
1980-12-29,-1.1158376963350785340314136100,VFINX,Daily
1980-12-30,-2.6804328402660577782190012900,VFINX,Daily
1980-12-31,0.2822265292937536128396069200,VFINX,Daily
1981-01-02,0.3356842533568425335684253400,VFINX,Daily
1981-01-05,1.3416241424757527626643236100,VFINX,Daily
1981-01-06,0.1100440176070428171268507400,VFINX,Daily
1981-01-07,-2.2034575796942140501648845800,VFINX,Daily
1981-01-08,-1.519099439704354638192067300,VFINX,Daily
1981-01-09,0.3424006087121932661213619900,VFINX,Daily
1981-01-12,0,VFINX,Daily
1981-01-13,-0.1706161137440758293838862600,VFINX,Daily
1981-01-14,0.1709077098366881883782757300,VFINX,Daily
1981-01-15,0.5704437742352434295562257600,VFINX,Daily
1981-01-16,0.3958461854822126259510590200,VFINX,Daily
1981-01-19,-0.2816324440575554303855804200,VFINX,Daily
1981-01-20,-2.0386155900174591763376810100,VFINX,Daily
1981-01-21,-0.1729831734549457461865073100,VFINX,Daily
1981-01-22,-0.8681649513407547434012462400,VFINX,Daily
1981-01-23,0,VFINX,Daily
1981-01-26,-0.2913341337665089342467688400,VFINX,Daily
1981-01-27,1.0536381505551522020151936400,VFINX,Daily
1981-01-28,-0.5800301405390249886096800200,VFINX,Daily
1981-01-29,-0.1163303075702828941570459200,VFINX,Daily
1981-01-30,-0.5240960666325504243942896500,VFINX,Daily
1981-02-02,-1.8768182785780174554743489700,VFINX,Daily
1981-02-03,1.3143146400549589615648841200,VFINX,Daily
1981-02-04,0.1177709177209543013151085800,VFINX,Daily
1981-02-05,0.8840251662002958632612686500,VFINX,Daily
1981-02-06,0.8179778456972245287352260500,VFINX,Daily
1981-02-09,-0.9848245890723022465215715100,VFINX,Daily
1981-02-10,0,VFINX,Daily
1981-02-11,-0.7610080702251168058898485100,VFINX,Daily
1981-02-12,-0.5885080429432535577986232500,VFINX,Daily
1981-02-13,-0.2977898966704936854190585500,VFINX,Daily
1981-02-17,0.6549354060959372413544927800,VFINX,Daily
1981-02-18,0.530907010832648099817668300,VFINX,Daily
1981-02-19,-1.4100535215775529436867654100,VFINX,Daily
1981-02-20,-0.0595173682501893734444324200,VFINX,Daily
1981-02-23,0.7759911934022702253983722200,VFINX,Daily
1981-02-24,0.0590942463692853177658793400,VFINX,Daily
1981-02-25,0.8876798625527954756961844100,VFINX,Daily
1981-02-26,1.2311076420918186333640814600,VFINX,Daily
1981-02-27,0.8691690323485087442610310900,VFINX,Daily
1981-03-02,0.5750321392585386192279628900,VFINX,Daily
1981-03-03,-1.0277581054704368403779386100,VFINX,Daily
1981-03-04,0.2303745331425180634577123100,VFINX,Daily
1981-03-05,-0.691276336409542051192756400,VFINX,Daily
1981-03-06,-0.0578612382304981326600389200,VFINX,Daily
1981-03-09,0.9859649122807017543859649100,VFINX,Daily
1981-03-10,-0.4586359056321879017407317300,VFINX,Daily
1981-03-11,-0.4049006946141226569862822400,VFINX,Daily
1981-03-12,2.4918515403217327305225528300,VFINX,Daily
1981-03-13,-0.112843660237997537956503900,VFINX,Daily
1981-03-16,1.1879086645441785628701516600,VFINX,Daily
1981-03-17,-0.5599160971648961364097706200,VFINX,Daily
1981-03-18,0.226248192566130815684273200,VFINX,Daily
1981-03-19,-0.5617977528089887640449438200,VFINX,Daily
1981-03-20,0.4506119104920886886169286700,VFINX,Daily
1981-03-23,1.1809484970518767735467536700,VFINX,Daily
1981-03-24,-0.7221307896416216034662277900,VFINX,Daily
1981-03-25,1.7897016036267677109412003500,VFINX,Daily
1981-03-26,-0.6049124206467909728454149600,VFINX,Daily
1981-03-27,-1.1720448085604413977595719800,VFINX,Daily
1981-03-30,-0.2825288873098851274763572400,VFINX,Daily
1981-03-31,1.3029758067252553357537918600,VFINX,Daily
1981-04-01,0.3918941550829006866521520700,VFINX,Daily
1981-04-02,-0.1668223675430401708261043600,VFINX,Daily
1981-04-03,-0.6149321569413809237350444500,VFINX,Daily
1981-04-06,-1.1231421077409375210168807600,VFINX,Daily
1981-04-07,-0.0561148143109780982179295300,VFINX,Daily
1981-04-08,0,VFINX,Daily
1981-04-09,0.6244151424925563589961718400,VFINX,Daily
1981-04-10,-0.1115958202292786851983362100,VFINX,Daily
1981-04-13,-1.0190263389532128106168325500,VFINX,Daily
1981-04-14,-0.3420323562609022813558162600,VFINX,Daily
1981-04-15,1.1463088169681161409891203600,VFINX,Daily
1981-04-16,0.3393166163347019103525499600,VFINX,Daily
1981-04-20,-2.9927969970579283757735619400,VFINX,Daily
1981-04-21,2.7365265286202328662065118900,VFINX,Daily
1981-04-22,-0.0559872416952258152081707400,VFINX,Daily
1981-04-23,-0.1137347434178139163795005900,VFINX,Daily
1981-04-24,0.7936507936507936507936507900,VFINX,Daily
1981-04-27,0.394543829772884385169198600,VFINX,Daily
1981-04-28,-0.841408729825504257427405400,VFINX,Daily
1981-04-29,-0.9044409064733579485789776800,VFINX,Daily
1981-04-30,-0.1709167977028782388733164700,VFINX,Daily
1981-05-01,-0.0582112039446651143678948100,VFINX,Daily
1981-05-04,-1.4304313564258060095247884300,VFINX,Daily
1981-05-05,-0.2311475694746172161490467300,VFINX,Daily
1981-05-06,0.4076228965613350520851478900,VFINX,Daily
1981-05-07,0.7529493407356002775850104100,VFINX,Daily
1981-05-08,0,VFINX,Daily
1981-05-11,-1.3809966594345145848400316800,VFINX,Daily
1981-05-12,0.8171532336918564045257717600,VFINX,Daily
1981-05-13,-0.1160374090751645306546588200,VFINX,Daily
1981-05-14,0.5219079985435125622041509900,VFINX,Daily
1981-05-15,0.6899644668299582571497567900,VFINX,Daily
1981-05-18,0.3443313804090862370233323100,VFINX,Daily
1981-05-19,-0.3431498079385403329065300900,VFINX,Daily
1981-05-20,-0.0565320176791037105560694800,VFINX,Daily
1981-05-21,-0.171406043777103580672254500,VFINX,Daily
1981-05-22,-0.173417352037224635566010200,VFINX,Daily
1981-05-26,1.148950808393532851737186100,VFINX,Daily
1981-05-27,0.7958100938647803019997279300,VFINX,Daily
1981-05-28,-0.2260611377285916728524191900,VFINX,Daily
1981-05-29,-0.620540394305231476784687700,VFINX,Daily
1981-06-01,-0.1139940450871969374734155700,VFINX,Daily
1981-06-02,-1.3081692443959937316890372700,VFINX,Daily
1981-06-03,0.0586813945460821539523645200,VFINX,Daily
1981-06-04,0.2294131852209611205022941300,VFINX,Daily
1981-06-05,0.9189942691930404254220661900,VFINX,Daily
1981-06-08,0.0579799116658992854828532900,VFINX,Daily
1981-06-09,-0.1141883255219429058372390300,VFINX,Daily
1981-06-10,0.2286377286377286377286377300,VFINX,Daily
1981-06-11,1.07929590412311463688672500,VFINX,Daily
1981-06-12,-0.1684182161142549178119105400,VFINX,Daily
1981-06-15,0.113030568864295836426209600,VFINX,Daily
1981-06-16,-1.0700503850496267462042700900,VFINX,Daily
1981-06-17,0.8533760305239490359065204100,VFINX,Daily
1981-06-18,-1.2413653329730277491597561200,VFINX,Daily
1981-06-19,0.4583233573896090570167937900,VFINX,Daily
1981-06-22,-0.2281161690102482040107589100,VFINX,Daily
1981-06-23,1.0254572754572754572754572800,VFINX,Daily
1981-06-24,-0.5066797277440929588407167800,VFINX,Daily
1981-06-25,0.1697533483847968901186575900,VFINX,Daily
1981-06-26,-0.2830076767950651595519327600,VFINX,Daily
1981-06-29,-0.4537575201386764555929438200,VFINX,Daily
1981-06-30,-0.5189927443448570209133589400,VFINX,Daily
1981-07-01,-1.0416845429115683616207032700,VFINX,Daily
1981-07-02,-0.8774972253052164261931187600,VFINX,Daily
1981-07-06,-1.0042338780223240841177088100,VFINX,Daily
1981-07-07,0.7157500353456807578113954500,VFINX,Daily
1981-07-08,0.0596606362631385004123602800,VFINX,Daily
1981-07-09,0.8277361766304824369114217100,VFINX,Daily
1981-07-10,0,VFINX,Daily
1981-07-13,0.2348030263501174015131750600,VFINX,Daily
1981-07-14,0,VFINX,Daily
1981-07-15,0.4685059864653826132222800600,VFINX,Daily
1981-07-16,0.058721934369602763385146800,VFINX,Daily
1981-07-17,0.3486726274726412814582110700,VFINX,Daily
1981-07-20,-1.5670152745286913444337415700,VFINX,Daily
1981-07-21,-0.2953254696373962429008300600,VFINX,Daily
1981-07-22,-0.946438586651710600112170500,VFINX,Daily
1981-07-23,0.2388704083799278080543562900,VFINX,Daily
1981-07-24,0.8949533106211717357151683100,VFINX,Daily
1981-07-27,1.1214528150040239336575807400,VFINX,Daily
1981-07-28,-0.5847852038962611809892904700,VFINX,Daily
1981-07-29,0.059170567863420406884669600,VFINX,Daily
1981-07-30,0.6452735020436559700843551600,VFINX,Daily
1981-07-31,0.6998928559084782082742888700,VFINX,Daily
1981-08-03,-0.1733280705668342743388649600,VFINX,Daily
1981-08-04,0.5793364277118789754168815500,VFINX,Daily
1981-08-05,1.1537081033038781684242911100,VFINX,Daily
1981-08-06,0.057449900307525936940285900,VFINX,Daily
1981-08-07,-0.5707916779248851661713050500,VFINX,Daily
1981-08-10,0,VFINX,Daily
1981-08-11,1.6627602839770372634940045500,VFINX,Daily
1981-08-12,-0.3391416208630569524032276900,VFINX,Daily
1981-08-13,0.1139906795856103530358400100,VFINX,Daily
1981-08-14,-0.678142058203007267003784200,VFINX,Daily
1981-08-17,-0.9103629650858944316131968900,VFINX,Daily
1981-08-18,-0.8608809568368579546421219200,VFINX,Daily
1981-08-19,0.2900241972850989342897839400,VFINX,Daily
1981-08-20,0.172826830937713894592744700,VFINX,Daily
1981-08-21,-1.1530380417143540424659640300,VFINX,Daily
1981-08-24,-2.8565997304116406871046901500,VFINX,Daily
1981-08-25,-0.1796737409496024051376016200,VFINX,Daily
1981-08-26,-0.0605930995152552038779583700,VFINX,Daily
1981-08-27,-1.2036805877527729234280823100,VFINX,Daily
1981-08-28,0.4873382307817266213020955500,VFINX,Daily
1981-08-31,-1.0310204228261455283530616300,VFINX,Daily
1981-09-01,0.2450135211165356903029093100,VFINX,Daily
1981-09-02,0.3675272477097439982619401100,VFINX,Daily
1981-09-03,-1.8272994570413261900896513200,VFINX,Daily
1981-09-04,-0.9297368807878876966044392200,VFINX,Daily
1981-09-08,-1.7508067806669386846693126600,VFINX,Daily
1981-09-09,0.4455015668063578359195076800,VFINX,Daily
1981-09-10,1.5222702499530163503100920900,VFINX,Daily
1981-09-11,1.2476860422065901517956312500,VFINX,Daily
1981-09-14,-0.7386550627125461659414195300,VFINX,Daily
1981-09-15,-0.6852090624424387548351445900,VFINX,Daily
1981-09-16,-0.7511406209429133128083385900,VFINX,Daily
1981-09-17,-1.5117821837684301010969297200,VFINX,Daily
1981-09-18,-0.7039313904068002428658166400,VFINX,Daily
1981-09-21,0.8369480060382550207326161300,VFINX,Daily
1981-09-22,-0.511644653313372875253453600,VFINX,Daily
1981-09-23,-0.8342698234319346298165749200,VFINX,Daily
1981-09-24,-0.51860246240132147590419300,VFINX,Daily
1981-09-25,-1.9558627613770200606259533100,VFINX,Daily
1981-09-28,2.4596297755021662071681764500,VFINX,Daily
1981-09-29,0.3882450172019450690960810300,VFINX,Daily
1981-09-30,0.1972008960196052152935995900,VFINX,Daily
1981-10-01,0.7815187067680666488324989500,VFINX,Daily
1981-10-02,1.9433858521509963407466393600,VFINX,Daily
1981-10-05,0.1897039131081684273173634900,VFINX,Daily
1981-10-06,-0.06311490625580100241321700,VFINX,Daily
1981-10-07,1.5844416375659410060182777300,VFINX,Daily
1981-10-08,0.874033169375925688895390300,VFINX,Daily
1981-10-09,-0.7413852484275019486287091900,VFINX,Daily
1981-10-12,-0.1881003688958690967529858700,VFINX,Daily
1981-10-13,-0.3750800475711279846308663400,VFINX,Daily
1981-10-14,-1.629017447199265381083562900,VFINX,Daily
1981-10-15,0.7001101506637044228291917900,VFINX,Daily
1981-10-16,-0.4431013385739182023805109600,VFINX,Daily
1981-10-19,-0.1266317808525298422689435600,VFINX,Daily
1981-10-20,1.1448602487367380805877197900,VFINX,Daily
1981-10-21,-0.1253571757765692690570559500,VFINX,Daily
1981-10-22,-0.4411466120309356368938848600,VFINX,Daily
1981-10-23,-0.8231673402795802588156772600,VFINX,Daily
1981-10-26,-0.3813511795715407335402101200,VFINX,Daily
1981-10-27,0.9607806342653405892287483600,VFINX,Daily
1981-10-28,0.1895840303334448533511765400,VFINX,Daily
1981-10-29,-0.3172306322350845948352626900,VFINX,Daily
1981-10-30,2.4789235665233655295628384800,VFINX,Daily
1981-11-02,1.9213656587669118314718968500,VFINX,Daily
1981-11-03,0.4864315877625928763608502800,VFINX,Daily
1981-11-04,0.0602879636853677565784807400,VFINX,Daily
1981-11-05,-0.7868155236576289207868155200,VFINX,Daily
1981-11-06,-0.6698103097202872146608080600,VFINX,Daily
1981-11-09,0.4909100717483951016885148600,VFINX,Daily
1981-11-10,-0.4276716054684704029775964500,VFINX,Daily
1981-11-11,0.1851019858028573995866654700,VFINX,Daily
1981-11-12,0.1829662050656525794647341600,VFINX,Daily
1981-11-13,-1.2229185317815577439570277500,VFINX,Daily
1981-11-16,-1.1129842115757608715355194200,VFINX,Daily
1981-11-17,0.7497296207357982145803163900,VFINX,Daily
1981-11-18,-0.6204286598013172737527746400,VFINX,Daily
1981-11-19,0.375313524102451438091576500,VFINX,Daily
1981-11-20,0.8098347499361616751176449100,VFINX,Daily
1981-11-23,0.0615161932332187443459381200,VFINX,Daily
1981-11-24,1.603862288442065673369014900,VFINX,Daily
1981-11-25,0.4858429285828691427452794900,VFINX,Daily
1981-11-27,0.8465570983281382827996599600,VFINX,Daily
1981-11-30,0.96062660250781496961820800,VFINX,Daily
