1999-09-28,-0.2117477207710611448279549800,VTSMX,Daily
1999-09-29,-0.7432255022264613999646338300,VTSMX,Daily
1999-09-30,0.9625766606201952146497365500,VTSMX,Daily
1999-10-01,-0.1058738603855305724139774900,VTSMX,Daily
1999-10-04,1.5908616453534742555549013200,VTSMX,Daily
1999-10-05,-0.1048532844369273245551638900,VTSMX,Daily
1999-10-06,1.8112769660847091091302283900,VTSMX,Daily
1999-10-07,-0.4786969496021220159151193600,VTSMX,Daily
1999-10-08,1.1343050494534096824570536200,VTSMX,Daily
1999-10-11,0.2378023358160171711816511300,VTSMX,Daily
1999-10-12,-1.6950719160320630991932874900,VTSMX,Daily
1999-10-13,-2.0011491851232762223150856700,VTSMX,Daily
1999-10-14,-0.0703590979110810248975262400,VTSMX,Daily
1999-10-15,-2.6061863588600201624732633900,VTSMX,Daily
1999-10-18,0.1084390796917701310579382300,VTSMX,Daily
1999-10-19,0.7226911903889183703614550100,VTSMX,Daily
1999-10-20,2.0444299603497908858834392500,VTSMX,Daily
1999-10-21,-0.3518315466748991345263314800,VTSMX,Daily
1999-10-22,1.3407188603355536207421493200,VTSMX,Daily
1999-10-25,-0.4527653473748570284045687700,VTSMX,Daily
1999-10-26,-0.7693366655371060657404269700,VTSMX,Daily
1999-10-27,0.951384924043946193126337300,VTSMX,Daily
1999-10-28,3.2464031628910007716946626200,VTSMX,Daily
1999-10-29,1.7242085432280787975590776900,VTSMX,Daily
1999-11-01,-0.365870843063048554634028500,VTSMX,Daily
1999-11-02,-0.3333720583704167655838809600,VTSMX,Daily
1999-11-03,0.6694810888063370110025998800,VTSMX,Daily
1999-11-04,0.6645254180972422195148964400,VTSMX,Daily
1999-11-05,0.7266525970453795297012372600,VTSMX,Daily
1999-11-08,0.6231040012710328631504734100,VTSMX,Daily
1999-11-09,-0.7820749410359902499679275300,VTSMX,Daily
1999-11-10,0.5913040018698932271074840500,VTSMX,Daily
1999-11-11,0.3589261877688238493103277800,VTSMX,Daily
1999-11-12,1.1384460777552267039744625500,VTSMX,Daily
1999-11-15,0.0321469798886545514765692400,VTSMX,Daily
1999-11-16,1.8006261777351453209526081800,VTSMX,Daily
1999-11-17,-0.5687063246456945248264943500,VTSMX,Daily
1999-11-18,1.1439181843545857746221414100,VTSMX,Daily
1999-11-19,-0.1883382478835727194901550500,VTSMX,Daily
1999-11-22,0.0314489383600808142416040900,VTSMX,Daily
1999-11-23,-1.2585147430095746201114657300,VTSMX,Daily
1999-11-24,0.891995677511481610126973100,VTSMX,Daily
1999-11-26,0.1898277205850710299946924700,VTSMX,Daily
1999-11-29,-0.6304466100966907518588868600,VTSMX,Daily
1999-11-30,-1.2688929125462867352182620700,VTSMX,Daily
1999-12-01,0.5783889750986277247277096500,VTSMX,Daily
1999-12-02,1.1177210292126136583478429100,VTSMX,Daily
1999-12-03,1.6109359978189227582974204900,VTSMX,Daily
1999-12-06,-0.4660161269823337522771242600,VTSMX,Daily
1999-12-07,-0.4686709324707139783115550300,VTSMX,Daily
1999-12-08,-0.1568008818861720628343897600,VTSMX,Daily
1999-12-09,0.3455036929871316530876418200,VTSMX,Daily
1999-12-10,0.5325960143037362345509214900,VTSMX,Daily
1999-12-13,-0.0622709067493171428975785100,VTSMX,Daily
1999-12-14,-1.1848285302933748731383794800,VTSMX,Daily
1999-12-15,0.5049322855709747533857214500,VTSMX,Daily
1999-12-16,0.5651355564850374538955853800,VTSMX,Daily
1999-12-17,0.2183560905752406879634749800,VTSMX,Daily
1999-12-20,-0.0311257622274727295878666100,VTSMX,Daily
1999-12-21,1.4289286101794062563391311300,VTSMX,Daily
1999-12-22,0.3097587974289089606801670700,VTSMX,Daily
1999-12-23,1.3585444563967506213138469500,VTSMX,Daily
1999-12-27,-0.2131727980530827714293556300,VTSMX,Daily
1999-12-28,0.1833718414200315399567242500,VTSMX,Daily
1999-12-29,0.6397115349416114507449573500,VTSMX,Daily
1999-12-30,0.0300090027008102430729218800,VTSMX,Daily
1999-12-31,0.54500,VTSMX,Daily
2000-01-03,-0.7527158802707064679315910100,VTSMX,Daily
2000-01-04,-3.9428972277642643053012289700,VTSMX,Daily
2000-01-05,0.0630696421627670975635201400,VTSMX,Daily
2000-01-06,-0.3156233561283534981588637600,VTSMX,Daily
2000-01-07,2.7858993558202001473769283800,VTSMX,Daily
2000-01-10,1.6937628639485673319303438900,VTSMX,Daily
2000-01-11,-1.5445701264855571777483660600,VTSMX,Daily
2000-01-12,-0.6767650170230654452559465200,VTSMX,Daily
2000-01-13,1.5487939871445448034008353300,VTSMX,Daily
2000-01-14,1.1894511212076799061996189400,VTSMX,Daily
2000-01-18,-0.241249609610153304395450200,VTSMX,Daily
2000-01-19,0.3929219600725952813067150600,VTSMX,Daily
2000-01-20,-0.2408865347590682707691195200,VTSMX,Daily
2000-01-21,0.1508609949577090874495431100,VTSMX,Daily
2000-01-24,-2.6204843802303384509603466800,VTSMX,Daily
2000-01-25,0.5258439284071852949510621400,VTSMX,Daily
2000-01-26,-0.4001755966821469004875118400,VTSMX,Daily
2000-01-27,-0.432404344457383582553505400,VTSMX,Daily
2000-01-28,-2.823300265135806380966138100,VTSMX,Daily
2000-01-31,1.6284020944818459059784797700,VTSMX,Daily
2000-02-01,1.2564639716151436228437700500,VTSMX,Daily
2000-02-02,0.1859212420843681706561295800,VTSMX,Daily
2000-02-03,1.4246114061933155353804079900,VTSMX,Daily
2000-02-04,0.0307242203155881853908625300,VTSMX,Daily
2000-02-07,0.3053141159643525140279458700,VTSMX,Daily
2000-02-08,1.2477034030767543258288315500,VTSMX,Daily
2000-02-09,-1.8335951465251069822869833700,VTSMX,Daily
2000-02-10,0.6124982756242240309008139100,VTSMX,Daily
2000-02-11,-1.7956874251606475260738018800,VTSMX,Daily
2000-02-14,0.2792347107361092366188399700,VTSMX,Daily
2000-02-15,0.6488051867287316740380465300,VTSMX,Daily
2000-02-16,-0.5832960607918993318608758200,VTSMX,Daily
2000-02-17,0.4633451759227479754737808800,VTSMX,Daily
2000-02-18,-2.6439832875510722282495787300,VTSMX,Daily
2000-02-22,0.1579112093248228833733248600,VTSMX,Daily
2000-02-23,1.1348840732726988651159267300,VTSMX,Daily
2000-02-24,-0.0308977191865473203250814600,VTSMX,Daily
2000-02-25,-1.0293057103520618894643676700,VTSMX,Daily
2000-02-28,0.8507457036868801574683927600,VTSMX,Daily
2000-02-29,1.968171453772602302690225300,VTSMX,Daily
2000-03-01,1.3173090638041382737407804500,VTSMX,Daily
2000-03-02,-0.0299727520435967302452316100,VTSMX,Daily
2000-03-03,2.2686182052749688825896953700,VTSMX,Daily
2000-03-06,-0.7986567641519491133932696100,VTSMX,Daily
2000-03-07,-2.1170465230824340661800922400,VTSMX,Daily
2000-03-08,0.639518394159248314288066900,VTSMX,Daily
2000-03-09,2.4518181818181818181818181800,VTSMX,Daily
2000-03-10,-0.3842160838354170918480527400,VTSMX,Daily
2000-03-13,-1.393590109028718021805743600,VTSMX,Daily
2000-03-14,-2.2556560779407314396180651200,VTSMX,Daily
2000-03-15,0.9847277096185393128624569700,VTSMX,Daily
2000-03-16,4.3873778233334553574697075100,VTSMX,Daily
2000-03-17,0.5251529869719976854693061700,VTSMX,Daily
2000-03-20,-1.6256617332833308622809848200,VTSMX,Daily
2000-03-21,2.0953571460233871468212807100,VTSMX,Daily
2000-03-22,1.2430477464061027869799106500,VTSMX,Daily
2000-03-23,1.485093316865651159599286400,VTSMX,Daily
2000-03-24,0.1128262771131685590774444600,VTSMX,Daily
2000-03-27,-0.3385194627586381556176502900,VTSMX,Daily
2000-03-28,-1.3303008741614149217320593600,VTSMX,Daily
2000-03-29,-0.8606221375192620540753999400,VTSMX,Daily
2000-03-30,-1.6491604824952590424564654500,VTSMX,Daily
2000-03-31,1.1181693718441430376347636200,VTSMX,Daily
2000-04-03,-1.2220446936616499127110933100,VTSMX,Daily
2000-04-04,-1.1785446692229714839790206700,VTSMX,Daily
2000-04-05,-0.0294359010953723195490063200,VTSMX,Daily
2000-04-06,1.4606290430515279946464421100,VTSMX,Daily
2000-04-07,1.38112072604474461798227100,VTSMX,Daily
2000-04-10,-1.8259492984624726216034523900,VTSMX,Daily
2000-04-11,-0.7969781979633761127432572700,VTSMX,Daily
2000-04-12,-2.7681907450868622272891236300,VTSMX,Daily
2000-04-13,-1.8361691895481713880046717200,VTSMX,Daily
2000-04-14,-6.454653191866595746666293400,VTSMX,Daily
2000-04-17,2.9996209325060351535223350600,VTSMX,Daily
2000-04-18,3.754370333065383088142717400,VTSMX,Daily
2000-04-19,-0.8111677922514340121068426500,VTSMX,Daily
2000-04-20,0.2202135318392064784186033400,VTSMX,Daily
2000-04-24,-0.9413631689899478376817582100,VTSMX,Daily
2000-04-25,3.6742122625412353543396655700,VTSMX,Daily
2000-04-26,-1.1607600029259015434130641500,VTSMX,Daily
2000-04-27,0.7109256835201228509183753700,VTSMX,Daily
2000-04-28,0,VTSMX,Daily
2000-05-01,1.3810429239347093242212975500,VTSMX,Daily
2000-05-02,-1.9679171517751573110568494300,VTSMX,Daily
2000-05-03,-2.0688826554896786924033142800,VTSMX,Daily
2000-05-04,0.0627595318988297470743676900,VTSMX,Daily
2000-05-05,1.5444252144511042050808052700,VTSMX,Daily
2000-05-08,-0.9000222915737851092287115500,VTSMX,Daily
2000-05-09,-1.0961150944280425511973382100,VTSMX,Daily
2000-05-10,-2.5017649762379709169821512300,VTSMX,Daily
2000-05-11,1.9813287586686170548813972800,VTSMX,Daily
2000-05-12,0.8596698562769242499332850400,VTSMX,Daily
2000-05-15,2.1790486269914765747547861600,VTSMX,Daily
2000-05-16,1.2050086930788295786631154500,VTSMX,Daily
2000-05-17,-1.3131082377667108329145154700,VTSMX,Daily
2000-05-18,-0.9898331450582418192929498700,VTSMX,Daily
2000-05-19,-2.2814203817486369460109044300,VTSMX,Daily
2000-05-22,-0.6713593231855832404212863500,VTSMX,Daily
2000-05-23,-2.1895594866458550121401318100,VTSMX,Daily
2000-05-24,1.5470543907088080145396515800,VTSMX,Daily
2000-05-25,-1.2314960324389344818889082900,VTSMX,Daily
2000-05-26,-0.2298252247916595050900394300,VTSMX,Daily
2000-05-30,3.7171756946324416114980434600,VTSMX,Daily
2000-05-31,-0.1903026333898071821447723700,VTSMX,Daily
2000-06-01,2.4149375225850624774149375200,VTSMX,Daily
2000-06-02,2.7614382877968383667216044900,VTSMX,Daily
2000-06-05,-0.4228730974099022783643485500,VTSMX,Daily
2000-06-06,-0.7880874926839891654983734600,VTSMX,Daily
2000-06-07,1.099830795262267343485617600,VTSMX,Daily
2000-06-08,-0.6043198009725206377926043200,VTSMX,Daily
2000-06-09,0.0304907185342611006694305500,VTSMX,Daily
2000-06-12,-1.1555644522897464127457849200,VTSMX,Daily
2000-06-13,1.4765310725101948763267147200,VTSMX,Daily
2000-06-14,-0.1211027150593720801545760500,VTSMX,Daily
2000-06-15,0.4854523244038563715049930300,VTSMX,Daily
2000-06-16,-0.7248865670022957754117030300,VTSMX,Daily
2000-06-19,1.6429039659128154703375942300,VTSMX,Daily
2000-06-20,-0.2991745827007224080866710600,VTSMX,Daily
2000-06-21,0.3301693971151729683351825800,VTSMX,Daily
2000-06-22,-1.8554005408600032236688933900,VTSMX,Daily
2000-06-23,-0.9169540701812010729731209300,VTSMX,Daily
2000-06-26,0.9254399292798143595126937200,VTSMX,Daily
2000-06-27,-0.5196073064360139413514351900,VTSMX,Daily
2000-06-28,0.7066700295783367344599087400,VTSMX,Daily
2000-06-29,-0.7322204311357613179967760400,VTSMX,Daily
2000-06-30,0.737621446068312553326177300,VTSMX,Daily
2000-07-03,1.0068030928116718122455670600,VTSMX,Daily
2000-07-05,-1.5706641059972860511142067600,VTSMX,Daily
2000-07-06,0.8899250227862943302203514800,VTSMX,Daily
2000-07-07,1.4904029490275835769670776700,VTSMX,Daily
2000-07-10,-0.1498485858319280368940637600,VTSMX,Daily
2000-07-11,0.1800881625631652510482743800,VTSMX,Daily
2000-07-12,1.1984295207176267518088236600,VTSMX,Daily
2000-07-13,0.4436470972930456991860578200,VTSMX,Daily
2000-07-14,0.9432053143284501341779948100,VTSMX,Daily
2000-07-17,0.1167990098233197067821872800,VTSMX,Daily
2000-07-18,-1.2832902377656471735401920600,VTSMX,Daily
2000-07-19,-1.0927178600721423090830518500,VTSMX,Daily
2000-07-20,1.3143346292399329457502585900,VTSMX,Daily
2000-07-21,-1.2972839766946542042914224400,VTSMX,Daily
2000-07-24,-1.3442058708135677854264008300,VTSMX,Daily
2000-07-25,0.5147301395058771426376417300,VTSMX,Daily
2000-07-26,-1.2350508047837424692024098600,VTSMX,Daily
2000-07-27,-0.7929968635198681676856054200,VTSMX,Daily
2000-07-28,-2.2130857932097774066103491500,VTSMX,Daily
2000-07-31,1.0375021116053831859902021500,VTSMX,Daily
2000-08-01,0.2489329785109535154816806700,VTSMX,Daily
2000-08-02,0.0620787102453035602603599600,VTSMX,Daily
2000-08-03,1.0232002555685706216520285800,VTSMX,Daily
2000-08-04,0.859765626790223603224579400,VTSMX,Daily
2000-08-07,1.1568783369305918436896512600,VTSMX,Daily
2000-08-08,0.1203839709641049137323073700,VTSMX,Daily
2000-08-09,-0.6011961110687382508782398400,VTSMX,Daily
2000-08-10,-0.9072485093591034037616960600,VTSMX,Daily
2000-08-11,0.9155548672445442495410838200,VTSMX,Daily
2000-08-14,1.2399062961241079851409846100,VTSMX,Daily
2000-08-15,-0.4480686236045225951421336100,VTSMX,Daily
2000-08-16,-0.1800341258716204414866698600,VTSMX,Daily
2000-08-17,1.142272611030602676668655700,VTSMX,Daily
2000-08-18,-0.237762547962827422538647500,VTSMX,Daily
2000-08-21,0.4468672604146750319032098900,VTSMX,Daily
2000-08-22,0,VTSMX,Daily
2000-08-23,0.5630710390254267299383809100,VTSMX,Daily
2000-08-24,0.3539106243617283515864351900,VTSMX,Daily
2000-08-25,-0.0293885428546363716115448700,VTSMX,Daily
2000-08-28,0.4703549161302777814341437300,VTSMX,Daily
2000-08-29,-0.0877786754590912068476101100,VTSMX,Daily
2000-08-30,-0.1464263235191272116931253900,VTSMX,Daily
2000-08-31,1.1144719390323441993617831600,VTSMX,Daily
2000-09-01,0.3480594818069655187341717400,VTSMX,Daily
2000-09-05,-0.8960349268115910767518410300,VTSMX,Daily
2000-09-06,-1.0786951184475148222634314500,VTSMX,Daily
2000-09-07,0.7956205664395979651827991100,VTSMX,Daily
2000-09-08,-0.7312749943244328798700731700,VTSMX,Daily
2000-09-11,-0.3826244519014676066620634500,VTSMX,Daily
2000-09-12,-0.4141152370566914046806500500,VTSMX,Daily
2000-09-13,0.267323967389135918499439200,VTSMX,Daily
2000-09-14,0,VTSMX,Daily
2000-09-15,-1.1553154236598694798648815900,VTSMX,Daily
2000-09-18,-1.7682133128167508353499523600,VTSMX,Daily
2000-09-19,1.2508765698569255849111590800,VTSMX,Daily
2000-09-20,-0.3917194730900864841041047300,VTSMX,Daily
2000-09-21,-0.3932599488897517631229625900,VTSMX,Daily
2000-09-22,0.3046085643961543168744985500,VTSMX,Daily
2000-09-25,-0.5463591871042963083472295700,VTSMX,Daily
2000-09-26,-0.9160555086016521715422994100,VTSMX,Daily
2000-09-27,-0.1229030808317053261058984300,VTSMX,Daily
2000-09-28,2.3747646815739932962945957100,VTSMX,Daily
2000-09-29,-1.2351880589517496254967214100,VTSMX,Daily
2000-10-02,-0.6711836082249509554602920900,VTSMX,Daily
2000-10-03,-1.1671924290220820189274447900,VTSMX,Daily
2000-10-04,0.6836990059071964177502694600,VTSMX,Daily
2000-10-05,-0.2159380671245778870230410500,VTSMX,Daily
2000-10-06,-2.1032760089324769205976471700,VTSMX,Daily
2000-10-09,-0.3160612744982762431978628200,VTSMX,Daily
2000-10-10,-1.3626176602420439264903630700,VTSMX,Daily
2000-10-11,-1.7033631975968276594421617100,VTSMX,Daily
2000-10-12,-2.7134348113831899404367968200,VTSMX,Daily
2000-10-13,3.6964785914365746298519407800,VTSMX,Daily
2000-10-16,0.2590323669866383676619555300,VTSMX,Daily
2000-10-17,-1.9389262293898877539728742800,VTSMX,Daily
2000-10-18,-0.7251603153809544836789865400,VTSMX,Daily
2000-10-19,3.5855667963170718447753522600,VTSMX,Daily
2000-10-20,0.8974493544662538049753332600,VTSMX,Daily
2000-10-23,0.0316822319423099657169878200,VTSMX,Daily
2000-10-24,-0.1271615092983899178413742900,VTSMX,Daily
2000-10-25,-2.4163049703464238213117625100,VTSMX,Daily
2000-10-26,0.0649955376198052074036707900,VTSMX,Daily
2000-10-27,1.0096848309759478822309042100,VTSMX,Daily
2000-10-30,0.805720181395014036518943300,VTSMX,Daily
2000-10-31,2.6863241678726483357452966700,VTSMX,Daily
2000-11-01,-0.4673005512106700292526436300,VTSMX,Daily
2000-11-02,1.0326084425171984964997508100,VTSMX,Daily
2000-11-03,-0.0617750650021206365597742900,VTSMX,Daily
2000-11-06,0.1859010434445664307922244500,VTSMX,Daily
2000-11-07,0,VTSMX,Daily
2000-11-08,-1.8868706402375854686097106200,VTSMX,Daily
2000-11-09,-0.9141805929033681078620469600,VTSMX,Daily
2000-11-10,-2.6087080075211116847195449400,VTSMX,Daily
2000-11-13,-1.2741269555660381946301870800,VTSMX,Daily
2000-11-14,2.6141440611592475284590490200,VTSMX,Daily
2000-11-15,0.6125250818460238673566374500,VTSMX,Daily
2000-11-16,-1.6026222124679141578480300,VTSMX,Daily
2000-11-17,-0.4557907241738793124348437500,VTSMX,Daily
2000-11-20,-2.3561216785601208017730582800,VTSMX,Daily
2000-11-21,0,VTSMX,Daily
2000-11-22,-2.0443185106107014935797024800,VTSMX,Daily
2000-11-24,2.052862090038704420452230600,VTSMX,Daily
2000-11-27,0.3348453772874031268869360400,VTSMX,Daily
2000-11-28,-1.6034854920372820324079139800,VTSMX,Daily
2000-11-29,0.2037020188234818386760885200,VTSMX,Daily
2000-11-30,-1.9652846787496027562411408300,VTSMX,Daily
2000-12-01,0.5181507113638117780236177900,VTSMX,Daily
2000-12-04,0.3782914943281870674474794200,VTSMX,Daily
2000-12-05,4.419376717952379252489915400,VTSMX,Daily
2000-12-06,-1.738646297806668392289396700,VTSMX,Daily
2000-12-07,-0.5676028966634691372137755500,VTSMX,Daily
2000-12-08,2.7197520681812501562070430600,VTSMX,Daily
2000-12-11,1.2097559076575699770311830900,VTSMX,Daily
2000-12-12,-1.0015289784692906116875498800,VTSMX,Daily
2000-12-13,-1.076741509186542916672737600,VTSMX,Daily
2000-12-14,-1.7149281723470900717785567700,VTSMX,Daily
2000-12-15,-1.9126925055822247975662998500,VTSMX,Daily
2000-12-18,0.7185781218170706864941943400,VTSMX,Daily
2000-12-19,-1.5629187292373502687451648600,VTSMX,Daily
2000-12-20,-3.4852064927059790425313334700,VTSMX,Daily
2000-12-21,0.5396631097155326112988637300,VTSMX,Daily
2000-12-22,3.0051506280801867565865046100,VTSMX,Daily
2000-12-26,0.6249164893671692721984109900,VTSMX,Daily
2000-12-27,1.3462579544642036342836130400,VTSMX,Daily
2000-12-28,0.9196827220592830002318104400,VTSMX,Daily
2000-12-29,-1.2488577520560462991166615900,VTSMX,Daily
2001-01-02,-3.3833597961185667620675357200,VTSMX,Daily
2001-01-03,5.2708155607077997184292749800,VTSMX,Daily
2001-01-04,-1.2434001849439699316900498200,VTSMX,Daily
2001-01-05,-2.8921521740224827704250381300,VTSMX,Daily
2001-01-08,-0.2804620106171201061712010600,VTSMX,Daily
2001-01-09,0.4923188895531699201996308900,VTSMX,Daily
2001-01-10,1.4681689791104075488096346600,VTSMX,Daily
2001-01-11,1.3439380034669113898235953900,VTSMX,Daily
2001-01-12,-0.4079969412806375015092365300,VTSMX,Daily
2001-01-16,0.7172985123632965423180865300,VTSMX,Daily
2001-01-17,0.3390425558592672467838603700,VTSMX,Daily
2001-01-18,1.1481498143066364758748581700,VTSMX,Daily
2001-01-19,-0.5342017612350388914695737300,VTSMX,Daily
2001-01-22,0.0670717468960686019763808100,VTSMX,Daily
2001-01-23,1.5773638114908744265485671200,VTSMX,Daily
2001-01-24,0.3304185464516665118848031900,VTSMX,Daily
2001-01-25,-0.6917886634350717365356977600,VTSMX,Daily
2001-01-26,-0.0990949005371728519218033300,VTSMX,Daily
2001-01-29,0.8961761514022087673035655500,VTSMX,Daily
2001-01-30,0.6249148285864465512877917700,VTSMX,Daily
2001-01-31,-0.6868131868131868131868131900,VTSMX,Daily
2001-02-01,0.4280871953713985155747764600,VTSMX,Daily
2001-02-02,-1.8684745236675056131826139200,VTSMX,Daily
2001-02-05,0.2342383300882594214214412100,VTSMX,Daily
2001-02-06,0.0665575451605269385501301600,VTSMX,Daily
2001-02-07,-0.7661343962318997669571900900,VTSMX,Daily
2001-02-08,-0.6707644033126129525549619700,VTSMX,Daily
2001-02-09,-1.3855773988933375320527239200,VTSMX,Daily
2001-02-12,1.0624008434327306641525883300,VTSMX,Daily
2001-02-13,-0.8476063896481681169596509300,VTSMX,Daily
2001-02-14,-0.0343964187258150180834113200,VTSMX,Daily
2001-02-15,0.9578650690442095462664514500,VTSMX,Daily
2001-02-16,-1.8634723336006415396952686400,VTSMX,Daily
2001-02-20,-1.8293990868326166229149855500,VTSMX,Daily
2001-02-21,-1.8281136198106336489439184300,VTSMX,Daily
2001-02-22,-0.4297690587474696088094708200,VTSMX,Daily
2001-02-23,-0.3959658319806274781127757500,VTSMX,Daily
2001-02-26,1.9502968191460371571618639500,VTSMX,Daily
2001-02-27,-1.0980026310134642900194443400,VTSMX,Daily
2001-02-28,-1.4329168123960022468813922200,VTSMX,Daily
2001-03-01,0.0365587466801432242664057400,VTSMX,Daily
2001-03-02,-0.4724028591390336969957542900,VTSMX,Daily
2001-03-05,0.547542807155855306143387100,VTSMX,Daily
2001-03-06,1.0526033135522676619854461500,VTSMX,Daily
2001-03-07,0.6106342837403342810830919700,VTSMX,Daily
2001-03-08,-0.071310098566402907339129700,VTSMX,Daily
2001-03-09,-2.4294451286876450345968632900,VTSMX,Daily
2001-03-12,-4.2474117334749137244491637900,VTSMX,Daily
2001-03-13,1.5293392100394357909507024300,VTSMX,Daily
2001-03-14,-2.4480902332735196103563188900,VTSMX,Daily
2001-03-15,0.3473233820614328232021159300,VTSMX,Daily
2001-03-16,-2.0829893943447891108441828300,VTSMX,Daily
2001-03-19,1.851722654387739677445611100,VTSMX,Daily
2001-03-20,-2.3209484722039877388162363600,VTSMX,Daily
2001-03-21,-1.8618404520777695315011015600,VTSMX,Daily
2001-03-22,-0.4436240211986780599636764200,VTSMX,Daily
2001-03-23,2.0671092768706262336264130600,VTSMX,Daily
2001-03-26,1.1122440608042380131969105600,VTSMX,Daily
2001-03-27,2.395910608308605341246290800,VTSMX,Daily
2001-03-28,-2.5317243799454374625024055100,VTSMX,Daily
2001-03-29,-0.4721117273017624343079469200,VTSMX,Daily
2001-03-30,1.2258448469006721433905899900,VTSMX,Daily
2001-04-02,-1.5625990673975318888946528100,VTSMX,Daily
2001-04-03,-3.6110362918808773758358609200,VTSMX,Daily
2001-04-04,-0.3298605837864107159128876500,VTSMX,Daily
2001-04-05,4.6266273343410210151640743100,VTSMX,Daily
2001-04-06,-2.0132468848849198720749375200,VTSMX,Daily
2001-04-09,0.8858133133579458643219366600,VTSMX,Daily
2001-04-10,2.7955709293623340424403495600,VTSMX,Daily
2001-04-11,-0.1163717245372360855532816300,VTSMX,Daily
2001-04-12,1.516890689746209208094675100,VTSMX,Daily
2001-04-16,-0.421187125807746451003782200,VTSMX,Daily
2001-04-17,1.077008675114684107734932100,VTSMX,Daily
2001-04-18,3.8829879853734981716872714600,VTSMX,Daily
2001-04-19,1.3922982924745601418792512400,VTSMX,Daily
2001-04-20,-0.8313735528287498466838380800,VTSMX,Daily
2001-04-23,-1.6030156698680375560598401800,VTSMX,Daily
2001-04-24,-1.1115908209049026948153086900,VTSMX,Daily
2001-04-25,1.647996374629035021304580900,VTSMX,Daily
2001-04-26,0.5159599628117371376998733200,VTSMX,Daily
2001-04-27,1.4663724185679204664697800700,VTSMX,Daily
2001-04-30,0.0362494602561983911636609800,VTSMX,Daily
2001-05-01,1.3721843576312101333816484300,VTSMX,Daily
2001-05-02,0.2849152613650700197653391600,VTSMX,Daily
2001-05-03,-1.5274618134546636334091647700,VTSMX,Daily
2001-05-04,1.443095922495475353987011600,VTSMX,Daily
2001-05-07,-0.3200906748665851572379847900,VTSMX,Daily
2001-05-08,-0.1073904643584735814193439700,VTSMX,Daily
2001-05-09,-0.4637510078679574403052324800,VTSMX,Daily
2001-05-10,-0.0360022660249792192802723500,VTSMX,Daily
2001-05-11,-0.7181861034166803489240449300,VTSMX,Daily
2001-05-14,-2.1328012888564066726059332200,VTSMX,Daily
2001-05-15,2.4382001035676323894142977800,VTSMX,Daily
2001-05-16,2.7404112213188029458090332500,VTSMX,Daily
2001-05-17,0.5267301297921047452324967100,VTSMX,Daily
2001-05-18,0.2442103093845797161183956300,VTSMX,Daily
2001-05-21,1.8461317064897285795784528900,VTSMX,Daily
2001-05-22,-0.1367574850752670808080298300,VTSMX,Daily
2001-05-23,-1.6782050634190712011723684900,VTSMX,Daily
2001-05-24,0.3834115403789915145783757900,VTSMX,Daily
2001-05-25,-1.0065791157873179223305941700,VTSMX,Daily
2001-05-29,-1.0162969552467300063615534600,VTSMX,Daily
2001-05-30,-1.6997241148685365547799189100,VTSMX,Daily
2001-05-31,0.756387836135458802642839300,VTSMX,Daily
2001-06-01,0.5006488916087236354811821400,VTSMX,Daily
2001-06-04,0.5338498606321160296688241100,VTSMX,Daily
2001-06-05,1.4505012531328320802005012500,VTSMX,Daily
2001-06-06,-0.9418522064045950035512460200,VTSMX,Daily
2001-06-07,0.5283995261549971943387991800,VTSMX,Daily
2001-06-08,-0.9458097526940072873866191200,VTSMX,Daily
2001-06-11,-0.9548407294357047820302105300,VTSMX,Daily
2001-06-12,0.0716449361253786382194126200,VTSMX,Daily
2001-06-13,-1.0344228552176499386716220700,VTSMX,Daily
2001-06-14,-1.9468499329772973893061554500,VTSMX,Daily
2001-06-15,-0.4410424442322715042097040200,VTSMX,Daily
2001-06-18,-0.5541539752510584504394544600,VTSMX,Daily
2001-06-19,0.1857473178963979266435076100,VTSMX,Daily
2001-06-20,1.0746807405179250184582569900,VTSMX,Daily
2001-06-21,0.9902061576754504626373031800,VTSMX,Daily
2001-06-22,-0.9751393056150878696956708100,VTSMX,Daily
2001-06-25,-0.5513472567903906503625148800,VTSMX,Daily
2001-06-26,0.0369965342952432250096571800,VTSMX,Daily
2001-06-27,-0.2218971115304918175440123100,VTSMX,Daily
2001-06-28,1.296188290699385700503104200,VTSMX,Daily
2001-06-29,0.3287792121137113307755637900,VTSMX,Daily
2001-07-02,0.5829981228211316706891928100,VTSMX,Daily
2001-07-03,-0.1812975572820296794765832900,VTSMX,Daily
2001-07-05,-1.1971345694642542348435071100,VTSMX,Daily
2001-07-06,-2.277298384480633231687536500,VTSMX,Daily
2001-07-09,0.6014030894524852830522728300,VTSMX,Daily
2001-07-10,-1.4568472922658952543845658900,VTSMX,Daily
2001-07-11,-0.1518009621502159815160004900,VTSMX,Daily
2001-07-12,2.4302722039014029400257112500,VTSMX,Daily
2001-07-13,0.5555009876785733774241779300,VTSMX,Daily
2001-07-16,-1.1423082767153617399986976100,VTSMX,Daily
2001-07-17,1.0440739744525747786420451100,VTSMX,Daily
2001-07-18,-0.6644103154726657358765272500,VTSMX,Daily
2001-07-19,0.5572873940388296417828821400,VTSMX,Daily
2001-07-20,-0.2958628153739890900586830800,VTSMX,Daily
2001-07-23,-1.5186144824764762034637938100,VTSMX,Daily
2001-07-24,-1.6555796190339036562332101800,VTSMX,Daily
2001-07-25,1.3770613679372803460394701300,VTSMX,Daily
2001-07-26,1.1700195003250054167569459500,VTSMX,Daily
