1994-06-22,0.0978890023833844058563159700,DFEMX,Daily
1994-06-23,-0.8673838173391725838683617500,DFEMX,Daily
1994-06-24,-0.778468796911859318035599400,DFEMX,Daily
1994-06-27,0.3933689238550154537791514500,DFEMX,Daily
1994-06-28,-0.1959137979289112790372236200,DFEMX,Daily
1994-06-29,0.5867379955994650330040122500,DFEMX,Daily
1994-06-30,-0.8749731932232468368003431300,DFEMX,Daily
1994-07-01,-0.1968759465189736489117736100,DFEMX,Daily
1994-07-05,1.7688755934187422774273265300,DFEMX,Daily
1994-07-06,1.1587534879758025006922700100,DFEMX,Daily
1994-07-07,1.0486197384767640184456002200,DFEMX,Daily
1994-07-08,-0.2833982787722186334368292700,DFEMX,Daily
1994-07-11,0.3803314316761749524585710400,DFEMX,Daily
1994-07-12,0.943062350369522223378786300,DFEMX,Daily
1994-07-13,0.4660947038442501237419567700,DFEMX,Daily
1994-07-14,0.9319702754854867183971753500,DFEMX,Daily
1994-07-15,0.276602668402212821347217700,DFEMX,Daily
1994-07-18,0,DFEMX,Daily
1994-07-19,-0.9208177835469738763589161100,DFEMX,Daily
1994-07-20,0.2784032753326509723643807600,DFEMX,Daily
1994-07-21,-0.4613563058833135998040256400,DFEMX,Daily
1994-07-22,0.2789171452009844134536505300,DFEMX,Daily
1994-07-25,-0.3722185863874345549738219900,DFEMX,Daily
1994-07-26,0.652789752432565586894937800,DFEMX,Daily
1994-07-27,1.0156632403328438570729319600,DFEMX,Daily
1994-07-28,0.8237431859479103573591762600,DFEMX,Daily
1994-07-29,-0.7269013576835275741919980800,DFEMX,Daily
1994-08-01,0.6414523449319213313161875900,DFEMX,Daily
1994-08-02,1.725692982983584871625278100,DFEMX,Daily
1994-08-03,0.8019072388383181621153012600,DFEMX,Daily
1994-08-04,0.531654971560368249252360200,DFEMX,Daily
1994-08-05,-0.0874924659265452141621138200,DFEMX,Daily
1994-08-08,0.5293064528683739394411146600,DFEMX,Daily
1994-08-09,-0.3503677893921796360820751100,DFEMX,Daily
1994-08-10,0.3515996814234930748460537300,DFEMX,Daily
1994-08-11,0,DFEMX,Daily
1994-08-12,0.7897793263646922183507549400,DFEMX,Daily
1994-08-15,0.9564415764000921871398939800,DFEMX,Daily
1994-08-16,0.9492828063767454247992999300,DFEMX,Daily
1994-08-17,0.8536700273249787995854141100,DFEMX,Daily
1994-08-18,0.5082402182443290108001046400,DFEMX,Daily
1994-08-19,0.5056701989217326640639524100,DFEMX,Daily
1994-08-22,1.3410528652288113647293847800,DFEMX,Daily
1994-08-23,-1.3233066238341212331392483600,DFEMX,Daily
1994-08-24,-0.8379268247567607561688431800,DFEMX,Daily
1994-08-25,1.2665783730343785558395045600,DFEMX,Daily
1994-08-26,-0.1657824933687002652519893900,DFEMX,Daily
1994-08-29,-0.2509317686999520277501014800,DFEMX,Daily
1994-08-30,0.503126040472050608560541600,DFEMX,Daily
1994-08-31,-0.5852688924062281444399455200,DFEMX,Daily
1994-09-01,1.1755776066350710900473933600,DFEMX,Daily
1994-09-02,0.0823406708019981336114618200,DFEMX,Daily
1994-09-06,-0.0822729267222465993856954800,DFEMX,Daily
1994-09-07,-0.8288960860734478783553823400,DFEMX,Daily
1994-09-08,0.7509502195652976124580242800,DFEMX,Daily
1994-09-09,0.5823642523578426883984983100,DFEMX,Daily
1994-09-12,-1.1561640842634233381279245500,DFEMX,Daily
1994-09-13,-1.3354700854700854700854700900,DFEMX,Daily
1994-09-14,1.5234396878442208240763213400,DFEMX,Daily
1994-09-15,0.3328490777689917063572334900,DFEMX,Daily
1994-09-16,0.0824780058651026392961876800,DFEMX,Daily
1994-09-19,-1.0786558007508469920336965500,DFEMX,Daily
1994-09-20,0.6720231042654028436018957300,DFEMX,Daily
1994-09-21,-0.8330421670130013424299821600,DFEMX,Daily
1994-09-22,-0.0853020806290101249860920500,DFEMX,Daily
1994-09-23,0.4213066072754268745360059400,DFEMX,Daily
1994-09-26,-0.6708928604431958896261112200,DFEMX,Daily
1994-09-27,1.2652575171181899374813932700,DFEMX,Daily
1994-09-28,-0.1653682199029839776569160700,DFEMX,Daily
1994-09-29,-0.1674826075753671734089152300,DFEMX,Daily
1994-09-30,0.5844072046162638497133270700,DFEMX,Daily
1994-10-03,-0.912756598240469208211143700,DFEMX,Daily
1994-10-04,0.4180385483333949909363323600,DFEMX,Daily
1994-10-05,-1.9193928676687297376952549400,DFEMX,Daily
1994-10-06,0.6817413514630206963903391800,DFEMX,Daily
1994-10-07,-0.4234363632972075584323527800,DFEMX,Daily
1994-10-10,-0.7643025739013150500168596200,DFEMX,Daily
1994-10-11,0.4285121002756069014988484900,DFEMX,Daily
1994-10-12,0.9360726302137177872596379800,DFEMX,Daily
1994-10-13,0.4227266801988863852213262800,DFEMX,Daily
1994-10-14,0.6712902866891666357601157100,DFEMX,Daily
1994-10-17,0,DFEMX,Daily
1994-10-18,-0.5010315355142941349837901600,DFEMX,Daily
1994-10-19,-0.5868631516587677725118483400,DFEMX,Daily
1994-10-20,-0.1676008864224659677088958800,DFEMX,Daily
1994-10-21,-0.7610662388778003693409688700,DFEMX,Daily
1994-10-24,-0.8514877539895866619048514100,DFEMX,Daily
1994-10-25,-0.5156593614923788579661788100,DFEMX,Daily
1994-10-26,0.0857534873084838783443860100,DFEMX,Daily
1994-10-27,0.2589440414310466289674606300,DFEMX,Daily
1994-10-28,0.6874679529787112824505763700,DFEMX,Daily
1994-10-31,-0.1697504668137837379052792400,DFEMX,Daily
1994-11-01,0.17003910899506886583914300,DFEMX,Daily
1994-11-02,-0.3413870499254984062317282500,DFEMX,Daily
1994-11-03,-0.5999470078352700707823914600,DFEMX,Daily
1994-11-04,0.1732640277222444355591096900,DFEMX,Daily
1994-11-07,0.1710636356724701588991104700,DFEMX,Daily
1994-11-08,0.1726689689195855944745929900,DFEMX,Daily
1994-11-09,0.1723713371090864319133218400,DFEMX,Daily
1994-11-10,-0.7714998865441343317449512100,DFEMX,Daily
1994-11-11,0,DFEMX,Daily
1994-11-14,-0.1734126076682673984297583700,DFEMX,Daily
1994-11-15,-0.0859024529922687792306958100,DFEMX,Daily
1994-11-16,0.605655330531142529614061900,DFEMX,Daily
1994-11-17,-0.9476422887745219059194409100,DFEMX,Daily
1994-11-18,-0.3470225085317688561677978500,DFEMX,Daily
1994-11-21,-1.0466167728033553302422225200,DFEMX,Daily
1994-11-22,-0.3519141407267707502965022500,DFEMX,Daily
1994-11-23,-2.0330913915554514945758214300,DFEMX,Daily
1994-11-25,0.2708623780123481378211511700,DFEMX,Daily
1994-11-28,0.2701306955865411353434235100,DFEMX,Daily
1994-11-29,0.897349550334772790301493600,DFEMX,Daily
1994-11-30,0.5340139393344458623736134300,DFEMX,Daily
1994-12-01,-0.7967660671392583045286777200,DFEMX,Daily
1994-12-02,-0.7145809956888915136124726900,DFEMX,Daily
1994-12-05,-0.4480926322468078356729320300,DFEMX,Daily
1994-12-06,-0.089623580959968133837880900,DFEMX,Daily
1994-12-07,0,DFEMX,Daily
1994-12-08,-0.3628027509219575401176118800,DFEMX,Daily
1994-12-09,-1.1784006562231158593921933500,DFEMX,Daily
1994-12-12,0,DFEMX,Daily
1994-12-13,-0.275337085475968741142648900,DFEMX,Daily
1994-12-14,0.276097283689958991432863700,DFEMX,Daily
1994-12-15,0.0931287200874600153864841900,DFEMX,Daily
1994-12-16,0.0910194174757281553398058300,DFEMX,Daily
1994-12-19,-0.5496615135899767606345357200,DFEMX,Daily
1994-12-20,-1.0139597260886351167374474200,DFEMX,Daily
1994-12-21,-1.022293385884961202118487500,DFEMX,Daily
1994-12-22,-1.6923842707814833250373320100,DFEMX,Daily
1994-12-23,0.8607594936708860759493670900,DFEMX,Daily
1994-12-27,-3.3174364123159303882195448500,DFEMX,Daily
1994-12-28,1.1769287352343040110769763300,DFEMX,Daily
1994-12-29,1.9373048796133943463199760500,DFEMX,Daily
1994-12-30,-0.3796777982883034066118476300,DFEMX,Daily
1995-01-03,-2.1940999347244741108841675300,DFEMX,Daily
1995-01-04,-1.0742965402915025081271932700,DFEMX,Daily
1995-01-05,1.3819368879216539717083786700,DFEMX,Daily
1995-01-06,-1.0711602447139637222281850400,DFEMX,Daily
1995-01-09,-0.9829449290456971748470251300,DFEMX,Daily
1995-01-10,-3.5741678171498696119036662100,DFEMX,Daily
1995-01-11,0.615881096313803918003727100,DFEMX,Daily
1995-01-12,0.9215548980191087118559844600,DFEMX,Daily
1995-01-13,1.0138537633445983751482733200,DFEMX,Daily
1995-01-16,-0.0997031063056675676873310600,DFEMX,Daily
1995-01-17,0.9048770210029053649448867800,DFEMX,Daily
1995-01-18,-0.0989076202826559992966569200,DFEMX,Daily
1995-01-19,-2.6929508052450937252486139200,DFEMX,Daily
1995-01-20,-1.0242380392511531156733291100,DFEMX,Daily
1995-01-23,-2.4854368932038834951456310700,DFEMX,Daily
1995-01-24,-0.3185981680605336519315013900,DFEMX,Daily
1995-01-25,0.7473384879321285046179878300,DFEMX,Daily
1995-01-26,0.1049709580349436655858545800,DFEMX,Daily
1995-01-27,-0.316912895558558978421960200,DFEMX,Daily
1995-01-30,-2.012716817055495815606152700,DFEMX,Daily
1995-01-31,2.8103156237326144523701600800,DFEMX,Daily
1995-02-01,0.7355841744982016475229144900,DFEMX,Daily
1995-02-02,0.3132774348106514327835621500,DFEMX,Daily
1995-02-03,1.5614953614402498392578304400,DFEMX,Daily
1995-02-06,1.4357420638509541466944017400,DFEMX,Daily
1995-02-07,0.1003053741390455386398591300,DFEMX,Daily
1995-02-08,-0.7058875924111516878952525200,DFEMX,Daily
1995-02-09,-0.9149828440716736561189477700,DFEMX,Daily
1995-02-10,0.1018491274924744811352782700,DFEMX,Daily
1995-02-13,-0.1017455005878628922854300400,DFEMX,Daily
1995-02-14,-0.6156213928434013081954597900,DFEMX,Daily
1995-02-15,-1.2388695315524583817266744100,DFEMX,Daily
1995-02-16,-0.8347360896534231097378190800,DFEMX,Daily
1995-02-17,1.2626438786187652598535054100,DFEMX,Daily
1995-02-21,-0.622301827868099568292458900,DFEMX,Daily
1995-02-22,-1.1530374101716847286087298100,DFEMX,Daily
1995-02-23,1.0589555378933096451447005500,DFEMX,Daily
1995-02-24,0.4186810390691864634174550700,DFEMX,Daily
1995-02-27,-2.0869805583709573389846125500,DFEMX,Daily
1995-02-28,0.7457770667670446525196442900,DFEMX,Daily
1995-03-01,-0.4226700604815169418303248300,DFEMX,Daily
1995-03-02,-1.2757375357628629051170207800,DFEMX,Daily
1995-03-03,-0.4299491662311748776663974500,DFEMX,Daily
1995-03-06,-1.1880621227664193525299997600,DFEMX,Daily
1995-03-07,-2.1898162678963760592964581500,DFEMX,Daily
1995-03-08,-1.5649684044233807266982622400,DFEMX,Daily
1995-03-09,-1.3641606901048197000852600400,DFEMX,Daily
1995-03-10,3.2262165048050033050287283300,DFEMX,Daily
1995-03-13,0.8915597369652488732359677900,DFEMX,Daily
1995-03-14,1.7698034907848163066031978500,DFEMX,Daily
1995-03-15,-0.2158791076996881746222115600,DFEMX,Daily
1995-03-16,-0.1081730769230769230769230800,DFEMX,Daily
1995-03-17,-0.2189868848514017567079773800,DFEMX,Daily
1995-03-20,1.3119814779085471734516689200,DFEMX,Daily
1995-03-21,0.5379927632831841553989716200,DFEMX,Daily
1995-03-22,0.1089169863143438935454846800,DFEMX,Daily
1995-03-23,0.2128666035950804162724692500,DFEMX,Daily
1995-03-24,1.8196837384942176067972622100,DFEMX,Daily
1995-03-27,1.7848450429985396722375466500,DFEMX,Daily
1995-03-28,0,DFEMX,Daily
1995-03-29,0.8243947985698344378401767200,DFEMX,Daily
1995-03-30,0.819912813678765839224809700,DFEMX,Daily
1995-03-31,0.1008154852585357110852226900,DFEMX,Daily
1995-04-03,0.1029520377789216893086546900,DFEMX,Daily
1995-04-04,1.4174883180181992979631989600,DFEMX,Daily
1995-04-05,0.8994510703026829214523489300,DFEMX,Daily
1995-04-06,0.493784002272280364438812300,DFEMX,Daily
1995-04-07,0,DFEMX,Daily
1995-04-10,-1.1805631046852918795521252300,DFEMX,Daily
1995-04-11,-0.5984335122766874944996919800,DFEMX,Daily
1995-04-12,0.4006197432492253209384683500,DFEMX,Daily
1995-04-13,0.2998170234342276404841163100,DFEMX,Daily
1995-04-17,1.4946040398268017671494823800,DFEMX,Daily
1995-04-18,-0.0996166922926998289191588900,DFEMX,Daily
1995-04-19,0.6893412239058333875268257800,DFEMX,Daily
1995-04-20,1.3649378888673599001054920500,DFEMX,Daily
1995-04-21,1.7331096149353269757662001100,DFEMX,Daily
1995-04-24,0.2839307709973068331280402500,DFEMX,Daily
1995-04-25,0.283126886645154574789216200,DFEMX,Daily
1995-04-26,-0.377820680492412447323078200,DFEMX,Daily
1995-04-27,-0.9439663256162870657859092700,DFEMX,Daily
1995-04-28,-1.4304947829013800067317401500,DFEMX,Daily
1995-05-01,0.4844630356837971657845313300,DFEMX,Daily
1995-05-02,1.2509823078393475352037890500,DFEMX,Daily
1995-05-03,2.471052189964759187783185100,DFEMX,Daily
1995-05-04,1.1136131013306038894575230300,DFEMX,Daily
1995-05-05,0.275337085475968741142648900,DFEMX,Daily
1995-05-08,-0.3654350898445386634363012300,DFEMX,Daily
1995-05-09,1.1935398893594601714320452300,DFEMX,Daily
1995-05-10,0.724898874604509591893948500,DFEMX,Daily
1995-05-11,0.9920477137176938369781312100,DFEMX,Daily
1995-05-12,0.89174983759522825252465600,DFEMX,Daily
1995-05-15,-0.6185124482947006946070397300,DFEMX,Daily
1995-05-16,-0.3553548640424069893000883500,DFEMX,Daily
1995-05-17,0.8019072388383181621153012600,DFEMX,Daily
1995-05-18,-1.0613553292547057328824690700,DFEMX,Daily
1995-05-19,-0.6282350152119799280888221600,DFEMX,Daily
1995-05-22,-0.7196819085487077534791252500,DFEMX,Daily
1995-05-23,0.6347871360487003884817173300,DFEMX,Daily
1995-05-24,0.7223161874440354193612575900,DFEMX,Daily
1995-05-25,0.0889011813979216879370974800,DFEMX,Daily
1995-05-26,-0.1796182618478968872747369900,DFEMX,Daily
1995-05-30,-0.8957525903662105512932057300,DFEMX,Daily
1995-05-31,0.0917815598874678265727568400,DFEMX,Daily
1995-06-01,1.174125386225455995215787900,DFEMX,Daily
1995-06-02,1.8737439413642274500531977800,DFEMX,Daily
1995-06-05,1.0521226187022531670051252300,DFEMX,Daily
1995-06-06,-0.5205841260119810905471875100,DFEMX,Daily
1995-06-07,-1.1331935279065740616041710800,DFEMX,Daily
1995-06-08,-0.2646532264341869697205573300,DFEMX,Daily
1995-06-09,-0.6185124482947006946070397300,DFEMX,Daily
1995-06-12,-0.0883478943751840581132816300,DFEMX,Daily
1995-06-13,0.176852033798388681469836900,DFEMX,Daily
1995-06-14,-0.6218124754805806198509219300,DFEMX,Daily
1995-06-15,-0.4480587410931054221029153400,DFEMX,Daily
1995-06-16,1.0785946546117852327702434800,DFEMX,Daily
1995-06-19,-0.5335425657120439387995292300,DFEMX,Daily
1995-06-20,-0.4456890431490100181430937900,DFEMX,Daily
1995-06-21,0.1782813676161800245632106500,DFEMX,Daily
1995-06-22,0.3598829391758285217116190800,DFEMX,Daily
1995-06-23,-0.1792962131063561492690231300,DFEMX,Daily
1995-06-26,-0.3572626966425201823816197200,DFEMX,Daily
1995-06-27,0.0891406838080900122816053200,DFEMX,Daily
1995-06-28,0.269163021750747125299344900,DFEMX,Daily
1995-06-29,-0.4480587410931054221029153400,DFEMX,Daily
1995-06-30,0,DFEMX,Daily
1995-07-03,-0.2696486636529463081925608700,DFEMX,Daily
1995-07-05,2.25248508946322067594433400,DFEMX,Daily
1995-07-06,1.3221083740011276806719421400,DFEMX,Daily
1995-07-07,1.2185059390171358394258630300,DFEMX,Daily
1995-07-10,1.1166300144081292181694092700,DFEMX,Daily
1995-07-11,-0.5962090106305191518083131800,DFEMX,Daily
1995-07-12,0.5130236330372130745581772600,DFEMX,Daily
1995-07-13,1.0208102681503443358165543900,DFEMX,Daily
1995-07-14,-0.2526237577783969536546856100,DFEMX,Daily
1995-07-17,-0.0838004432112329838544479400,DFEMX,Daily
1995-07-18,-1.0977746300369031199910537900,DFEMX,Daily
1995-07-19,-1.537736737962875718458494300,DFEMX,Daily
1995-07-20,0.6067101762713161974391854400,DFEMX,Daily
1995-07-21,-0.08560666590571852528250200,DFEMX,Daily
1995-07-24,0.1732640277222444355591096900,DFEMX,Daily
1995-07-25,0,DFEMX,Daily
1995-07-26,-0.2584961605717326845586558200,DFEMX,Daily
1995-07-27,0.4306730695937190334629163800,DFEMX,Daily
1995-07-28,-0.1707715077226670714583886800,DFEMX,Daily
1995-07-31,-0.3459286854709952102182011700,DFEMX,Daily
1995-08-01,-0.171657448025939347701697500,DFEMX,Daily
1995-08-02,0.7795185326709973251815055400,DFEMX,Daily
1995-08-03,0.5137635550163039356942443300,DFEMX,Daily
1995-08-04,0.2565118165186065372790886300,DFEMX,Daily
1995-08-07,-0.2558555168845828238171385600,DFEMX,Daily
1995-08-08,-0.5978988664441049435108168800,DFEMX,Daily
1995-08-09,-0.3434404766422526659329816700,DFEMX,Daily
1995-08-10,0.2589440414310466289674606300,DFEMX,Daily
1995-08-11,-0.6893670357217463964904950900,DFEMX,Daily
1995-08-14,-1.2123761808238038780739664200,DFEMX,Daily
1995-08-15,-0.1761517615176151761517615200,DFEMX,Daily
1995-08-16,-0.3509860575151738447516919100,DFEMX,Daily
1995-08-17,-0.2646532264341869697205573300,DFEMX,Daily
1995-08-18,-0.353156949972683992819792400,DFEMX,Daily
1995-08-21,-0.3544085684635115819153727200,DFEMX,Daily
1995-08-22,0,DFEMX,Daily
1995-08-23,0.267243073295342896443309100,DFEMX,Daily
1995-08-24,-0.533061576451220946184298200,DFEMX,Daily
1995-08-25,0.3566221381565984946999251300,DFEMX,Daily
1995-08-28,-0.0883478943751840581132816300,DFEMX,Daily
1995-08-29,-0.9805462762821772450383179400,DFEMX,Daily
1995-08-30,-0.448492786410271675497608700,DFEMX,Daily
1995-08-31,0.5402172829662115020432572500,DFEMX,Daily
1995-09-01,0.2696486636529463081925608700,DFEMX,Daily
1995-09-05,0.2689235149885312030372538200,DFEMX,Daily
1995-09-06,0.0907154689595330125423996200,DFEMX,Daily
1995-09-07,0.08866296252512117271545100,DFEMX,Daily
1995-09-08,-0.0885844209531683694560916600,DFEMX,Daily
1995-09-11,0.4452851006817196674153761300,DFEMX,Daily
1995-09-12,0,DFEMX,Daily
1995-09-13,-0.088269909768536681051392700,DFEMX,Daily
1995-09-14,0.0883478943751840581132816300,DFEMX,Daily
1995-09-15,-0.1765398195370733621027854100,DFEMX,Daily
1995-09-18,-0.4460601296914914521516997400,DFEMX,Daily
1995-09-19,-0.0888222173973116475534413700,DFEMX,Daily
1995-09-20,-0.7171361966099016160259196300,DFEMX,Daily
1995-09-21,0,DFEMX,Daily
1995-09-22,0,DFEMX,Daily
1995-09-25,-1.0824793552880310416873942900,DFEMX,Daily
1995-09-26,-0.7282090482991691979642332700,DFEMX,Daily
1995-09-27,-0.7355772153437759630387647200,DFEMX,Daily
1995-09-28,0.5552606867268199077287388200,DFEMX,Daily
1995-09-29,0.4608388485119168459945592600,DFEMX,Daily
1995-10-02,-0.5496615135899767606345357200,DFEMX,Daily
1995-10-03,-0.4612602361164732895779570400,DFEMX,Daily
1995-10-04,0.7410280488302780386232801200,DFEMX,Daily
1995-10-05,0.9179517315447121522219295200,DFEMX,Daily
1995-10-06,0.4558049877514959238584795800,DFEMX,Daily
1995-10-09,-0.8155269943432808970796937800,DFEMX,Daily
1995-10-10,-0.8222325225207069587473045700,DFEMX,Daily
1995-10-11,0.2763497449860809135797451900,DFEMX,Daily
1995-10-12,-0.7355772153437759630387647200,DFEMX,Daily
1995-10-13,-0.2776303433634099538643694100,DFEMX,Daily
1995-10-16,1.2077789150460593654042988700,DFEMX,Daily
1995-10-17,0.2730582524271844660194174800,DFEMX,Daily
1995-10-18,0.274331820474029248613212300,DFEMX,Daily
1995-10-19,0.2735812999135000301744080800,DFEMX,Daily
1995-10-20,0,DFEMX,Daily
1995-10-23,-0.7262222400545669749433265800,DFEMX,Daily
1995-10-24,-0.4587248661210467818530867900,DFEMX,Daily
1995-10-25,-1.1957448536278371026026229200,DFEMX,Daily
1995-10-26,-1.4896546056011013170601409500,DFEMX,Daily
1995-10-27,0.093859502753212080760887700,DFEMX,Daily
1995-10-30,0.473025068244806101398237100,DFEMX,Daily
1995-10-31,-0.9395221503235440517670482800,DFEMX,Daily
1995-11-01,-1.2331721206791868182484349800,DFEMX,Daily
1995-11-02,-0.28829439945732818925679400,DFEMX,Daily
1995-11-03,-0.3869212126365916918236319600,DFEMX,Daily
1995-11-06,-0.3862899095099880484889875400,DFEMX,Daily
1995-11-07,-0.2913765399035886448848419900,DFEMX,Daily
1995-11-08,-1.1689120952319559938975912700,DFEMX,Daily
1995-11-09,-0.6892053484074355908250896800,DFEMX,Daily
1995-11-10,-0.2977363282105170979464950300,DFEMX,Daily
1995-11-13,-1.8905625576391023670458038700,DFEMX,Daily
1995-11-14,0,DFEMX,Daily
1995-11-15,0.2036659877800407331975560100,DFEMX,Daily
1995-11-16,0.6075225587420709371928884100,DFEMX,Daily
1995-11-17,0.8036586448805612290205132800,DFEMX,Daily
1995-11-20,-0.0991058450425053957626745400,DFEMX,Daily
1995-11-21,1.4990851171711382024205815600,DFEMX,Daily
1995-11-22,0.9839056493125692317716817600,DFEMX,Daily
1995-11-24,-0.0967866821525358110723964400,DFEMX,Daily
1995-11-27,-0.5985058881784322590367930400,DFEMX,Daily
1995-11-28,0.1970934136146065712243616100,DFEMX,Daily
1995-11-29,1.2796679780381306471834334900,DFEMX,Daily
1995-11-30,0.5826610321423997951082084800,DFEMX,Daily
1995-12-01,0.7723810130074055212510874900,DFEMX,Daily
1995-12-04,0.7685666757912025436398475500,DFEMX,Daily
1995-12-05,0.1901537947174857907054496800,DFEMX,Daily
1995-12-06,-0.0959392662731766325317538100,DFEMX,Daily
1995-12-07,-0.2839189160977850149266194900,DFEMX,Daily
1995-12-08,-0.4773369622108238249764471900,DFEMX,Daily
1995-12-11,-0.5742895008098954498601089700,DFEMX,Daily
1995-12-12,0.1925355450236966824644549800,DFEMX,Daily
1995-12-13,-0.3843311160384331116038433100,DFEMX,Daily
1995-12-14,0,DFEMX,Daily
1995-12-15,0.4812074703750026498208721100,DFEMX,Daily
1995-12-18,-0.2869198312236286919831223600,DFEMX,Daily
1995-12-19,0,DFEMX,Daily
1995-12-20,1.9253554502369668246445497600,DFEMX,Daily
1995-12-21,1.0399800722381367542657865200,DFEMX,Daily
1995-12-22,0.5608628659476117103235747300,DFEMX,Daily
1995-12-26,-0.2778458772574977527171692400,DFEMX,Daily
1995-12-27,-0.6166516430385970662951733200,DFEMX,Daily
1995-12-28,-0.2803487868730803322957679700,DFEMX,Daily
1995-12-29,0.2811369509043927648578811400,DFEMX,Daily
1996-01-02,0.9399929912803281729916926100,DFEMX,Daily
1996-01-03,2.975473277921865746318949500,DFEMX,Daily
1996-01-04,1.174044105981278756147866100,DFEMX,Daily
1996-01-05,0.2685432021326642621922534100,DFEMX,Daily
1996-01-08,0.0899262995327742263405860800,DFEMX,Daily
1996-01-09,-0.8906423953592843610226762200,DFEMX,Daily
1996-01-10,0.1793350807007863153538419100,DFEMX,Daily
1996-01-11,0.9855608451036707715308651700,DFEMX,Daily
1996-01-12,1.4200837635141716178046167300,DFEMX,Daily
1996-01-15,0.3495697602950215119852489200,DFEMX,Daily
1996-01-16,0.088045017800405772690732300,DFEMX,Daily
1996-01-17,0,DFEMX,Daily
1996-01-18,-0.0879675667406104184196435400,DFEMX,Daily
1996-01-19,1.3091911342495119243578455800,DFEMX,Daily
1996-01-22,1.4623087096164745890799168700,DFEMX,Daily
1996-01-23,0.0856546998361388350960822300,DFEMX,Daily
1996-01-24,-0.5934883720930232558139534900,DFEMX,Daily
1996-01-25,-0.1703131141097864535569238800,DFEMX,Daily
1996-01-26,-0.5136857892763404574428196500,DFEMX,Daily
1996-01-29,-0.171484566389024987751102400,DFEMX,Daily
1996-01-30,0.7739499764039641340254837200,DFEMX,Daily
1996-01-31,0.5975461271892853797883300600,DFEMX,Daily
1996-02-01,0.8472367049009384775808133500,DFEMX,Daily
1996-02-02,0.7570302258165771155301981200,DFEMX,Daily
1996-02-05,0,DFEMX,Daily
1996-02-06,-0.1667613480181055177848228800,DFEMX,Daily
1996-02-07,0,DFEMX,Daily
1996-02-08,-0.5011197180513234700245970900,DFEMX,Daily
1996-02-09,-1.092150170648464163822525600,DFEMX,Daily
1996-02-12,-0.0858000858000858000858000900,DFEMX,Daily
1996-02-13,-0.2538876547127895906061567800,DFEMX,Daily
1996-02-14,0.0842207707136306638468304900,DFEMX,Daily
1996-02-15,0.2561896925723689131573042100,DFEMX,Daily
1996-02-16,-0.4252699904873817917296178200,DFEMX,Daily
1996-02-20,-0.3409197340076800599419312500,DFEMX,Daily
1996-02-21,0.1710429862977651636185929400,DFEMX,Daily
1996-02-22,0.5985664427515292528239576700,DFEMX,Daily
1996-02-23,-0.1697349523436479958219088700,DFEMX,Daily
1996-02-26,0.4259930495870856843914651900,DFEMX,Daily
1996-02-27,-0.0855813953488372093023255800,DFEMX,Daily
1996-02-28,-0.3388946819603753910323253400,DFEMX,Daily
1996-02-29,-1.7880497739247412279062815300,DFEMX,Daily
1996-03-01,1.0406163797203462379910586900,DFEMX,Daily
1996-03-04,1.1146256966410604006627504100,DFEMX,Daily
1996-03-05,-0.0856546998361388350960822300,DFEMX,Daily
