1994-06-22,0.097317424050097317424050100,DFEMX,Daily
1994-06-23,-0.8686646658494314579194318800,DFEMX,Daily
1994-06-24,-0.7760697609960983305971899500,DFEMX,Daily
1994-06-27,0.3910698553901029244289735500,DFEMX,Daily
1994-06-28,-0.1947732283127501551764731100,DFEMX,Daily
1994-06-29,0.5854600042890842805061119500,DFEMX,Daily
1994-06-30,-0.874144511012088778969362300,DFEMX,Daily
1994-07-01,-0.1957283892198825629664680700,DFEMX,Daily
1994-07-05,1.7671652083961898194043360200,DFEMX,Daily
1994-07-06,1.1583583922747871754690610300,DFEMX,Daily
1994-07-07,1.0508907450438568946387824700,DFEMX,Daily
1994-07-08,-0.2838142984400571771871309900,DFEMX,Daily
1994-07-11,0.3781111064943698840736277900,DFEMX,Daily
1994-07-12,0.9437867373126914479675469800,DFEMX,Daily
1994-07-13,0.4674813417534651029279094600,DFEMX,Daily
1994-07-14,0.9306122448979591836734693900,DFEMX,Daily
1994-07-15,0.2770139113555483662245228100,DFEMX,Daily
1994-07-18,0,DFEMX,Daily
1994-07-19,-0.9194846046821123948944407500,DFEMX,Daily
1994-07-20,0.278812300303233815658261600,DFEMX,Daily
1994-07-21,-0.4627186751633721638186467500,DFEMX,Daily
1994-07-22,0.2772907066835215919748807200,DFEMX,Daily
1994-07-25,-0.370054084827782522060916600,DFEMX,Daily
1994-07-26,0.6510204081632653061224489800,DFEMX,Daily
1994-07-27,1.0158356819886859019850361900,DFEMX,Daily
1994-07-28,0.8249698916097952629466077900,DFEMX,Daily
1994-07-29,-0.7266429097569230156676156200,DFEMX,Daily
1994-08-01,0.6397144346849556812256848400,DFEMX,Daily
1994-08-02,1.7256152236724120753213111500,DFEMX,Daily
1994-08-03,0.8031184501772737066854713900,DFEMX,Daily
1994-08-04,0.532442043489244282077689900,DFEMX,Daily
1994-08-05,-0.0889146612544698946554556900,DFEMX,Daily
1994-08-08,0.5300934434792702509237942300,DFEMX,Daily
1994-08-09,-0.3521736620287512268344783800,DFEMX,Daily
1994-08-10,0.3534183082271147161066048700,DFEMX,Daily
1994-08-11,0,DFEMX,Daily
1994-08-12,0.7890229586436502896291592100,DFEMX,Daily
1994-08-15,0.9565997746930670383594600300,DFEMX,Daily
1994-08-16,0.9494269395165866021106782200,DFEMX,Daily
1994-08-17,0.8543165467625899280575539600,DFEMX,Daily
1994-08-18,0.5071333036112349531876950500,DFEMX,Daily
1994-08-19,0.5064226966084465391368635100,DFEMX,Daily
1994-08-22,1.3405910369811875907979183100,DFEMX,Daily
1994-08-23,-1.3228569354721637511795020700,DFEMX,Daily
1994-08-24,-0.8385590025561338016513727700,DFEMX,Daily
1994-08-25,1.2684754186525230421156092900,DFEMX,Daily
1994-08-26,-0.1684765689380482355741937800,DFEMX,Daily
1994-08-29,-0.2494726222140695221498670100,DFEMX,Daily
1994-08-30,0.5020320344250537891465455400,DFEMX,Daily
1994-08-31,-0.5836931859767254629290785300,DFEMX,Daily
1994-09-01,1.1742403327627776857526733300,DFEMX,Daily
1994-09-02,0.0836804860744756326062833100,DFEMX,Daily
1994-09-06,-0.0836105203846083937691986100,DFEMX,Daily
1994-09-07,-0.8295282967382801840970693600,DFEMX,Daily
1994-09-08,0.7539209391910483353205539800,DFEMX,Daily
1994-09-09,0.5807814149947201689545934500,DFEMX,Daily
1994-09-12,-1.1548556430446194225721784800,DFEMX,Daily
1994-09-13,-1.3368249491823392605343637300,DFEMX,Daily
1994-09-14,1.5238413423167585426063069600,DFEMX,Daily
1994-09-15,0.3327361146659841310468390100,DFEMX,Daily
1994-09-16,0.0838192419825072886297376100,DFEMX,Daily
1994-09-19,-1.0796344172158904708152787400,DFEMX,Daily
1994-09-20,0.6717832624740029079933005700,DFEMX,Daily
1994-09-21,-0.8336685070752129876777944300,DFEMX,Daily
1994-09-22,-0.0848051325541093617491980400,DFEMX,Daily
1994-09-23,0.4206952542623071813417964400,DFEMX,Daily
1994-09-26,-0.6688225782742907540790827600,DFEMX,Daily
1994-09-27,1.2634110247872733999260081400,DFEMX,Daily
1994-09-28,-0.1662312989788648777012586100,DFEMX,Daily
1994-09-29,-0.1665080875356803044719314900,DFEMX,Daily
1994-09-30,0.5846667033228863107347739200,DFEMX,Daily
1994-10-03,-0.9129008746355685131195335300,DFEMX,Daily
1994-10-04,0.4192795012780669008256863900,DFEMX,Daily
1994-10-05,-1.920999139304484773014448700,DFEMX,Daily
1994-10-06,0.6815041637103700660965682100,DFEMX,Daily
1994-10-07,-0.4228251395508410140385364300,DFEMX,Daily
1994-10-10,-0.7635720271906136511779495300,DFEMX,Daily
1994-10-11,0.4278877732945481842920146400,DFEMX,Daily
1994-10-12,0.9362211051520191355371591900,DFEMX,Daily
1994-10-13,0.4221127855741104158181212300,DFEMX,Daily
1994-10-14,0.6729102909184764573577670400,DFEMX,Daily
1994-10-17,0,DFEMX,Daily
1994-10-18,-0.5017671727067958320361858400,DFEMX,Daily
1994-10-19,-0.5871201663813888428763366600,DFEMX,Daily
1994-10-20,-0.1684748398563335431554782100,DFEMX,Daily
1994-10-21,-0.76034345270107375331491200,DFEMX,Daily
1994-10-24,-0.8521293891204006503092706400,DFEMX,Daily
1994-10-25,-0.5164257308177997248242456200,DFEMX,Daily
1994-10-26,0.0871492715457628403084326400,DFEMX,Daily
1994-10-27,0.2593272634348558556853243500,DFEMX,Daily
1994-10-28,0.6872333194879734169089604700,DFEMX,Daily
1994-10-31,-0.1706356647290455653478342400,DFEMX,Daily
1994-11-01,0.1709273277108886342718683700,DFEMX,Daily
1994-11-02,-0.3412713294580911306956684800,DFEMX,Daily
1994-11-03,-0.6002107322947241664785128300,DFEMX,Daily
1994-11-04,0.1722538757122035245793030300,DFEMX,Daily
1994-11-07,0.1719576719576719576719576700,DFEMX,Daily
1994-11-08,0.1716624851445926317179453300,DFEMX,Daily
1994-11-09,0.1732514782870701668487062600,DFEMX,Daily
1994-11-10,-0.7726435312253261646050306400,DFEMX,Daily
1994-11-11,0,DFEMX,Daily
1994-11-14,-0.1724039937100960536536384800,DFEMX,Daily
1994-11-15,-0.08540195855158278296515600,DFEMX,Daily
1994-11-16,0.6059224647178376735616464400,DFEMX,Daily
1994-11-17,-0.9477778197334138881546652600,DFEMX,Daily
1994-11-18,-0.3469045440683135102165294300,DFEMX,Daily
1994-11-21,-1.0462491871007230021804827700,DFEMX,Daily
1994-11-22,-0.3517927901807287136368029400,DFEMX,Daily
1994-11-23,-2.0347991387504121971563245600,DFEMX,Daily
1994-11-25,0.2712656423253603674956439100,DFEMX,Daily
1994-11-28,0.2705317825477379988546829600,DFEMX,Daily
1994-11-29,0.8980267044783173815431879900,DFEMX,Daily
1994-11-30,0.5328492797751493149080688600,DFEMX,Daily
1994-12-01,-0.7960083095501582309200691200,DFEMX,Daily
1994-12-02,-0.7143276513298236687085347500,DFEMX,Daily
1994-12-05,-0.4494204841125916581250492800,DFEMX,Daily
1994-12-06,-0.0891018533185490258197370500,DFEMX,Daily
1994-12-07,0,DFEMX,Daily
1994-12-08,-0.3626706831288769099665074600,DFEMX,Daily
1994-12-09,-1.1775001989020606253480786100,DFEMX,Daily
1994-12-12,0,DFEMX,Daily
1994-12-13,-0.2757426938249738346348925200,DFEMX,Daily
1994-12-14,0.2765051365370254505822754200,DFEMX,Daily
1994-12-15,0.0905724176797359310844537500,DFEMX,Daily
1994-12-16,0.0925013573568742584809668400,DFEMX,Daily
1994-12-19,-0.5504771471622300351582119500,DFEMX,Daily
1994-12-20,-1.0121007656410981596331387200,DFEMX,Daily
1994-12-21,-1.0224489795918367346938775500,DFEMX,Daily
1994-12-22,-1.6928184086269819996288583300,DFEMX,Daily
1994-12-23,0.8599353999748311590251268900,DFEMX,Daily
1994-12-27,-3.3168358010314423556812510400,DFEMX,Daily
1994-12-28,1.1765211967392940872819564200,DFEMX,Daily
1994-12-29,1.9387755102040816326530612200,DFEMX,Daily
1994-12-30,-0.3816316316316316316316316300,DFEMX,Daily
1995-01-03,-2.1938914358684502501622391100,DFEMX,Daily
1995-01-04,-1.0723229382932728323451980900,DFEMX,Daily
1995-01-05,1.3803548247511899610558199900,DFEMX,Daily
1995-01-06,-1.0713218660634256690426394600,DFEMX,Daily
1995-01-09,-0.9836914315298990421951850900,DFEMX,Daily
1995-01-10,-3.5729847494553376906318082800,DFEMX,Daily
1995-01-11,0.616809760506100316312697700,DFEMX,Daily
1995-01-12,0.9206655738441155996676621800,DFEMX,Daily
1995-01-13,1.014618516787931379747680400,DFEMX,Daily
1995-01-16,-0.099121126015991541663913300,DFEMX,Daily
1995-01-17,0.9039996472196498655024915100,DFEMX,Daily
1995-01-18,-0.1005156891880080412551350400,DFEMX,Daily
1995-01-19,-2.6925937267597007743120871400,DFEMX,Daily
1995-01-20,-1.0227706970575673792343830800,DFEMX,Daily
1995-01-23,-2.4845566860465116279069767400,DFEMX,Daily
1995-01-24,-0.3190646979365596907168475500,DFEMX,Daily
1995-01-25,0.7453096890259573374453867900,DFEMX,Daily
1995-01-26,0.1066790352504638218923933200,DFEMX,Daily
1995-01-27,-0.3173794189871658249548255600,DFEMX,Daily
1995-01-30,-2.0125961560807827279276766800,DFEMX,Daily
1995-01-31,2.8105210729786779878092166100,DFEMX,Daily
1995-02-01,0.7359047706929962166651287300,DFEMX,Daily
1995-02-02,0.3137380630682208532759291900,DFEMX,Daily
1995-02-03,1.5592183362250022828965391300,DFEMX,Daily
1995-02-06,1.4363746712522759457819138200,DFEMX,Daily
1995-02-07,0.0997207818109293976864778600,DFEMX,Daily
1995-02-08,-0.7062053087157689668149919200,DFEMX,Daily
1995-02-09,-0.9141175421385891376081334200,DFEMX,Daily
1995-02-10,0.1012555690562980963953017400,DFEMX,Daily
1995-02-13,-0.1011531458628363342099939300,DFEMX,Daily
1995-02-14,-0.616533909365015075829170600,DFEMX,Daily
1995-02-15,-1.2384531787719616011592102900,DFEMX,Daily
1995-02-16,-0.8344604662891726462025171400,DFEMX,Daily
1995-02-17,1.2645352197332223686339783200,DFEMX,Daily
1995-02-21,-0.625513651721303990503150400,DFEMX,Daily
1995-02-22,-1.1509303928325292901447277700,DFEMX,Daily
1995-02-23,1.0597504008924213902251969600,DFEMX,Daily
1995-02-24,0.4185351270553064275037369200,DFEMX,Daily
1995-02-27,-2.0885336753154556072091052700,DFEMX,Daily
1995-02-28,0.7461115658987252952871009200,DFEMX,Daily
1995-03-01,-0.422528671588429214839578400,DFEMX,Daily
1995-03-02,-1.2752960925114240417793527900,DFEMX,Daily
1995-03-03,-0.4298028102491439367103554100,DFEMX,Daily
1995-03-06,-1.1906173659369589450466048400,DFEMX,Daily
1995-03-07,-2.1866973908451549410719857900,DFEMX,Daily
1995-03-08,-1.5656441717791411042944785300,DFEMX,Daily
1995-03-09,-1.3636816912644595133625847600,DFEMX,Daily
1995-03-10,3.2250726652344243649690382900,DFEMX,Daily
1995-03-13,0.8937097524546411694130897900,DFEMX,Daily
1995-03-14,1.7691598310925593360190263600,DFEMX,Daily
1995-03-15,-0.2170025038750447120543698600,DFEMX,Daily
1995-03-16,-0.1099321288595736545263359100,DFEMX,Daily
1995-03-17,-0.2177137662089095172017799900,DFEMX,Daily
1995-03-20,1.3115304385354976382861390200,DFEMX,Daily
1995-03-21,0.5395938846026411700667392400,DFEMX,Daily
1995-03-22,0.105927216232757403135445600,DFEMX,Daily
1995-03-23,0.2163331530557057869118442400,DFEMX,Daily
1995-03-24,1.8184377859640066636945963100,DFEMX,Daily
1995-03-27,1.7836567267364151726045075400,DFEMX,Daily
1995-03-28,0,DFEMX,Daily
1995-03-29,0.8263901467125520738996558600,DFEMX,Daily
1995-03-30,0.8196169133002492533626748700,DFEMX,Daily
1995-03-31,0.1002271816116530803153815300,DFEMX,Daily
1995-04-03,0.1023518679215895690096344300,DFEMX,Daily
1995-04-04,1.4181244304163239903087421400,DFEMX,Daily
1995-04-05,0.8985907467069936660310780900,DFEMX,Daily
1995-04-06,0.4952538175815105241436236100,DFEMX,Daily
1995-04-07,0,DFEMX,Daily
1995-04-10,-1.1823192478115205879174321800,DFEMX,Daily
1995-04-11,-0.5971389824576753138807471900,DFEMX,Daily
1995-04-12,0.4004841016613488832654857500,DFEMX,Daily
1995-04-13,0.3002608104850198347469700,DFEMX,Daily
1995-04-17,1.4924394720741193951577659300,DFEMX,Daily
1995-04-18,-0.0968846211811311817770792500,DFEMX,Daily
1995-04-19,0.6874703676565665273048575500,DFEMX,Daily
1995-04-20,1.3655529633355450439845037600,DFEMX,Daily
1995-04-21,1.7335670094385438881733144700,DFEMX,Daily
1995-04-24,0.2822748028227480282274802800,DFEMX,Daily
1995-04-25,0.283549962745260369235863900,DFEMX,Daily
1995-04-26,-0.375621736528181949518089700,DFEMX,Daily
1995-04-27,-0.9446665699902633050900126400,DFEMX,Daily
1995-04-28,-1.4305134372058977308376032600,DFEMX,Daily
1995-05-01,0.4837580361121130466147546200,DFEMX,Daily
1995-05-02,1.2521379252095694588145864600,DFEMX,Daily
1995-05-03,2.4712212212212212212212212200,DFEMX,Daily
1995-05-04,1.1132140749333496143435700200,DFEMX,Daily
1995-05-05,0.2737299734320908139441268800,DFEMX,Daily
1995-05-08,-0.3653151344841429144921718200,DFEMX,Daily
1995-05-09,1.1946492606470848946371731300,DFEMX,Daily
1995-05-10,0.7246521072644382950767454400,DFEMX,Daily
1995-05-11,0.9921929044371973515169483200,DFEMX,Daily
1995-05-12,0.8924202986476701176194297100,DFEMX,Daily
1995-05-15,-0.6187806723178088569045448400,DFEMX,Daily
1995-05-16,-0.3571846820470781121911230800,DFEMX,Daily
1995-05-17,0.8031184501772737066854713900,DFEMX,Daily
1995-05-18,-1.062940867841666504731738600,DFEMX,Daily
1995-05-19,-0.6265467258514357544093962400,DFEMX,Daily
1995-05-22,-0.7194386797114339361596995800,DFEMX,Daily
1995-05-23,0.6350659951026258684875873500,DFEMX,Daily
1995-05-24,0.7200791295746785361028684500,DFEMX,Daily
1995-05-25,0.0903484306870408924853674800,DFEMX,Daily
1995-05-26,-0.1785714285714285714285714300,DFEMX,Daily
1995-05-30,-0.8964202166348856867640409700,DFEMX,Daily
1995-05-31,0.0912463055164342530696447300,DFEMX,Daily
1995-06-01,1.173229750886858637705860200,DFEMX,Daily
1995-06-02,1.8745959922430510665804783500,DFEMX,Daily
1995-06-05,1.0517612674973081064451622800,DFEMX,Daily
1995-06-06,-0.5194558082009323565788221900,DFEMX,Daily
1995-06-07,-1.1342335794346046440457518800,DFEMX,Daily
1995-06-08,-0.2631120741356961829402774300,DFEMX,Daily
1995-06-09,-0.6187806723178088569045448400,DFEMX,Daily
1995-06-12,-0.0897841277276808369442167300,DFEMX,Daily
1995-06-13,0.1777760412596702352113776700,DFEMX,Daily
1995-06-14,-0.6220870141773435519413405100,DFEMX,Daily
1995-06-15,-0.4474097331240188383045525900,DFEMX,Daily
1995-06-16,1.0782149333753843727824647200,DFEMX,Daily
1995-06-19,-0.5323816767097642309717428200,DFEMX,Daily
1995-06-20,-0.4470062345606399247147394400,DFEMX,Daily
1995-06-21,0.1792114695340501792114695300,DFEMX,Daily
1995-06-22,0.3577817531305903398926654700,DFEMX,Daily
1995-06-23,-0.1782531194295900178253119400,DFEMX,Daily
1995-06-26,-0.3571428571428571428571428600,DFEMX,Daily
1995-06-27,0.088621056362991846862814600,DFEMX,Daily
1995-06-28,0.2695629931330303209176947400,DFEMX,Daily
1995-06-29,-0.4474097331240188383045525900,DFEMX,Daily
1995-06-30,0,DFEMX,Daily
1995-07-03,-0.2700465189623906015926831200,DFEMX,Daily
1995-07-05,2.253187073821523865994663500,DFEMX,Daily
1995-07-06,1.3221223543055958248767758800,DFEMX,Daily
1995-07-07,1.2171159312463038211335584400,DFEMX,Daily
1995-07-10,1.1157811410369979456056693700,DFEMX,Daily
1995-07-11,-0.5946056776454360752297340100,DFEMX,Daily
1995-07-12,0.5137821113819613725857866100,DFEMX,Daily
1995-07-13,1.0204462353555704798149391800,DFEMX,Daily
1995-07-14,-0.2529962512234307769016269300,DFEMX,Daily
1995-07-17,-0.0851631058614433295071648100,DFEMX,Daily
1995-07-18,-1.0969463385710050400237177600,DFEMX,Daily
1995-07-19,-1.5381444844124700239808153500,DFEMX,Daily
1995-07-20,0.6069831604985253543906383800,DFEMX,Daily
1995-07-21,-0.0851079925861482013844233500,DFEMX,Daily
1995-07-24,0.1722538757122035245793030300,DFEMX,Daily
1995-07-25,0,DFEMX,Daily
1995-07-26,-0.2588813303099017384731670400,DFEMX,Daily
1995-07-27,0.431957258965954947615709600,DFEMX,Daily
1995-07-28,-0.1716624851445926317179453300,DFEMX,Daily
1995-07-31,-0.3439153439153439153439153400,DFEMX,Daily
1995-08-01,-0.1725511016724183700557472800,DFEMX,Daily
1995-08-02,0.7787718198567819628848747300,DFEMX,Daily
1995-08-03,0.5145409653768588499161279400,DFEMX,Daily
1995-08-04,0.2568910556909806862928933100,DFEMX,Daily
1995-08-07,-0.2562328165036377578693399700,DFEMX,Daily
1995-08-08,-0.5981623851490718169885617900,DFEMX,Daily
1995-08-09,-0.3433249702891852634358906600,DFEMX,Daily
1995-08-10,0.2593272634348558556853243500,DFEMX,Daily
1995-08-11,-0.6891213231129403768455235400,DFEMX,Daily
1995-08-14,-1.2129046976293226364517784800,DFEMX,Daily
1995-08-15,-0.1751246078940784789176914300,DFEMX,Daily
1995-08-16,-0.3527914867365823565700185100,DFEMX,Daily
1995-08-17,-0.2631120741356961829402774300,DFEMX,Daily
1995-08-18,-0.3549744922700909743370899900,DFEMX,Daily
1995-08-21,-0.3542923885536305236519369300,DFEMX,Daily
1995-08-22,0,DFEMX,Daily
1995-08-23,0.2676408533249980464171290100,DFEMX,Daily
1995-08-24,-0.5338528981977593765221626900,DFEMX,Daily
1995-08-25,0.3584650643474172885937591800,DFEMX,Daily
1995-08-28,-0.0897841277276808369442167300,DFEMX,Daily
1995-08-29,-0.9787450183636789872626396800,DFEMX,Daily
1995-08-30,-0.4498194803401266596957799800,DFEMX,Daily
1995-08-31,0.541033314175865554212330800,DFEMX,Daily
1995-09-01,0.2700465189623906015926831200,DFEMX,Daily
1995-09-05,0.2693192317521476734356877500,DFEMX,Daily
1995-09-06,0.0882249147159157746147512100,DFEMX,Daily
1995-09-07,0.0901059724589136353842236200,DFEMX,Daily
1995-09-08,-0.0900248546881421609879249300,DFEMX,Daily
1995-09-11,0.4466122113180936710348475100,DFEMX,Daily
1995-09-12,0,DFEMX,Daily
1995-09-13,-0.0877552214356754226876499200,DFEMX,Daily
1995-09-14,0.0878322988640356013584728900,DFEMX,Daily
1995-09-15,-0.1774605589032547436572476100,DFEMX,Daily
1995-09-18,-0.4454168945846682816285066800,DFEMX,Daily
1995-09-19,-0.0902668759811616954474097300,DFEMX,Daily
1995-09-20,-0.7149310602191931492320383400,DFEMX,Daily
1995-09-21,0,DFEMX,Daily
1995-09-22,0,DFEMX,Daily
1995-09-25,-1.0820969337289812067260138500,DFEMX,Daily
1995-09-26,-0.7299562026278423294602323900,DFEMX,Daily
1995-09-27,-0.7333091583061364277368145400,DFEMX,Daily
1995-09-28,0.5540447294719324593091691400,DFEMX,Daily
1995-09-29,0.460169132338991260823056900,DFEMX,Daily
1995-10-02,-0.5504771471622300351582119500,DFEMX,Daily
1995-10-03,-0.4585765944122340962808832100,DFEMX,Daily
1995-10-04,0.7387263059625766124122255100,DFEMX,Daily
1995-10-05,0.9186510334824126677142511800,DFEMX,Daily
1995-10-06,0.4551443286621152233800455100,DFEMX,Daily
1995-10-09,-0.8147529907396367393982751100,DFEMX,Daily
1995-10-10,-0.8234492707164609713095047300,DFEMX,Daily
1995-10-11,0.2767620856144320316761277500,DFEMX,Daily
1995-10-12,-0.7333091583061364277368145400,DFEMX,Daily
1995-10-13,-0.2780370986727280107155903700,DFEMX,Daily
1995-10-16,1.2047947575147037873700063100,DFEMX,Daily
1995-10-17,0.2754931729976472480846186300,DFEMX,Daily
1995-10-18,0.2747362932659527533790558700,DFEMX,Daily
1995-10-19,0.2739835609863408195508269500,DFEMX,Daily
1995-10-20,0,DFEMX,Daily
1995-10-23,-0.7279617072197846031112883900,DFEMX,Daily
1995-10-24,-0.4580612757408337518834756400,DFEMX,Daily
1995-10-25,-1.1968434012150079722283892100,DFEMX,Daily
1995-10-26,-1.4891530824855987253339870100,DFEMX,Daily
1995-10-27,0.0953862104717470191809227600,DFEMX,Daily
1995-10-30,0.4723332849951316525450063200,DFEMX,Daily
1995-10-31,-0.9402255716612713664199261800,DFEMX,Daily
1995-11-01,-1.234310929792061278438065900,DFEMX,Daily
1995-11-02,-0.2866174920969441517386722900,DFEMX,Daily
1995-11-03,-0.3867776979329585323582871900,DFEMX,Daily
1995-11-06,-0.3861577305807218179117778100,DFEMX,Daily
1995-11-07,-0.2918060022577690685637606800,DFEMX,Daily
1995-11-08,-1.1685038024438178244894471500,DFEMX,Daily
1995-11-09,-0.6895061061277423538311898800,DFEMX,Daily
1995-11-10,-0.298176119792800243764419100,DFEMX,Daily
1995-11-13,-1.8904582069025737300530463400,DFEMX,Daily
1995-11-14,0,DFEMX,Daily
1995-11-15,0.2024786952361880604321028900,DFEMX,Daily
1995-11-16,0.6084291868366123373451170200,DFEMX,Daily
1995-11-17,0.8055972455195550454665842700,DFEMX,Daily
1995-11-20,-0.100715959100562695684540100,DFEMX,Daily
1995-11-21,1.4991123676770333355250180800,DFEMX,Daily
1995-11-22,0.9846472760251344173090626400,DFEMX,Daily
1995-11-24,-0.0983599546688904569461372300,DFEMX,Daily
1995-11-27,-0.5971618758160142120245713900,DFEMX,Daily
1995-11-28,0.1959433271607596572068386400,DFEMX,Daily
1995-11-29,1.2808114671308533728751638600,DFEMX,Daily
1995-11-30,0.5813830125824863672049056800,DFEMX,Daily
1995-12-01,0.7742126025778959137607324400,DFEMX,Daily
1995-12-04,0.7661712371781452794640988100,DFEMX,Daily
1995-12-05,0.1911251454213062988200099700,DFEMX,Daily
1995-12-06,-0.095380277017500207348428300,DFEMX,Daily
1995-12-07,-0.2843385496658503175459715200,DFEMX,Daily
1995-12-08,-0.4766364866271204079508793800,DFEMX,Daily
1995-12-11,-0.5751212983101890580558808800,DFEMX,Daily
1995-12-12,0.1914137270987147935466229100,DFEMX,Daily
1995-12-13,-0.3841954988243197850184749700,DFEMX,Daily
1995-12-14,0,DFEMX,Daily
1995-12-15,0.4826234483340007165588315900,DFEMX,Daily
1995-12-18,-0.2873442677964679726498594700,DFEMX,Daily
1995-12-19,0,DFEMX,Daily
1995-12-20,1.9267579562903598998758965900,DFEMX,Daily
1995-12-21,1.0400974059475411189301855300,DFEMX,Daily
1995-12-22,0.5596290925430444639611119100,DFEMX,Daily
1995-12-26,-0.2782573372600792119427236700,DFEMX,Daily
1995-12-27,-0.6150963379363721536518799100,DFEMX,Daily
1995-12-28,-0.2828100663988851545208623700,DFEMX,Daily
1995-12-29,0.2836121501089235069258909100,DFEMX,Daily
1996-01-02,0.9386015247151405852938765500,DFEMX,Daily
1996-01-03,2.9764080074714743980184350500,DFEMX,Daily
1996-01-04,1.1750788643533123028391167200,DFEMX,Daily
1996-01-05,0.2669732636994309766934289500,DFEMX,Daily
1996-01-08,0.0894019785046547334460575700,DFEMX,Daily
1996-01-09,-0.8893376570418843084331734600,DFEMX,Daily
1996-01-10,0.1782880429458670480594032200,DFEMX,Daily
1996-01-11,0.9856841117108659938981459800,DFEMX,Daily
1996-01-12,1.4195522503679603377488573900,DFEMX,Daily
1996-01-15,0.351352899616185147701884700,DFEMX,Daily
1996-01-16,0.085627842368656404011188700,DFEMX,Daily
1996-01-17,0,DFEMX,Daily
1996-01-18,-0.0855545838244800182516445500,DFEMX,Daily
1996-01-19,1.3072517268281544345708142300,DFEMX,Daily
1996-01-22,1.4631855747558226897069872300,DFEMX,Daily
1996-01-23,0.0851552231622207001240304300,DFEMX,Daily
1996-01-24,-0.5937297697216313696476463500,DFEMX,Daily
1996-01-25,-0.1711818993748139327180708500,DFEMX,Daily
1996-01-26,-0.5125624394244389771117572500,DFEMX,Daily
1996-01-29,-0.1704854150664143732319163700,DFEMX,Daily
1996-01-30,0.7731862027549450136996584500,DFEMX,Daily
1996-01-31,0.5977876270997057618533278700,DFEMX,Daily
1996-02-01,0.8478498306151539273218682300,DFEMX,Daily
1996-02-02,0.7562824678304605613378122900,DFEMX,Daily
1996-02-05,0,DFEMX,Daily
1996-02-06,-0.16578913807866785694765800,DFEMX,Daily
1996-02-07,0,DFEMX,Daily
1996-02-08,-0.5018431329610569728822219800,DFEMX,Daily
1996-02-09,-1.0931166663609852722704179900,DFEMX,Daily
1996-02-12,-0.0853004988224822445157342300,DFEMX,Daily
1996-02-13,-0.2542640262801358549395890900,DFEMX,Daily
1996-02-14,0.0855909496874069663590354300,DFEMX,Daily
1996-02-15,0.2546941810745491727086819100,DFEMX,Daily
1996-02-16,-0.424648135442357260741372600,DFEMX,Daily
1996-02-20,-0.3407948154493649670378785100,DFEMX,Daily
1996-02-21,0.170045781556572923479398300,DFEMX,Daily
1996-02-22,0.5988135656456366824609185500,DFEMX,Daily
1996-02-23,-0.168746638974910527194169900,DFEMX,Daily
1996-02-26,0.4253659261460732595289397400,DFEMX,Daily
1996-02-27,-0.0850827707389253676130583600,DFEMX,Daily
1996-02-28,-0.3387696921453562635369036800,DFEMX,Daily
1996-02-29,-1.788765881566238204918641800,DFEMX,Daily
1996-03-01,1.0402284719989408582830556200,DFEMX,Daily
1996-03-04,1.1156243565505493888400127300,DFEMX,Daily
