1993-08-13,-0.0933216681248177311169437200,DFSVX,Daily
1993-08-16,0.0934088388113725261252846100,DFSVX,Daily
1993-08-17,0.099154272382618839311752700,DFSVX,Daily
1993-08-18,0.1922852814357301013867847600,DFSVX,Daily
1993-08-19,-0.0988659494038964815353300400,DFSVX,Daily
1993-08-20,0.2910699732215624636162533500,DFSVX,Daily
1993-08-23,-0.0986765730206640352913861200,DFSVX,Daily
1993-08-24,0.3834756841554819592121317800,DFSVX,Daily
1993-08-25,0.1910053828789720437575968100,DFSVX,Daily
1993-08-26,0.0924321201617562102830733700,DFSVX,Daily
1993-08-27,0.0981184347223825464619646800,DFSVX,Daily
1993-08-30,0.2825347402410194314709104500,DFSVX,Daily
1993-08-31,0.3794848206071757129714811400,DFSVX,Daily
1993-09-01,0.2864016496735021193722075800,DFSVX,Daily
1993-09-02,0.3712588530957276673520676300,DFSVX,Daily
1993-09-03,0.2845273999886189040004552400,DFSVX,Daily
1993-09-07,-0.5617658741417465811723316100,DFSVX,Daily
1993-09-08,-1.0328692079433919196530472500,DFSVX,Daily
1993-09-09,0.5708354955889984431759211200,DFSVX,Daily
1993-09-10,0.6593280587088636624240339400,DFSVX,Daily
1993-09-13,0.1879592185453095631372102300,DFSVX,Daily
1993-09-14,-0.4661739624786810687890847100,DFSVX,Daily
1993-09-15,0,DFSVX,Daily
1993-09-16,0.279872058487548549234635600,DFSVX,Daily
1993-09-17,0.0911317423249985760665261700,DFSVX,Daily
1993-09-20,0.2845273999886189040004552400,DFSVX,Daily
1993-09-21,-0.6525563184474834023719003600,DFSVX,Daily
1993-09-22,0.6568425862462874114690427200,DFSVX,Daily
1993-09-23,0.2780457356863190149236792800,DFSVX,Daily
1993-09-24,0.4696695337256677229515617900,DFSVX,Daily
1993-09-27,0.6477048718670796958603210400,DFSVX,Daily
1993-09-28,0.3693340794627867935086737500,DFSVX,Daily
1993-09-29,0.1839875111507582515611061600,DFSVX,Daily
1993-09-30,0.5509488563637375479993321800,DFSVX,Daily
1993-10-01,0.1771087004649103387203896400,DFSVX,Daily
1993-10-04,0.0939226519337016574585635400,DFSVX,Daily
1993-10-05,0.0883148424132030689407738600,DFSVX,Daily
1993-10-06,0.4577290023713671207191308700,DFSVX,Daily
1993-10-07,0,DFSVX,Daily
1993-10-08,0,DFSVX,Daily
1993-10-11,0.268994290733421168203776900,DFSVX,Daily
1993-10-12,0.1806734191075828086504243100,DFSVX,Daily
1993-10-13,0.6284839873210186905672751100,DFSVX,Daily
1993-10-14,0.1792212024113398142616629600,DFSVX,Daily
1993-10-15,0.4499620513932559904586360200,DFSVX,Daily
1993-10-18,0,DFSVX,Daily
1993-10-19,-0.5342975875654379621134437900,DFSVX,Daily
1993-10-20,0.0868149755832881172002170400,DFSVX,Daily
1993-10-21,-0.0867396725577360945462430900,DFSVX,Daily
1993-10-22,0.3581117742810634834508952800,DFSVX,Daily
1993-10-25,0.0865051903114186851211072700,DFSVX,Daily
1993-10-26,-0.3565254969749351771823681900,DFSVX,Daily
1993-10-27,0.2710614767429252954570096500,DFSVX,Daily
1993-10-28,0.3568339100346020761245674700,DFSVX,Daily
1993-10-29,0.6195453076177136084473655900,DFSVX,Daily
1993-11-01,0.0856668629865610108689832400,DFSVX,Daily
1993-11-02,-0.0855935376879045632054779900,DFSVX,Daily
1993-11-03,-0.7924184826256893505380949800,DFSVX,Daily
1993-11-04,-1.0685951751308759242268875800,DFSVX,Daily
1993-11-05,-0.6273525721455457967377666200,DFSVX,Daily
1993-11-08,0.5434782608695652173913043500,DFSVX,Daily
1993-11-09,0.2675402675402675402675402700,DFSVX,Daily
1993-11-10,0.71879764757133522108473100,DFSVX,Daily
1993-11-11,0.1784169550173010380622837400,DFSVX,Daily
1993-11-12,0.3561983917102919747422958600,DFSVX,Daily
1993-11-15,-0.0914224253831675181500403300,DFSVX,Daily
1993-11-16,-0.1776294541931316611045322400,DFSVX,Daily
1993-11-17,-0.5392289026691830682124561900,DFSVX,Daily
1993-11-18,-0.4499864461913797777175386300,DFSVX,Daily
1993-11-19,-0.1797189848600370330029408600,DFSVX,Daily
1993-11-22,-1.0911670031098259588630039800,DFSVX,Daily
1993-11-23,0.2758012024932428705389155500,DFSVX,Daily
1993-11-24,0.4565707684691127124704329200,DFSVX,Daily
1993-11-26,0.1861789508268535757310261700,DFSVX,Daily
1993-11-29,0.1803672933974639265413205100,DFSVX,Daily
1993-11-30,0.0872933602487860767090403200,DFSVX,Daily
1993-12-01,0.3652221313709457617879531200,DFSVX,Daily
1993-12-02,0.2715620247664566587008472700,DFSVX,Daily
1993-12-03,0.1787455313617159571010724700,DFSVX,Daily
1993-12-06,0,DFSVX,Daily
1993-12-07,0,DFSVX,Daily
1993-12-08,-0.0919167342525006758583400900,DFSVX,Daily
1993-12-09,-0.1785907565753869466392466700,DFSVX,Daily
1993-12-10,-0.1789102737869341284901057200,DFSVX,Daily
1993-12-13,0,DFSVX,Daily
1993-12-14,-0.6300238974581794481859656700,DFSVX,Daily
1993-12-15,-0.2732837778749453432444250100,DFSVX,Daily
1993-12-16,0.087690452701962073879206400,DFSVX,Daily
1993-12-17,0.6406746249041725988391194800,DFSVX,Daily
1993-12-20,-0.2720496218510256270743783700,DFSVX,Daily
1993-12-21,-0.27279175077745648971575100,DFSVX,Daily
1993-12-22,0,DFSVX,Daily
1993-12-23,0.3665408392143990371464522100,DFSVX,Daily
1993-12-27,0.1798757222282786438460699900,DFSVX,Daily
1993-12-28,0.3645464932803743402796670100,DFSVX,Daily
1993-12-29,0.6288626260435866854602623900,DFSVX,Daily
1993-12-30,0.0915849585174011421183062200,DFSVX,Daily
1993-12-31,0.7158619947252274072877980500,DFSVX,Daily
1994-01-03,-0.1763574176998717400598546400,DFSVX,Daily
1994-01-04,0.3533379731248996198939986100,DFSVX,Daily
1994-01-05,0.3574286476393704987996799100,DFSVX,Daily
1994-01-06,0.1754199447161386349138847500,DFSVX,Daily
1994-01-07,0.6208543380206951446006898400,DFSVX,Daily
1994-01-10,0.3533382554582849910347009800,DFSVX,Daily
1994-01-11,0,DFSVX,Daily
1994-01-12,0.1734195175784329181775185200,DFSVX,Daily
1994-01-13,0.1731192949323260937991816200,DFSVX,Daily
1994-01-14,0.7017543859649122807017543900,DFSVX,Daily
1994-01-17,0.3432315773051120703104685600,DFSVX,Daily
1994-01-18,0.2591344908007255765742420300,DFSVX,Daily
1994-01-19,0,DFSVX,Daily
1994-01-20,0.4342207288705091754975445900,DFSVX,Daily
1994-01-21,0.2573472643985794431005198400,DFSVX,Daily
1994-01-24,0,DFSVX,Daily
1994-01-25,-0.4312336362236254427845371900,DFSVX,Daily
1994-01-26,0.1753029131219386439804073200,DFSVX,Daily
1994-01-27,0.2573472643985794431005198400,DFSVX,Daily
1994-01-28,0.4260999024590584732275784200,DFSVX,Daily
1994-01-31,0.5980983539515386974746958400,DFSVX,Daily
1994-02-01,-0.1727730067584734996696986600,DFSVX,Daily
1994-02-02,0.5090353779587681343853397800,DFSVX,Daily
1994-02-03,0.0860977462648771840972398100,DFSVX,Daily
1994-02-04,-1.6040886549944337617650035400,DFSVX,Daily
1994-02-07,-0.3394188737464643867318076600,DFSVX,Daily
1994-02-08,0.7740337478714071933536302200,DFSVX,Daily
1994-02-09,0.5120589891955553279737825800,DFSVX,Daily
1994-02-10,-0.3413317030923633399561872700,DFSVX,Daily
1994-02-11,-0.0869031796339842551886310200,DFSVX,Daily
1994-02-14,0,DFSVX,Daily
1994-02-15,0.086978766948068559733947300,DFSVX,Daily
1994-02-16,0.424291994683570187097433800,DFSVX,Daily
1994-02-17,-0.0814456604734029015016543600,DFSVX,Daily
1994-02-18,-0.1732131030617963217688114500,DFSVX,Daily
1994-02-22,0.1735136514416943097729012500,DFSVX,Daily
1994-02-23,0.081512048499668857302970100,DFSVX,Daily
1994-02-24,-0.8449987274115551030796640400,DFSVX,Daily
1994-02-25,0.0821397402330715129113404200,DFSVX,Daily
1994-02-28,0.6001538856116953064888432900,DFSVX,Daily
1994-03-01,-0.4232102794207627982867632100,DFSVX,Daily
1994-03-02,-0.3430795227610220697424343300,DFSVX,Daily
1994-03-03,-0.0873497071215702394409618700,DFSVX,Daily
1994-03-04,0.2571355104139881717665209600,DFSVX,Daily
1994-03-07,0.6873557322390356501667094100,DFSVX,Daily
1994-03-08,0.1681186000305670181873758200,DFSVX,Daily
1994-03-09,0.0864611941816702268334859100,DFSVX,Daily
1994-03-10,-0.1727730067584734996696986600,DFSVX,Daily
1994-03-11,0.0865360142529905828455077600,DFSVX,Daily
1994-03-14,0.5085952598921778049028583100,DFSVX,Daily
1994-03-15,0.1669871470498937354518773400,DFSVX,Daily
1994-03-16,0.676938620863854508714321800,DFSVX,Daily
1994-03-17,-0.0853028250288524261127000900,DFSVX,Daily
1994-03-18,0.4168340699075934110084371200,DFSVX,Daily
1994-03-21,-0.3300825206301575393848462100,DFSVX,Daily
1994-03-22,0.3311756736414270660846003300,DFSVX,Daily
1994-03-23,0.3350837709427356839209802500,DFSVX,Daily
1994-03-24,-0.6629448709002093510118632200,DFSVX,Daily
1994-03-25,0,DFSVX,Daily
1994-03-28,-0.9232776356064027296904009200,DFSVX,Daily
1994-03-29,-1.4332742466447201823246391500,DFSVX,Daily
1994-03-30,-1.7110266159695817490494296600,DFSVX,Daily
1994-03-31,-0.873020021956192168958126400,DFSVX,Daily
1994-04-04,-1.756143866680729880814260100,DFSVX,Daily
1994-04-05,1.8787911321058564603575071100,DFSVX,Daily
1994-04-06,0.2634490752937457189525264800,DFSVX,Daily
1994-04-07,0.6095958799726732881391560300,DFSVX,Daily
1994-04-08,-0.1723687646905197179420214200,DFSVX,Daily
1994-04-11,0.1726663876098786102971954800,DFSVX,Daily
1994-04-12,-0.3447375293810394358840428300,DFSVX,Daily
1994-04-13,-0.5241364851407306462602861800,DFSVX,Daily
1994-04-14,0,DFSVX,Daily
1994-04-15,0.1738763896938721745086674700,DFSVX,Daily
1994-04-18,-0.6154007994950557542604670700,DFSVX,Daily
1994-04-19,-0.7038899179677163270706536100,DFSVX,Daily
1994-04-20,-0.6182709732437906406566464100,DFSVX,Daily
1994-04-21,0.5309449747935213986914083400,DFSVX,Daily
1994-04-22,0.3574286476393704987996799100,DFSVX,Daily
1994-04-25,0.6219434403572187965128641300,DFSVX,Daily
1994-04-26,0.4384806381742300174335675400,DFSVX,Daily
1994-04-28,0.2629917946560067325899431900,DFSVX,Daily
1994-04-29,0.1731192949323260937991816200,DFSVX,Daily
1994-05-02,0.5236973029588897617177271500,DFSVX,Daily
1994-05-03,-0.0833550403750976816879395700,DFSVX,Daily
1994-05-04,0.1720631941185671828562490200,DFSVX,Daily
1994-05-05,0.2602540079117218405163439500,DFSVX,Daily
1994-05-06,-0.5191568892119198421763056800,DFSVX,Daily
1994-05-09,-0.7827992902619768291410082500,DFSVX,Daily
1994-05-10,0.2629917946560067325899431900,DFSVX,Daily
1994-05-11,-0.6977232189696778931906410700,DFSVX,Daily
1994-05-12,0.17433567541866976596756300,DFSVX,Daily
1994-05-13,-0.0896529901909081320535808500,DFSVX,Daily
1994-05-16,-0.3483768804433887569279493300,DFSVX,Daily
1994-05-17,-0.1800942846549075692568462300,DFSVX,Daily
1994-05-18,0.7110639426903687980896789600,DFSVX,Daily
1994-05-19,0.5268981505874914379050529500,DFSVX,Daily
1994-05-20,0,DFSVX,Daily
1994-05-23,-0.178206404947848419728497300,DFSVX,Daily
1994-05-24,0,DFSVX,Daily
1994-05-25,0.2625360987135731163034917300,DFSVX,Daily
1994-05-26,0.3508771929824561403508771900,DFSVX,Daily
1994-05-27,0.0887172528963573739693142700,DFSVX,Daily
1994-05-31,-0.1772772303039783096094686900,DFSVX,Daily
1994-06-01,0.0887960302951162183337686100,DFSVX,Daily
1994-06-02,0.5218661935079845527606721600,DFSVX,Daily
1994-06-03,0.1713217734399335479181808700,DFSVX,Daily
1994-06-06,0.2591344908007255765742420300,DFSVX,Daily
1994-06-07,-0.0827087102610493667614370600,DFSVX,Daily
1994-06-08,-0.0879507475813544415127528600,DFSVX,Daily
1994-06-09,0,DFSVX,Daily
1994-06-10,0.3469345484672742336371168200,DFSVX,Daily
1994-06-13,-0.0877238247587594819134114200,DFSVX,Daily
1994-06-14,0.3460386323726887718210928600,DFSVX,Daily
1994-06-15,0.0823511246075454217921663500,DFSVX,Daily
1994-06-16,0.2571355104139881717665209600,DFSVX,Daily
1994-06-17,-0.3385483457296742754552449300,DFSVX,Daily
1994-06-20,-0.8595398630912553399557362700,DFSVX,Daily
1994-06-21,-0.7787353338178797632644585200,DFSVX,Daily
1994-06-22,0.3505650899958141481791544600,DFSVX,Daily
1994-06-23,-0.6986808488450909849314354200,DFSVX,Daily
1994-06-24,-1.1341559464426358624310842700,DFSVX,Daily
1994-06-27,-0.0902862605555260502416485200,DFSVX,Daily
1994-06-28,-0.4412077397405911120561343800,DFSVX,Daily
1994-06-29,0.4431630092370121202413369600,DFSVX,Daily
1994-06-30,-0.0903678503083138422283648700,DFSVX,Daily
1994-07-01,0.4469273743016759776536312800,DFSVX,Daily
1994-07-05,0.0847502516023094443561629300,DFSVX,Daily
1994-07-06,0.0899708917703096057157978300,DFSVX,Daily
1994-07-07,0.2643824027072758037225042300,DFSVX,Daily
1994-07-08,-0.3533382554582849910347009800,DFSVX,Daily
1994-07-11,-0.0846784863720560994972214900,DFSVX,Daily
1994-07-12,-0.0900471423274537846284231200,DFSVX,Daily
1994-07-13,0.3552115364224366451065634600,DFSVX,Daily
1994-07-14,0.6128163135928997834011305400,DFSVX,Daily
1994-07-15,0.3517983722761879758466789200,DFSVX,Daily
1994-07-18,-0.1726663876098786102971954800,DFSVX,Daily
1994-07-19,0.0838618376225169034016457900,DFSVX,Daily
1994-07-20,-0.3456402199528672427336999200,DFSVX,Daily
1994-07-21,0.0840821903410583845709180700,DFSVX,Daily
1994-07-22,0.0892622735626148595431871900,DFSVX,Daily
1994-07-25,0,DFSVX,Daily
1994-07-26,0,DFSVX,Daily
1994-07-27,-0.1731192949323260937991816200,DFSVX,Daily
1994-07-28,0.0840821903410583845709180700,DFSVX,Daily
1994-07-29,0.3517983722761879758466789200,DFSVX,Daily
1994-08-01,0.2616157388028463792381749700,DFSVX,Daily
1994-08-02,0.0887172528963573739693142700,DFSVX,Daily
1994-08-03,0.2607018092705563376609833700,DFSVX,Daily
1994-08-04,-0.0884081335482864423526964500,DFSVX,Daily
1994-08-05,-0.2602540079117218405163439500,DFSVX,Daily
1994-08-08,0.0887172528963573739693142700,DFSVX,Daily
1994-08-09,-0.0886386151519891548047343400,DFSVX,Daily
1994-08-10,0.3496503496503496503496503500,DFSVX,Daily
1994-08-11,-0.176816267096572884705392900,DFSVX,Daily
1994-08-12,0.3490492315707215420682469400,DFSVX,Daily
1994-08-15,0.1713217734399335479181808700,DFSVX,Daily
1994-08-16,0,DFSVX,Daily
1994-08-17,0.1762114537444933920704845800,DFSVX,Daily
1994-08-18,0.0827771741942159449531791600,DFSVX,Daily
1994-08-19,0.2584647195657792711294908200,DFSVX,Daily
1994-08-22,-0.2577984016499097705594225300,DFSVX,Daily
1994-08-23,0.4342207288705091754975445900,DFSVX,Daily
1994-08-24,0.5146945287971588862010396800,DFSVX,Daily
1994-08-25,0.0819294382712888524758052100,DFSVX,Daily
1994-08-26,0.3427986697365055001279099500,DFSVX,Daily
1994-08-29,0.0866816234958188863960840300,DFSVX,Daily
1994-08-30,0.4228437515920321972591573700,DFSVX,Daily
1994-08-31,0.253652597402597402597402600,DFSVX,Daily
1994-09-01,-0.1669871470498937354518773400,DFSVX,Daily
1994-09-02,0.1672664605403213543514623100,DFSVX,Daily
1994-09-06,-0.0860236818135816212933913600,DFSVX,Daily
1994-09-07,0.2532286654849328944036464900,DFSVX,Daily
1994-09-08,0.4243495832280879009850972500,DFSVX,Daily
1994-09-09,-0.4225564666230695709039690100,DFSVX,Daily
1994-09-12,-0.2525890376357666077292245500,DFSVX,Daily
1994-09-13,0.339326411749810078500886300,DFSVX,Daily
1994-09-14,0.3381788814859681001413284900,DFSVX,Daily
1994-09-15,0.7545651189697670908999446700,DFSVX,Daily
1994-09-16,-0.0848769284537420739927105700,DFSVX,Daily
1994-09-19,-0.0849490305816510093943633800,DFSVX,Daily
1994-09-20,-0.9152288072018004501125281300,DFSVX,Daily
1994-09-21,-0.5047445992327882091661619200,DFSVX,Daily
1994-09-22,0.0862418831168831168831168800,DFSVX,Daily
1994-09-23,-0.1723351411627553347863551100,DFSVX,Daily
1994-09-26,-0.4214267580604214267580604200,DFSVX,Daily
1994-09-27,-0.1682643279624719559453395900,DFSVX,Daily
1994-09-28,0.3370958680218601562899024500,DFSVX,Daily
1994-09-29,-0.2545176889793840671926698900,DFSVX,Daily
1994-09-30,0.5103342689461597346261801500,DFSVX,Daily
1994-10-03,-0.2538715410002538715410002500,DFSVX,Daily
1994-10-04,-0.931534741664545685925171800,DFSVX,Daily
1994-10-05,-0.94029390607337375398211900,DFSVX,Daily
1994-10-06,0.1711707038746822967996265400,DFSVX,Daily
1994-10-07,0.1708782104391052195526097800,DFSVX,Daily
1994-10-10,0.346342724218144223313517700,DFSVX,Daily
1994-10-11,0.3451473315474963939831032400,DFSVX,Daily
1994-10-12,0.0821397402330715129113404200,DFSVX,Daily
1994-10-13,0.2564760194921774814054885900,DFSVX,Daily
1994-10-14,-0.1688411358403683806600153500,DFSVX,Daily
1994-10-17,0.1691266912669126691266912700,DFSVX,Daily
1994-10-18,-0.337682271680736761320030700,DFSVX,Daily
1994-10-19,0.2566866882283484778479388100,DFSVX,Daily
1994-10-20,-0.2560294945977776639868912900,DFSVX,Daily
1994-10-21,0,DFSVX,Daily
1994-10-24,-0.6006468504543354381641768100,DFSVX,Daily
1994-10-25,-0.5164755707055056295837206900,DFSVX,Daily
1994-10-26,-0.0882566711660263731699719700,DFSVX,Daily
1994-10-27,0.2598077422707196674460898900,DFSVX,Daily
1994-10-28,0.6063747084736978491837263500,DFSVX,Daily
1994-10-31,0,DFSVX,Daily
1994-11-01,-0.6027199670307026581495981900,DFSVX,Daily
1994-11-02,0.1762114537444933920704845800,DFSVX,Daily
1994-11-03,0.0827771741942159449531791600,DFSVX,Daily
1994-11-04,-0.3411734298268286378909278900,DFSVX,Daily
1994-11-07,-0.347528398775870117744696300,DFSVX,Daily
1994-11-08,0.1717676452217364147407870100,DFSVX,Daily
1994-11-09,-0.1714731098986749805144193300,DFSVX,Daily
1994-11-10,-0.2602540079117218405163439500,DFSVX,Daily
1994-11-11,-0.433148940611627178791357900,DFSVX,Daily
1994-11-14,0.1729650400964411132658944400,DFSVX,Daily
1994-11-15,-0.0889493511929677689409794900,DFSVX,Daily
1994-11-16,-0.0837915684734223618748363400,DFSVX,Daily
1994-11-17,-0.4402746475182137428586403900,DFSVX,Daily
1994-11-18,-0.0842326928138983943142932400,DFSVX,Daily
1994-11-21,-0.4425944464934928078402444800,DFSVX,Daily
1994-11-22,-1.3178089441651230484255093900,DFSVX,Daily
1994-11-23,-0.6274804247559798348171189500,DFSVX,Daily
1994-11-25,0.4479464623023368773274326700,DFSVX,Daily
1994-11-28,0,DFSVX,Daily
1994-11-29,0.3653556845046206748334407900,DFSVX,Daily
1994-11-30,0.3586723768736616702355460400,DFSVX,Daily
1994-12-01,-0.6294340427801781618392276100,DFSVX,Daily
1994-12-02,0.0912555692737130280745074900,DFSVX,Daily
1994-12-05,0,DFSVX,Daily
1994-12-06,-0.4504987664914727019199828400,DFSVX,Daily
1994-12-07,-0.5441224006033832561146428200,DFSVX,Daily
1994-12-08,-1.4625426574941769134933102200,DFSVX,Daily
1994-12-09,-0.3683140014292782145016766500,DFSVX,Daily
1994-12-12,-0.0937982785257117634076362800,DFSVX,Daily
1994-12-13,0,DFSVX,Daily
1994-12-14,0.5577953277737891423206494700,DFSVX,Daily
1994-12-15,1.0160369068541300527240773300,DFSVX,Daily
1994-12-16,0.4566954819768390148426031600,DFSVX,Daily
1994-12-19,-0.086594144071007198138225900,DFSVX,Daily
1994-12-20,0,DFSVX,Daily
1994-12-21,0.7258545040897026163263095200,DFSVX,Daily
1994-12-22,0.1828448507663350363000806700,DFSVX,Daily
1994-12-23,0.2737667078211390842235224600,DFSVX,Daily
1994-12-27,0.2676659528907922912205567500,DFSVX,Daily
1994-12-28,-0.304324612920448478376935400,DFSVX,Daily
1994-12-29,0.2677662935789642799764365700,DFSVX,Daily
1994-12-30,1.1750253698659402873471131800,DFSVX,Daily
1995-01-03,-0.269228738848123317320382200,DFSVX,Daily
1995-01-04,0.2699555367351259792504763900,DFSVX,Daily
1995-01-05,0.263949743968748350314100200,DFSVX,Daily
1995-01-06,0.2685199810456483967777602300,DFSVX,Daily
1995-01-09,0.3518168452005881117412308300,DFSVX,Daily
1995-01-10,0.0889540055465438752550886900,DFSVX,Daily
1995-01-11,-0.2613969050606440819740694300,DFSVX,Daily
1995-01-12,0,DFSVX,Daily
1995-01-13,0.6185134710137330957123388200,DFSVX,Daily
1995-01-16,0.4375911648260054177953740400,DFSVX,Daily
1995-01-17,0.2645228215767634854771784200,DFSVX,Daily
