2000-12-11,1.2986018423298251755902238400,DFALX,Daily
2000-12-12,-0.2224790210923071938483470700,DFALX,Daily
2000-12-13,-0.3918300193750202950631582400,DFALX,Daily
2000-12-14,-0.4487910893778864439011138300,DFALX,Daily
2000-12-15,-1.0697288564816836222328952500,DFALX,Daily
2000-12-18,0.1445405596257392532438873700,DFALX,Daily
2000-12-19,-0.0583938388991108711699701400,DFALX,Daily
2000-12-20,-1.0395766729136809613052585200,DFALX,Daily
2000-12-21,-0.6416611895239898849243040300,DFALX,Daily
2000-12-22,0.5280801874628606025271608100,DFALX,Daily
2000-12-26,0.8766255492850929044634293200,DFALX,Daily
2000-12-27,1.1011852113921811427560587300,DFALX,Daily
2000-12-28,0.05795896942390971523555400,DFALX,Daily
2000-12-29,0.9727094877427675224324294800,DFALX,Daily
2001-01-02,-0.3961596328487774253953478300,DFALX,Daily
2001-01-03,-0.9117484052553221547255517800,DFALX,Daily
2001-01-04,1.2074751595709679542014871400,DFALX,Daily
2001-01-05,0.2839092790654833501294929700,DFALX,Daily
2001-01-08,-0.5662110324706899346263979700,DFALX,Daily
2001-01-09,-1.7093924212951391530194194800,DFALX,Daily
2001-01-10,-0.5793384043870511232973642300,DFALX,Daily
2001-01-11,0.5827142920688581468795872100,DFALX,Daily
2001-01-12,0.4057580045993277905536883100,DFALX,Daily
2001-01-16,-0.6926168584484941914881902800,DFALX,Daily
2001-01-17,0.9879582196793293859357328200,DFALX,Daily
2001-01-18,1.0364856110763419963327733700,DFALX,Daily
2001-01-19,-0.62703078645091881201030200,DFALX,Daily
2001-01-22,0.1148243733869909452779843400,DFALX,Daily
2001-01-23,0.0568001835082851806136604400,DFALX,Daily
2001-01-24,-0.8002096046986386611499874500,DFALX,Daily
2001-01-25,0.1727780956992560637408108500,DFALX,Daily
2001-01-26,-0.0582257621532546003845097500,DFALX,Daily
2001-01-29,0,DFALX,Daily
2001-01-30,0.4034208327837136701402629400,DFALX,Daily
2001-01-31,0.6886434053361652744172806800,DFALX,Daily
2001-02-01,0.3425104384133611691022964500,DFALX,Daily
2001-02-02,-1.1930691459965540782159227600,DFALX,Daily
2001-02-05,0,DFALX,Daily
2001-02-06,-0.3443662126296856835778991500,DFALX,Daily
2001-02-07,-0.7505392437381696526830127200,DFALX,Daily
2001-02-08,-1.2773601224136783979775131400,DFALX,Daily
2001-02-09,-0.4717299009367208032886313100,DFALX,Daily
2001-02-12,0.9468029882411357121899474100,DFALX,Daily
2001-02-13,-0.5857824779493141649804925500,DFALX,Daily
2001-02-14,-0.9434492685175814413745797200,DFALX,Daily
2001-02-15,-0.1782268134862072880009081600,DFALX,Daily
2001-02-16,-0.5367723152855014613398837800,DFALX,Daily
2001-02-20,-1.2577034335303735379197585200,DFALX,Daily
2001-02-21,-0.666967728488553861117865700,DFALX,Daily
2001-02-22,-0.5502127411552136154339336700,DFALX,Daily
2001-02-23,-0.7372850562047987997139943500,DFALX,Daily
2001-02-26,0.6187709602758490387794624700,DFALX,Daily
2001-02-27,0.6771664632428879917378649900,DFALX,Daily
2001-02-28,-0.4278137203473800781022323200,DFALX,Daily
2001-03-01,-0.1838020089442506263316865300,DFALX,Daily
2001-03-02,-0.3694537948182639190251111300,DFALX,Daily
2001-03-05,0.2472158783226991265038965900,DFALX,Daily
2001-03-06,1.415050025834938231011320400,DFALX,Daily
2001-03-07,-0.0602123643774388902398073200,DFALX,Daily
2001-03-08,-0.0614072692303236047225665900,DFALX,Daily
2001-03-09,-0.7292246336486737154516787200,DFALX,Daily
2001-03-12,-2.5085545447113644060868651200,DFALX,Daily
2001-03-13,-2.196959714419195246708753100,DFALX,Daily
2001-03-14,-1.8617184150897176802008696200,DFALX,Daily
2001-03-15,1.0458658346333853354134165400,DFALX,Daily
2001-03-16,-2.2652322665909118980274940400,DFALX,Daily
2001-03-19,-0.2641256682126653944824274300,DFALX,Daily
2001-03-20,1.1948808920425747592498732900,DFALX,Daily
2001-03-21,-0.3280618058425052903096552800,DFALX,Daily
2001-03-22,-4.2788407180814311377997763800,DFALX,Daily
2001-03-23,2.7508366690727738040553842100,DFALX,Daily
2001-03-26,3.4806044117459222643726609700,DFALX,Daily
2001-03-27,1.4231756690036535992890293300,DFALX,Daily
2001-03-28,-1.1488517567452445569497012300,DFALX,Daily
2001-03-29,-1.5475530932594644506001846700,DFALX,Daily
2001-03-30,0,DFALX,Daily
2001-04-02,-0.9178671468587434973989595800,DFALX,Daily
2001-04-03,-0.9919983845318928742711462300,DFALX,Daily
2001-04-04,1.7361819294309606363450948400,DFALX,Daily
2001-04-05,1.4446811176544292695150983600,DFALX,Daily
2001-04-06,0.1951508713856947000481701500,DFALX,Daily
2001-04-09,0,DFALX,Daily
2001-04-10,0.4511778700952897523452620200,DFALX,Daily
2001-04-11,0.3215236786235841299839238200,DFALX,Daily
2001-04-12,1.0263122484678711666197751700,DFALX,Daily
2001-04-16,-0.9517121131399234755654574500,DFALX,Daily
2001-04-17,-0.448644287425735312095058800,DFALX,Daily
2001-04-18,1.9954564990483207466077239500,DFALX,Daily
2001-04-19,1.5133638333734649650854803800,DFALX,Daily
2001-04-20,0,DFALX,Daily
2001-04-23,-0.6831362595917786448758850500,DFALX,Daily
2001-04-24,-0.0632903834441910175421836400,DFALX,Daily
2001-04-25,0.250932033266418124462288500,DFALX,Daily
2001-04-26,0.9988319149443371713270876500,DFALX,Daily
2001-04-27,0.2478285498489425981873111800,DFALX,Daily
2001-04-30,0.308431238669272243542956700,DFALX,Daily
2001-05-01,1.2921321941601727537320439400,DFALX,Daily
2001-05-02,0,DFALX,Daily
2001-05-03,-0.9118400166842391871067907200,DFALX,Daily
2001-05-04,0.4911017048244896050139145500,DFALX,Daily
2001-05-07,0.3048567638640013032044867500,DFALX,Daily
2001-05-08,-1.0335947287828871050067282300,DFALX,Daily
2001-05-09,-0.7372850562047987997139943500,DFALX,Daily
2001-05-10,0.8667516886306740352368806400,DFALX,Daily
2001-05-11,-0.736378749209768432882998900,DFALX,Daily
2001-05-14,-1.7301772635601316208470438400,DFALX,Daily
2001-05-15,1.2577710568637334677516142200,DFALX,Daily
2001-05-16,0,DFALX,Daily
2001-05-17,0.9932440440915017186203626900,DFALX,Daily
2001-05-18,-0.1232278659280818702469251700,DFALX,Daily
2001-05-21,0.739104379399081113474260600,DFALX,Daily
2001-05-22,-0.2449493771287267298091727700,DFALX,Daily
2001-05-23,-0.5507354832674633427656041700,DFALX,Daily
2001-05-24,-0.3080504638393434527518782800,DFALX,Daily
2001-05-25,-0.6180046940051185884961492600,DFALX,Daily
2001-05-29,-0.4355307660357206432089242300,DFALX,Daily
2001-05-30,-1.1239838851939259577105532900,DFALX,Daily
2001-05-31,-0.5689831836537881984208305700,DFALX,Daily
2001-06-01,-0.2533855461125322793787810800,DFALX,Daily
2001-06-04,0.318448112404890974062279700,DFALX,Daily
2001-06-05,0.5076572647087331588640108600,DFALX,Daily
2001-06-06,-0.5050931227774094388523898500,DFALX,Daily
2001-06-07,0.2532228360957642725598526700,DFALX,Daily
2001-06-08,-0.3166354462505287328539488800,DFALX,Daily
2001-06-11,-1.3978638022380369288216965900,DFALX,Daily
2001-06-12,-1.2885774007131439813107094600,DFALX,Daily
2001-06-13,0.6526992351959343314815276200,DFALX,Daily
2001-06-14,-0.1299408459767839021854812800,DFALX,Daily
2001-06-15,-0.6493104174669458866680710300,DFALX,Daily
2001-06-18,-0.9142272721603452361649849700,DFALX,Daily
2001-06-19,-0.0667136599365590856452343800,DFALX,Daily
2001-06-20,-0.7255230441737728457885654500,DFALX,Daily
2001-06-21,0.4656474021442618790839307200,DFALX,Daily
2001-06-22,0.4634891768331186380743098200,DFALX,Daily
2001-06-25,0.3280996618436435404593395300,DFALX,Daily
2001-06-26,-0.9184312742764064653552186400,DFALX,Daily
2001-06-27,-0.265563944003945521453772900,DFALX,Daily
2001-06-28,-0.3981386384672930376456566100,DFALX,Daily
2001-06-29,0.9331279518287016409303272900,DFALX,Daily
2001-07-02,0.7933304744847766314355623900,DFALX,Daily
2001-07-03,-0.6556966777200775824313332900,DFALX,Daily
2001-07-05,-2.112330112985099066644833800,DFALX,Daily
2001-07-06,-1.348534369611652984018323600,DFALX,Daily
2001-07-09,0.1369577126757623979338950800,DFALX,Daily
2001-07-10,0.4780450951531177137200244900,DFALX,Daily
2001-07-11,-0.6793020301278228629209987300,DFALX,Daily
2001-07-12,0.5468974338893674785287284300,DFALX,Daily
2001-07-13,0.1363052198408474290239248100,DFALX,Daily
2001-07-16,-0.2722393632191656511706292600,DFALX,Daily
2001-07-17,-1.1582258735440931780366056600,DFALX,Daily
2001-07-18,0.2761813327722030064310796100,DFALX,Daily
2001-07-19,0.9626608259997114640576022700,DFALX,Daily
2001-07-20,-0.2039464283394603863290941900,DFALX,Daily
2001-07-23,-0.955430594605852337811100700,DFALX,Daily
2001-07-24,-0.2759889604415823367065317400,DFALX,Daily
2001-07-25,-0.2754348972061149182920400600,DFALX,Daily
2001-07-26,0.2761956363732473470682295700,DFALX,Daily
2001-07-27,0.8987875593041644702161307300,DFALX,Daily
2001-07-30,0.3422063164494135471905122600,DFALX,Daily
2001-07-31,1.2274809955222326356346974900,DFALX,Daily
2001-08-01,0.9425591832011007239574626800,DFALX,Daily
2001-08-02,1.0687898089171974522292993600,DFALX,Daily
2001-08-03,-0.6604570261788023544536734800,DFALX,Daily
2001-08-06,-0.4656474021442618790839307200,DFALX,Daily
2001-08-07,0,DFALX,Daily
2001-08-08,-0.9356516418519273913930246800,DFALX,Daily
2001-08-09,-1.0783127879146614509612167700,DFALX,Daily
2001-08-10,0.2042249856912430407409334500,DFALX,Daily
2001-08-13,0.1363052198408474290239248100,DFALX,Daily
2001-08-14,1.4260157121003915061318675600,DFALX,Daily
2001-08-15,0.8716991743142718372146527300,DFALX,Daily
2001-08-16,-1.0631018753167764825139381700,DFALX,Daily
2001-08-17,-0.8721712068236830983209743700,DFALX,Daily
2001-08-20,-0.6098191214470284237726098200,DFALX,Daily
2001-08-21,0.9541389351081530782029950100,DFALX,Daily
2001-08-22,0.6077618397671963122247688700,DFALX,Daily
2001-08-23,-0.73847492768833030434893900,DFALX,Daily
2001-08-24,0.9464007117345952009489794600,DFALX,Daily
2001-08-27,0,DFALX,Daily
2001-08-28,-0.9375279406317456668071681300,DFALX,Daily
2001-08-29,-0.3378160578671170880771561600,DFALX,Daily
2001-08-30,-1.6948056148521896629794941500,DFALX,Daily
2001-08-31,-0.068434559452523524379811800,DFALX,Daily
2001-09-04,-1.0351230690213741061198688300,DFALX,Daily
2001-09-05,-1.6740521910388970950270802600,DFALX,Daily
2001-09-06,-1.4183437318139371218990648100,DFALX,Daily
2001-09-07,-0.8635246633077525020249584700,DFALX,Daily
2001-09-10,-1.5966875311582562454993629900,DFALX,Daily
2001-09-17,-4.3513136970686331076992358500,DFALX,Daily
2001-09-18,-0.2309944531905189283034413800,DFALX,Daily
2001-09-19,-0.3082141277097773189795015500,DFALX,Daily
2001-09-20,-2.9467019718643215337051227100,DFALX,Daily
2001-09-21,-3.3547226752427258455394839100,DFALX,Daily
2001-09-24,3.3055765833964168559172344200,DFALX,Daily
2001-09-25,1.7601978505129457743038593100,DFALX,Daily
2001-09-26,0.235534152452105555305519300,DFALX,Daily
2001-09-27,0.7064387703175981081809201700,DFALX,Daily
2001-09-28,2.0256814196118063192937609600,DFALX,Daily
2001-10-01,-0.6875555361330827834345729700,DFALX,Daily
2001-10-02,0.8448597034190416122739340200,DFALX,Daily
2001-10-03,0.2298081538260148648058993800,DFALX,Daily
2001-10-04,2.4335737400415028079697000500,DFALX,Daily
2001-10-05,0.1473338244460814869382897900,DFALX,Daily
2001-10-08,-0.07355853561930628642562100,DFALX,Daily
2001-10-09,-0.7417893544733861834654586600,DFALX,Daily
2001-10-10,0.8970848308517314165097837900,DFALX,Daily
2001-10-11,0.8141918156760195066789172400,DFALX,Daily
2001-10-12,0.3673532339703593611979641300,DFALX,Daily
2001-10-15,-1.3899948311749996507550675400,DFALX,Daily
2001-10-16,0.8160027200090666968889896300,DFALX,Daily
2001-10-17,1.6932718790399640267551008900,DFALX,Daily
2001-10-18,-1.882021307465903909132363300,DFALX,Daily
2001-10-19,-1.4026786091512104440407283800,DFALX,Daily
2001-10-22,0.4499292968247846766936624200,DFALX,Daily
2001-10-23,1.7873901544236839860080197900,DFALX,Daily
2001-10-24,0.5126915608454521324895575800,DFALX,Daily
2001-10-25,-0.7282835302293259207783182800,DFALX,Daily
2001-10-26,0.9534343236356508834318035400,DFALX,Daily
2001-10-29,-0.7988128753103027445324309700,DFALX,Daily
2001-10-30,-1.6845843061050453649466664800,DFALX,Daily
2001-10-31,0.223246025651963711856212500,DFALX,Daily
2001-11-01,1.039967084261453116354298200,DFALX,Daily
2001-11-02,0.0744214783194787688159964100,DFALX,Daily
2001-11-05,1.1758267970646424111465012800,DFALX,Daily
2001-11-06,0.4368507911853218134161731900,DFALX,Daily
2001-11-07,0.0718013863190743144348402400,DFALX,Daily
2001-11-08,1.1576565388967077848607776600,DFALX,Daily
2001-11-09,-0.7870364055488112613042707300,DFALX,Daily
2001-11-12,-1.5851847778266608007039155300,DFALX,Daily
2001-11-13,0.8060573041085173854127376600,DFALX,Daily
2001-11-14,0.2175720620842572062084257200,DFALX,Daily
2001-11-15,0.5793935036021958875506450800,DFALX,Daily
2001-11-16,0.7932798064232292124945006600,DFALX,Daily
2001-11-19,0.4992293317692632957319984200,DFALX,Daily
2001-11-20,-0.5686830711600320308364662900,DFALX,Daily
2001-11-21,-0.6442806442806442806442806400,DFALX,Daily
2001-11-23,0,DFALX,Daily
2001-11-26,0.7927130845743803923723690700,DFALX,Daily
2001-11-27,-0.7142370340080419818714645900,DFALX,Daily
2001-11-28,-0.9349130297497288614928405700,DFALX,Daily
2001-11-29,-0.145509977827050997782705100,DFALX,Daily
2001-11-30,1.0908333911595309138852265600,DFALX,Daily
2001-12-03,-1.4387501544459850908142392300,DFALX,Daily
2001-12-04,0.9485604446115916593539760100,DFALX,Daily
2001-12-05,2.3139332726219057869028893100,DFALX,Daily
2001-12-06,0.706666127226874890426292300,DFALX,Daily
2001-12-07,-0.9829260127217944425845329800,DFALX,Daily
2001-12-10,-1.842009169472958169351239500,DFALX,Daily
2001-12-11,-0.1446699458521059810689042300,DFALX,Daily
2001-12-12,0.3615089549355630984904931400,DFALX,Daily
2001-12-13,-1.5123185217773867135943686800,DFALX,Daily
2001-12-14,-0.5123122452398235524038193100,DFALX,Daily
2001-12-17,1.3077214497186715121581613300,DFALX,Daily
2001-12-18,-0.1468123710197919696403096900,DFALX,Daily
2001-12-19,-0.6657881961301061099937582400,DFALX,Daily
2001-12-20,-0.3714305662221601619772394100,DFALX,Daily
2001-12-21,0.0742827509845968408807411500,DFALX,Daily
2001-12-24,-0.522394330691017058345704600,DFALX,Daily
2001-12-26,-0.0746174097903673147587605100,DFALX,Daily
2001-12-27,1.8766907123534715960324616800,DFALX,Daily
2001-12-28,0.5891464291641312164629086700,DFALX,Daily
2001-12-31,0.5856958231363598867104792800,DFALX,Daily
2002-01-02,-0.0724439584472389283761618400,DFALX,Daily
2002-01-03,1.0929185987661920199160135100,DFALX,Daily
2002-01-04,0.5046951533028441533840283600,DFALX,Daily
2002-01-07,-0.7162185812948478035514748400,DFALX,Daily
2002-01-08,-1.3017478677098729439841620700,DFALX,Daily
2002-01-09,-0.2184456015497272864659898100,DFALX,Daily
2002-01-10,-0.808228231536046703750619600,DFALX,Daily
2002-01-11,0.1485265335017559445315861800,DFALX,Daily
2002-01-14,-1.1074458058435438265786993400,DFALX,Daily
2002-01-15,-0.0756843123239288567464155100,DFALX,Daily
2002-01-16,-1.3451153657339224349533627900,DFALX,Daily
2002-01-17,0.4549590536851683348498635100,DFALX,Daily
2002-01-18,0.2264492753623188405797101400,DFALX,Daily
2002-01-22,-0.8274966109353818346136466300,DFALX,Daily
2002-01-23,0.2278228677203474298732735300,DFALX,Daily
2002-01-24,0.6051996022162238954396931400,DFALX,Daily
2002-01-25,-1.1282760957975598734749209200,DFALX,Daily
2002-01-28,0.5327277661139437565162746200,DFALX,Daily
2002-01-29,-1.2871146469668987072027276600,DFALX,Daily
2002-01-30,-1.1513441943469000057567209700,DFALX,Daily
2002-01-31,0.9318036223865820278376332200,DFALX,Daily
2002-02-01,-0.2308003000403900525070682600,DFALX,Daily
2002-02-04,-0.4626684402290208779133653300,DFALX,Daily
2002-02-05,-1.5469757713090465400034861400,DFALX,Daily
2002-02-06,-0.7081839507812154207055282600,DFALX,Daily
2002-02-07,0.9494940489457495653724423800,DFALX,Daily
2002-02-08,0.3149930819276399069740057100,DFALX,Daily
2002-02-11,1.3279140744218805024063857300,DFALX,Daily
2002-02-12,0.3866371258525565836917329200,DFALX,Daily
2002-02-13,0.3072528994287692574000346200,DFALX,Daily
2002-02-14,0.7664984109179285847822022800,DFALX,Daily
2002-02-15,-0.3810475239046667618096189500,DFALX,Daily
2002-02-19,-2.2892998868243485237024196700,DFALX,Daily
2002-02-20,-0.7037607213547393886078733200,DFALX,Daily
2002-02-21,1.1812476928755998523440383900,DFALX,Daily
2002-02-22,-0.078803356439255746078073700,DFALX,Daily
2002-02-25,0.311080603467161279957938400,DFALX,Daily
2002-02-26,0.155785918117756682779104300,DFALX,Daily
2002-02-27,1.2399877891003183555988428700,DFALX,Daily
2002-02-28,0.1522026305209350410659927600,DFALX,Daily
2002-03-01,1.1455197132616487455197132600,DFALX,Daily
2002-03-04,3.0220130689308140441395342200,DFALX,Daily
2002-03-05,-0.2930614603541503281462830700,DFALX,Daily
2002-03-06,0.7354970469724568085223822900,DFALX,Daily
2002-03-07,1.9698360296434295420610676600,DFALX,Daily
2002-03-08,0,DFALX,Daily
2002-03-11,0,DFALX,Daily
2002-03-12,-1.4307016483295046951194938100,DFALX,Daily
2002-03-13,-0.3638891160356529560879875700,DFALX,Daily
2002-03-14,0.9479256432352579096392958300,DFALX,Daily
2002-03-15,0.7222222222222222222222222200,DFALX,Daily
2002-03-18,-0.2865483701720635518544926200,DFALX,Daily
2002-03-19,0.7177549919050188882892606600,DFALX,Daily
2002-03-20,-0.7126399828537748486309810900,DFALX,Daily
2002-03-21,-0.4317323259579060982191041600,DFALX,Daily
2002-03-22,-0.4336043360433604336043360400,DFALX,Daily
2002-03-25,-0.7974959172563962983124659800,DFALX,Daily
2002-03-26,0.0727083161851455538178725300,DFALX,Daily
2002-03-27,0.0740263478964179472767900,DFALX,Daily
2002-03-28,0.9479322201065738825495541200,DFALX,Daily
2002-04-01,0,DFALX,Daily
2002-04-02,-0.0719199924009064633004491600,DFALX,Daily
2002-04-03,0.217273221075502444323737100,DFALX,Daily
2002-04-04,-0.3617886178861788617886178900,DFALX,Daily
2002-04-05,-0.1441529653352916377680769200,DFALX,Daily
2002-04-08,-1.2338785460389230119710733100,DFALX,Daily
2002-04-09,-0.0730822796155596310034334900,DFALX,Daily
2002-04-10,0.9549042335927581829221173500,DFALX,Daily
2002-04-11,-1.0196828868234007654455986900,DFALX,Daily
2002-04-12,-0.2941420167370950368713232200,DFALX,Daily
2002-04-15,0.8864143155911967978282849300,DFALX,Daily
2002-04-16,1.5362227317032989662415397900,DFALX,Daily
2002-04-17,0.8639805300162249864791779300,DFALX,Daily
2002-04-18,0,DFALX,Daily
2002-04-19,-0.0710465287738441534068821300,DFALX,Daily
2002-04-22,-0.1435355351058406889705685100,DFALX,Daily
2002-04-23,-0.2149410927067800480930694900,DFALX,Daily
2002-04-24,-0.0713526030237348375718574600,DFALX,Daily
2002-04-25,0,DFALX,Daily
2002-04-26,-0.5025193328483280791097459100,DFALX,Daily
2002-04-29,-0.1435283603915886964645985900,DFALX,Daily
2002-04-30,0.2156019905894477063473768400,DFALX,Daily
2002-05-01,0.5046951533028441533840283600,DFALX,Daily
2002-05-02,-0.3581092906474239017757374200,DFALX,Daily
2002-05-03,0.5039655195708861956683285400,DFALX,Daily
2002-05-06,-0.1438442717715699190707928900,DFALX,Daily
2002-05-07,-1.2910782320709756458756849200,DFALX,Daily
2002-05-08,1.2356792144026186579378068700,DFALX,Daily
2002-05-09,-0.0714035513162503704901247500,DFALX,Daily
2002-05-10,-0.3599692610518652339800196800,DFALX,Daily
2002-05-13,0.2164912185749465537304143100,DFALX,Daily
2002-05-14,-0.0715577998001782194259174200,DFALX,Daily
2002-05-15,1.2957183197546376987826462900,DFALX,Daily
2002-05-16,0.2134130075228085151790001600,DFALX,Daily
2002-05-17,0.9929191289996273225789277500,DFALX,Daily
2002-05-20,-0.2108648092991380900919897700,DFALX,Daily
2002-05-21,-0.139993132412372223249425500,DFALX,Daily
2002-05-22,0,DFALX,Daily
2002-05-23,-0.423213246574617785536687300,DFALX,Daily
2002-05-24,0.282898581522605323274717100,DFALX,Daily
2002-05-28,-0.2119064962585259254354016300,DFALX,Daily
2002-05-29,-0.0703430884597518083482646500,DFALX,Daily
2002-05-30,-0.4250119534611910959995749900,DFALX,Daily
2002-05-31,0.070693058741930320653043800,DFALX,Daily
2002-06-03,0.0719760079973342219260246600,DFALX,Daily
2002-06-04,-1.2067289122124695320928621900,DFALX,Daily
2002-06-05,-0.9343022393593356072964555800,DFALX,Daily
2002-06-06,0.2177463255307566684812193800,DFALX,Daily
2002-06-07,0,DFALX,Daily
2002-06-10,-1.1583378598587724063009234100,DFALX,Daily
2002-06-11,0.5124541470317501751686427500,DFALX,Daily
2002-06-12,-1.3108255877528704209950792800,DFALX,Daily
2002-06-13,-1.1800390576307807371089043100,DFALX,Daily
2002-06-14,-1.8668797039902451330782491700,DFALX,Daily
2002-06-17,1.1411514346515846151648885300,DFALX,Daily
2002-06-18,0.3007794848621780388612742900,DFALX,Daily
2002-06-19,-1.1248926494811978206084838600,DFALX,Daily
2002-06-20,-0.5311120603730599458920689200,DFALX,Daily
2002-06-21,0,DFALX,Daily
2002-06-24,-0.9920265685614899007973431400,DFALX,Daily
2002-06-25,1.1552252616968365045399340700,DFALX,Daily
2002-06-26,-0.4559552906536312050655346400,DFALX,Daily
2002-06-27,0.4580437654356441330193555800,DFALX,Daily
2002-06-28,3.2760173234423909780884181600,DFALX,Daily
2002-07-01,0.2200539755034253684866099200,DFALX,Daily
2002-07-02,-2.0603750655950506808075786500,DFALX,Daily
2002-07-03,-1.8019796396040720791855841600,DFALX,Daily
2002-07-05,3.4417896731951065418413646500,DFALX,Daily
2002-07-08,0.8148137865937452284115989500,DFALX,Daily
2002-07-09,0.2189238310293550696700996900,DFALX,Daily
2002-07-10,-2.635085935675326637998543700,DFALX,Daily
2002-07-11,-2.781187825424374550226474200,DFALX,Daily
2002-07-12,0.2307759296351127754071235700,DFALX,Daily
2002-07-15,-2.5457230983100916634084886400,DFALX,Daily
2002-07-16,-0.3164980163152498551241474600,DFALX,Daily
2002-07-17,1.7470112989297319858092597600,DFALX,Daily
2002-07-18,1.5617217029505698965689003500,DFALX,Daily
2002-07-19,-2.9975188967745658069355490200,DFALX,Daily
2002-07-22,-3.803943728995033161823751600,DFALX,Daily
2002-07-23,-2.2245238684145436557012119700,DFALX,Daily
2002-07-24,-1.4308526617021612989928694500,DFALX,Daily
2002-07-25,2.6482099319902476581547542700,DFALX,Daily
2002-07-26,-1.3313540120321900148449097600,DFALX,Daily
2002-07-29,3.0375496888016090461333797900,DFALX,Daily
2002-07-30,1.0651542398672015493152579900,DFALX,Daily
2002-07-31,-0.1627277427989171761413754300,DFALX,Daily
2002-08-01,-2.7602175270766371654454887500,DFALX,Daily
2002-08-02,-0.0830265528315187593013237300,DFALX,Daily
2002-08-05,-2.0052679439340252735881596700,DFALX,Daily
2002-08-06,0.171191782794425867558357200,DFALX,Daily
2002-08-07,0.7666506947771921418303785300,DFALX,Daily
2002-08-08,2.1112696148359486447931526400,DFALX,Daily
2002-08-09,1.7369842600353916363975039600,DFALX,Daily
2002-08-12,-1.1382188248577226468927846700,DFALX,Daily
2002-08-13,0.4923219384211744733389922100,DFALX,Daily
2002-08-14,-0.4899100039929968977485640600,DFALX,Daily
2002-08-15,1.7269851068755305193301952300,DFALX,Daily
2002-08-16,0.5658888855174924902145219500,DFALX,Daily
2002-08-19,0.8025706397936246926244965100,DFALX,Daily
2002-08-20,-0.9563148206348493691913976600,DFALX,Daily
2002-08-21,1.0471441523118766999093381700,DFALX,Daily
2002-08-22,0.9555425956664124534565519700,DFALX,Daily
2002-08-23,-0.7095034956748429908756961700,DFALX,Daily
2002-08-26,-0.1596228723166201721540136900,DFALX,Daily
2002-08-27,1.5121178615186922870035561700,DFALX,Daily
2002-08-28,-2.6656657540698872501398333800,DFALX,Daily
2002-08-29,-1.2082810349781481089418845600,DFALX,Daily
2002-08-30,0.2433872152828802351212343900,DFALX,Daily
2002-09-03,-3.3350130560263869164872417400,DFALX,Daily
2002-09-04,-0.5892295783770121479234791400,DFALX,Daily
2002-09-05,-0.0858096297473383124106149700,DFALX,Daily
2002-09-06,1.1864622431452382467078058400,DFALX,Daily
2002-09-09,-0.7528842224387790386973059600,DFALX,Daily
2002-09-10,1.0959251223413521688864957300,DFALX,Daily
2002-09-11,1.1686378945719432912978773400,DFALX,Daily
2002-09-12,-1.8147752434926681222031247600,DFALX,Daily
2002-09-13,-1.5959879512372060748474191400,DFALX,Daily
2002-09-16,-0.8542077343462025417888680500,DFALX,Daily
2002-09-17,-0.1729600413810940126729600400,DFALX,Daily
2002-09-18,-1.8119403468432728273717959100,DFALX,Daily
2002-09-19,-0.2622118143738249942280418200,DFALX,Daily
2002-09-20,-0.7936639164007341391226706800,DFALX,Daily
2002-09-23,-2.3083718061967699461657694300,DFALX,Daily
2002-09-24,-1.5457058040741119868973282800,DFALX,Daily
2002-09-25,0.5527829763637623899632633300,DFALX,Daily
2002-09-26,3.214021059162114188222723900,DFALX,Daily
2002-09-27,0.5342950644493421492018967500,DFALX,Daily
2002-09-30,-2.5659337009234039726300405200,DFALX,Daily
2002-10-01,0.1806807915864114408440861100,DFALX,Daily
2002-10-02,1.6334030932571078556480016300,DFALX,Daily
2002-10-03,-0.9827063767096914603318098900,DFALX,Daily
2002-10-04,-1.5301119264193690190376356800,DFALX,Daily
2002-10-07,-1.9213269002936075960234199300,DFALX,Daily
2002-10-08,-1.3059766814887433913378383100,DFALX,Daily
2002-10-09,-0.3795941535405136937703987500,DFALX,Daily
2002-10-10,1.1395605569602222143086072400,DFALX,Daily
2002-10-11,3.6583218900742931586915953700,DFALX,Daily
2002-10-14,-0.4517663043478260869565217400,DFALX,Daily
2002-10-15,4.3624390077455897908349541100,DFALX,Daily
2002-10-16,-0.783050792041980677118242300,DFALX,Daily
2002-10-17,1.4927832333750741448625848500,DFALX,Daily
2002-10-18,-0.173706938536965485892399100,DFALX,Daily
2002-10-21,0.0861914751752288952854889300,DFALX,Daily
2002-10-22,-0.9521643052125308722215000600,DFALX,Daily
2002-10-23,-1.7487450375668493060795957900,DFALX,Daily
2002-10-24,1.3357376611233553730047418700,DFALX,Daily
2002-10-25,0.2636261780794832926909642100,DFALX,Daily
2002-10-28,1.2259251955564319989482679300,DFALX,Daily
2002-10-29,-2.5958635020617552517938894100,DFALX,Daily
2002-10-30,1.5983599726662111035183919700,DFALX,Daily
2002-10-31,1.3107385412907247613110666400,DFALX,Daily
2002-11-01,-0.3449001732597114497142024400,DFALX,Daily
2002-11-04,2.4242818146366826985571298600,DFALX,Daily
2002-11-05,1.0993717875499714448886350700,DFALX,Daily
2002-11-06,-0.9195185865147734940137143200,DFALX,Daily
2002-11-07,-0.5067861837416657428376858900,DFALX,Daily
2002-11-08,-0.6780956019292297407000620800,DFALX,Daily
2002-11-11,-1.2805102809429940542013237800,DFALX,Daily
2002-11-12,0.9513295886230072404948212600,DFALX,Daily
2002-11-13,-0.7719027402547279042840602100,DFALX,Daily
