2004-09-10,0.7403773931971120683047963600,VIGAX,Daily
2004-09-13,0.3672144451207141407993507800,VIGAX,Daily
2004-09-14,0.3658709142730084291807321500,VIGAX,Daily
2004-09-15,-0.8101385644082816402159026800,VIGAX,Daily
2004-09-16,0.0817263031792039553500271600,VIGAX,Daily
2004-09-17,0.4077906269020085209981740700,VIGAX,Daily
2004-09-20,-0.4874623668949910084661857700,VIGAX,Daily
2004-09-21,0.4898502022852907882781130900,VIGAX,Daily
2004-09-22,-1.4224808551049685801458851100,VIGAX,Daily
2004-09-23,-0.1650029721032242195666878500,VIGAX,Daily
2004-09-24,-0.0123186843645098703458470600,VIGAX,Daily
2004-09-27,-0.7037915421812917731850802400,VIGAX,Daily
2004-09-28,0.4585614508532758451334067400,VIGAX,Daily
2004-09-29,0.7050298994431807655492543200,VIGAX,Daily
2004-09-30,0.1650586648133763950778790700,VIGAX,Daily
2004-10-01,1.6866400355082112738570794500,VIGAX,Daily
2004-10-04,0.3642438928942338084558768200,VIGAX,Daily
2004-10-05,-0.1209739905920227151162500100,VIGAX,Daily
2004-10-06,0.5650622369257411124068448100,VIGAX,Daily
2004-10-07,-1.2039018563678893146867068100,VIGAX,Daily
2004-10-08,-1.0563646347053815657570613200,VIGAX,Daily
2004-10-11,0.2464182797560255378944474400,VIGAX,Daily
2004-10-12,-0.3275807778646812054972625400,VIGAX,Daily
2004-10-13,-0.4106943588123493653600199700,VIGAX,Daily
2004-10-14,-1.0314816804555710755345438900,VIGAX,Daily
2004-10-15,0.2915768413542813716519068800,VIGAX,Daily
2004-10-18,0.9144565581587154308100724200,VIGAX,Daily
2004-10-19,-0.7825549499665422002462085400,VIGAX,Daily
2004-10-20,0.2491801253108316129264764200,VIGAX,Daily
2004-10-21,0.4139255652959875925041469600,VIGAX,Daily
2004-10-22,-1.3604259258312151262996926300,VIGAX,Daily
2004-10-25,-0.2094707751974158357832081200,VIGAX,Daily
2004-10-26,1.3826034094864987036469347400,VIGAX,Daily
2004-10-27,1.7358192738976240749472130500,VIGAX,Daily
2004-10-28,0.2030114200220642684788248500,VIGAX,Daily
2004-10-29,0.1216606171511306393717888100,VIGAX,Daily
2004-11-01,-0.0813432685934644198517744900,VIGAX,Daily
2004-11-02,0.2025186689045900881433611100,VIGAX,Daily
2004-11-03,1.1324142289001339037197149400,VIGAX,Daily
2004-11-04,1.1995735290471349582207235100,VIGAX,Daily
2004-11-05,0.671815125885708125483893100,VIGAX,Daily
2004-11-08,-0.1572196938353330575093090600,VIGAX,Daily
2004-11-09,-0.039001179785688517077641600,VIGAX,Daily
2004-11-10,-0.2755533012748607602344885400,VIGAX,Daily
2004-11-11,0.9859299578925747150046215500,VIGAX,Daily
2004-11-12,0.9763042815010678328078917900,VIGAX,Daily
2004-11-15,0.3477068136147600343390453200,VIGAX,Daily
2004-11-16,-0.7704292801361155452746685500,VIGAX,Daily
2004-11-17,0.6213214399244781381549161500,VIGAX,Daily
2004-11-18,0.1541318832809986980163896800,VIGAX,Daily
2004-11-19,-1.2717818327805232419205291700,VIGAX,Daily
2004-11-22,0.5078107981197930029577921600,VIGAX,Daily
2004-11-23,-0.0780264133858646964194545900,VIGAX,Daily
2004-11-24,0.4665959703075291622481442200,VIGAX,Daily
2004-11-26,0,VIGAX,Daily
2004-11-29,-0.1933521407872262843763793700,VIGAX,Daily
2004-11-30,-0.5816608580699435164042783300,VIGAX,Daily
2004-12-01,1.6763774387737833329303967300,VIGAX,Daily
2004-12-02,0.1536032565792602314986541900,VIGAX,Daily
2004-12-03,0.1149070534887585764820398400,VIGAX,Daily
2004-12-06,-0.0763586866305899538527937300,VIGAX,Daily
2004-12-07,-1.1481541250961145970781162500,VIGAX,Daily
2004-12-08,0.5805048327387440160947245600,VIGAX,Daily
2004-12-09,0.6931581660906261337814355800,VIGAX,Daily
2004-12-10,-0.267863915648941819009330200,VIGAX,Daily
2004-12-13,0.6517305799974330086564652500,VIGAX,Daily
2004-12-14,0.5709994615885970132335855400,VIGAX,Daily
2004-12-15,0.1136454356330097725682459600,VIGAX,Daily
2004-12-16,-0.1510425217534066655721556400,VIGAX,Daily
2004-12-17,-0.8333998863118531637720035900,VIGAX,Daily
2004-12-20,-0.3439307590637124625158108700,VIGAX,Daily
2004-12-21,0.9583434349196389098843427800,VIGAX,Daily
2004-12-22,0.4553180870048356946779107200,VIGAX,Daily
2004-12-23,0.0459347726228755167661920100,VIGAX,Daily
2004-12-27,-0.3045295253087460879668671900,VIGAX,Daily
2004-12-28,0.8397793170860080641371467200,VIGAX,Daily
2004-12-29,0.0759619910430093997138609700,VIGAX,Daily
2004-12-30,0.0377193309242633088700964900,VIGAX,Daily
2004-12-31,-0.1512859304084720121028744300,VIGAX,Daily
2005-01-03,-0.9090909090909090909090909100,VIGAX,Daily
2005-01-04,-1.3752058339214302517054810600,VIGAX,Daily
2005-01-05,-0.3487146216851836833995620800,VIGAX,Daily
2005-01-06,0.233130361519607843137254900,VIGAX,Daily
2005-01-07,0.0386850890473438626822616900,VIGAX,Daily
2005-01-10,0.426803651224076690982698700,VIGAX,Daily
2005-01-11,-0.57948830089656680516072600,VIGAX,Daily
2005-01-12,0.5436575674551374922898168200,VIGAX,Daily
2005-01-13,-1.0039186592858909243090034100,VIGAX,Daily
2005-01-14,0.6240242115629428578291259300,VIGAX,Daily
2005-01-18,0.7757896344956651262269411500,VIGAX,Daily
2005-01-19,-1.0005258445489817091369043400,VIGAX,Daily
2005-01-20,-0.8551180273427219263363910900,VIGAX,Daily
2005-01-21,-0.7056325112215840532844249200,VIGAX,Daily
2005-01-24,-0.7106470679732462280292424900,VIGAX,Daily
2005-01-25,0.5566271430389785867447348100,VIGAX,Daily
2005-01-26,0.6329021484593701163079409700,VIGAX,Daily
2005-01-27,0.1175599773588191753385291900,VIGAX,Daily
2005-01-28,-0.2353270901587853836266465600,VIGAX,Daily
2005-01-31,0.7473638833860475929845635200,VIGAX,Daily
2005-02-01,0.4298035595811578734819857500,VIGAX,Daily
2005-02-02,0.3499348958333333333333333300,VIGAX,Daily
2005-02-03,-0.4264717808297595252519952100,VIGAX,Daily
2005-02-04,1.089430037416220722166595600,VIGAX,Daily
2005-02-07,-0.1151620562351012051732880900,VIGAX,Daily
2005-02-08,0.0768632214230134178512459400,VIGAX,Daily
2005-02-09,-1.1165053146601177664204507700,VIGAX,Daily
2005-02-10,0.4281515646949959486218122400,VIGAX,Daily
2005-02-11,0.930470152388954665240805100,VIGAX,Daily
2005-02-14,-0.0383136325580735337940429400,VIGAX,Daily
2005-02-15,0.4230310601328715007665663500,VIGAX,Daily
2005-02-16,-0.0386380556576479790412107800,VIGAX,Daily
2005-02-17,-0.803699374010106342861452600,VIGAX,Daily
2005-02-18,0.1544390535974795546452891300,VIGAX,Daily
2005-02-22,-1.3873337002524150234385378900,VIGAX,Daily
2005-02-23,0.3517128560431100846805234800,VIGAX,Daily
2005-02-24,0.8174674331522599019039080200,VIGAX,Daily
2005-02-25,0.8113146531225627270825010900,VIGAX,Daily
2005-02-28,-0.7278919908294100442490400100,VIGAX,Daily
2005-03-01,0.7332291067720337009774804100,VIGAX,Daily
2005-03-02,-0.0382107914822956666132030100,VIGAX,Daily
2005-03-03,-0.0382253977093076483829712900,VIGAX,Daily
2005-03-04,0.8049287130582570106694363100,VIGAX,Daily
2005-03-07,0.5324903407095187917105725300,VIGAX,Daily
2005-03-08,-0.6051373787628923610140593100,VIGAX,Daily
2005-03-09,-0.7616128382146857702600732100,VIGAX,Daily
2005-03-10,0.1152367548574181299530551900,VIGAX,Daily
2005-03-11,-0.9194176864073364719646007700,VIGAX,Daily
2005-03-14,0.5413435031637885475139620900,VIGAX,Daily
2005-03-15,-0.7306909125349244684377515700,VIGAX,Daily
2005-03-16,-0.8138264631941496085904964500,VIGAX,Daily
2005-03-17,0.0779142078000779142078000800,VIGAX,Daily
2005-03-18,-0.1951144495225462916240154200,VIGAX,Daily
2005-03-21,-0.3125045142216037404238312400,VIGAX,Daily
2005-03-22,-0.7457928396158973665397917200,VIGAX,Daily
2005-03-23,0.2258083354421755465145704800,VIGAX,Daily
2005-03-24,0,VIGAX,Daily
2005-03-28,0.2374385767281061238759298500,VIGAX,Daily
2005-03-29,-0.7493811671357363263368485300,VIGAX,Daily
2005-03-30,1.3509688125335545902679486600,VIGAX,Daily
2005-03-31,-0.3134962293771489660884723900,VIGAX,Daily
2005-04-01,-0.8260590221586709628176824900,VIGAX,Daily
2005-04-04,0.4364408637242628971684924800,VIGAX,Daily
2005-04-05,0.6712158026703137351898464100,VIGAX,Daily
2005-04-06,-0.0395034131912495122291968800,VIGAX,Daily
2005-04-07,0.7455601339791320272777657300,VIGAX,Daily
2005-04-08,-0.8959921929564393758192133600,VIGAX,Daily
2005-04-11,-0.117778239022247537034981100,VIGAX,Daily
2005-04-12,0.5509242479159115621602029700,VIGAX,Daily
2005-04-13,-1.1347415471126811332996900,VIGAX,Daily
2005-04-14,-0.9892855753898806051413681800,VIGAX,Daily
2005-04-15,-1.5986723556358601456284461600,VIGAX,Daily
2005-04-18,0.0813320493181580037223134200,VIGAX,Daily
2005-04-19,0.5683631142310146777281429500,VIGAX,Daily
2005-04-20,-1.2111086874615796466318983100,VIGAX,Daily
2005-04-21,2.0835737907293010091683268700,VIGAX,Daily
2005-04-22,-1.0003686862480029494899840200,VIGAX,Daily
2005-04-25,0.8486022146084711256765479900,VIGAX,Daily
2005-04-26,-0.8015795252561558648737807700,VIGAX,Daily
2005-04-27,0.3236197765435223928009490200,VIGAX,Daily
2005-04-28,-0.9667380753303681421708563600,VIGAX,Daily
2005-04-29,0.9352097477631401465761431600,VIGAX,Daily
2005-05-02,0.4835652169609138739166802800,VIGAX,Daily
2005-05-03,0.0398979400841304711897467200,VIGAX,Daily
2005-05-04,1.2023692878842337973106711500,VIGAX,Daily
2005-05-05,-0.1581193046642762271274344300,VIGAX,Daily
2005-05-06,0.079428504600031186652112900,VIGAX,Daily
2005-05-09,0.5945106364331309432804717100,VIGAX,Daily
2005-05-10,-0.9065827686350435624394966100,VIGAX,Daily
2005-05-11,0.5172742237223228982987099900,VIGAX,Daily
2005-05-12,-0.633182043482063891615561800,VIGAX,Daily
2005-05-13,-0.0396120948929739880576869500,VIGAX,Daily
2005-05-16,1.0352149196191818083971781100,VIGAX,Daily
2005-05-17,0.630937739083276034050300700,VIGAX,Daily
2005-05-18,1.0181839178908772453216951100,VIGAX,Daily
2005-05-19,0.5039607120231307487484340500,VIGAX,Daily
2005-05-20,-0.0767790705940899073437759200,VIGAX,Daily
2005-05-23,0.3860875669368647223157665100,VIGAX,Daily
2005-05-24,0.153557574640793396551805600,VIGAX,Daily
2005-05-25,-0.3840129828467910856150812400,VIGAX,Daily
2005-05-26,0.7709866545430435976851457200,VIGAX,Daily
2005-05-27,0.0385363698739578731683475400,VIGAX,Daily
2005-05-31,-0.4974914031230621793787699400,VIGAX,Daily
2005-06-01,0.8842872588039224017865152100,VIGAX,Daily
2005-06-02,0.3809399013487331642347039100,VIGAX,Daily
2005-06-03,-0.7972176637326570192451141300,VIGAX,Daily
2005-06-06,0.1146691981615331835741073200,VIGAX,Daily
2005-06-07,0,VIGAX,Daily
2005-06-08,-0.3055907618645261230812561600,VIGAX,Daily
2005-06-09,0.6516651834691753892804844200,VIGAX,Daily
2005-06-10,-0.4949406585798290630277456800,VIGAX,Daily
2005-06-13,0.2679767753461366681554265300,VIGAX,Daily
2005-06-14,0.1908334310162935177587621600,VIGAX,Daily
2005-06-15,0.1904699506743665821173519500,VIGAX,Daily
2005-06-16,0.3040791446547931000658604600,VIGAX,Daily
2005-06-17,0.2654372729812796870634255400,VIGAX,Daily
2005-06-20,0.0376201755608192838233245100,VIGAX,Daily
2005-06-21,-0.1508883843800344489788338400,VIGAX,Daily
2005-06-22,0,VIGAX,Daily
2005-06-23,-1.0601396780523188230589679400,VIGAX,Daily
2005-06-24,-0.7777767334317107328489656300,VIGAX,Daily
2005-06-27,-0.1160416992293883891991228200,VIGAX,Daily
2005-06-28,1.0830496097417562095160418400,VIGAX,Daily
2005-06-29,-0.1913965379743866397710747300,VIGAX,Daily
2005-06-30,-0.613361408522198512892339800,VIGAX,Daily
2005-07-01,0.115862799528982251710749700,VIGAX,Daily
2005-07-05,0.9244126177362519012574278900,VIGAX,Daily
2005-07-06,-0.6491652586598271076809308300,VIGAX,Daily
2005-07-07,0.268994497625687796789025400,VIGAX,Daily
2005-07-08,1.3413642919898704679035721200,VIGAX,Daily
2005-07-11,0.6801175717901881334087474200,VIGAX,Daily
2005-07-12,0.337991849515345474639099300,VIGAX,Daily
2005-07-13,-0.0371731857420180909503944500,VIGAX,Daily
2005-07-14,0.3369785784462257481016261300,VIGAX,Daily
2005-07-15,0.1491635857827885354515172600,VIGAX,Daily
2005-07-18,-0.4098173411672255777190946600,VIGAX,Daily
2005-07-19,0.9725618287832425761878328800,VIGAX,Daily
2005-07-20,0.4815970849746252856643086600,VIGAX,Daily
2005-07-21,-0.5529908076017019275550390900,VIGAX,Daily
2005-07-22,0.2969018541588993261737398700,VIGAX,Daily
2005-07-25,-0.4809806383759990208122724900,VIGAX,Daily
2005-07-26,0.2601011251309615997813510700,VIGAX,Daily
2005-07-27,0.5929096187659301865961535800,VIGAX,Daily
2005-07-28,0.5894149210048508170510284300,VIGAX,Daily
2005-07-29,-0.6959692157100457543632779700,VIGAX,Daily
2005-08-01,0.2215580504700195784971129600,VIGAX,Daily
2005-08-02,0.5883122566557335631240102700,VIGAX,Daily
2005-08-03,0.0735574443273306272566212900,VIGAX,Daily
2005-08-04,-0.804503426422671309928782400,VIGAX,Daily
2005-08-05,-0.6262312266179899152373895300,VIGAX,Daily
2005-08-08,-0.3705589757113368312888177600,VIGAX,Daily
2005-08-09,0.6325214605495543598800673600,VIGAX,Daily
2005-08-10,-0.2956795414246130543424531400,VIGAX,Daily
2005-08-11,0.667251895550289506360952800,VIGAX,Daily
2005-08-12,-0.6262312266179899152373895300,VIGAX,Daily
2005-08-15,0.3337304149351180787312788100,VIGAX,Daily
2005-08-16,-1.2566161542923433874709976800,VIGAX,Daily
2005-08-17,0.2248748273282575872307812300,VIGAX,Daily
2005-08-18,-0.1492749176927409347540398100,VIGAX,Daily
2005-08-19,0,VIGAX,Daily
2005-08-22,0.1494980808298519235266872400,VIGAX,Daily
2005-08-23,-0.2614600552225615759035482600,VIGAX,Daily
2005-08-24,-0.5991240393355920998264606200,VIGAX,Daily
2005-08-25,0.1884413407047151903118981300,VIGAX,Daily
2005-08-26,-0.5264589412735512006675241200,VIGAX,Daily
2005-08-29,0.7178641109653858809244643800,VIGAX,Daily
2005-08-30,-0.450011043215784436427887800,VIGAX,Daily
2005-08-31,0.9424543563669979200369771200,VIGAX,Daily
2005-09-01,-0.2243702750596412822990168900,VIGAX,Daily
2005-09-02,-0.2620480130702756781811756800,VIGAX,Daily
2005-09-06,1.3886843848928808068909666500,VIGAX,Daily
2005-09-07,0.2958982690858921877410980900,VIGAX,Daily
2005-09-08,-0.4058860261178834197594548400,VIGAX,Daily
2005-09-09,0.6301652423205710105815057600,VIGAX,Daily
2005-09-12,0.0735931517734595102217727400,VIGAX,Daily
2005-09-13,-0.7358414805256912894595557900,VIGAX,Daily
2005-09-14,-0.6672120716298518316516680300,VIGAX,Daily
2005-09-15,0.0370621179398953109557450900,VIGAX,Daily
2005-09-16,0.5598422927920304803026075700,VIGAX,Daily
2005-09-19,-0.6308646074493875564571516900,VIGAX,Daily
2005-09-20,-0.8211653773973543278253307100,VIGAX,Daily
2005-09-21,-0.941036386124905388690948700,VIGAX,Daily
2005-09-22,0.5320611078239073412319404400,VIGAX,Daily
2005-09-23,0.1816673540984062397174887300,VIGAX,Daily
2005-09-26,-0.0754032687085686794250847700,VIGAX,Daily
2005-09-27,0,VIGAX,Daily
2005-09-28,0.0379615569793711344024295400,VIGAX,Daily
2005-09-29,0.8695450969503447637558424700,VIGAX,Daily
2005-09-30,0.487684028462763053461730800,VIGAX,Daily
2005-10-03,-0.0748749041235983783191497100,VIGAX,Daily
2005-10-04,-0.7840342124019957234497505300,VIGAX,Daily
2005-10-05,-1.4303345122310639552018862400,VIGAX,Daily
2005-10-06,-0.4578455098436784616390869300,VIGAX,Daily
2005-10-07,0.3449635324265720480977725200,VIGAX,Daily
2005-10-10,-0.4967235887577700759117122900,VIGAX,Daily
2005-10-11,-0.3074189499809625879598945200,VIGAX,Daily
2005-10-12,-0.5780701133979300752056958300,VIGAX,Daily
2005-10-13,0.1939684813074139590911462200,VIGAX,Daily
2005-10-14,0.8122384838214968665391824600,VIGAX,Daily
2005-10-17,0.1535326597303083799722044800,VIGAX,Daily
2005-10-18,-0.7280449672075045356310738800,VIGAX,Daily
2005-10-19,1.6594414378677547011210910600,VIGAX,Daily
2005-10-20,-1.1009327734215318294994239800,VIGAX,Daily
2005-10-21,0.3071835868145907506740190300,VIGAX,Daily
2005-10-24,1.4544194496993762760119125700,VIGAX,Daily
2005-10-25,-0.3770850449086595711292243200,VIGAX,Daily
2005-10-26,-0.6059904097847992772591442900,VIGAX,Daily
2005-10-27,-1.2571258104662598992248423300,VIGAX,Daily
2005-10-28,1.5044373111782477341389728100,VIGAX,Daily
2005-10-31,1.0263827333311630632432206200,VIGAX,Daily
2005-11-01,-0.3388051594133515011462294100,VIGAX,Daily
2005-11-02,1.0572845938530609982540254400,VIGAX,Daily
2005-11-03,0.6348640458528157523070383500,VIGAX,Daily
2005-11-04,0.1485175495966862873337693500,VIGAX,Daily
2005-11-07,0.2965946041550455095849036100,VIGAX,Daily
2005-11-08,-0.406498550803275501114592800,VIGAX,Daily
2005-11-09,0.0740041224382315284802368100,VIGAX,Daily
2005-11-10,1.0012657596145557818901102900,VIGAX,Daily
2005-11-11,0.2200981008678153691359577400,VIGAX,Daily
2005-11-14,0,VIGAX,Daily
2005-11-15,-0.2196147330112317249168601400,VIGAX,Daily
2005-11-16,0.3301471513017230537039366100,VIGAX,Daily
2005-11-17,1.0977646252960427644686004400,VIGAX,Daily
2005-11-18,0.2537475367003963421384761900,VIGAX,Daily
2005-11-21,0.505327137480785200629008600,VIGAX,Daily
2005-11-22,0.4667475344127419439902958700,VIGAX,Daily
2005-11-23,0.2502252902525875569787483500,VIGAX,Daily
2005-11-25,0.1784732464676260876395276800,VIGAX,Daily
2005-11-28,-0.8899052597190460633779810500,VIGAX,Daily
2005-11-29,-0.0720777736757906580173338300,VIGAX,Daily
2005-11-30,-0.3232644875268287533865803500,VIGAX,Daily
2005-12-01,1.2981339875481505341234506900,VIGAX,Daily
2005-12-02,0.1067189371665033213546771200,VIGAX,Daily
2005-12-05,-0.4621007745191889304673222500,VIGAX,Daily
2005-12-06,0.2142001591201182035163797600,VIGAX,Daily
2005-12-07,-0.356382607481853713009491900,VIGAX,Daily
2005-12-08,-0.0358970542527065065599677800,VIGAX,Daily
2005-12-09,0.3218757253151973514226031200,VIGAX,Daily
2005-12-12,0.1785371304848876394684919100,VIGAX,Daily
2005-12-13,0.249245075013181229928581700,VIGAX,Daily
2005-12-14,0.2486253884771694955773368400,VIGAX,Daily
2005-12-15,-0.0351201238309551372936692700,VIGAX,Daily
2005-12-16,-0.3547944967816929509533475600,VIGAX,Daily
2005-12-19,-0.9602242554562153409536080200,VIGAX,Daily
2005-12-20,0.0716382750558163247367403300,VIGAX,Daily
2005-12-21,0.3232394211554930938316607700,VIGAX,Daily
2005-12-22,0.4649106294679793898376314900,VIGAX,Daily
2005-12-23,0.1176506472964316994418130400,VIGAX,Daily
2005-12-27,-1.0341090602055161187832679800,VIGAX,Daily
2005-12-28,0.2524330766490608522035120700,VIGAX,Daily
2005-12-29,-0.4312141111856852707261329800,VIGAX,Daily
2005-12-30,-0.5775890174378133563605283300,VIGAX,Daily
2006-01-03,1.5611498358200357163431073200,VIGAX,Daily
2006-01-04,0.6077926611108687115493695200,VIGAX,Daily
2006-01-05,-0.0711240637861420833279122900,VIGAX,Daily
2006-01-06,1.13792699386769320238348400,VIGAX,Daily
2006-01-09,0.387056354890341184598418300,VIGAX,Daily
2006-01-10,0,VIGAX,Daily
2006-01-11,0.3500852771829035277824085400,VIGAX,Daily
2006-01-12,-0.6632248830730697472333682600,VIGAX,Daily
2006-01-13,0.0351621963508501104178726900,VIGAX,Daily
2006-01-17,-0.3862195493105059433230312900,VIGAX,Daily
2006-01-18,-0.4234334254214969920735328300,VIGAX,Daily
2006-01-19,0.6019826967787659570790226500,VIGAX,Daily
2006-01-20,-2.0412809553469791017848321500,VIGAX,Daily
2006-01-23,0.0719162614068399380818529800,VIGAX,Daily
2006-01-24,0.3948169863325840136367420800,VIGAX,Daily
2006-01-25,-0.3574733313546449709307400900,VIGAX,Daily
2006-01-26,0.6815921923526757750044899200,VIGAX,Daily
2006-01-27,0.7844416889643020296286627900,VIGAX,Daily
2006-01-30,0.0707970714187042409172537600,VIGAX,Daily
2006-01-31,-0.2476144461891532793815678200,VIGAX,Daily
2006-02-01,0.1418451984535413729577318600,VIGAX,Daily
2006-02-02,-0.8844130830951003169722670900,VIGAX,Daily
2006-02-03,-0.5354699849249296351484415200,VIGAX,Daily
2006-02-06,-0.143677531549921371594776800,VIGAX,Daily
2006-02-07,-0.8628668938985177289097696500,VIGAX,Daily
2006-02-08,0.9066612387939502818658902400,VIGAX,Daily
2006-02-09,-0.3236231763307797213683384300,VIGAX,Daily
2006-02-10,0.3607487736741382723653241200,VIGAX,Daily
2006-02-13,-0.5746849315068493150684931500,VIGAX,Daily
2006-02-14,1.0114014126112144752969393400,VIGAX,Daily
2006-02-15,0.4290552927003858442306685100,VIGAX,Daily
2006-02-16,0.7123268619806945947472956400,VIGAX,Daily
2006-02-17,-0.3534285590989513658136624500,VIGAX,Daily
2006-02-21,-0.3906266916690846256782916400,VIGAX,Daily
2006-02-22,0.6056284754074840549717619700,VIGAX,Daily
2006-02-23,-0.2830571905169358951089446100,VIGAX,Daily
2006-02-24,0.1421470268302513142099355600,VIGAX,Daily
2006-02-27,0.5673482635507951963648166200,VIGAX,Daily
2006-02-28,-1.0934393638170974155069582500,VIGAX,Daily
2006-03-01,1.0341752050294763862603058600,VIGAX,Daily
2006-03-02,-0.0706220771503130625005382800,VIGAX,Daily
2006-03-03,-0.1766799679390497203285385600,VIGAX,Daily
2006-03-06,-0.7429375604365243818206934700,VIGAX,Daily
2006-03-07,-0.4275269976992697682307862900,VIGAX,Daily
2006-03-08,0.2865329512893982808022922600,VIGAX,Daily
2006-03-09,-0.6067073170731707317073170700,VIGAX,Daily
2006-03-10,0.6463430131415776027904490200,VIGAX,Daily
2006-03-13,0.142370756088853284105850700,VIGAX,Daily
2006-03-14,1.0690886008808350977570442900,VIGAX,Daily
2006-03-15,0.4228538981709310528760947700,VIGAX,Daily
2006-03-16,-0.0702502880690166244736582800,VIGAX,Daily
2006-03-17,0.3030601790927055515309468600,VIGAX,Daily
2006-03-20,-0.0354709949827773361710129300,VIGAX,Daily
2006-03-21,-0.6318642560632035261274587300,VIGAX,Daily
2006-03-22,0.3884990513395257988323516900,VIGAX,Daily
2006-03-23,-0.1761408441046388041279528200,VIGAX,Daily
2006-03-24,0.1764516475260276913169475200,VIGAX,Daily
2006-03-27,-0.1054273665443823499160009600,VIGAX,Daily
2006-03-28,-0.4933716590158307949718992700,VIGAX,Daily
2006-03-29,0.9209278261619384323531947900,VIGAX,Daily
2006-03-30,0.0350313573369333037133238800,VIGAX,Daily
2006-03-31,-0.3860641105578284747905260600,VIGAX,Daily
2006-04-03,0.0707383367487802995875740600,VIGAX,Daily
2006-04-04,0.4926762602872945218683997400,VIGAX,Daily
2006-04-05,0.4203453994347079111050479800,VIGAX,Daily
2006-04-06,0.0348114028570822100995521200,VIGAX,Daily
2006-04-07,-0.9412783221650250172935489800,VIGAX,Daily
2006-04-10,-0.0355583735685612567957192900,VIGAX,Daily
2006-04-11,-0.8447046319470634621318613500,VIGAX,Daily
2006-04-12,0.1417673373241415080068290400,VIGAX,Daily
2006-04-13,0.1773899081974854656808794400,VIGAX,Daily
2006-04-17,-0.5307965394823010374659635300,VIGAX,Daily
2006-04-18,1.5298520392251983783221871900,VIGAX,Daily
2006-04-19,0.3156942714288152079316052600,VIGAX,Daily
2006-04-20,0.1046167454836185486340285100,VIGAX,Daily
2006-04-21,-0.2442754577509664811589277400,VIGAX,Daily
2006-04-24,-0.2797947320230820007239741900,VIGAX,Daily
2006-04-25,-0.3860641105578284747905260600,VIGAX,Daily
2006-04-26,0.2465123856396889228051823300,VIGAX,Daily
2006-04-27,0.1056327487180803065488027600,VIGAX,Daily
2006-04-28,-0.3861993540559476409371315300,VIGAX,Daily
2006-05-01,-0.3525294632288610982450723100,VIGAX,Daily
2006-05-02,0.3890682160533677641489132800,VIGAX,Daily
2006-05-03,-0.4930247712793778456103646700,VIGAX,Daily
2006-05-04,0.4601385585771895357253644900,VIGAX,Daily
2006-05-05,1.0219923489955912373698385700,VIGAX,Daily
2006-05-08,0.0696228057141644201991042400,VIGAX,Daily
2006-05-09,-0.0695743660884358070414349300,VIGAX,Daily
2006-05-10,-0.2441043493027106196005179300,VIGAX,Daily
2006-05-11,-1.3290492807898544556983573100,VIGAX,Daily
2006-05-12,-1.0627240066075210151084504700,VIGAX,Daily
2006-05-15,0.1787325681254441068384824300,VIGAX,Daily
2006-05-16,-0.2858970509523374368480829200,VIGAX,Daily
2006-05-17,-1.4340202316427081424070243400,VIGAX,Daily
2006-05-18,-0.6911361020100947489595324500,VIGAX,Daily
2006-05-19,0.2563542414366537523573444400,VIGAX,Daily
2006-05-22,-0.6212367814865213408397591500,VIGAX,Daily
2006-05-23,-0.4779015290164088474429135900,VIGAX,Daily
2006-05-24,0.2954017148586612951814000300,VIGAX,Daily
2006-05-25,1.1785749509113894542422422100,VIGAX,Daily
2006-05-26,0.4368727707747180930016172300,VIGAX,Daily
2006-05-30,-1.5947520965585999708841940900,VIGAX,Daily
2006-05-31,0.8105224462715070875884267400,VIGAX,Daily
2006-06-01,1.3518681572791874560865195600,VIGAX,Daily
2006-06-02,0.0719569662241020735891608200,VIGAX,Daily
2006-06-05,-2.0172923298169924324134725800,VIGAX,Daily
2006-06-06,-0.2572971715210066360296585300,VIGAX,Daily
2006-06-07,-0.7370952257045697212227795200,VIGAX,Daily
2006-06-08,0,VIGAX,Daily
2006-06-09,-0.4456315901274072467108682600,VIGAX,Daily
2006-06-12,-1.6783718385821230927076854600,VIGAX,Daily
2006-06-13,-0.759086879432624113475177300,VIGAX,Daily
2006-06-14,0.7648930824632907152029479100,VIGAX,Daily
2006-06-15,2.4277851654846335697399527200,VIGAX,Daily
2006-06-16,-0.3335827690976135308383746400,VIGAX,Daily
2006-06-19,-0.9661049146516866129338652300,VIGAX,Daily
2006-06-20,-0.1498004183450707441609806400,VIGAX,Daily
2006-06-21,1.3904770617024196130448703300,VIGAX,Daily
2006-06-22,-0.7416429828122885370144809900,VIGAX,Daily
2006-06-23,0.1086235263105269377255415300,VIGAX,Daily
2006-06-26,0.299185072526275168546977500,VIGAX,Daily
2006-06-27,-1.1927178577248284477920008700,VIGAX,Daily
2006-06-28,0.3770231207252770409869484900,VIGAX,Daily
2006-06-29,2.4804666106831209609697323700,VIGAX,Daily
2006-06-30,-0.2199984858403808556783212400,VIGAX,Daily
2006-07-03,0.6980491223058829830441904400,VIGAX,Daily
2006-07-05,-1.0947756596355771063350722700,VIGAX,Daily
2006-07-06,0.0739422891636454892962934700,VIGAX,Daily
2006-07-07,-0.9959160277996704162785698900,VIGAX,Daily
2006-07-10,-0.111720220002894774931249100,VIGAX,Daily
2006-07-11,0.5220950819820594907648489200,VIGAX,Daily
2006-07-12,-1.260844887699667558582664400,VIGAX,Daily
2006-07-13,-1.4274960651474714295490316800,VIGAX,Daily
