2020-01-13,0.7185905900610850620671682900,AVUS,Daily
2020-01-14,-0.0687396697406429090010349600,AVUS,Daily
2020-01-15,0.0542953201684893921242802500,AVUS,Daily
2020-01-16,0.9688676202780497507826063400,AVUS,Daily
2020-01-17,0.3031531755534219012390071100,AVUS,Daily
2020-01-21,-0.4469674289647860601079662800,AVUS,Daily
2020-01-22,-0.2156761716138745285675156400,AVUS,Daily
2020-01-23,0.3781531155401734897389975700,AVUS,Daily
2020-01-24,-1.1764638388443422836631779400,AVUS,Daily
2020-01-27,-1.4772500778874975569449524100,AVUS,Daily
2020-01-28,0.9209701907345174285113829900,AVUS,Daily
2020-01-29,-0.0912760350780225212425996300,AVUS,Daily
2020-01-30,0.4201754334702750717337057800,AVUS,Daily
2020-01-31,-1.6919036146448011111240431900,AVUS,Daily
2020-02-03,0.3516235457544712623719395700,AVUS,Daily
2020-02-04,1.6042896412321510733934491300,AVUS,Daily
2020-02-05,1.0961173371934829012275198200,AVUS,Daily
2020-02-06,0.317765990233481432703480300,AVUS,Daily
2020-02-07,-1.0395815722335547469073020700,AVUS,Daily
2020-02-10,0.4701036811933460468291140300,AVUS,Daily
2020-02-11,0.6298855957332064094026066700,AVUS,Daily
2020-02-12,0.8227658588405371436636157800,AVUS,Daily
2020-02-13,-0.070936340781964388065291700,AVUS,Daily
2020-02-14,-0.0353986991451308805379087900,AVUS,Daily
2020-02-18,-0.3766467644168224192879501400,AVUS,Daily
2020-02-19,0.574044083544323046159226900,AVUS,Daily
2020-02-20,-0.1948547755484661092547513600,AVUS,Daily
2020-02-21,-1.189968963094676763602553400,AVUS,Daily
2020-02-24,-3.2710038578221032317165487700,AVUS,Daily
2020-02-25,-3.288695517792716487461588300,AVUS,Daily
2020-02-26,-0.7262409603998934710015774500,AVUS,Daily
2020-02-27,-3.9691694955477367231755006900,AVUS,Daily
2020-02-28,-1.1507442769006620808808834600,AVUS,Daily
2020-03-02,3.8917729719388864250993486900,AVUS,Daily
2020-03-03,-2.8432845502596788436026097600,AVUS,Daily
2020-03-04,3.7729103400745191789967909400,AVUS,Daily
2020-03-05,-3.5871721859252679379363590300,AVUS,Daily
2020-03-06,-1.8067179858097403044706206500,AVUS,Daily
2020-03-09,-8.106526128409232907524043570,AVUS,Daily
2020-03-10,4.0338953129137611439668108400,AVUS,Daily
2020-03-11,-5.0839062378176581468622873700,AVUS,Daily
2020-03-12,-9.914909449351552987108370860,AVUS,Daily
2020-03-13,8.702158643827791231867150480,AVUS,Daily
2020-03-16,-11.742298079793546349683337400,AVUS,Daily
2020-03-17,4.6535486558185431907571975300,AVUS,Daily
2020-03-18,-6.513005710866673433518353300,AVUS,Daily
2020-03-19,2.5186361935021186259075233400,AVUS,Daily
2020-03-20,-4.5478615184807388951132366800,AVUS,Daily
2020-03-23,-2.7381981266496928359533764700,AVUS,Daily
2020-03-24,9.904836240280988262135630870,AVUS,Daily
2020-03-25,1.3892227345235233704084085400,AVUS,Daily
2020-03-26,6.4955952477168027155903984500,AVUS,Daily
2020-03-27,-4.0027725707751814440135491700,AVUS,Daily
2020-03-30,2.9535309029772476928833819100,AVUS,Daily
2020-03-31,-1.4198102824262963095682978100,AVUS,Daily
2020-04-01,-4.5757505731696867884062637100,AVUS,Daily
2020-04-02,1.7683583843968697961449297400,AVUS,Daily
2020-04-03,-2.1908212237477106533160434700,AVUS,Daily
2020-04-06,7.4664931756241440485920709900,AVUS,Daily
2020-04-07,0.5751205056787108753990359500,AVUS,Daily
2020-04-08,3.5969003227144432417121063400,AVUS,Daily
2020-04-09,2.0924373440620285241371228800,AVUS,Daily
2020-04-13,-1.5720164805865290574357527300,AVUS,Daily
2020-04-14,2.6267264312525053751685434200,AVUS,Daily
2020-04-15,-2.8314951459068667485743098800,AVUS,Daily
2020-04-16,0.2292516310729755935936228600,AVUS,Daily
2020-04-17,3.1822501804782125729508734700,AVUS,Daily
2020-04-20,-1.6862230535289835782887592200,AVUS,Daily
2020-04-21,-2.866241275120345233274468600,AVUS,Daily
2020-04-22,1.9749419678868416962891516300,AVUS,Daily
2020-04-23,0.3190730190984191492192508200,AVUS,Daily
2020-04-24,1.4012404027933176434276013700,AVUS,Daily
2020-04-27,2.201823953961214225414075600,AVUS,Daily
2020-04-28,0.2629288882063596215685453300,AVUS,Daily
2020-04-29,3.4098082171434936784063271600,AVUS,Daily
2020-04-30,-1.8177860263870717262459127900,AVUS,Daily
2020-05-01,-3.0569352475559832410279384800,AVUS,Daily
2020-05-04,0.3996482152583094998384902500,AVUS,Daily
2020-05-05,0.774039613168067108482966900,AVUS,Daily
2020-05-06,-0.8559497010118523282857236100,AVUS,Daily
2020-05-07,1.3947879964554427053339946100,AVUS,Daily
2020-05-08,2.2052738336713995943204868200,AVUS,Daily
2020-05-11,-0.2991689499373990673368293100,AVUS,Daily
2020-05-12,-2.3140849331959260093409680800,AVUS,Daily
2020-05-13,-2.3251210418330822059772192200,AVUS,Daily
2020-05-14,1.2577101806572519211373991700,AVUS,Daily
2020-05-15,0.3548487360132615002072109400,AVUS,Daily
2020-05-18,4.2806696465233050598904257400,AVUS,Daily
2020-05-19,-1.2440402394929337884389083800,AVUS,Daily
2020-05-20,1.8668975416372377024902599600,AVUS,Daily
2020-05-21,-0.4318905668479816776409962800,AVUS,Daily
2020-05-22,0.0952438714836703933077702400,AVUS,Daily
2020-05-26,1.9297706223336333054306918600,AVUS,Daily
2020-05-27,2.1754925186483368413636403700,AVUS,Daily
2020-05-28,-0.6738105960864253130407238500,AVUS,Daily
2020-05-29,0.2247532270311313591495823800,AVUS,Daily
2020-06-01,0.5504495807232253791240427200,AVUS,Daily
2020-06-02,0.892086392883974950971844600,AVUS,Daily
2020-06-03,2.0498300520832222039673717100,AVUS,Daily
2020-06-04,-0.0905327423266705695408547300,AVUS,Daily
2020-06-05,3.1062243772588297090909851900,AVUS,Daily
2020-06-08,1.3708417057378879214110292500,AVUS,Daily
2020-06-09,-0.5790438968132563410512489900,AVUS,Daily
2020-06-10,-1.2139715477935845591196893800,AVUS,Daily
2020-06-11,-7.0084236449184953233684794200,AVUS,Daily
2020-06-12,1.5981725149403918920696443700,AVUS,Daily
2020-06-15,1.0284052166857991178933013400,AVUS,Daily
2020-06-16,2.0719689364846796895357132200,AVUS,Daily
2020-06-17,-0.8079045329282302057112008100,AVUS,Daily
2020-06-18,0.0198294665873488003172714700,AVUS,Daily
2020-06-19,-0.4471290937621273221185482600,AVUS,Daily
2020-06-22,-0.2294413748686485203891393500,AVUS,Daily
2020-06-23,0.0662514625222696222180225200,AVUS,Daily
2020-06-24,-1.9456970365733323430487326100,AVUS,Daily
2020-06-25,1.186601338307983968005263200,AVUS,Daily
2020-06-26,-2.4465361590729726088044503500,AVUS,Daily
2020-06-29,1.5855476628957291940717355100,AVUS,Daily
2020-06-30,1.9076209879314214679120841200,AVUS,Daily
2020-07-01,-0.1842474761272451190302229400,AVUS,Daily
2020-07-02,0.425187929245673330914599600,AVUS,Daily
2020-07-06,1.7176358738710188559657740500,AVUS,Daily
2020-07-07,-1.3743755906574861617388956400,AVUS,Daily
2020-07-08,0.6768624246585151146285680600,AVUS,Daily
2020-07-09,-0.9888045651937446135566842100,AVUS,Daily
2020-07-10,1.4379126393070300533460096100,AVUS,Daily
2020-07-13,-0.7283428897530049090768977600,AVUS,Daily
2020-07-14,1.3486238917072638544459690200,AVUS,Daily
2020-07-15,1.68301377462934364532917100,AVUS,Daily
2020-07-16,-0.2310705386081206534308376400,AVUS,Daily
2020-07-17,0.1022330055483341733716690100,AVUS,Daily
2020-07-20,0.4374610137843027735762132100,AVUS,Daily
2020-07-21,0.4931967266350587776839644100,AVUS,Daily
2020-07-22,0.584084308490226888074743400,AVUS,Daily
2020-07-23,-0.8027693333279788605414175200,AVUS,Daily
2020-07-24,-0.9108795452889309917656489100,AVUS,Daily
2020-07-27,0.8032226961481263584514062500,AVUS,Daily
2020-07-28,-0.84282413974790256555749200,AVUS,Daily
2020-07-29,1.3639865849446455249427244200,AVUS,Daily
2020-07-30,-0.4117143001159332627652603500,AVUS,Daily
2020-07-31,0.2755434441513322657121512400,AVUS,Daily
2020-08-03,1.1185275815980003795725367200,AVUS,Daily
2020-08-04,0.2831277429248014312127371500,AVUS,Daily
2020-08-05,1.054052547326839913031705200,AVUS,Daily
2020-08-06,0.3166215476035669673290696800,AVUS,Daily
2020-08-07,0.5198830214100673078622732300,AVUS,Daily
2020-08-10,0.5724892536146932395466979300,AVUS,Daily
2020-08-11,-0.5159986789190449361801332700,AVUS,Daily
2020-08-12,1.1760019059745271191273136300,AVUS,Daily
2020-08-13,-0.1204409993514715419536147700,AVUS,Daily
2020-08-14,0.0017392245377527672994867400,AVUS,Daily
2020-08-17,0.281362987240111231136988600,AVUS,Daily
2020-08-18,-0.2094666597294083867598571700,AVUS,Daily
2020-08-19,-0.2008303562807762865694699200,AVUS,Daily
2020-08-20,-0.1006172481182639654805441100,AVUS,Daily
2020-08-21,0.1665730500300218869240155700,AVUS,Daily
2020-08-24,1.3236005027554868026684714300,AVUS,Daily
2020-08-25,0.129772230651055830685407300,AVUS,Daily
2020-08-26,0.5874112545861723924334111600,AVUS,Daily
2020-08-27,0.3188967649884321761719882400,AVUS,Daily
2020-08-28,0.564181021456633423995164700,AVUS,Daily
2020-08-31,-0.1989005065483155437271212800,AVUS,Daily
2020-09-01,0.6528432272925731319913882700,AVUS,Daily
2020-09-02,1.5113015741244528706877048500,AVUS,Daily
2020-09-03,-3.3970013998379135047520813400,AVUS,Daily
2020-09-04,-0.5010705903214058957780798800,AVUS,Daily
2020-09-08,-2.7952530329654746871221368600,AVUS,Daily
2020-09-09,1.8990186530826279122031612900,AVUS,Daily
2020-09-10,-1.6386306696717902088431886600,AVUS,Daily
2020-09-11,-0.0167182967005949746766976400,AVUS,Daily
2020-09-14,1.6662076562930322225282291400,AVUS,Daily
2020-09-15,0.2159400940384280489928600500,AVUS,Daily
2020-09-16,0.0218177886416206176171885600,AVUS,Daily
2020-09-17,-0.8175060178866842071735911800,AVUS,Daily
2020-09-18,-0.8684245354259600937322403100,AVUS,Daily
2020-09-21,-1.7705196115772899152239556100,AVUS,Daily
2020-09-22,0.9859610972090085624515314100,AVUS,Daily
2020-09-23,-2.3752268647440807351506263100,AVUS,Daily
2020-09-24,0.3653275378302544723226884200,AVUS,Daily
2020-09-25,1.3951900585385954777016026400,AVUS,Daily
2020-09-28,1.9088980307391949637922962800,AVUS,Daily
2020-09-29,-0.543449575503326185081722700,AVUS,Daily
2020-09-30,0.8447874960443582229193324300,AVUS,Daily
2020-10-01,0.5547055441318351475933848500,AVUS,Daily
2020-10-02,-0.3659545929433565091653405300,AVUS,Daily
2020-10-05,1.9895996871735311454934895900,AVUS,Daily
2020-10-06,-1.0912732474964234620886981400,AVUS,Daily
2020-10-07,1.8864904373718731257075303400,AVUS,Daily
2020-10-08,0.9212376800785900728926711700,AVUS,Daily
2020-10-09,0.6813859536590031846775373300,AVUS,Daily
2020-10-12,1.4509762281324339478885492300,AVUS,Daily
2020-10-13,-0.6165993389643775247888358400,AVUS,Daily
2020-10-14,-0.5433798559609195147457144900,AVUS,Daily
2020-10-15,0.2643502427080759649341167900,AVUS,Daily
2020-10-16,-0.1406274317984747759966204900,AVUS,Daily
2020-10-19,-1.6264506971695750187860065100,AVUS,Daily
2020-10-20,0.7050183044479525612081501500,AVUS,Daily
2020-10-21,-0.4710293536503370247800770500,AVUS,Daily
2020-10-22,0.8302253199905160117571346300,AVUS,Daily
2020-10-23,0.3894862961290250338724306400,AVUS,Daily
2020-10-26,-1.9577224164886665514081063900,AVUS,Daily
2020-10-27,-0.6475283945467301238172889100,AVUS,Daily
2020-10-28,-3.2228636862445727372489145500,AVUS,Daily
2020-10-29,1.3731344460921970151137475200,AVUS,Daily
2020-10-30,-1.3545348613269889563486891400,AVUS,Daily
2020-11-02,1.4780472028523648755245637800,AVUS,Daily
2020-11-03,2.0647786654436699230250513500,AVUS,Daily
2020-11-04,1.2463633455697552207887160900,AVUS,Daily
2020-11-05,2.3552244082790162368313167400,AVUS,Daily
2020-11-06,-0.3312645376076196355538897400,AVUS,Daily
2020-11-09,1.9062629614267938614682704300,AVUS,Daily
2020-11-10,0.2917788197157824664987988800,AVUS,Daily
2020-11-11,0.3421538195152129488176123500,AVUS,Daily
2020-11-12,-1.1424955871197822859258779900,AVUS,Daily
2020-11-13,1.7077295125188646653453824800,AVUS,Daily
2020-11-16,1.5265606172746807970509258800,AVUS,Daily
2020-11-17,-0.1170978744534698829549516600,AVUS,Daily
2020-11-18,-1.0034624036556212934298951400,AVUS,Daily
2020-11-19,0.4932828059778040545353525300,AVUS,Daily
2020-11-20,-0.4403576732103049011720425200,AVUS,Daily
2020-11-23,1.1076323934862742934237997700,AVUS,Daily
2020-11-24,1.8621534648236429059311471500,AVUS,Daily
2020-11-25,-0.3738140089521801496638611900,AVUS,Daily
2020-11-27,0.2024400355961399351567392400,AVUS,Daily
2020-11-30,-1.0446061000564371210835927200,AVUS,Daily
2020-12-01,1.3610916724982505248425472400,AVUS,Daily
2020-12-02,0.2128136974006696813835479300,AVUS,Daily
2020-12-03,0.0392688417241777225105190500,AVUS,Daily
2020-12-04,1.3311732470676140286240124200,AVUS,Daily
2020-12-07,-0.1998052917819879607117553800,AVUS,Daily
2020-12-08,0.4536965629718912422092724300,AVUS,Daily
2020-12-09,-0.5594327375767292250644847500,AVUS,Daily
2020-12-10,0.055047966718987799120936800,AVUS,Daily
2020-12-11,-0.4072671031743328041643103900,AVUS,Daily
2020-12-14,-0.405682982351422028312293800,AVUS,Daily
2020-12-15,1.6128561394832059980663585900,AVUS,Daily
2020-12-16,0.070642355331047315167995300,AVUS,Daily
2020-12-17,0.6591446825111335160631684500,AVUS,Daily
2020-12-18,-0.2555223359741222816148072100,AVUS,Daily
2020-12-21,-0.4533137317896557002309461100,AVUS,Daily
2020-12-22,0.0209524581964664693080281700,AVUS,Daily
2020-12-23,0.4343345609352299219515491400,AVUS,Daily
2020-12-24,0.1088289367227856170869840900,AVUS,Daily
2020-12-28,0.5008753977935270970061731500,AVUS,Daily
2020-12-29,-0.4791528390558047544132718300,AVUS,Daily
2020-12-30,0.4797798657086748433071884700,AVUS,Daily
2020-12-31,0.286560257068291288334121900,AVUS,Daily
2021-01-04,-1.2698322727780435880722122300,AVUS,Daily
2021-01-05,1.1735384802423399175314829100,AVUS,Daily
2021-01-06,1.8148256939530288262547231500,AVUS,Daily
2021-01-07,1.5872469469715597082206376500,AVUS,Daily
2021-01-08,0.1397375966746970066141386700,AVUS,Daily
2021-01-11,-0.2408962953533602213345493600,AVUS,Daily
2021-01-12,0.8013193259936941127823435200,AVUS,Daily
2021-01-13,-0.2776954323668207638627386600,AVUS,Daily
2021-01-14,0.2554906384373614083800929400,AVUS,Daily
2021-01-15,-1.022403441455823003516465200,AVUS,Daily
2021-01-19,0.8804245210454980462898939800,AVUS,Daily
2021-01-20,1.0698577803460785257953706400,AVUS,Daily
2021-01-21,-0.2722168841172406673601791500,AVUS,Daily
2021-01-22,-0.0758045071831140682654622900,AVUS,Daily
2021-01-25,-0.0455809579969878317967025500,AVUS,Daily
2021-01-26,-0.5221877994607514083125919800,AVUS,Daily
2021-01-27,-2.4815112823652735881415753300,AVUS,Daily
2021-01-28,1.0798603577838701406283899700,AVUS,Daily
2021-01-29,-1.9555043887463372911727497700,AVUS,Daily
2021-02-01,1.4891633883732809690922720700,AVUS,Daily
2021-02-02,1.3380506099504032291011300200,AVUS,Daily
2021-02-03,0.261077237902803153567921200,AVUS,Daily
2021-02-04,1.4547834954048463832264830100,AVUS,Daily
2021-02-05,0.5735692079893846892849725800,AVUS,Daily
2021-02-08,1.1557285960860964210559500600,AVUS,Daily
2021-02-09,0.0444107165396416288915864300,AVUS,Daily
2021-02-10,0,AVUS,Daily
2021-02-11,0.0742965194339134796003875300,AVUS,Daily
2021-02-12,0.6964991385200599534007056800,AVUS,Daily
2021-02-16,-0.0148383088037540921273497900,AVUS,Daily
2021-02-17,-0.1618543218350291708792075200,AVUS,Daily
2021-02-18,-0.7813189518620196305225360800,AVUS,Daily
2021-02-19,0.7280132961913902478990613100,AVUS,Daily
2021-02-22,-0.472073746998218297311952900,AVUS,Daily
2021-02-23,0.1186171297456580993550777300,AVUS,Daily
2021-02-24,1.4655648239565274851709903400,AVUS,Daily
2021-02-25,-2.7867377882931269355538154800,AVUS,Daily
2021-02-26,-0.1800111915889691916047319900,AVUS,Daily
2021-03-01,2.6311342996511717880248806600,AVUS,Daily
2021-03-02,-1.0401200138477516636534984800,AVUS,Daily
2021-03-03,-0.917804917867110306064540200,AVUS,Daily
2021-03-04,-1.6883165793661005991256343500,AVUS,Daily
2021-03-05,2.4011058207223269481550766700,AVUS,Daily
2021-03-08,0.1633553946248593241949914700,AVUS,Daily
2021-03-09,0.8593295299987239221032253600,AVUS,Daily
2021-03-10,0.9549216498281171888982836400,AVUS,Daily
2021-03-11,1.3386723317107465172969792400,AVUS,Daily
2021-03-12,0.2298420665275146893814171800,AVUS,Daily
2021-03-15,0.6733495037527009214731532900,AVUS,Daily
2021-03-16,-0.7257911437338486809164458400,AVUS,Daily
2021-03-17,0.5447097064619915177045710100,AVUS,Daily
2021-03-18,-1.6823269569123647662186950200,AVUS,Daily
2021-03-19,0.1305228529219147413149758600,AVUS,Daily
2021-03-22,0.0868511073896450968671238900,AVUS,Daily
2021-03-23,-1.6911391481691990188718241800,AVUS,Daily
2021-03-24,-0.5753683006384393018905841800,AVUS,Daily
2021-03-25,1.1276991392606597343151400600,AVUS,Daily
2021-03-26,1.8341966203428241093076638100,AVUS,Daily
2021-03-29,-0.8213167942676919035375503300,AVUS,Daily
2021-03-30,0.247065431999159703521481600,AVUS,Daily
2021-03-31,0.5217650113737483561972502600,AVUS,Daily
2021-04-01,1.1965799054337809870537939800,AVUS,Daily
2021-04-05,1.1112255575907125189023288900,AVUS,Daily
2021-04-06,-0.0563974990219020130363852500,AVUS,Daily
2021-04-07,-0.2113883829453448023718042500,AVUS,Daily
2021-04-08,0.4097571951764709365498088900,AVUS,Daily
2021-04-09,0.6330625543646522873697091200,AVUS,Daily
2021-04-12,0.0700280112044817927170868300,AVUS,Daily
2021-04-13,-0.1257572519039267299308115500,AVUS,Daily
2021-04-14,0.1678386052245446003608896500,AVUS,Daily
2021-04-15,0.7681298547738487564169354400,AVUS,Daily
2021-04-16,0.3742392139379056254964805200,AVUS,Daily
2021-04-19,-0.5798829238368341401730967900,AVUS,Daily
2021-04-20,-1.2222665265743648550714092400,AVUS,Daily
2021-04-21,1.3358044807717523097027404100,AVUS,Daily
2021-04-22,-0.8326136829525728591491551700,AVUS,Daily
2021-04-23,1.3711924961919464248277762900,AVUS,Daily
2021-04-26,0.3864287160500968964220634600,AVUS,Daily
2021-04-27,0.1787844386946575003025361200,AVUS,Daily
2021-04-28,0.0687400862558655570463621700,AVUS,Daily
2021-04-29,0.5074362183858325992202353700,AVUS,Daily
2021-04-30,-0.9961651858354947653785770900,AVUS,Daily
2021-05-03,0.6064282258472159037571398700,AVUS,Daily
2021-05-04,-0.479462083736473857832314600,AVUS,Daily
2021-05-05,0.2615127640730793308273496500,AVUS,Daily
2021-05-06,0.659054190338763349048392500,AVUS,Daily
2021-05-07,0.8321089430987268247225827100,AVUS,Daily
2021-05-10,-1.0011481381734680860111411900,AVUS,Daily
2021-05-11,-0.8881386315248408208731907600,AVUS,Daily
2021-05-12,-2.399078910872781065088757400,AVUS,Daily
2021-05-13,1.4126346731950202555589927400,AVUS,Daily
2021-05-14,1.8108152682362247705283867600,AVUS,Daily
2021-05-17,-0.0273808431579430249093995100,AVUS,Daily
2021-05-18,-1.0674283780508964304816476600,AVUS,Daily
2021-05-19,-0.4978744312853566940557996200,AVUS,Daily
2021-05-20,0.7227989010892966913232085200,AVUS,Daily
2021-05-21,0.1104908454574378850548115600,AVUS,Daily
2021-05-24,0.7582805565828402366863905300,AVUS,Daily
2021-05-25,-0.6705635917089263670421650700,AVUS,Daily
2021-05-26,0.7439419396185890218765697300,AVUS,Daily
2021-05-27,0.4375671609714162905652267400,AVUS,Daily
2021-05-28,0.0680452607973706284129619800,AVUS,Daily
2021-06-01,0.3945937238499688516153680600,AVUS,Daily
2021-06-02,-0.0677317255686554045515151600,AVUS,Daily
2021-06-03,-0.3255315641997692434481621900,AVUS,Daily
2021-06-04,0.6531894662863284964239943800,AVUS,Daily
2021-06-07,0.1215189012878454188932149100,AVUS,Daily
2021-06-08,0.2160071634595662032957006500,AVUS,Daily
2021-06-09,-0.4714530918288992276073896700,AVUS,Daily
2021-06-10,0,AVUS,Daily
2021-06-11,0.4467400738610255450228901100,AVUS,Daily
2021-06-14,-0.2695345481448850560106627800,AVUS,Daily
2021-06-15,0.0270404573376616941483600900,AVUS,Daily
2021-06-16,-0.5133467319613893056302544800,AVUS,Daily
2021-06-17,-0.8961279703178060442757496300,AVUS,Daily
2021-06-18,-1.6166772416287929900920739500,AVUS,Daily
2021-06-21,1.8103106141077869474372293400,AVUS,Daily
2021-06-22,0.4525917974544219422465349800,AVUS,Daily
2021-06-23,0.0409463602680488559986417800,AVUS,Daily
2021-06-24,0.818877245423585718278846100,AVUS,Daily
2021-06-25,0.487448829189216715279526300,AVUS,Daily
2021-06-28,-0.3098289395150846293314113900,AVUS,Daily
2021-06-29,0.013414460223301341022407800,AVUS,Daily
2021-06-30,0.2702298224163685290970031900,AVUS,Daily
2021-07-01,0.5929315685722331737538721500,AVUS,Daily
2021-07-02,0.3215236047597251442097056200,AVUS,Daily
2021-07-06,-0.7477243172951885565669700900,AVUS,Daily
2021-07-07,0.1075421487905374155302109100,AVUS,Daily
2021-07-08,-1.1691948199305167431057386900,AVUS,Daily
2021-07-09,1.7542214416841435204919663300,AVUS,Daily
2021-07-12,0.3874973119555837315362767300,AVUS,Daily
2021-07-13,-0.8252783036517834663357949300,AVUS,Daily
2021-07-14,-0.2416631134848858867619667400,AVUS,Daily
2021-07-15,-0.4171511403115347140890794100,AVUS,Daily
2021-07-16,-0.9998785801215893014968529700,AVUS,Daily
2021-07-19,-1.637754490847171436557692200,AVUS,Daily
2021-07-20,1.7900017398364553731949196800,AVUS,Daily
2021-07-21,1.294892502984049932627416800,AVUS,Daily
2021-07-22,-0.2556397532471732683500267900,AVUS,Daily
2021-07-23,0.9039401470946895631002947800,AVUS,Daily
2021-07-26,0.3744318904199924275341564300,AVUS,Daily
2021-07-27,-0.6528114738924127717205966900,AVUS,Daily
2021-07-28,0.3085152737477600418078826900,AVUS,Daily
2021-07-29,0.6281226298741659601392848300,AVUS,Daily
2021-07-30,-0.5711787241130420298706346100,AVUS,Daily
2021-08-02,-0.2403936760548633650926604500,AVUS,Daily
2021-08-03,0.9508776201611244285288474900,AVUS,Daily
2021-08-04,-0.7430017826497994172426316700,AVUS,Daily
2021-08-05,0.8153198573260078375728662400,AVUS,Daily
2021-08-06,0.4110124176451357296821060700,AVUS,Daily
2021-08-09,-0.1452728383939694526952733200,AVUS,Daily
2021-08-10,0.4099255308860304784536951300,AVUS,Daily
2021-08-11,0.513514145718582689950010800,AVUS,Daily
2021-08-12,0.0785775008247899694588145700,AVUS,Daily
2021-08-13,-0.1307684837011310926691680500,AVUS,Daily
2021-08-16,-0.0262975152957032325398879900,AVUS,Daily
2021-08-17,-0.9964173910660830370659597400,AVUS,Daily
2021-08-18,-1.0462995508149263397366884300,AVUS,Daily
2021-08-19,-0.4416282910607329799001791400,AVUS,Daily
