1998-09-10,-3.0096887239744382601525458700,DEMSX,Daily
1998-09-11,-1.2681544456252213956783563600,DEMSX,Daily
1998-09-14,0.9974167623421354764638346700,DEMSX,Daily
1998-09-15,0.7104795737122557726465364100,DEMSX,Daily
1998-09-16,0.5573192239858906525573192200,DEMSX,Daily
1998-09-17,-2.2309527150273607408446751800,DEMSX,Daily
1998-09-18,2.0020091848450057405281285900,DEMSX,Daily
1998-09-21,-1.5406260991909954273654590200,DEMSX,Daily
1998-09-22,1.5647327807945127179194055400,DEMSX,Daily
1998-09-23,1.533591276820260288427717200,DEMSX,Daily
1998-09-24,2.0647128109194207718423058300,DEMSX,Daily
1998-09-25,-1.4798723779784128708166451700,DEMSX,Daily
1998-09-28,0.9577620064769516984772273100,DEMSX,Daily
1998-09-29,-1.6311766311766311766311766300,DEMSX,Daily
1998-09-30,-1.3737598001803927010337889400,DEMSX,Daily
1998-10-01,-2.6591628561378825184664087200,DEMSX,Daily
1998-10-02,-0.2890800028908000289080002900,DEMSX,Daily
1998-10-05,-1.4423425382329491918533014400,DEMSX,Daily
1998-10-06,0,DEMSX,Daily
1998-10-07,-0.4338873363729960288277687900,DEMSX,Daily
1998-10-08,0.1403353275721988330009601900,DEMSX,Daily
1998-10-09,2.2053400206520135713232040100,DEMSX,Daily
1998-10-12,2.2948690192682398787616367200,DEMSX,Daily
1998-10-13,-0.564373897707231040564373900,DEMSX,Daily
1998-10-14,-0.2766938630720113515431003900,DEMSX,Daily
1998-10-15,2.397552646556630620375640300,DEMSX,Daily
1998-10-16,2.2163551726533731675119849900,DEMSX,Daily
1998-10-19,0.9448069603045133224578575300,DEMSX,Daily
1998-10-20,2.2759410140731263887953673200,DEMSX,Daily
1998-10-21,0.7834617157153202975837777300,DEMSX,Daily
1998-10-22,0.6467206689312777632610399800,DEMSX,Daily
1998-10-23,0.7788667488803790484844551200,DEMSX,Daily
1998-10-26,0.2511753719327622850518451700,DEMSX,Daily
1998-10-27,-0.2505460619298471026596428100,DEMSX,Daily
1998-10-28,0.6375990210600888774392992900,DEMSX,Daily
1998-10-29,1.529502111864840650198387300,DEMSX,Daily
1998-10-30,0.8761424519382288055468011300,DEMSX,Daily
1998-11-02,0.9935016245938515371157210700,DEMSX,Daily
1998-11-03,2.579966590360700365031244200,DEMSX,Daily
1998-11-04,0.8383594692400482509047044600,DEMSX,Daily
1998-11-05,1.0706381960643579161433100100,DEMSX,Daily
1998-11-06,1.6510829683986270564563853700,DEMSX,Daily
1998-11-09,-2.0841823368457821505501542800,DEMSX,Daily
1998-11-10,-3.1928176467090790177775135300,DEMSX,Daily
1998-11-11,1.3450436064365557056872620100,DEMSX,Daily
1998-11-12,-2.0483607054117932246530513300,DEMSX,Daily
1998-11-13,0.3650312441997153993689290400,DEMSX,Daily
1998-11-16,2.3301689064233756626803106900,DEMSX,Daily
1998-11-17,0.9578313253012048192771084300,DEMSX,Daily
1998-11-18,1.0680828211707142430932633200,DEMSX,Daily
1998-11-19,1.4110284567245247372771283500,DEMSX,Daily
1998-11-20,1.851312802002677999650695700,DEMSX,Daily
1998-11-23,2.9551300371534724206916261800,DEMSX,Daily
1998-11-24,-1.3268931823228958472129691300,DEMSX,Daily
1998-11-25,2.4644123108085297923817025800,DEMSX,Daily
1998-11-27,0.1043325462632474877821097100,DEMSX,Daily
1998-11-30,-0.8721886999451453647833241900,DEMSX,Daily
1998-12-01,-0.3264899562835482264401527300,DEMSX,Daily
1998-12-02,0.5496335776149233844103930700,DEMSX,Daily
1998-12-03,-1.0987797471150129755397272400,DEMSX,Daily
1998-12-04,0.8876730683340777132648503800,DEMSX,Daily
1998-12-07,1.4332355708040506889491450400,DEMSX,Daily
1998-12-08,-0.2182214948172394980905619200,DEMSX,Daily
1998-12-09,0.2186987424822307271733187500,DEMSX,Daily
1998-12-10,1.4075286415711947626841243900,DEMSX,Daily
1998-12-11,0.2151925973746503120292661900,DEMSX,Daily
1998-12-14,-0.4240927635817049602748550600,DEMSX,Daily
1998-12-15,0.8571890667960536956170143900,DEMSX,Daily
1998-12-16,-2.3412443874278383579217447100,DEMSX,Daily
1998-12-17,-1.9594964422550629447181171300,DEMSX,Daily
1998-12-18,0.5582849486377847253238052700,DEMSX,Daily
1998-12-21,-1.9320453031312458361092604900,DEMSX,Daily
1998-12-22,-0.6736865942028985507246376800,DEMSX,Daily
1998-12-23,1.3622114562553434026788258800,DEMSX,Daily
1998-12-24,-0.1124606387764282501124606400,DEMSX,Daily
1998-12-28,0.4503490204908804323350596700,DEMSX,Daily
1998-12-29,-0.2241649854292759470970634400,DEMSX,Daily
1998-12-30,0.7863401482812851044709054100,DEMSX,Daily
1998-12-31,0.445831475702184574230940700,DEMSX,Daily
1999-01-04,1.5479360852197070572569906800,DEMSX,Daily
1999-01-05,1.8521553843632191444025569600,DEMSX,Daily
1999-01-06,2.6767514215212959982834459800,DEMSX,Daily
1999-01-07,-0.4127266078052348362154537400,DEMSX,Daily
1999-01-08,-0.6295247088448221592697513400,DEMSX,Daily
1999-01-11,0.4223418857565199028613662800,DEMSX,Daily
1999-01-12,-1.2616969824413836610240773800,DEMSX,Daily
1999-01-13,-3.4021935896070705995101693100,DEMSX,Daily
1999-01-14,-2.1991952819269139613073912800,DEMSX,Daily
1999-01-15,0.5635707844905320108205590600,DEMSX,Daily
1999-01-19,-0.1120824927146379735485317200,DEMSX,Daily
1999-01-20,1.1220825852782764811490125700,DEMSX,Daily
1999-01-21,-2.2137150466045272969374167800,DEMSX,Daily
1999-01-22,-1.5886524822695035460992907800,DEMSX,Daily
1999-01-25,-2.4156817526664744883251657500,DEMSX,Daily
1999-01-26,0.2363228169679782583008389500,DEMSX,Daily
1999-01-27,1.8802310503359660497465519300,DEMSX,Daily
1999-01-28,-0.3471217818918137113103847300,DEMSX,Daily
1999-01-29,0.1161103047895500725689404900,DEMSX,Daily
1999-02-01,0.92780516091620759640475500,DEMSX,Daily
1999-02-02,-0.3447285262855501292731973600,DEMSX,Daily
1999-02-03,-0.4612280196021908330931104100,DEMSX,Daily
1999-02-04,0.2316825948450622646973646100,DEMSX,Daily
1999-02-05,-0.2311470673215833574111528500,DEMSX,Daily
1999-02-08,-1.5001448016217781639154358500,DEMSX,Daily
1999-02-09,-0.9408444078560508055980242300,DEMSX,Daily
1999-02-10,0,DEMSX,Daily
1999-02-11,1.3059479995251098183545055200,DEMSX,Daily
1999-02-12,1.5176374077112387202625102500,DEMSX,Daily
1999-02-16,1.0389610389610389610389610400,DEMSX,Daily
1999-02-17,-0.2285061411025421308197657800,DEMSX,Daily
1999-02-18,-0.229029487546521614657887200,DEMSX,Daily
1999-02-19,-1.1477761836441893830703012900,DEMSX,Daily
1999-02-22,-0.8069666182873730043541364300,DEMSX,Daily
1999-02-23,-0.9364391899801006672129228600,DEMSX,Daily
1999-02-24,0.4726456339359565166016778900,DEMSX,Daily
1999-02-25,0,DEMSX,Daily
1999-02-26,1.2877807832529695401622956600,DEMSX,Daily
1999-03-01,0.8127721335268505079825834500,DEMSX,Daily
1999-03-02,-0.3455226029369421249640080600,DEMSX,Daily
1999-03-03,0.1155735336607916787055764200,DEMSX,Daily
1999-03-04,-0.6926406926406926406926406900,DEMSX,Daily
1999-03-05,0.9299622202848009299622202800,DEMSX,Daily
1999-03-08,1.8370285056147422977253095300,DEMSX,Daily
1999-03-09,-0.1130965844831486089120108600,DEMSX,Daily
1999-03-10,0.5661231884057971014492753600,DEMSX,Daily
1999-03-11,0.7881107858590407565863544200,DEMSX,Daily
1999-03-12,0.6702412868632707774798927600,DEMSX,Daily
1999-03-15,1.3260097647581003106968486500,DEMSX,Daily
1999-03-16,0.1095110332365985873076712500,DEMSX,Daily
1999-03-17,0.8751299020948422031395285200,DEMSX,Daily
1999-03-18,-0.1084422274033508648267635400,DEMSX,Daily
1999-03-19,1.0801715247245291212071866700,DEMSX,Daily
1999-03-22,-0.8538288046396735044570937600,DEMSX,Daily
1999-03-23,-0.108324757623354817743595300,DEMSX,Daily
1999-03-24,-1.0844222740335086482676354200,DEMSX,Daily
1999-03-25,1.4252041879076906210601326500,DEMSX,Daily
1999-03-26,0.4323623196238447819272550400,DEMSX,Daily
1999-03-29,-0.1076252488833880428348490600,DEMSX,Daily
1999-03-30,0.9642837903356138555190432600,DEMSX,Daily
1999-03-31,0.7469853804289830327606445400,DEMSX,Daily
1999-04-01,0.4236839317868869823111958500,DEMSX,Daily
1999-04-05,0.9439932496572091551524100800,DEMSX,Daily
1999-04-06,1.6718039809832297163157619800,DEMSX,Daily
1999-04-07,1.433636503776784337906582400,DEMSX,Daily
1999-04-08,0.810536980749746707193515700,DEMSX,Daily
1999-04-09,-0.2010050251256281407035175900,DEMSX,Daily
1999-04-12,-0.5035246727089627391742195400,DEMSX,Daily
1999-04-13,0.1012145748987854251012145700,DEMSX,Daily
1999-04-14,1.4155712841253791708796764400,DEMSX,Daily
1999-04-15,1.4905284147557328015952143600,DEMSX,Daily
1999-04-16,2.2545311655778771059482292800,DEMSX,Daily
1999-04-19,1.916610625420309347679892400,DEMSX,Daily
1999-04-20,0.4713201677899797332327850300,DEMSX,Daily
1999-04-21,-0.7505746587230848618473518800,DEMSX,Daily
1999-04-22,1.1343763293472609538214302600,DEMSX,Daily
1999-04-23,0.9347104734308547927279525200,DEMSX,Daily
1999-04-26,1.9400842709635597536694911300,DEMSX,Daily
1999-04-27,1.5397892441860465116279069800,DEMSX,Daily
1999-04-28,0.5367926638335942742115857700,DEMSX,Daily
1999-04-29,0.61846496106785317018909900,DEMSX,Daily
1999-04-30,1.3266118333775537277792517900,DEMSX,Daily
1999-05-03,1.1303133455529370690407611100,DEMSX,Daily
1999-05-04,2.1533681439606438527596772100,DEMSX,Daily
1999-05-05,1.0983440351470091247042919900,DEMSX,Daily
1999-05-06,2.2522146080561591174995821500,DEMSX,Daily
1999-05-07,-0.0817293939765436639287319700,DEMSX,Daily
1999-05-10,1.1410576254549916158848308900,DEMSX,Daily
1999-05-11,0.6469874646178730287100687400,DEMSX,Daily
1999-05-12,-0.8838891120932101245480112500,DEMSX,Daily
1999-05-13,-0.4823672476692338873125253300,DEMSX,Daily
1999-05-14,0.8105576147611095271068388300,DEMSX,Daily
1999-05-17,-1.6121212121212121212121212100,DEMSX,Daily
1999-05-18,1.8849328569668596772206480200,DEMSX,Daily
1999-05-19,0,DEMSX,Daily
1999-05-20,-0.7255139056831922611850060500,DEMSX,Daily
1999-05-21,-1.2139667072675598863174989800,DEMSX,Daily
1999-05-24,-1.8042826024413299905470387600,DEMSX,Daily
1999-05-25,-0.0837100284614096768792901400,DEMSX,Daily
1999-05-26,0,DEMSX,Daily
1999-05-27,0.083780160857908847184986600,DEMSX,Daily
1999-05-28,-0.7533902561526870919136112500,DEMSX,Daily
1999-06-01,1.8513832658569500674763832700,DEMSX,Daily
1999-06-02,-0.4099209142478572315846134700,DEMSX,Daily
1999-06-03,0.1621486778646266422750706800,DEMSX,Daily
1999-06-04,0.7471669918226723672740857600,DEMSX,Daily
1999-06-07,1.3143257385357010423962753900,DEMSX,Daily
1999-06-08,1.5453436356242374949166327800,DEMSX,Daily
1999-06-09,-0.5606728073688426111333600300,DEMSX,Daily
1999-06-10,1.2041884816753926701570680600,DEMSX,Daily
1999-06-11,0.3979465955668749253850133300,DEMSX,Daily
1999-06-14,0.2378215545602283086923778200,DEMSX,Daily
1999-06-15,-0.711771916643599984182846300,DEMSX,Daily
1999-06-16,0.9558325699948225735791947100,DEMSX,Daily
1999-06-17,1.6529251647007771509724249500,DEMSX,Daily
1999-06-18,0.3104625892579944116733933600,DEMSX,Daily
1999-06-21,1.4662643144537294955122253200,DEMSX,Daily
1999-06-22,0.8388302131391314294429404800,DEMSX,Daily
1999-06-23,-0.1512458880024199342080387200,DEMSX,Daily
1999-06-24,0.1514749876926572499715984400,DEMSX,Daily
1999-06-25,-0.378114720006049835520096800,DEMSX,Daily
1999-06-28,0.3795498538733062587770903700,DEMSX,Daily
1999-06-29,0.4499565168071993042689151900,DEMSX,Daily
1999-06-30,0.3011367913874877663178498800,DEMSX,Daily
1999-07-01,1.5011634016362681077835322400,DEMSX,Daily
1999-07-02,0.4399911262293869703468165300,DEMSX,Daily
1999-07-06,1.6160500644211301306828639800,DEMSX,Daily
1999-07-07,-0.2861904071873641501231705500,DEMSX,Daily
1999-07-08,-0.2179836512261580381471389600,DEMSX,Daily
1999-07-09,0.2912798106681230657200072800,DEMSX,Daily
1999-07-12,-0.072608458885460156108186600,DEMSX,Daily
1999-07-13,-1.3079019073569482288828337900,DEMSX,Daily
1999-07-14,0.0736241487207804159764402700,DEMSX,Daily
1999-07-15,0.6621298510207835203237079300,DEMSX,Daily
1999-07-16,0.1461721176685547231865521700,DEMSX,Daily
1999-07-19,0.4378762999452654625068418200,DEMSX,Daily
1999-07-20,-0.1453224341507720254314259800,DEMSX,Daily
1999-07-21,-0.4366017827906130616700018200,DEMSX,Daily
1999-07-22,-0.6577745295084962543394847400,DEMSX,Daily
1999-07-23,-1.6148611366562442523450432200,DEMSX,Daily
1999-07-26,-2.1648096911687729006206535600,DEMSX,Daily
1999-07-27,0.4585928841670806741315397300,DEMSX,Daily
1999-07-28,0.7608323505915471525849279100,DEMSX,Daily
1999-07-29,0.8268207044965454751387473100,DEMSX,Daily
1999-07-30,-0.820040440350483037519658500,DEMSX,Daily
1999-08-02,-1.9594518065466077698493600600,DEMSX,Daily
1999-08-03,0.3080714725816389402341343200,DEMSX,Daily
1999-08-04,-0.1535626535626535626535626500,DEMSX,Daily
1999-08-05,-1.4610888957243924946170409100,DEMSX,Daily
1999-08-06,0,DEMSX,Daily
1999-08-09,-0.3862962384891524894646480400,DEMSX,Daily
1999-08-10,-0.7050804966900387794273179500,DEMSX,Daily
1999-08-11,-0.2366957276421160598051205200,DEMSX,Daily
1999-08-12,1.6568468504092688520700699900,DEMSX,Daily
1999-08-13,0.6223743581764431305430216300,DEMSX,Daily
1999-08-16,0,DEMSX,Daily
1999-08-17,-1.4651306633678676356888820200,DEMSX,Daily
1999-08-18,0.3138608811644238691200125500,DEMSX,Daily
1999-08-19,0.7000664867613125268880284700,DEMSX,Daily
1999-08-20,1.3166071151157371446325928200,DEMSX,Daily
1999-08-23,2.4494959175068041553264077900,DEMSX,Daily
1999-08-24,-0.5986679637805881912744144300,DEMSX,Daily
1999-08-25,0.1505683956937438831589249400,DEMSX,Daily
1999-08-26,-0.9734646320378861910847177300,DEMSX,Daily
1999-08-27,0.7590997077466125175541807400,DEMSX,Daily
1999-08-30,0.900290051606584548159867400,DEMSX,Daily
1999-08-31,0.7466587023071753901291719600,DEMSX,Daily
1999-09-01,-0.3705625138960942711035351700,DEMSX,Daily
1999-09-02,-0.4463289444320464182102209300,DEMSX,Daily
1999-09-03,0.2988866472390345961294179200,DEMSX,Daily
1999-09-07,2.0822468896669894956418088400,DEMSX,Daily
1999-09-08,-0.2189381499726327312534209100,DEMSX,Daily
1999-09-09,0.3656975681111720607057963100,DEMSX,Daily
1999-09-10,0.8708325742393878666423756600,DEMSX,Daily
1999-09-13,1.2281462216442710590955064300,DEMSX,Daily
1999-09-14,-0.1427347987439337710533828100,DEMSX,Daily
1999-09-15,0,DEMSX,Daily
1999-09-16,-0.0714694110920526014865637500,DEMSX,Daily
1999-09-17,0.2860821055642969532255757400,DEMSX,Daily
1999-09-20,-0.4278990158322635857937526700,DEMSX,Daily
1999-09-21,-0.6446067898581865062311989700,DEMSX,Daily
1999-09-22,-0.648788927335640138408304500,DEMSX,Daily
1999-09-23,-1.0847482223189667682484399900,DEMSX,Daily
1999-09-24,-1.8301852191454245369521364400,DEMSX,Daily
1999-09-27,-1.1170888440558918030336994700,DEMSX,Daily
1999-09-28,-0.3022631956776363018098008800,DEMSX,Daily
1999-09-29,0.6063591920263766248531473800,DEMSX,Daily
1999-09-30,0.3729234941801333484009492600,DEMSX,Daily
1999-10-01,0,DEMSX,Daily
1999-10-04,0.8256398708999474592809427300,DEMSX,Daily
1999-10-05,0.9640437727983324648254299100,DEMSX,Daily
1999-10-06,1.4009216589861751152073732700,DEMSX,Daily
1999-10-07,0.8689329212870387202326849700,DEMSX,Daily
1999-10-08,-0.2883506343713956170703575500,DEMSX,Daily
1999-10-11,0.9398496240601503759398496200,DEMSX,Daily
1999-10-12,0.999140524280189084658358400,DEMSX,Daily
1999-10-13,-1.1310853455306173102152253300,DEMSX,Daily
1999-10-14,-1.0041600918089226796729307100,DEMSX,Daily
1999-10-15,-0.9382698159687001883784958700,DEMSX,Daily
1999-10-18,-3.2108246480160906929968915700,DEMSX,Daily
1999-10-19,0.5251823024898930743945290400,DEMSX,Daily
1999-10-20,1.9506878147786213636021949900,DEMSX,Daily
1999-10-21,0.0737327188940092165898617500,DEMSX,Daily
1999-10-22,0.3683919690550745993737336500,DEMSX,Daily
1999-10-25,-0.5872637181134153055606533300,DEMSX,Daily
1999-10-26,-0.1439911390068303489016060600,DEMSX,Daily
1999-10-27,-0.8873770613029653183465207400,DEMSX,Daily
1999-10-28,1.3392524061777214056554502700,DEMSX,Daily
1999-10-29,1.325234676974047487575924900,DEMSX,Daily
1999-11-01,0.940962761126248864668483200,DEMSX,Daily
1999-11-02,0.2879355024474517708033400500,DEMSX,Daily
1999-11-03,0.5742176284811943726672408800,DEMSX,Daily
1999-11-04,1.5665144162146731373108763900,DEMSX,Daily
1999-11-05,0.909953272669781822014545200,DEMSX,Daily
1999-11-08,0.3481651695564375739850985300,DEMSX,Daily
1999-11-09,0.5551314967732981750052043600,DEMSX,Daily
1999-11-10,1.1006831826651024773997653700,DEMSX,Daily
1999-11-11,0.7508276168048872052148390800,DEMSX,Daily
1999-11-12,0.6740964059483079841468784900,DEMSX,Daily
1999-11-15,0.6056527590847913862718707900,DEMSX,Daily
1999-11-16,-0.2006688963210702341137123700,DEMSX,Daily
1999-11-17,-0.6702412868632707774798927600,DEMSX,Daily
1999-11-18,0.4723346828609986504723346800,DEMSX,Daily
1999-11-19,0.873069173942243116185359300,DEMSX,Daily
1999-11-22,0.2629826897470039946737683100,DEMSX,Daily
1999-11-23,-0.4615027059331319100899764300,DEMSX,Daily
1999-11-24,-1.0673782521681120747164776500,DEMSX,Daily
1999-11-26,-0.2697235333782872555630478800,DEMSX,Daily
1999-11-29,0.3380662609871534820824881700,DEMSX,Daily
1999-11-30,0.0673854447439353099730458200,DEMSX,Daily
1999-12-01,0.5387205387205387205387205400,DEMSX,Daily
1999-12-02,0.5358338914936369725385130600,DEMSX,Daily
1999-12-03,0,DEMSX,Daily
1999-12-06,0.7961359093937375083277814800,DEMSX,Daily
1999-12-07,-0.5287683003403945933441290200,DEMSX,Daily
1999-12-08,0.1328947805574936044386856700,DEMSX,Daily
1999-12-09,0.5308736188991008328079896500,DEMSX,Daily
1999-12-10,1.5809102610647216079738605200,DEMSX,Daily
1999-12-13,2.4627981025407758788745207600,DEMSX,Daily
1999-12-14,0,DEMSX,Daily
1999-12-15,0.3805175038051750380517503800,DEMSX,Daily
1999-12-16,1.0740459944402324993682082400,DEMSX,Daily
1999-12-17,0.5594449306163270408801100100,DEMSX,Daily
1999-12-20,0.3356643356643356643356643400,DEMSX,Daily
1999-12-21,-0.4181767493727348759408976900,DEMSX,Daily
1999-12-22,0.4199328107502799552071668500,DEMSX,Daily
1999-12-23,-0.1053185887309110057925223800,DEMSX,Daily
1999-12-27,1.1442215262488759341374926400,DEMSX,Daily
1999-12-28,0.1042369243975718928199153800,DEMSX,Daily
1999-12-29,1.1300992282249173098125689100,DEMSX,Daily
1999-12-30,1.3203718845583113776081887300,DEMSX,Daily
1999-12-31,0,DEMSX,Daily
2000-01-03,1.9069253071106196012792539700,DEMSX,Daily
2000-01-04,0.3930195043261475289631910800,DEMSX,Daily
2000-01-05,-1.5688451313213941394723772200,DEMSX,Daily
2000-01-06,0.1009141635996675768728481500,DEMSX,Daily
2000-01-07,0.9932989385044179564727509900,DEMSX,Daily
2000-01-10,1.479698188544082675200375800,DEMSX,Daily
