2011-12-14,-1.9398726469257802985490100600,VMGMX,Daily
2011-12-15,0.3632702304703440200131291800,VMGMX,Daily
2011-12-16,1.0058734879856455312435088900,VMGMX,Daily
2011-12-19,-1.4338407417292723159787702300,VMGMX,Daily
2011-12-20,3.4345452124117725396191237200,VMGMX,Daily
2011-12-21,-0.4296008274429523576544910700,VMGMX,Daily
2011-12-22,1.0749721989948535813728955300,VMGMX,Daily
2011-12-23,0.8187633262260127931769722800,VMGMX,Daily
2011-12-27,0.309195499534726334489467900,VMGMX,Daily
2011-12-28,-1.6955441891453124802341124400,VMGMX,Daily
2011-12-29,1.0191738514991635568137948800,VMGMX,Daily
2011-12-30,-0.4271653376134790621045748300,VMGMX,Daily
2012-01-03,1.2473347547974413646055437100,VMGMX,Daily
2012-01-04,0.0770769716752658734337159100,VMGMX,Daily
2012-01-05,0.8459311134305242247735766500,VMGMX,Daily
2012-01-06,-0.0379771135724361275029421800,VMGMX,Daily
2012-01-09,0.4195769161722895539960004500,VMGMX,Daily
2012-01-10,1.2917200206209568789183975500,VMGMX,Daily
2012-01-11,-0.0751111275288439043010355500,VMGMX,Daily
2012-01-12,0.6756867770767613038906414300,VMGMX,Daily
2012-01-13,-0.6336163459145413523404637300,VMGMX,Daily
2012-01-17,0.4500139602870891980225663900,VMGMX,Daily
2012-01-18,1.6064158532398096826408986100,VMGMX,Daily
2012-01-19,0.8822322527697989331144850200,VMGMX,Daily
2012-01-20,-0.5830113212663548234018032700,VMGMX,Daily
2012-01-23,0.3666192013798359439241090200,VMGMX,Daily
2012-01-24,0.47478408913791518629680400,VMGMX,Daily
2012-01-25,1.6721889207539965076549181200,VMGMX,Daily
2012-01-26,-0.9651384330095340184890321600,VMGMX,Daily
2012-01-27,0.3970072369876433966438074800,VMGMX,Daily
2012-01-30,-0.3954373222007562492868356800,VMGMX,Daily
2012-01-31,0.0718958379420408937205701100,VMGMX,Daily
2012-02-01,1.335038645855537923466205600,VMGMX,Daily
2012-02-02,0.24892095298938872181622700,VMGMX,Daily
2012-02-03,1.5624817852937862108359530100,VMGMX,Daily
2012-02-06,0.2796822870435554467264546500,VMGMX,Daily
2012-02-07,0.1743615961907523493031259200,VMGMX,Daily
2012-02-08,0.2784167948932799098097167800,VMGMX,Daily
2012-02-09,0.4861614891734115243061753900,VMGMX,Daily
2012-02-10,-0.932844988226044820404661200,VMGMX,Daily
2012-02-13,0.8370882758041808629563638200,VMGMX,Daily
2012-02-14,0.2765869697646172997393044800,VMGMX,Daily
2012-02-15,-0.4139247766240038638010142500,VMGMX,Daily
2012-02-16,1.2465568130581562325946189700,VMGMX,Daily
2012-02-17,-0.1365931059775388541896660800,VMGMX,Daily
2012-02-21,-0.3769879933446254852877250300,VMGMX,Daily
2012-02-22,-0.0684606877666017167834009200,VMGMX,Daily
2012-02-23,0.7908485907010358949650686600,VMGMX,Daily
2012-02-24,0.2390155546841446791029447500,VMGMX,Daily
2012-02-27,0.0681805480523835248970771800,VMGMX,Daily
2012-02-28,-0.1701490759080822672643602800,VMGMX,Daily
2012-02-29,-0.7496335746332949192745337200,VMGMX,Daily
2012-03-01,1.0987483137369843041323307800,VMGMX,Daily
2012-03-02,-0.6794402423386422345704250200,VMGMX,Daily
2012-03-05,-0.8206813189280622116107882400,VMGMX,Daily
2012-03-06,-1.8277589954117362955807775900,VMGMX,Daily
2012-03-07,0.9835498501037743100930125300,VMGMX,Daily
2012-03-08,1.3564792436600580804524642300,VMGMX,Daily
2012-03-09,0.5489986969729969245558630600,VMGMX,Daily
2012-03-12,-0.511642671745747203704741100,VMGMX,Daily
2012-03-13,1.7838172638375344882599147900,VMGMX,Daily
2012-03-14,-0.6066819843110932446237649700,VMGMX,Daily
2012-03-15,0.7120540849418557190670199100,VMGMX,Daily
2012-03-16,0.2357960511530058470052059300,VMGMX,Daily
2012-03-19,0.2686897423739529002686897400,VMGMX,Daily
2012-03-20,-0.703466377313117686735681400,VMGMX,Daily
2012-03-21,0.3171227844783348654166343600,VMGMX,Daily
2012-03-22,-0.9082478324231227827418191500,VMGMX,Daily
2012-03-23,0.3732396458494265850615009800,VMGMX,Daily
2012-03-26,1.4881469942908731671038853900,VMGMX,Daily
2012-03-27,-0.4666576737844114462377547900,VMGMX,Daily
2012-03-28,-1.0376871261597518048723311500,VMGMX,Daily
2012-03-29,0.0677331240885638356935057600,VMGMX,Daily
2012-03-30,0.3380665110722330513646568800,VMGMX,Daily
2012-04-02,0.8758639756704451202654133300,VMGMX,Daily
2012-04-03,-0.0332540352492773642340060900,VMGMX,Daily
2012-04-04,-1.4366135399912267875420383100,VMGMX,Daily
2012-04-05,0.0674999072803471423802989300,VMGMX,Daily
2012-04-09,-1.3550175677879412331549375100,VMGMX,Daily
2012-04-10,-2.3005305159380213108102015400,VMGMX,Daily
2012-04-11,1.0894771048290024727630723800,VMGMX,Daily
2012-04-12,1.703909976946428979023532900,VMGMX,Daily
2012-04-13,-1.0256410256410256410256410300,VMGMX,Daily
2012-04-16,-0.4837435705566452383381896700,VMGMX,Daily
2012-04-17,1.7355111403105691489159701200,VMGMX,Daily
2012-04-18,-0.1705904969521413400126169800,VMGMX,Daily
2012-04-19,-0.3417640108287590301978791200,VMGMX,Daily
2012-04-20,-0.1714680214016103736276930200,VMGMX,Daily
2012-04-23,-1.0305752353748144250465111900,VMGMX,Daily
2012-04-24,-0.5901497400530906909005290100,VMGMX,Daily
2012-04-25,1.9903044287138660421975100200,VMGMX,Daily
2012-04-26,0.958502354117739597496432300,VMGMX,Daily
2012-04-27,0.5427806097841491737714162800,VMGMX,Daily
2012-04-30,-0.4047955542599473802679694900,VMGMX,Daily
2012-05-01,0.5757602703183354081451182600,VMGMX,Daily
2012-05-02,0.1344591060127165159987917100,VMGMX,Daily
2012-05-03,-1.5131169915717213039367529600,VMGMX,Daily
2012-05-04,-1.9461357439019834895969519300,VMGMX,Daily
2012-05-07,0.0697142857142857142857142900,VMGMX,Daily
2012-05-08,-0.6958958135851958444208418500,VMGMX,Daily
2012-05-09,-0.3503862298978359625079066900,VMGMX,Daily
2012-05-10,0.1057932376962464559265371800,VMGMX,Daily
2012-05-11,0.034970947213084514403418700,VMGMX,Daily
2012-05-14,-1.3341938557165193406247238800,VMGMX,Daily
2012-05-15,-0.6050600777155672535567720800,VMGMX,Daily
2012-05-16,-0.5014102162331557505484174200,VMGMX,Daily
2012-05-17,-2.662598425196850393700787400,VMGMX,Daily
2012-05-18,-1.2202866075870520998070677100,VMGMX,Daily
2012-05-21,2.8068954221603472279092621400,VMGMX,Daily
2012-05-22,0.2186597630190182216469182500,VMGMX,Daily
2012-05-23,0.7626458525418878962261151600,VMGMX,Daily
2012-05-24,-0.2883140137964763373471166600,VMGMX,Daily
2012-05-25,0.0723858044713067417685869300,VMGMX,Daily
2012-05-29,1.2644518666376805865728571700,VMGMX,Daily
2012-05-30,-1.9980951934861862494828138100,VMGMX,Daily
2012-05-31,-0.655182714328387931892860700,VMGMX,Daily
2012-06-01,-3.4442528966042577075732670500,VMGMX,Daily
2012-06-04,-0.1519687426039802523677643600,VMGMX,Daily
2012-06-05,1.4063948967243723827623059600,VMGMX,Daily
2012-06-06,2.3612392610362715548174119900,VMGMX,Daily
2012-06-07,-0.6958772179333608425843205300,VMGMX,Daily
2012-06-08,0.8851199793445109651599993500,VMGMX,Daily
2012-06-11,-1.9738473227496301035710001200,VMGMX,Daily
2012-06-12,1.2678779769432228903375296800,VMGMX,Daily
2012-06-13,-1.5094142006590343294043715400,VMGMX,Daily
2012-06-14,0.8597312828483200065441011100,VMGMX,Daily
2012-06-15,1.5194832053917930875071472900,VMGMX,Daily
2012-06-18,0.9127440641677052375930719300,VMGMX,Daily
2012-06-19,1.2302625589302890800343586800,VMGMX,Daily
2012-06-20,-0.3218149896182406143811806700,VMGMX,Daily
2012-06-21,-3.1194834336285963109126999700,VMGMX,Daily
2012-06-22,0.8883957855864464978417732300,VMGMX,Daily
2012-06-25,-1.8707155356483488256353449200,VMGMX,Daily
2012-06-26,0.597967238593836274770445200,VMGMX,Daily
2012-06-27,0.4460129209577283834166134700,VMGMX,Daily
2012-06-28,-0.6658463331903146680482809400,VMGMX,Daily
2012-06-29,3.277385914941994792367028100,VMGMX,Daily
2012-07-02,0.1803102757129555103135899500,VMGMX,Daily
2012-07-03,1.2599002004655211118944188700,VMGMX,Daily
2012-07-05,0.1065700017113430931748525900,VMGMX,Daily
2012-07-06,-1.7044703980853361928961621200,VMGMX,Daily
2012-07-09,-0.6142413881697266744402063300,VMGMX,Daily
2012-07-10,-1.345047148237558711586415900,VMGMX,Daily
2012-07-11,-0.4789183218508499993953051500,VMGMX,Daily
2012-07-12,-0.2219782801544126284577775400,VMGMX,Daily
2012-07-13,1.5581167816241276697669320400,VMGMX,Daily
2012-07-16,-0.5844236311815191016985061600,VMGMX,Daily
2012-07-17,0.7716154869943184331259876400,VMGMX,Daily
2012-07-18,1.0214749140125609493332482100,VMGMX,Daily
2012-07-19,0.7579647520716649945887873400,VMGMX,Daily
2012-07-20,-1.5766551547058569877340776300,VMGMX,Daily
2012-07-23,-1.310365428656775863785721400,VMGMX,Daily
2012-07-24,-1.549327037552717073269164800,VMGMX,Daily
2012-07-25,0.262353143728530084526903500,VMGMX,Daily
2012-07-26,2.0181040615570801272354100400,VMGMX,Daily
2012-07-27,2.2342719279261948846193922800,VMGMX,Daily
2012-07-30,-0.5731153247588172342285483600,VMGMX,Daily
2012-07-31,-0.8291442427109823171092317700,VMGMX,Daily
2012-08-01,-0.7267464974635434060079830800,VMGMX,Daily
2012-08-02,-0.7685099157402364399448947600,VMGMX,Daily
2012-08-03,2.397643118025707770849728600,VMGMX,Daily
2012-08-06,0.540346673182882321874778300,VMGMX,Daily
2012-08-07,1.5049177371744865678545808100,VMGMX,Daily
2012-08-08,0.0351438193221491024809219300,VMGMX,Daily
2012-08-09,0.1057804784829380720928706300,VMGMX,Daily
2012-08-10,-0.0350943498096806414167319100,VMGMX,Daily
2012-08-13,-0.2820107248948728829906253600,VMGMX,Daily
2012-08-14,-0.1060047431319372173368049200,VMGMX,Daily
2012-08-15,0.7079646017699115044247787600,VMGMX,Daily
2012-08-16,1.0894771048290024727630723800,VMGMX,Daily
2012-08-17,0.3130872764069906340112452700,VMGMX,Daily
2012-08-20,-0.5893306129569303232216740200,VMGMX,Daily
2012-08-21,-0.06981135674366261659068800,VMGMX,Daily
2012-08-22,0.0347391888590276081114097200,VMGMX,Daily
2012-08-23,-0.7323225577481558370191151800,VMGMX,Daily
2012-08-24,0.3863542003044701757623287400,VMGMX,Daily
2012-08-27,-0.1397776577859984911672008900,VMGMX,Daily
2012-08-28,0.139973309199122578270006600,VMGMX,Daily
2012-08-29,0.2450895917343535187589275800,VMGMX,Daily
2012-08-30,-1.0123429435876669888336663200,VMGMX,Daily
2012-08-31,0.6348434503066158791906421400,VMGMX,Daily
2012-09-04,0.2454326517464067125830252600,VMGMX,Daily
2012-09-05,-0.2448317546785818120610243100,VMGMX,Daily
2012-09-06,2.2783052875396910616496142100,VMGMX,Daily
2012-09-07,0.7540166101122963573986239500,VMGMX,Daily
2012-09-10,-0.6464073594426829812887956100,VMGMX,Daily
2012-09-11,0.23971922885320568284396900,VMGMX,Daily
2012-09-12,0.3755338746501556317002903400,VMGMX,Daily
2012-09-13,1.2251325272499851092977544800,VMGMX,Daily
2012-09-14,1.0753360425132854016880275100,VMGMX,Daily
2012-09-17,-0.7648113986734051572011250200,VMGMX,Daily
2012-09-18,-0.5360475476374675969890407200,VMGMX,Daily
2012-09-19,0.3369274721223850336374527700,VMGMX,Daily
2012-09-20,-0.5374941676555628625697585100,VMGMX,Daily
2012-09-21,0.0675960195917643669244919200,VMGMX,Daily
2012-09-24,-0.6072149688640835114374199500,VMGMX,Daily
2012-09-25,-1.4937013488620833085744845200,VMGMX,Daily
2012-09-26,-0.7924838449416005006748554200,VMGMX,Daily
2012-09-27,1.4243368549061336170859618500,VMGMX,Daily
2012-09-28,-0.2057042654596684751656125400,VMGMX,Daily
2012-10-01,0.034542444028099527294162700,VMGMX,Daily
2012-10-02,0.1369960702771073936591462700,VMGMX,Daily
2012-10-03,0.1371834660189807943147573400,VMGMX,Daily
2012-10-04,0.7867885402864179786047416900,VMGMX,Daily
2012-10-05,-0.0337958286291520589458672500,VMGMX,Daily
2012-10-08,-0.3057513197831877640030760900,VMGMX,Daily
2012-10-09,-1.3963107881498043599776411400,VMGMX,Daily
2012-10-10,-0.6908462867012089810017271200,VMGMX,Daily
2012-10-11,0.486728189515745409570925700,VMGMX,Daily
2012-10-12,-0.3461413195785710498610132800,VMGMX,Daily
2012-10-15,0.6601048871323249980998707900,VMGMX,Daily
2012-10-16,1.104286140359487611230873200,VMGMX,Daily
2012-10-17,0.1362947252074293694595260700,VMGMX,Daily
2012-10-18,-0.2043502742693918341928723500,VMGMX,Daily
2012-10-19,-1.6392707543186395584767897600,VMGMX,Daily
2012-10-22,-0.3126519572088499878434232900,VMGMX,Daily
2012-10-23,-0.8357182871014332587678014100,VMGMX,Daily
2012-10-24,-0.4569280905094229409413717800,VMGMX,Daily
2012-10-25,0.3177274955892628953738413400,VMGMX,Daily
2012-10-26,0,VMGMX,Daily
2012-10-31,0.1758706946315181835674427600,VMGMX,Daily
2012-11-01,1.9311812590518118990269182200,VMGMX,Daily
2012-11-02,-1.2403235167750834796897495200,VMGMX,Daily
2012-11-05,0.6975954328106455810687558900,VMGMX,Daily
2012-11-06,0.7969803426674397717066293800,VMGMX,Daily
2012-11-07,-1.9934279290456961958687691300,VMGMX,Daily
2012-11-08,-1.4374386201816842622145838400,VMGMX,Daily
2012-11-09,0.249099931886737374720249100,VMGMX,Daily
2012-11-12,-0.0710500262069768796226195300,VMGMX,Daily
2012-11-13,-0.0353560078016333698549238100,VMGMX,Daily
2012-11-14,-1.4920848377906728179376659100,VMGMX,Daily
2012-11-15,-0.1081072550226472862711677200,VMGMX,Daily
2012-11-16,0.6134024283310556209465277400,VMGMX,Daily
2012-11-19,2.0095708806544943489406471900,VMGMX,Daily
2012-11-20,0.1408504906676928997498556900,VMGMX,Daily
2012-11-21,0.3158914132874227564792326400,VMGMX,Daily
2012-11-23,1.1553873382419417862533424300,VMGMX,Daily
2012-11-26,-0.3806039673703106182826240100,VMGMX,Daily
2012-11-27,-0.3474637805123760211975715600,VMGMX,Daily
2012-11-28,0.6973506017891544433211894600,VMGMX,Daily
2012-11-29,0.484537605649276603160291400,VMGMX,Daily
2012-11-30,0.0346853062486333235309641800,VMGMX,Daily
2012-12-03,-0.5856769204097477142017231100,VMGMX,Daily
2012-12-04,0,VMGMX,Daily
2012-12-05,0.0693759951474713776632041900,VMGMX,Daily
2012-12-06,0.5193909752503191735205312900,VMGMX,Daily
2012-12-07,0.2065321443915970060376732700,VMGMX,Daily
2012-12-10,0.343761518267502125002820800,VMGMX,Daily
2012-12-11,0.7196509692798992488643008100,VMGMX,Daily
2012-12-12,0.170068027210884353741496600,VMGMX,Daily
2012-12-13,-0.6115026395663755280061521800,VMGMX,Daily
2012-12-14,-0.2048391377318924818803335700,VMGMX,Daily
2012-12-17,1.0270470711179530974346296900,VMGMX,Daily
2012-12-18,1.3554747312964137015656919600,VMGMX,Daily
2012-12-19,-0.2673963061998631925875256500,VMGMX,Daily
2012-12-20,0.5362264621523880783140042400,VMGMX,Daily
2012-12-21,-0.8726487369941774774906241300,VMGMX,Daily
2012-12-24,-0.1692944103402081585184530900,VMGMX,Daily
2012-12-26,-0.8482761671631226590379567600,VMGMX,Daily
2012-12-27,0.13719767247309029391533900,VMGMX,Daily
2012-12-28,-0.8543612897476645230280257200,VMGMX,Daily
2012-12-31,1.8264344269969253584897181100,VMGMX,Daily
2013-01-02,2.335049650606840750275836700,VMGMX,Daily
2013-01-03,0.0991917311472817512372012100,VMGMX,Daily
2013-01-04,0.7266852167668970469437213900,VMGMX,Daily
2013-01-07,-0.1967570727395214383227172400,VMGMX,Daily
2013-01-08,-0.1314299796069243599038561100,VMGMX,Daily
2013-01-09,0.3619080996606217523933497600,VMGMX,Daily
2013-01-10,0.2294746669232221949038094900,VMGMX,Daily
2013-01-11,0.0654140818031533853564889700,VMGMX,Daily
2013-01-14,0.0326856598772866638954911600,VMGMX,Daily
2013-01-15,0.4578048806475328614403273200,VMGMX,Daily
2013-01-16,-0.195509987625950150256319600,VMGMX,Daily
2013-01-17,0.7499194111166608217586442600,VMGMX,Daily
2013-01-18,0.2264304851378624118362668500,VMGMX,Daily
2013-01-22,0.4518378715910446295139936400,VMGMX,Daily
2013-01-23,-0.0321289628631096645317203700,VMGMX,Daily
2013-01-24,0.771342933199186736255213900,VMGMX,Daily
2013-01-25,1.1803981113630218191650893400,VMGMX,Daily
2013-01-28,-0.4412968920775558730517667300,VMGMX,Daily
2013-01-29,-0.0316609252561265611073064500,VMGMX,Daily
2013-01-30,-0.4437375855029657093088503100,VMGMX,Daily
2013-01-31,0.0954363446496863740413142600,VMGMX,Daily
2013-02-01,0.9537989594920441904972467300,VMGMX,Daily
2013-02-04,-1.102195151162591749790408400,VMGMX,Daily
2013-02-05,0.9234846754828485817296047900,VMGMX,Daily
2013-02-06,0.5361985443100900635278710100,VMGMX,Daily
2013-02-07,-0.3764744396362111121341394800,VMGMX,Daily
2013-02-08,0.6298285428711281803774179100,VMGMX,Daily
2013-02-11,-0.1564716327134562202576339400,VMGMX,Daily
2013-02-12,0.0313433700255175914664268200,VMGMX,Daily
2013-02-13,0.1566677451765066498646186300,VMGMX,Daily
2013-02-14,0.2815608263198163733741392500,VMGMX,Daily
2013-02-15,0.0311966985754637965703977200,VMGMX,Daily
2013-02-19,0.4989915083306496720283394600,VMGMX,Daily
2013-02-20,-1.7377988106602083874427845300,VMGMX,Daily
2013-02-21,-1.0740950517481077184491014900,VMGMX,Daily
2013-02-22,1.2453762500607246708722838700,VMGMX,Daily
2013-02-25,-1.7976180275897523776882872100,VMGMX,Daily
2013-02-26,0.6421666143161274561127979600,VMGMX,Daily
2013-02-27,1.6912300169920588133300967500,VMGMX,Daily
2013-02-28,0.1254914798787370373780464900,VMGMX,Daily
2013-03-01,0.0313335490353013299729237300,VMGMX,Daily
2013-03-04,0.5011797471629889651932027500,VMGMX,Daily
2013-03-05,1.1223698162809684970814319400,VMGMX,Daily
2013-03-06,0.0924647896761052222505125800,VMGMX,Daily
2013-03-07,0.3387243613773898141701922600,VMGMX,Daily
2013-03-08,0.8286076456067783040896657500,VMGMX,Daily
2013-03-11,0.0608739380144509435460392200,VMGMX,Daily
2013-03-12,-0.30418452097550653335449400,VMGMX,Daily
2013-03-13,0.4576689395346369159746358500,VMGMX,Daily
2013-03-14,0.6381475563537443712282277100,VMGMX,Daily
2013-03-15,-0.5737417210939473364803290900,VMGMX,Daily
2013-03-18,-0.4249534794715795863962097300,VMGMX,Daily
2013-03-19,-0.4115253608302076844574624600,VMGMX,Daily
2013-03-20,1.0716590919677138161178059800,VMGMX,Daily
2013-03-21,-0.9694420030087266239387984200,VMGMX,Daily
2013-03-22,0.3363936736715441533316934700,VMGMX,Daily
2013-03-25,-0.3657445751200927613052840800,VMGMX,Daily
2013-03-26,0.7341743531086032731939909400,VMGMX,Daily
2013-03-27,0.1521683159819642586003155600,VMGMX,Daily
2013-03-28,0.6367516437882108663052255200,VMGMX,Daily
2013-04-01,-1.1452544154683032746350872900,VMGMX,Daily
2013-04-02,-0.2438297167467285075368560500,VMGMX,Daily
2013-04-03,-1.6196523575788571770160138700,VMGMX,Daily
2013-04-04,0.3105621512505190101168996400,VMGMX,Daily
2013-04-05,-0.216720454170690914230524600,VMGMX,Daily
2013-04-08,0.9311564754327803502713203100,VMGMX,Daily
2013-04-09,0.1229642401277758843066888500,VMGMX,Daily
2013-04-10,1.5047957228959892137951288500,VMGMX,Daily
2013-04-11,0.4839701332561786744084352800,VMGMX,Daily
2013-04-12,-0.391331804216305709976016200,VMGMX,Daily
2013-04-15,-3.1741599792396863615907918800,VMGMX,Daily
2013-04-16,1.8733630972574669905415858100,VMGMX,Daily
2013-04-17,-1.624451356373590510380104300,VMGMX,Daily
2013-04-18,-0.7474408276011482424308075600,VMGMX,Daily
2013-04-19,1.5692360163710777626193724400,VMGMX,Daily
2013-04-22,0.370717358235868919177571600,VMGMX,Daily
2013-04-23,1.4472825814221909971395593900,VMGMX,Daily
2013-04-24,0.091019717641006361486787300,VMGMX,Daily
2013-04-25,0.7884496897929866526966429100,VMGMX,Daily
2013-04-26,-0.5416802876757110166721150700,VMGMX,Daily
2013-04-29,0.6047797319905470298412781900,VMGMX,Daily
2013-04-30,0.421127602643727354998480800,VMGMX,Daily
2013-05-01,-1.0479158804315292219200187400,VMGMX,Daily
2013-05-02,0.9682690505702759484598110800,VMGMX,Daily
2013-05-03,1.018899627478052465678484900,VMGMX,Daily
2013-05-06,0.3855266338947538077202030800,VMGMX,Daily
2013-05-07,0.6207031638842595714482966800,VMGMX,Daily
2013-05-08,0.6165550782820707570351742800,VMGMX,Daily
2013-05-09,-0.2334388460001395558318479100,VMGMX,Daily
2013-05-10,0.9947544110634239389604196500,VMGMX,Daily
2013-05-13,-0.2896005086895891764957708900,VMGMX,Daily
2013-05-14,1.3073030284853784738555179200,VMGMX,Daily
2013-05-15,0.4587098784668120909940791500,VMGMX,Daily
2013-05-16,-0.7990768429019890064893973400,VMGMX,Daily
2013-05-17,0.9496679132947253874344894900,VMGMX,Daily
2013-05-20,-0.2567891138762146372892486200,VMGMX,Daily
2013-05-21,0.3717345126147501273276108400,VMGMX,Daily
2013-05-22,-1.6516038007308145704994724600,VMGMX,Daily
2013-05-23,-0.1447164344387361850860276300,VMGMX,Daily
2013-05-24,-0.3188375661225634288270747300,VMGMX,Daily
2013-05-28,0.4361691704252017282413216600,VMGMX,Daily
2013-05-29,-0.8688646855754615745300861300,VMGMX,Daily
2013-05-30,0.5260150471413605917272467500,VMGMX,Daily
2013-05-31,-1.1043146270372346976476866900,VMGMX,Daily
2013-06-03,-0.1468850783919277069962001500,VMGMX,Daily
2013-06-04,-0.7358255252470339931565987700,VMGMX,Daily
2013-06-05,-1.1858547915814296621554143100,VMGMX,Daily
2013-06-06,1.1400980673430531285047338400,VMGMX,Daily
2013-06-07,1.3644935127729873478926585500,VMGMX,Daily
2013-06-10,-0.2340535143007969267755948300,VMGMX,Daily
2013-06-11,-1.2026571295605663613007694700,VMGMX,Daily
2013-06-12,-1.098567828900883693768974900,VMGMX,Daily
2013-06-13,1.9511065295683490787619395600,VMGMX,Daily
2013-06-14,-0.382689384849212063034957200,VMGMX,Daily
2013-06-17,0.8277417137497631123345399900,VMGMX,Daily
2013-06-18,0.9088708084585831427242550300,VMGMX,Daily
2013-06-19,-1.3657070517333367007725115900,VMGMX,Daily
2013-06-20,-2.8863788396232152173425982500,VMGMX,Daily
2013-06-21,0.1212860273882306412009953400,VMGMX,Daily
2013-06-24,-0.8785876760714062340552302100,VMGMX,Daily
2013-06-25,1.1613541715097936329762149900,VMGMX,Daily
2013-06-26,0.9970093003863944506271933700,VMGMX,Daily
2013-06-27,1.076880070730185146661119200,VMGMX,Daily
2013-06-28,-0.4141998514283141615829637800,VMGMX,Daily
2013-07-01,0.8615539617596626118518566400,VMGMX,Daily
2013-07-02,-0.2650948802750839627202320500,VMGMX,Daily
2013-07-03,0.1771996674296096792108194500,VMGMX,Daily
2013-07-05,1.1500809126303814910355214500,VMGMX,Daily
2013-07-08,0.1457291844868115088039435600,VMGMX,Daily
2013-07-09,0.6987985347058339712888388400,VMGMX,Daily
2013-07-10,0.2023102320598888550308962900,VMGMX,Daily
2013-07-11,1.6446842463326927236986898300,VMGMX,Daily
2013-07-12,0.3688932892882148464126978300,VMGMX,Daily
2013-07-15,0.0282721129409450875667237200,VMGMX,Daily
2013-07-16,-0.6500748077578870725435559300,VMGMX,Daily
2013-07-17,0.3982868716854523246285387400,VMGMX,Daily
2013-07-18,0.5103596541751238938870802300,VMGMX,Daily
2013-07-19,0.3383078478840437593846719600,VMGMX,Daily
2013-07-22,0.1123890616124165480677021900,VMGMX,Daily
2013-07-23,-0.420985839012574663973984300,VMGMX,Daily
2013-07-24,-0.5076250987984878470201150700,VMGMX,Daily
2013-07-25,0.6801841331424260619216972300,VMGMX,Daily
2013-07-26,-0.1688207625071106571164679800,VMGMX,Daily
2013-07-29,-0.5358094736261649031008939300,VMGMX,Daily
2013-07-30,0.595368262836761911215284300,VMGMX,Daily
2013-07-31,0.3098534625818264208250920100,VMGMX,Daily
