2013-07-31,0.3115291145806902695784066600,VSGAX,Daily
2013-08-01,1.8116563192966973668308942800,VSGAX,Daily
2013-08-02,0.1523796904373462745650139500,VSGAX,Daily
2013-08-05,0.1524234781769821253841595300,VSGAX,Daily
2013-08-06,-1.1404730321060772020982061800,VSGAX,Daily
2013-08-07,-0.7689009893823737382173300600,VSGAX,Daily
2013-08-08,0.6458092534198152906983268400,VSGAX,Daily
2013-08-09,0.1538658802410565457109885900,VSGAX,Daily
2013-08-12,0.3331422241766071259594885700,VSGAX,Daily
2013-08-13,-0.0510397971722842805746415400,VSGAX,Daily
2013-08-14,-0.5622795356337023581881610500,VSGAX,Daily
2013-08-15,-1.8761181491125977900768365600,VSGAX,Daily
2013-08-16,-0.4189765367450671414877791400,VSGAX,Daily
2013-08-19,-0.8154859496483841667190329600,VSGAX,Daily
2013-08-20,1.3526550571213818565097064600,VSGAX,Daily
2013-08-21,-0.3139739728362789111780417100,VSGAX,Daily
2013-08-22,1.2071201561987829036441632100,VSGAX,Daily
2013-08-23,0.2593854732869575013377643800,VSGAX,Daily
2013-08-26,0.3362444556182600121913194400,VSGAX,Daily
2013-08-27,-2.2427965105210701367347167300,VSGAX,Daily
2013-08-28,0.3691537529676926028919430500,VSGAX,Daily
2013-08-29,0.7883789012343565424320761500,VSGAX,Daily
2013-08-30,-1.1992220344309215834486975900,VSGAX,Daily
2013-09-03,0.5278042826073875407243125200,VSGAX,Daily
2013-09-04,1.0497812361936522866874741700,VSGAX,Daily
2013-09-05,0.3376415301902865298800060900,VSGAX,Daily
2013-09-06,0.2589151427406772275557679600,VSGAX,Daily
2013-09-09,1.6265884543343913682297917200,VSGAX,Daily
2013-09-10,0.9400254389038646716532804300,VSGAX,Daily
2013-09-11,0.1005893222247734006844447400,VSGAX,Daily
2013-09-12,-0.4524701538999268183456577100,VSGAX,Daily
2013-09-13,0.3283455171373318155010903700,VSGAX,Daily
2013-09-16,0.3021172816553292941665390800,VSGAX,Daily
2013-09-17,0.9537776299757126073647224900,VSGAX,Daily
2013-09-18,0.9944485846050826772078756700,VSGAX,Daily
2013-09-19,-0.0983854624785115990578522600,VSGAX,Daily
2013-09-20,-0.6899117137803040642704411100,VSGAX,Daily
2013-09-23,-0.4963715295087754282619181700,VSGAX,Daily
2013-09-24,0.1497626275893633328007236300,VSGAX,Daily
2013-09-25,0.0248780435041265102594888100,VSGAX,Daily
2013-09-26,0.6720808010900361182602677500,VSGAX,Daily
2013-09-27,-0.321444108469260060905199500,VSGAX,Daily
2013-09-30,-0.198553282056117569406091300,VSGAX,Daily
2013-10-01,1.4666026000950200837904375200,VSGAX,Daily
2013-10-02,-0.2695001875593605422992915300,VSGAX,Daily
2013-10-03,-0.9333952217847348933491255600,VSGAX,Daily
2013-10-04,0.7935503501907805982728768400,VSGAX,Daily
2013-10-07,-1.1316641554194851408969961200,VSGAX,Daily
2013-10-08,-2.0900886294855166450497189800,VSGAX,Daily
2013-10-09,-0.7368667982171687204183857900,VSGAX,Daily
2013-10-10,2.4833530270382984638910127200,VSGAX,Daily
2013-10-11,1.0490847976299961747877821100,VSGAX,Daily
2013-10-14,0.5686302936580808324876367200,VSGAX,Daily
2013-10-15,-1.0077631129335383563984281600,VSGAX,Daily
2013-10-16,1.3408231014219952159690629100,VSGAX,Daily
2013-10-17,0.8821439690890366668529414100,VSGAX,Daily
2013-10-18,0.9715012239385498438423229500,VSGAX,Daily
2013-10-21,-0.1442055242210419894092537100,VSGAX,Daily
2013-10-22,0.4816408753777126636754875900,VSGAX,Daily
2013-10-23,-0.551192993053458169737239500,VSGAX,Daily
2013-10-24,0.7472006157728970910490392900,VSGAX,Daily
2013-10-25,0.0958907313422363589587669900,VSGAX,Daily
2013-10-28,-0.1913381206806133204563037700,VSGAX,Daily
2013-10-29,0.3592191340763958433586078600,VSGAX,Daily
2013-10-30,-1.2409739105192496099277912800,VSGAX,Daily
2013-10-31,-0.3141418966087371863173751700,VSGAX,Daily
2013-11-01,-0.266690536303347979812605800,VSGAX,Daily
2013-11-04,1.1424709894727950415491991100,VSGAX,Daily
2013-11-05,-0.3606885968117424756496048600,VSGAX,Daily
2013-11-06,-0.5788765080911743596997176300,VSGAX,Daily
2013-11-07,-2.0378644971598992528269277400,VSGAX,Daily
2013-11-08,1.7088500359036008487772605100,VSGAX,Daily
2013-11-11,0.4870657856117276556587683700,VSGAX,Daily
2013-11-12,-0.0484178672455759489507269300,VSGAX,Daily
2013-11-13,1.1636447882140158645327913500,VSGAX,Daily
2013-11-14,0.0718261806428443167534566300,VSGAX,Daily
2013-11-15,0.5507922514608477207654920100,VSGAX,Daily
2013-11-18,-1.0241688326802963882530938400,VSGAX,Daily
2013-11-19,-0.721723565763858947725995900,VSGAX,Daily
2013-11-20,-0.3150555492678972345124008700,VSGAX,Daily
2013-11-21,1.6045477588610536099024122300,VSGAX,Daily
2013-11-22,0.3830431924077409027241803200,VSGAX,Daily
2013-11-25,-0.3101321038502460605715439600,VSGAX,Daily
2013-11-26,0.6458247314257223654791489800,VSGAX,Daily
2013-11-27,0.3563172126241046917249778100,VSGAX,Daily
2013-11-29,-0.0473060004062145687055381400,VSGAX,Daily
2013-12-02,-0.7106975021413524087320878800,VSGAX,Daily
2013-12-03,-0.3815963317012512629206497200,VSGAX,Daily
2013-12-04,0,VSGAX,Daily
2013-12-05,0.1435492553382379328907231300,VSGAX,Daily
2013-12-06,0.4305498209504815769860993200,VSGAX,Daily
2013-12-09,-0.0713644837581157707752096300,VSGAX,Daily
2013-12-10,-0.5004256464262519050588530600,VSGAX,Daily
2013-12-11,-1.8198508856104874173356530100,VSGAX,Daily
2013-12-12,0.0731050302087996207014374700,VSGAX,Daily
2013-12-13,0.2681206410544843375726215200,VSGAX,Daily
2013-12-16,0.9236381682452194663541237700,VSGAX,Daily
2013-12-17,0.0962526842205755805893907600,VSGAX,Daily
2013-12-18,1.2994682449470204732228014500,VSGAX,Daily
2013-12-19,-0.4988804853637648709720688800,VSGAX,Daily
2013-12-20,1.6233985077799727273198629100,VSGAX,Daily
2013-12-23,0.936234043204522495127501300,VSGAX,Daily
2013-12-24,0.2575404507842473197090475300,VSGAX,Daily
2013-12-26,0.1169693837679771103016247100,VSGAX,Daily
2013-12-27,-0.0699989172829341128896207700,VSGAX,Daily
2013-12-30,0.0700479500895757059598710900,VSGAX,Daily
2013-12-31,0.3034125731148762806906224100,VSGAX,Daily
2014-01-02,-0.8841382288115595676207594300,VSGAX,Daily
2014-01-03,0.469313530818170766300603800,VSGAX,Daily
2014-01-06,-0.560646356680993735583649500,VSGAX,Daily
2014-01-07,0.8459644933212662341777767600,VSGAX,Daily
2014-01-08,0.2327814619480238714121237400,VSGAX,Daily
2014-01-09,-0.0927960193015720147269790600,VSGAX,Daily
2014-01-10,0.7212178112934726399132429900,VSGAX,Daily
2014-01-13,-1.5709311686401961981621376400,VSGAX,Daily
2014-01-14,1.5724544469315615156333876900,VSGAX,Daily
2014-01-15,0.7394037902546281292535661400,VSGAX,Daily
2014-01-16,0.1375897055184360306854738900,VSGAX,Daily
2014-01-17,-0.5725851093274287295876003300,VSGAX,Daily
2014-01-21,0.483671729561389773300624600,VSGAX,Daily
2014-01-22,0.6648774997835685222058696200,VSGAX,Daily
2014-01-23,-0.6604860764719035415125819200,VSGAX,Daily
2014-01-24,-2.3612055851688783902445057300,VSGAX,Daily
2014-01-27,-1.4556453758052789311418430900,VSGAX,Daily
2014-01-28,1.2149318882344926515387166400,VSGAX,Daily
2014-01-29,-1.247590286473347742933411900,VSGAX,Daily
2014-01-30,1.6686942364720799779839354700,VSGAX,Daily
2014-01-31,-0.3751628530591077549678088500,VSGAX,Daily
2014-02-03,-3.3183346368317877565945171800,VSGAX,Daily
2014-02-04,1.0466350093501145126384132100,VSGAX,Daily
2014-02-05,-0.6503278931403663357844092900,VSGAX,Daily
2014-02-06,1.0909747349088368953527615800,VSGAX,Daily
2014-02-07,1.271490203081286862993242700,VSGAX,Daily
2014-02-10,0.331450767933352073803378400,VSGAX,Daily
2014-02-11,0.9444559062879673566696467500,VSGAX,Daily
2014-02-12,0.4443435146285151962454108500,VSGAX,Daily
2014-02-13,1.1872104824204423275957354900,VSGAX,Daily
2014-02-14,0.0921048058351249497271612400,VSGAX,Daily
2014-02-18,1.1265635347605122366825159400,VSGAX,Daily
2014-02-19,-0.7046588916277301546423359500,VSGAX,Daily
2014-02-20,0.9386377895574075812292202900,VSGAX,Daily
2014-02-21,0.2040906221093279692248961200,VSGAX,Daily
2014-02-24,0.8146997626234504586349383100,VSGAX,Daily
2014-02-25,-0.0448145887231960311231262700,VSGAX,Daily
2014-02-26,0.4493162105242749505000884600,VSGAX,Daily
2014-02-27,0.4024309920116965554512752100,VSGAX,Daily
2014-02-28,-0.534664266885178145327755200,VSGAX,Daily
2014-03-03,-0.4926025067403677969868864800,VSGAX,Daily
2014-03-04,2.3402163225172074729596853500,VSGAX,Daily
2014-03-05,-0.2417418699765612396921646200,VSGAX,Daily
2014-03-06,-0.2644439424025873651918526500,VSGAX,Daily
2014-03-07,-0.0884611808017778074502912500,VSGAX,Daily
2014-03-10,-0.5529542601581778522368753900,VSGAX,Daily
2014-03-11,-0.9119161037184579018730276800,VSGAX,Daily
2014-03-12,0.449013695644276528499291600,VSGAX,Daily
2014-03-13,-1.4078054966860273074243114700,VSGAX,Daily
2014-03-14,0.3399197887117284554436075500,VSGAX,Daily
2014-03-17,0.6551144256781457922058931100,VSGAX,Daily
2014-03-18,1.4138082993137981297730255400,VSGAX,Daily
2014-03-19,-0.9072741901980961567387790500,VSGAX,Daily
2014-03-20,0.1339639598397251329399547500,VSGAX,Daily
2014-03-21,-0.6691643025748749377395673200,VSGAX,Daily
2014-03-24,-1.4481168183095452651570206300,VSGAX,Daily
2014-03-25,-0.1140514312963026689018125300,VSGAX,Daily
2014-03-26,-1.8246917833501488791003272900,VSGAX,Daily
2014-03-27,-0.162674988407213846173127300,VSGAX,Daily
2014-03-28,0.0464467017820469689133480300,VSGAX,Daily
2014-03-31,1.5586299314162678705416182500,VSGAX,Daily
2014-04-01,1.3740974840747018794075640800,VSGAX,Daily
2014-04-02,0.2937140322183574926327745900,VSGAX,Daily
2014-04-03,-1.216376486142300251781426500,VSGAX,Daily
2014-04-04,-2.2348897685644203777465599600,VSGAX,Daily
2014-04-07,-1.7263116571333663832260889500,VSGAX,Daily
2014-04-08,0.8545038781723808572694286300,VSGAX,Daily
2014-04-09,1.6945279493012674683132921700,VSGAX,Daily
2014-04-10,-2.9852944848076298903952263300,VSGAX,Daily
2014-04-11,-1.5268688251628394149876599800,VSGAX,Daily
2014-04-14,0.4845285385741166631821032800,VSGAX,Daily
2014-04-15,0.4821921798519612789796459800,VSGAX,Daily
2014-04-16,1.4155631710271568637601333500,VSGAX,Daily
2014-04-17,0.2838059604356115227261706400,VSGAX,Daily
2014-04-21,0.4955093668321757874832348800,VSGAX,Daily
2014-04-22,1.1033843535692217303659883100,VSGAX,Daily
2014-04-23,-0.7431750381356250610545721400,VSGAX,Daily
2014-04-24,-0.1168407080092665028036722800,VSGAX,Daily
2014-04-25,-2.0843702548995333537138424900,VSGAX,Daily
2014-04-28,-0.6458471486480558788088338900,VSGAX,Daily
2014-04-29,0.6741981560836255031814050100,VSGAX,Daily
2014-04-30,0.525995366906920231345093200,VSGAX,Daily
2014-05-01,0.0477308595403980137803610600,VSGAX,Daily
2014-05-02,0.3088200969038476829515403800,VSGAX,Daily
2014-05-05,-0.0473055040593236591446653500,VSGAX,Daily
2014-05-06,-1.5175624856097623372304228800,VSGAX,Daily
2014-05-07,-0.4574525013118314205705557500,VSGAX,Daily
2014-05-08,-0.8225534124745235479400934800,VSGAX,Daily
2014-05-09,0.4878369666749990132747437800,VSGAX,Daily
2014-05-12,2.135905042956383755914521900,VSGAX,Daily
2014-05-13,-0.9029472691100765018356338600,VSGAX,Daily
2014-05-14,-1.0552758618905452043028556300,VSGAX,Daily
2014-05-15,-0.6058229072701363559111529500,VSGAX,Daily
2014-05-16,0.6581820286317074325639636100,VSGAX,Daily
2014-05-19,0.9447522475433828141333890900,VSGAX,Daily
2014-05-20,-1.3436719265770022394532109600,VSGAX,Daily
2014-05-21,0.6080327503181871859131644200,VSGAX,Daily
2014-05-22,0.822156491436739335701728300,VSGAX,Daily
2014-05-23,0.9111746961457465578707177100,VSGAX,Daily
2014-05-27,1.2118772689049777467850770100,VSGAX,Daily
2014-05-28,-0.5633474592370998751212691500,VSGAX,Daily
2014-05-29,0.4957216622214749884730702900,VSGAX,Daily
2014-05-30,-0.5637444392339767556811700700,VSGAX,Daily
2014-06-02,-0.1891501245280806360746505700,VSGAX,Daily
2014-06-03,-0.0710018669915385185128429100,VSGAX,Daily
2014-06-04,0.49762179210296962896889800,VSGAX,Daily
2014-06-05,1.5322679090964578543671542800,VSGAX,Daily
2014-06-06,0.8125580801186274681702163900,VSGAX,Daily
2014-06-09,0.6218988911167594670005987900,VSGAX,Daily
2014-06-10,-0.2518642895945478789076003800,VSGAX,Daily
2014-06-11,-0.2294781661550648579067234400,VSGAX,Daily
2014-06-12,-0.5289889413521969665015023600,VSGAX,Daily
2014-06-13,0.4163122566419140885156185700,VSGAX,Daily
2014-06-16,0.4833941923143801078073378500,VSGAX,Daily
2014-06-17,0.8709173431953247831976979900,VSGAX,Daily
2014-06-18,0.545045939236200461230421600,VSGAX,Daily
2014-06-19,0.2259526206360310337515203700,VSGAX,Daily
2014-06-20,0.2930518738296164789999756800,VSGAX,Daily
2014-06-23,-0.0225511948495980795111482900,VSGAX,Daily
2014-06-24,-0.9890808193993723047668941700,VSGAX,Daily
2014-06-25,0.6812436309477149800109743700,VSGAX,Daily
2014-06-26,-0.0226274619530176031921752800,VSGAX,Daily
2014-06-27,0.5865002725644420216494042500,VSGAX,Daily
2014-06-30,0.4260600693889993757893361600,VSGAX,Daily
2014-07-01,0.8709101553183339235767304400,VSGAX,Daily
2014-07-02,-0.46477413314608620055505400,VSGAX,Daily
2014-07-03,0.4892597995930433447230007300,VSGAX,Daily
2014-07-07,-1.5272534510053940987270500100,VSGAX,Daily
2014-07-08,-1.3935668473187114295760132900,VSGAX,Daily
2014-07-09,0.2963250772166591253369007100,VSGAX,Daily
2014-07-10,-0.7500251316037886199194317600,VSGAX,Daily
2014-07-11,-0.0686769072664120515620290800,VSGAX,Daily
2014-07-14,0.4353350670925253883653551400,VSGAX,Daily
2014-07-15,-0.9582132387509014785478872800,VSGAX,Daily
2014-07-16,-0.0228637321563481649369756300,VSGAX,Daily
2014-07-17,-1.3594602925238384059339981900,VSGAX,Daily
2014-07-18,1.3078878996429138431996129300,VSGAX,Daily
2014-07-21,-0.2997415506463721322444796600,VSGAX,Daily
2014-07-22,0.8096145785513263208319195200,VSGAX,Daily
2014-07-23,0.3670310578067728738556575500,VSGAX,Daily
2014-07-24,0.0914838633314921486625108500,VSGAX,Daily
2014-07-25,-0.822109497988455483645268500,VSGAX,Daily
2014-07-28,-0.3914847107335370246168368200,VSGAX,Daily
2014-07-29,0.1386554412285470605545220100,VSGAX,Daily
2014-07-30,0.3693188893039472045822438100,VSGAX,Daily
2014-07-31,-2.3687886599856587425843541300,VSGAX,Daily
2014-08-01,-0.4948079474237965264329607700,VSGAX,Daily
2014-08-04,0.9470320964195137649123075900,VSGAX,Daily
2014-08-05,-0.4690737690608657371213443700,VSGAX,Daily
2014-08-06,0,VSGAX,Daily
2014-08-07,-0.4006171945103242813166477300,VSGAX,Daily
2014-08-08,0.9700957334674095304695814600,VSGAX,Daily
2014-08-11,0.8667451935958424540844956500,VSGAX,Daily
2014-08-12,-0.7896312965640638821993399300,VSGAX,Daily
2014-08-13,0.8194071170206316810475478400,VSGAX,Daily
2014-08-14,0.1856491456631758280302650700,VSGAX,Daily
2014-08-15,0.0465138378667653626954018800,VSGAX,Daily
2014-08-18,1.3900171721236692853946963900,VSGAX,Daily
2014-08-19,0.5258512725945940615539361200,VSGAX,Daily
2014-08-20,-0.0228074779098540566655467300,VSGAX,Daily
2014-08-21,-0.0456253618140251381025736600,VSGAX,Daily
2014-08-22,0,VSGAX,Daily
2014-08-25,0.4324117384326178825076935900,VSGAX,Daily
2014-08-26,0.7699563096832207680503562700,VSGAX,Daily
2014-08-27,-0.3596066877629457195164829800,VSGAX,Daily
2014-08-28,-0.3609045245697375593801105800,VSGAX,Daily
2014-08-29,0.7244235264233847626816859600,VSGAX,Daily
2014-09-02,0.2698868802968028225366456900,VSGAX,Daily
2014-09-03,-0.4483589192953945268289851700,VSGAX,Daily
2014-09-04,-0.5179106725551069587566257100,VSGAX,Daily
2014-09-05,0.3394201044144148543912170800,VSGAX,Daily
2014-09-08,0.0676543882875165485554084600,VSGAX,Daily
2014-09-09,-0.9241469880104088134439067100,VSGAX,Daily
2014-09-10,0.4550921721200814943911239800,VSGAX,Daily
2014-09-11,0.6113712113067021141421743500,VSGAX,Daily
2014-09-12,-0.9454858092124756524653548500,VSGAX,Daily
2014-09-15,-1.1589960108176230161357155600,VSGAX,Daily
2014-09-16,0.643719333409405496048381900,VSGAX,Daily
2014-09-17,0.2743264460059991964921707300,VSGAX,Daily
2014-09-18,0.4099952314703294218280674700,VSGAX,Daily
2014-09-19,-0.7035461270691453163020009700,VSGAX,Daily
2014-09-22,-1.6224225152109814904296547600,VSGAX,Daily
2014-09-23,-0.8362423473926630196443025500,VSGAX,Daily
2014-09-24,0.866796391296656642490712900,VSGAX,Daily
2014-09-25,-1.5327955103472465801473167300,VSGAX,Daily
2014-09-26,0.8253990870740060352855565300,VSGAX,Daily
2014-09-29,0.1872479597038353025492976900,VSGAX,Daily
2014-09-30,-1.2375065489864184097045903400,VSGAX,Daily
2014-10-01,-1.5366174013950700723039059400,VSGAX,Daily
2014-10-02,0.6242391276193436423446525200,VSGAX,Daily
2014-10-03,0.7874279242174629324546952200,VSGAX,Daily
2014-10-06,-0.7575235161759109565075254300,VSGAX,Daily
2014-10-07,-1.7654340368476451014352515500,VSGAX,Daily
2014-10-08,1.6756044462724612470625836700,VSGAX,Daily
2014-10-09,-2.4361712817790878335725273100,VSGAX,Daily
2014-10-10,-2.080527341583609310874835600,VSGAX,Daily
2014-10-13,-1.4251192094418193194813040800,VSGAX,Daily
2014-10-14,1.090584746040953016755496700,VSGAX,Daily
2014-10-15,0.8779954422184812086240588100,VSGAX,Daily
2014-10-16,1.2186026046222117288488471300,VSGAX,Daily
2014-10-17,0.1966792484838203486152932700,VSGAX,Daily
2014-10-20,1.3486558414416702380385496500,VSGAX,Daily
2014-10-21,1.9840565486134313397928499800,VSGAX,Daily
2014-10-22,-1.3524270229457007204924431500,VSGAX,Daily
2014-10-23,1.5632256675168192703563116700,VSGAX,Daily
2014-10-24,0.1895536038176402364566249200,VSGAX,Daily
2014-10-27,-0.1891949779187532509918712500,VSGAX,Daily
2014-10-28,2.249607864175390730777680700,VSGAX,Daily
2014-10-29,-0.3240458511137983070665480700,VSGAX,Daily
2014-10-30,0.6737601985186299206677444800,VSGAX,Daily
2014-10-31,1.5000883869506004088207686900,VSGAX,Daily
2014-11-03,-0.0910054259838888507314775700,VSGAX,Daily
2014-11-04,-0.7056275887129048335735347900,VSGAX,Daily
2014-11-05,-0.114484092151039876564883800,VSGAX,Daily
2014-11-06,0.6196158035449054361818001800,VSGAX,Daily
2014-11-07,0.2506993256458767464689282900,VSGAX,Daily
2014-11-10,0.3639424563539002949823550500,VSGAX,Daily
2014-11-11,0.1814336190138520411282139100,VSGAX,Daily
2014-11-12,0.2489584019799515263346733200,VSGAX,Daily
2014-11-13,-0.5643651379139915320882240500,VSGAX,Daily
2014-11-14,0.045542581089055334236023200,VSGAX,Daily
2014-11-17,-0.6125870360626047797941727100,VSGAX,Daily
2014-11-18,0.6390177595224727401672527400,VSGAX,Daily
2014-11-19,-0.7257387682994565523248843200,VSGAX,Daily
2014-11-20,0.9595263740353592739838460400,VSGAX,Daily
2014-11-21,0.4299169461981279936720912900,VSGAX,Daily
2014-11-24,1.0141598298389547250075964800,VSGAX,Daily
2014-11-25,-0.1116600528941371252830606400,VSGAX,Daily
2014-11-26,0.2903033851061113078589101500,VSGAX,Daily
2014-11-28,-1.2022926435544622953339995400,VSGAX,Daily
2014-12-01,-1.6001147628275421060437703500,VSGAX,Daily
2014-12-02,0.6869251943405271038937292100,VSGAX,Daily
2014-12-03,0.7507080067340397858064896100,VSGAX,Daily
2014-12-04,-0.406293159513909694768610200,VSGAX,Daily
2014-12-05,0.4079506350382637151389306700,VSGAX,Daily
2014-12-08,-1.1063450422734879098555320900,VSGAX,Daily
2014-12-09,1.0502488922386508341153549600,VSGAX,Daily
2014-12-10,-2.055998225528502448429422100,VSGAX,Daily
2014-12-11,0.4382472102491613327095175100,VSGAX,Daily
2014-12-12,-1.1023590831266461672642217700,VSGAX,Daily
2014-12-15,-0.9520469008367991181039234400,VSGAX,Daily
2014-12-16,-0.328324986087924318308291600,VSGAX,Daily
2014-12-17,2.869744849533806040980403100,VSGAX,Daily
2014-12-18,1.6464783520414456642407795700,VSGAX,Daily
2014-12-19,0.4341980078830359396540007400,VSGAX,Daily
2014-12-22,0.3165681116832965614903350100,VSGAX,Daily
2014-12-23,-0.0450468897170236291412424800,VSGAX,Daily
2014-12-24,0.2932982435845527985038656600,VSGAX,Daily
2014-12-26,0.562533491288059920269708500,VSGAX,Daily
2014-12-29,0.2236591205608682561757157800,VSGAX,Daily
2014-12-30,-0.5581384259590396490475168700,VSGAX,Daily
2014-12-31,-0.6509402070061785374344564300,VSGAX,Daily
2015-01-02,-0.2031980770994319141644987400,VSGAX,Daily
2015-01-05,-1.4037607730477931574823713800,VSGAX,Daily
2015-01-06,-1.2859094443095502627983920600,VSGAX,Daily
2015-01-07,1.558571272398405899364943700,VSGAX,Daily
2015-01-08,1.6491460696697548910477374100,VSGAX,Daily
2015-01-09,-0.5858030604238768899007937500,VSGAX,Daily
2015-01-12,-0.3173842310150485154842833100,VSGAX,Daily
2015-01-13,-0.0910740176756453504892496200,VSGAX,Daily
2015-01-14,-0.2275279669792745358283622400,VSGAX,Daily
2015-01-15,-1.8248619780626738978954395500,VSGAX,Daily
2015-01-16,1.6962318092477515932418749600,VSGAX,Daily
2015-01-20,-0.3199223010978874390842071600,VSGAX,Daily
2015-01-21,0.0918046592700672744543131100,VSGAX,Daily
2015-01-22,1.6485223223130186791765215200,VSGAX,Daily
2015-01-23,0.0676145537319143099826512100,VSGAX,Daily
2015-01-26,1.0356552016004924592182209900,VSGAX,Daily
2015-01-27,-0.3788861413826012247161328900,VSGAX,Daily
2015-01-28,-1.3194389696765546947229608200,VSGAX,Daily
2015-01-29,1.0424534696802432552824743900,VSGAX,Daily
2015-01-30,-1.5477873349785561971392289800,VSGAX,Daily
2015-02-02,0.7519894867489231218515003300,VSGAX,Daily
2015-02-03,1.5603864734299516908212560400,VSGAX,Daily
2015-02-04,-0.3341578271417019454882747500,VSGAX,Daily
2015-02-05,1.3852596914486165300497548100,VSGAX,Daily
2015-02-06,-0.4627406675140046132843760300,VSGAX,Daily
2015-02-09,-0.6862239710187422853008082400,VSGAX,Daily
2015-02-10,0.802396236118783214918379400,VSGAX,Daily
2015-02-11,0.0222032208842550819393332400,VSGAX,Daily
2015-02-12,1.3264660318899720395979747600,VSGAX,Daily
2015-02-13,0.6108517664826264994534729500,VSGAX,Daily
2015-02-17,0.1086417694014741923677419700,VSGAX,Daily
2015-02-18,0.3898991815588099860469313700,VSGAX,Daily
2015-02-19,-0.0431026534638859692795633500,VSGAX,Daily
2015-02-20,0.6475103825338225019081725100,VSGAX,Daily
2015-02-23,-0.0856876433377857304871594500,VSGAX,Daily
2015-02-24,-0.0859904378633095999724830600,VSGAX,Daily
2015-02-25,0.2793078123565592582392362100,VSGAX,Daily
2015-02-26,0.0215133989568290165401419400,VSGAX,Daily
2015-02-27,-0.3642762183918303278257148800,VSGAX,Daily
2015-03-02,0.7955190049582145834433755400,VSGAX,Daily
2015-03-03,-0.4691241572739306862792006400,VSGAX,Daily
2015-03-04,-0.4072391975167336623600186800,VSGAX,Daily
2015-03-05,0.3227103995954627469458586600,VSGAX,Daily
2015-03-06,-1.3728351841711553397835814200,VSGAX,Daily
2015-03-09,0.3479860712651314704386064800,VSGAX,Daily
2015-03-10,-1.0836275247410151050408009700,VSGAX,Daily
2015-03-11,0.657392802145595304403993500,VSGAX,Daily
2015-03-12,1.2406330576629319023582723200,VSGAX,Daily
2015-03-13,-0.4299109634185270497130482100,VSGAX,Daily
2015-03-16,0.9500261781916059109664711600,VSGAX,Daily
2015-03-17,0.0642012767143568677088140800,VSGAX,Daily
2015-03-18,1.0046419022437763575794523300,VSGAX,Daily
2015-03-19,0.1270438346440851148480786300,VSGAX,Daily
2015-03-20,0.8032890147179344770832345600,VSGAX,Daily
2015-03-23,-0.3773906071173404824776533200,VSGAX,Daily
2015-03-24,-0.3370038803782357093718103800,VSGAX,Daily
2015-03-25,-2.1545083159825221124152103600,VSGAX,Daily
2015-03-26,-0.1726793190578948339143104800,VSGAX,Daily
2015-03-27,0.8434121703544779135479430900,VSGAX,Daily
2015-03-30,1.3296538457134350917772612200,VSGAX,Daily
2015-03-31,-0.4445589554785619523528627400,VSGAX,Daily
2015-04-01,-0.2976203989157627572679764100,VSGAX,Daily
2015-04-02,0.3199122006088578109808439800,VSGAX,Daily
2015-04-06,0.6162219579289494947660853200,VSGAX,Daily
2015-04-07,-0.5702645820127542561182757600,VSGAX,Daily
2015-04-08,0.8072145652543814871533095100,VSGAX,Daily
2015-04-09,-0.2106528211949146248421791800,VSGAX,Daily
2015-04-10,0.485794897123796507418859400,VSGAX,Daily
2015-04-13,-0.1892039295164863281644525500,VSGAX,Daily
2015-04-14,-0.0211374654829685996204250900,VSGAX,Daily
2015-04-15,0.6529259087658058450701057500,VSGAX,Daily
2015-04-16,-0.0627909107363519151227774600,VSGAX,Daily
2015-04-17,-1.3818207836578450750834011600,VSGAX,Daily
2015-04-20,0.7856145251396648044692737400,VSGAX,Daily
2015-04-21,0.1473496190281224059155810400,VSGAX,Daily
2015-04-22,0.1051269610221575287077470500,VSGAX,Daily
2015-04-23,0.6094550807370905924908671500,VSGAX,Daily
2015-04-24,-0.2714336693728254081541618300,VSGAX,Daily
2015-04-27,-1.1309581051252060302856133300,VSGAX,Daily
2015-04-28,0.1694240487145035128911569200,VSGAX,Daily
2015-04-29,-0.866914313457608364289182200,VSGAX,Daily
2015-04-30,-1.8558255656087982578428960600,VSGAX,Daily
2015-05-01,0.8258113631457888958776740800,VSGAX,Daily
2015-05-04,0.4528011749350263692804213600,VSGAX,Daily
2015-05-05,-1.5236929789584164042770650900,VSGAX,Daily
2015-05-06,0.1526557682238640991331665600,VSGAX,Daily
2015-05-07,0.739577258289747921028112300,VSGAX,Daily
2015-05-08,1.0367558192100820178797132600,VSGAX,Daily
2015-05-11,-0.042688313674642000278501300,VSGAX,Daily
2015-05-12,-0.0854130887565315891402053600,VSGAX,Daily
2015-05-13,0,VSGAX,Daily
2015-05-14,0.9844616432532263004630878300,VSGAX,Daily
2015-05-15,0.0848790756102805536379171800,VSGAX,Daily
2015-05-18,0.9530055633452440182731014500,VSGAX,Daily
2015-05-19,-0.2099042549855060775906486200,VSGAX,Daily
2015-05-20,0.0841832096027225972428315200,VSGAX,Daily
2015-05-21,0.0630282258788063665237129700,VSGAX,Daily
2015-05-22,-0.0840594199227549970523163400,VSGAX,Daily
2015-05-26,-0.9243097963377589525685492400,VSGAX,Daily
2015-05-27,1.0178480043838792802829594800,VSGAX,Daily
2015-05-28,-0.1259770506575688222490714200,VSGAX,Daily
2015-05-29,-0.609582292487279795130074900,VSGAX,Daily
2015-06-01,0.2960470604175370058825521900,VSGAX,Daily
