2008-01-17,-2.7518112767461674653002278100,VTI,Daily
2008-01-18,-0.6770765371957142650022472600,VTI,Daily
2008-01-22,-1.1104345396232238260673726200,VTI,Daily
2008-01-23,2.6175780286240265532446116400,VTI,Daily
2008-01-24,0.6415551856646733658015329900,VTI,Daily
2008-01-25,-1.45481794867606462046096800,VTI,Daily
2008-01-28,2.0927134205090059196853885100,VTI,Daily
2008-01-29,0.4099633265479667239668213800,VTI,Daily
2008-01-30,-0.9057154464807265127428766600,VTI,Daily
2008-01-31,2.0301224233375351339884878800,VTI,Daily
2008-02-01,1.6152925018841747314676171800,VTI,Daily
2008-02-04,-1.184932490522310687213628200,VTI,Daily
2008-02-05,-2.8370855864106586816809881400,VTI,Daily
2008-02-06,-0.7602053988926819472733010100,VTI,Daily
2008-02-07,0.9175827352389762056178197700,VTI,Daily
2008-02-08,-0.5859726655209100581062280100,VTI,Daily
2008-02-11,0.5820175510808897377216523700,VTI,Daily
2008-02-12,0.9242435403213265565022384800,VTI,Daily
2008-02-13,1.1391997015657660251276759200,VTI,Daily
2008-02-14,-1.2957543198492563043739726600,VTI,Daily
2008-02-15,0.0223397428086337013298239600,VTI,Daily
2008-02-19,0.3208082744169614177289210700,VTI,Daily
2008-02-20,0.4681371259254461773861230600,VTI,Daily
2008-02-21,-1.117044957785974588989905300,VTI,Daily
2008-02-22,0.463885391582833184612939900,VTI,Daily
2008-02-25,1.6756196629293230399224546800,VTI,Daily
2008-02-26,0.6446028472618340067890720700,VTI,Daily
2008-02-27,-0.1601185828712749640327688200,VTI,Daily
2008-02-28,-1.0059188040125600911440242300,VTI,Daily
2008-02-29,-2.2091228070175438596491228100,VTI,Daily
2008-03-03,-0.3538828701007930584829373500,VTI,Daily
2008-03-04,-0.3174857923564729653543371900,VTI,Daily
2008-03-05,0.5610335567422073512321890400,VTI,Daily
2008-03-06,-2.0731514570560017734681771300,VTI,Daily
2008-03-07,-1.0775947899832523198366734400,VTI,Daily
2008-03-10,-1.5254057719201593422892740600,VTI,Daily
2008-03-11,3.5404666254967820786201346600,VTI,Daily
2008-03-12,-0.9540830640384875154563118900,VTI,Daily
2008-03-13,0.6472878951918154274827739600,VTI,Daily
2008-03-14,-1.8376489767328414868800410300,VTI,Daily
2008-03-17,-1.1542365898308252313782455600,VTI,Daily
2008-03-18,4.1584396666373037068230208500,VTI,Daily
2008-03-19,-2.6743317780335565209140377100,VTI,Daily
2008-03-20,2.0939789627174251688641435800,VTI,Daily
2008-03-24,2.1652076253505747245743799700,VTI,Daily
2008-03-25,0.1446745736468761874185951500,VTI,Daily
2008-03-26,-1.1754059543350830169767333300,VTI,Daily
2008-03-27,-0.3712083571155796640235865100,VTI,Daily
2008-03-28,-0.8896445131375579598145285900,VTI,Daily
2008-03-31,0.5063075314025030513605845300,VTI,Daily
2008-04-01,3.4123069793614802800350871400,VTI,Daily
2008-04-02,0.0664183314594828172575630900,VTI,Daily
2008-04-03,0.1181541561873992890758385700,VTI,Daily
2008-04-04,0.0367423145661311740567309300,VTI,Daily
2008-04-07,0.0515001926266894757959075300,VTI,Daily
2008-04-08,-0.1839485901597479784608570600,VTI,Daily
2008-04-09,-0.8998510908345908995512737200,VTI,Daily
2008-04-10,0.5062494579500325734212983800,VTI,Daily
2008-04-11,-2.0438961054598214375302269900,VTI,Daily
2008-04-14,-0.3400747344958699357545561800,VTI,Daily
2008-04-15,0.4779348281901378919065591200,VTI,Daily
2008-04-16,2.4758947038930590249860370300,VTI,Daily
2008-04-17,0.125175935076213577695924300,VTI,Daily
2008-04-18,1.3758120281862012035364350900,VTI,Daily
2008-04-21,-0.2102584073859903780717592900,VTI,Daily
2008-04-22,-0.8364984537393097113843812900,VTI,Daily
2008-04-23,0.308084331625949843870811300,VTI,Daily
2008-04-24,0.5556227076104854961469031600,VTI,Daily
2008-04-25,0.7706965828050517968797725200,VTI,Daily
2008-04-28,-0.0432169019152322957365841800,VTI,Daily
2008-04-29,-0.4186613401466879779635451600,VTI,Daily
2008-04-30,-0.3988110323311978279533135700,VTI,Daily
2008-05-01,1.7614002836387018894124655100,VTI,Daily
2008-05-02,0.2860947485331829203761099300,VTI,Daily
2008-05-05,-0.5135401023214641208065884700,VTI,Daily
2008-05-06,0.8530652844587086095288421900,VTI,Daily
2008-05-07,-1.4073735896887635492937126700,VTI,Daily
2008-05-08,-0.2018299509394959526549528400,VTI,Daily
2008-05-09,-0.0577543540909660443553439400,VTI,Daily
2008-05-12,1.0335188417380198202116010300,VTI,Daily
2008-05-13,0.1145870696925925566876387500,VTI,Daily
2008-05-14,0.3143180286469025246148006400,VTI,Daily
2008-05-15,1.0614329924572231692790634400,VTI,Daily
2008-05-16,0.1761299923396825457469955700,VTI,Daily
2008-05-19,0.154843926094443353248194600,VTI,Daily
2008-05-20,-0.8219553665098408068376328800,VTI,Daily
2008-05-21,-1.6788444481986738184736241900,VTI,Daily
2008-05-22,0.3387686005439823176458413500,VTI,Daily
2008-05-23,-1.4433218391699294004094309200,VTI,Daily
2008-05-27,0.8742919084560297117087589100,VTI,Daily
2008-05-28,0.5993403732665224752639974900,VTI,Daily
2008-05-29,0.437974383070957297984072600,VTI,Daily
2008-05-30,0.1929454793416607259089359300,VTI,Daily
2008-06-02,-0.7989110679731788617257407100,VTI,Daily
2008-06-03,-0.5394954314404216172389060400,VTI,Daily
2008-06-04,0.1808725779143412554085407900,VTI,Daily
2008-06-05,1.9486451224211553771612219200,VTI,Daily
2008-06-06,-3.0159884418128548376884393200,VTI,Daily
2008-06-09,0.0803212851405622489959839400,VTI,Daily
2008-06-10,-0.5030877131945377918699444100,VTI,Daily
2008-06-11,-1.5103381273952925609588918600,VTI,Daily
2008-06-12,0.2977433234690728200286850300,VTI,Daily
2008-06-13,1.484297221468006154403113400,VTI,Daily
2008-06-16,0.1682570825529890900442938300,VTI,Daily
2008-06-17,-0.7154247636684512715804635200,VTI,Daily
2008-06-18,-0.7353263533791135431570808500,VTI,Daily
2008-06-19,0.2963093823274339125686570500,VTI,Daily
2008-06-20,-1.6248869104330629858848207800,VTI,Daily
2008-06-23,-0.3003137424056839869294344100,VTI,Daily
2008-06-24,-0.494683781963633395236831900,VTI,Daily
2008-06-25,0.7145406143736694654891649900,VTI,Daily
2008-06-26,-2.8989757061111450506037835700,VTI,Daily
2008-06-27,-0.13988096486408267866804800,VTI,Daily
2008-06-30,-0.2024499807840526537958321300,VTI,Daily
2008-07-01,0.468010513401640982906252700,VTI,Daily
2008-07-02,-2.049946902877298518935879200,VTI,Daily
2008-07-03,-0.0951586690616713711401933100,VTI,Daily
2008-07-07,-0.9681182375667547811941480500,VTI,Daily
2008-07-08,1.8429902825327661928969118500,VTI,Daily
2008-07-09,-2.0297156827582401490665302800,VTI,Daily
2008-07-10,0.6262523422184193139601633300,VTI,Daily
2008-07-11,-0.8778841227401695491748578100,VTI,Daily
2008-07-14,-0.9823041907012301063312252400,VTI,Daily
2008-07-15,-1.2846411142183473158962548700,VTI,Daily
2008-07-16,2.3063181563674822471271007900,VTI,Daily
2008-07-17,1.0468065883661130029883939100,VTI,Daily
2008-07-18,0.557743064212453897538622900,VTI,Daily
2008-07-21,0.2693096055896704804611606400,VTI,Daily
2008-07-22,1.3277967611905619634935827100,VTI,Daily
2008-07-23,0.4834312257022164627476059800,VTI,Daily
2008-07-24,-2.3439757144352559405422380400,VTI,Daily
2008-07-25,0.3020662273235946095434919600,VTI,Daily
2008-07-28,-1.3471892412949944748783297700,VTI,Daily
2008-07-29,2.1206343703960481844180604900,VTI,Daily
2008-07-30,1.3370163870431188845608764600,VTI,Daily
2008-07-31,-1.1332565686171883178059248400,VTI,Daily
2008-08-01,-0.4396097722118343120085889100,VTI,Daily
2008-08-04,-0.8358838780758080742554146300,VTI,Daily
2008-08-05,2.5605332978716558958970982200,VTI,Daily
2008-08-06,0.1240147311933646890534518100,VTI,Daily
2008-08-07,-1.4247162473212159695213905900,VTI,Daily
2008-08-08,2.1208159494513085322105941200,VTI,Daily
2008-08-11,1.0001037452017844174706919800,VTI,Daily
2008-08-12,-1.0966164718450192082503030200,VTI,Daily
2008-08-13,-0.2311852971966965220425729900,VTI,Daily
2008-08-14,0.5248595204437051209716875700,VTI,Daily
2008-08-15,0.5836301880540137519675254700,VTI,Daily
2008-08-18,-1.4656404300968994642320315900,VTI,Daily
2008-08-19,-1.0536214318552263133698332400,VTI,Daily
2008-08-20,0.3600859982513125715420128500,VTI,Daily
2008-08-21,0.2653602776076750357215758300,VTI,Daily
2008-08-22,1.4005255381308976124114308700,VTI,Daily
2008-08-25,-2.1025092261615235430116095400,VTI,Daily
2008-08-26,0.3291900908919846335672408300,VTI,Daily
2008-08-27,0.6718141510865350574034425200,VTI,Daily
2008-08-28,1.6298113555107132988922474100,VTI,Daily
2008-08-29,-1.3134641922926407283063170700,VTI,Daily
2008-09-02,-0.4178380533171374127851765600,VTI,Daily
2008-09-03,-0.1865315814734318248028319300,VTI,Daily
2008-09-04,-3.0669345982391268286434809300,VTI,Daily
2008-09-05,0.5941923814268848765799820200,VTI,Daily
2008-09-08,1.7403925250550198329808905700,VTI,Daily
2008-09-09,-3.4684417728484951106972018800,VTI,Daily
2008-09-10,0.6665599586031183604379123500,VTI,Daily
2008-09-11,1.4051007050551824931988421200,VTI,Daily
2008-09-12,0.9874045244048079318847677200,VTI,Daily
2008-09-15,-4.5890662985658104351488107300,VTI,Daily
2008-09-16,1.2891648182618678734242116900,VTI,Daily
2008-09-17,-4.4712655820832452989647158300,VTI,Daily
2008-09-18,3.3482163427423442352529190100,VTI,Daily
2008-09-19,4.8262871027787375859647558400,VTI,Daily
2008-09-22,-3.4531670335045243335778919100,VTI,Daily
2008-09-23,-1.6984693731456375262391601700,VTI,Daily
2008-09-24,-0.0900767669162823839421357600,VTI,Daily
2008-09-25,1.7881332364471476886365063600,VTI,Daily
2008-09-26,-0.0821844766082708870855798200,VTI,Daily
2008-09-29,-6.588986601511850473225075200,VTI,Daily
2008-09-30,2.6562544263038120508777065400,VTI,Daily
2008-10-01,-0.120039737292345052155196200,VTI,Daily
2008-10-02,-4.4946976290136162492459719900,VTI,Daily
2008-10-03,-1.5269567900639325766853417900,VTI,Daily
2008-10-06,-3.4839085581108407307125475500,VTI,Daily
2008-10-07,-6.10480231935816886368190500,VTI,Daily
2008-10-08,-1.9123180947595622658227506200,VTI,Daily
2008-10-09,-6.2795373175433764803084549700,VTI,Daily
2008-10-10,-2.890105466075421908380571200,VTI,Daily
2008-10-13,12.829536651496078241502856590,VTI,Daily
2008-10-14,-0.8593014555021844601607569600,VTI,Daily
2008-10-15,-9.352724282240022507351409550,VTI,Daily
2008-10-16,4.603024913156104141051199100,VTI,Daily
2008-10-17,-0.935499332397548700742921700,VTI,Daily
2008-10-20,5.1288918840304237261288659600,VTI,Daily
2008-10-21,-3.0210553421835534930609963900,VTI,Daily
2008-10-22,-5.5778085364820202819129403100,VTI,Daily
2008-10-23,1.248115262187971184453007200,VTI,Daily
2008-10-24,-4.7994303206514673379900483400,VTI,Daily
2008-10-27,-3.2378108773312890100033209900,VTI,Daily
2008-10-28,10.038138189189796029650918490,VTI,Daily
2008-10-29,-0.9989622685509071405251620700,VTI,Daily
2008-10-30,3.3786867434759693665735258200,VTI,Daily
2008-10-31,2.207038370397375136711629600,VTI,Daily
2008-11-03,-0.3321694398542021384801018800,VTI,Daily
2008-11-04,3.603971358353301030864421900,VTI,Daily
2008-11-05,-4.9466875005060032222285191500,VTI,Daily
2008-11-06,-4.907998103463450504086922700,VTI,Daily
2008-11-07,2.5808069649542895018122973500,VTI,Daily
2008-11-10,-1.1060079516150626640821007200,VTI,Daily
2008-11-11,-2.2809010589267109701040090900,VTI,Daily
2008-11-12,-5.1164359632320165769151999200,VTI,Daily
2008-11-13,6.5988445911630269172168613500,VTI,Daily
2008-11-14,-4.2602038537469962391574283300,VTI,Daily
2008-11-17,-2.6187943593284440878073662100,VTI,Daily
2008-11-18,0.9281320464257654055228008800,VTI,Daily
2008-11-19,-6.0599731652363231310599731700,VTI,Daily
2008-11-20,-6.6765928491063067190373848800,VTI,Daily
2008-11-21,5.6750337498826875735458673500,VTI,Daily
2008-11-24,5.9557316573302363710889465800,VTI,Daily
2008-11-25,1.3933126152497130846303627400,VTI,Daily
2008-11-26,3.695813912081343516110365700,VTI,Daily
2008-11-28,1.2108222798658253153534350100,VTI,Daily
2008-12-01,-8.939050140718771490286012040,VTI,Daily
2008-12-02,3.941660234743033561333936600,VTI,Daily
2008-12-03,2.5756004506580631945511343300,VTI,Daily
2008-12-04,-2.9761700454631972765766243700,VTI,Daily
2008-12-05,3.5466535452063253157351394600,VTI,Daily
2008-12-08,3.8186906192832229189766716700,VTI,Daily
2008-12-09,-1.827896512935883014623172100,VTI,Daily
2008-12-10,1.1351377706808388744309074400,VTI,Daily
2008-12-11,-2.8064445174295451052943994600,VTI,Daily
2008-12-12,0.9935981895121913412800520800,VTI,Daily
2008-12-15,-1.6471743868373392270620376300,VTI,Daily
2008-12-16,5.2558644711052296475699429500,VTI,Daily
2008-12-17,-0.7291456630807367959103794300,VTI,Daily
2008-12-18,-1.7360395477694639843481637500,VTI,Daily
2008-12-19,-0.0905849416213488644964784300,VTI,Daily
2008-12-22,-1.4047311173651783676884460300,VTI,Daily
2008-12-23,-1.0658585808713255034592572900,VTI,Daily
2008-12-24,0.3979987773078314681039537900,VTI,Daily
2008-12-26,1.0497701006586305455449235700,VTI,Daily
2008-12-29,-0.7618543991096326312261920500,VTI,Daily
2008-12-30,2.6287173036826826857838596400,VTI,Daily
2008-12-31,1.4052151443251042968490578600,VTI,Daily
2009-01-02,2.8834160412716085031897380600,VTI,Daily
2009-01-05,-0.0219902953354532749626020300,VTI,Daily
2009-01-06,0.8259750934069591440420685800,VTI,Daily
2009-01-07,-2.8017853811157196779425061400,VTI,Daily
2009-01-08,0.4432645057645057645057645100,VTI,Daily
2009-01-09,-2.4502756339581036383682469700,VTI,Daily
2009-01-12,-2.1950565265483391653179260400,VTI,Daily
2009-01-13,0.1389796245393025749750391400,VTI,Daily
2009-01-14,-3.2579494643939697007930231200,VTI,Daily
2009-01-15,0.3581743921214357512755588900,VTI,Daily
2009-01-16,0.7378810642222771618203601900,VTI,Daily
2009-01-20,-5.1971833644824526627777463100,VTI,Daily
2009-01-21,4.0865161230368924821113279400,VTI,Daily
2009-01-22,-1.7237366120253426906999212400,VTI,Daily
2009-01-23,0.6089904774264717810619210600,VTI,Daily
2009-01-26,0.556931491299356320059853200,VTI,Daily
2009-01-27,1.1798511315859521068312065700,VTI,Daily
2009-01-28,3.4507350284312420363995968300,VTI,Daily
2009-01-29,-3.2893668520305773856028922900,VTI,Daily
2009-01-30,-2.1409857151456206102347861100,VTI,Daily
2009-02-02,-0.1699628671602604154863689800,VTI,Daily
2009-02-03,1.4119585168274063937009916800,VTI,Daily
2009-02-04,-0.5282680992581222819135328700,VTI,Daily
2009-02-05,1.5932207748788046343564751100,VTI,Daily
2009-02-06,2.8747816621522416019036528900,VTI,Daily
2009-02-09,0.0230691860268402289693610500,VTI,Daily
2009-02-10,-4.5715656366856917929541428900,VTI,Daily
2009-02-11,0.6048633981915325569254764500,VTI,Daily
2009-02-12,0.2645782283508704495587693600,VTI,Daily
2009-02-13,-1.0076001290648231268828608900,VTI,Daily
2009-02-17,-4.3131407991170405367464105600,VTI,Daily
2009-02-18,-0.3291714727050745020269677800,VTI,Daily
2009-02-19,-1.0669112023984353322550300100,VTI,Daily
2009-02-20,-1.1813676365464663289701853500,VTI,Daily
2009-02-23,-3.404414386038993627971853700,VTI,Daily
2009-02-24,3.6318944543379568085479946800,VTI,Daily
2009-02-25,-0.7786487056521182909836490700,VTI,Daily
2009-02-26,-1.8315694835991594852369784700,VTI,Daily
2009-02-27,-1.8923648703813482611612610100,VTI,Daily
2009-03-02,-4.6454157319632390187423113100,VTI,Daily
2009-03-03,-0.854515995613585741876975500,VTI,Daily
2009-03-04,2.183788831523715120039496500,VTI,Daily
2009-03-05,-4.0495140358433678533305867200,VTI,Daily
2009-03-06,-0.0292759472720672331887752100,VTI,Daily
2009-03-09,-1.2022271854061567776094460100,VTI,Daily
2009-03-10,6.3799011180536618332286022600,VTI,Daily
2009-03-11,0.3625934346811704040539134800,VTI,Daily
2009-03-12,4.1136710247716066748597065300,VTI,Daily
2009-03-13,1.0676915747295216898183537700,VTI,Daily
2009-03-16,-0.5547659921762868319590240100,VTI,Daily
2009-03-17,3.1607396166077676016229964600,VTI,Daily
2009-03-18,2.1370129825596148438732331600,VTI,Daily
2009-03-19,-1.0085478120152826552606310500,VTI,Daily
2009-03-20,-2.1132779379345429879599796500,VTI,Daily
2009-03-23,6.9458351667769620156677141800,VTI,Daily
2009-03-24,-1.994712731560975293683139700,VTI,Daily
2009-03-25,1.0445970202539428578984426900,VTI,Daily
2009-03-26,2.4981270590082736554900889500,VTI,Daily
2009-03-27,-1.8821914747610156237532117300,VTI,Daily
2009-03-30,-3.5168245458803934835788268400,VTI,Daily
2009-03-31,0.892119610110688914587807700,VTI,Daily
2009-04-01,1.9960366658535036742714115300,VTI,Daily
2009-04-02,2.997221639756762423988257500,VTI,Daily
2009-04-03,1.2504612487434948022038146900,VTI,Daily
2009-04-06,-0.973939270173895285819758400,VTI,Daily
2009-04-07,-2.5425530227319595805771030600,VTI,Daily
2009-04-08,1.4030815708002773609044830200,VTI,Daily
2009-04-09,4.0534076425964153057391706300,VTI,Daily
2009-04-13,0.1397643443571302955414248600,VTI,Daily
2009-04-14,-1.8633884832239578519271651700,VTI,Daily
2009-04-15,1.0680580933185148906511952100,VTI,Daily
2009-04-16,1.7143797915035846970092319900,VTI,Daily
2009-04-17,0.6697348851555843307079400100,VTI,Daily
2009-04-20,-4.2431651882682716693565023200,VTI,Daily
2009-04-21,1.9879676476085778823946852400,VTI,Daily
2009-04-22,-0.4227705918167020787515065700,VTI,Daily
2009-04-23,0.707505232980724537766367300,VTI,Daily
2009-04-24,1.7566466665221121887303263900,VTI,Daily
2009-04-27,-1.0356101332716391376612623400,VTI,Daily
2009-04-28,-0.1860965856659489387880652100,VTI,Daily
2009-04-29,2.3763078013528713847670996500,VTI,Daily
2009-04-30,-0.0225763532266124031474446600,VTI,Daily
2009-05-01,0.5690525726294745145740686700,VTI,Daily
2009-05-04,3.4177491834345744728624846900,VTI,Daily
2009-05-05,-0.3499914600925783862180368600,VTI,Daily
2009-05-06,1.5591410344306680455976852600,VTI,Daily
2009-05-07,-1.5569444643087000672206410300,VTI,Daily
2009-05-08,2.2626630093679536948790069500,VTI,Daily
2009-05-11,-1.7184796228891938659824571900,VTI,Daily
2009-05-12,-0.2622213356230720082338077600,VTI,Daily
2009-05-13,-2.8491176402383878672634093200,VTI,Daily
2009-05-14,1.0150527367934239381778580100,VTI,Daily
2009-05-15,-1.049454006267777656347380200,VTI,Daily
2009-05-18,3.0692170839751167150242982200,VTI,Daily
2009-05-19,0.0220107389236748666322990200,VTI,Daily
2009-05-20,-0.5692577643168617276944191900,VTI,Daily
2009-05-21,-1.8054956959312280865240130900,VTI,Daily
2009-05-22,0.0673198970331795157712428400,VTI,Daily
2009-05-26,2.6889097660799649105129170200,VTI,Daily
2009-05-27,-1.6802502770594754340598448500,VTI,Daily
2009-05-28,1.2428303891697047617370271900,VTI,Daily
2009-05-29,1.5563570575341830285177496600,VTI,Daily
2009-06-01,2.4823282211741598054105905100,VTI,Daily
2009-06-02,0.4000323145880865028094191500,VTI,Daily
2009-06-03,-1.2166800311869636272325454300,VTI,Daily
2009-06-04,0.9979720354360123812573380300,VTI,Daily
2009-06-05,-0.18911214628380727247444900,VTI,Daily
2009-06-08,-0.2738962649242814750832416200,VTI,Daily
2009-06-09,0.5280627640313820156910078500,VTI,Daily
2009-06-10,-0.2520830901440236574560452700,VTI,Daily
2009-06-11,0.5898661168308279580378662300,VTI,Daily
2009-06-12,0.0836537289619181633851506300,VTI,Daily
2009-06-15,-2.322633498840343856036577600,VTI,Daily
2009-06-16,-1.392375652410447634321464800,VTI,Daily
2009-06-17,-0.1304567711087101445943771400,VTI,Daily
2009-06-18,0.5438003878533983208364743300,VTI,Daily
2009-06-19,0.3680131866622405879053582300,VTI,Daily
2009-06-22,-2.8885467453596783850825421300,VTI,Daily
2009-06-23,0,VTI,Daily
2009-06-24,0.7874362520148326918164762700,VTI,Daily
2009-06-25,2.324043567805966540530935300,VTI,Daily
2009-06-26,-0.194728106610791467264895700,VTI,Daily
2009-06-29,0.9535762675604364258717820700,VTI,Daily
2009-06-30,-0.6654083714306703812747585600,VTI,Daily
2009-07-01,0.5833947258386121406405110900,VTI,Daily
2009-07-02,-2.6215025423201570073583059500,VTI,Daily
2009-07-06,-0.374915781892526078572590200,VTI,Daily
2009-07-07,-2.0597400401687202852037440300,VTI,Daily
2009-07-08,-0.1357195367677916109849488200,VTI,Daily
2009-07-09,0.2035579424851951086486792600,VTI,Daily
2009-07-10,-0.2483537270904840369526551500,VTI,Daily
2009-07-13,2.3108185068236234230527254200,VTI,Daily
2009-07-14,0.708479901145050403783999600,VTI,Daily
2009-07-15,2.9905081606667438360921402900,VTI,Daily
2009-07-16,0.9820339764087059630114584700,VTI,Daily
2009-07-17,0.0422940045466054887600900400,VTI,Daily
2009-07-20,1.1197610286448555241265947400,VTI,Daily
2009-07-21,0.4389837361476701680845621300,VTI,Daily
2009-07-22,0.0624378702113850527024917600,VTI,Daily
2009-07-23,2.370611208267308171246691900,VTI,Daily
2009-07-24,0.3248202794791112489406581400,VTI,Daily
2009-07-27,0.4252960550859652301821631500,VTI,Daily
2009-07-28,-0.241997113016897342277320200,VTI,Daily
2009-07-29,-0.4849023279567604375026599100,VTI,Daily
2009-07-30,1.0763667077398437437354495400,VTI,Daily
2009-07-31,0.1607802071102931065486201500,VTI,Daily
2009-08-03,1.6849542195139981624441604800,VTI,Daily
2009-08-04,0.3749227565650428668608787300,VTI,Daily
2009-08-05,-0.2359088439949300292299335200,VTI,Daily
2009-08-06,-0.6894352283511115490123885700,VTI,Daily
2009-08-07,1.4082852286701181925700813800,VTI,Daily
2009-08-10,-0.2348016158058561376678947400,VTI,Daily
2009-08-11,-1.2939321446912395064786929600,VTI,Daily
2009-08-12,1.0925861532548818652660090400,VTI,Daily
2009-08-13,0.884225662458038720756415100,VTI,Daily
2009-08-14,-0.9154415063383621518387018200,VTI,Daily
2009-08-17,-2.5949900909152061762316500800,VTI,Daily
2009-08-18,1.0494469884510364318271161600,VTI,Daily
2009-08-19,0.8587537949978314298106115400,VTI,Daily
2009-08-20,0.9504771932385027964409880600,VTI,Daily
2009-08-21,1.8636939813966216512757229300,VTI,Daily
2009-08-24,0.1348310050485594371565864400,VTI,Daily
2009-08-25,0.1921032649962034927866362900,VTI,Daily
2009-08-26,-0.0767950204492003465880528200,VTI,Daily
2009-08-27,0.345843182364020174185637900,VTI,Daily
2009-08-28,-0.0765891621296825832718184600,VTI,Daily
2009-08-31,-0.9578461949629241160912613900,VTI,Daily
2009-09-01,-2.2050812076778168117712947400,VTI,Daily
2009-09-02,-0.4151937484056039442104550700,VTI,Daily
2009-09-03,0.9135750190164757177249237400,VTI,Daily
2009-09-04,1.2790824176678115723544130700,VTI,Daily
2009-09-08,1.0107520281537407032297005600,VTI,Daily
2009-09-09,1.000384860791800439551535900,VTI,Daily
2009-09-10,1.0283304796452234776221549800,VTI,Daily
2009-09-11,0.0754340559948982756866608300,VTI,Daily
2009-09-14,0.5276403714310509415950707300,VTI,Daily
2009-09-15,0.4873801589905113791921229900,VTI,Daily
2009-09-16,1.5664847855594746311446237100,VTI,Daily
2009-09-17,-0.1836676003103015773663516100,VTI,Daily
2009-09-18,0.1472044471238236355140413200,VTI,Daily
2009-09-21,-0.2756026390161469300525337300,VTI,Daily
2009-09-22,0.5893347620236655119163925200,VTI,Daily
2009-09-23,-1.0252331718603137878678331300,VTI,Daily
2009-09-24,-1.0633686896726373101910021500,VTI,Daily
2009-09-25,-0.638676475293434307386742600,VTI,Daily
2009-09-28,1.8718696899290091500418613200,VTI,Daily
2009-09-29,-0.1670431418699592239666789100,VTI,Daily
2009-09-30,-0.3719092804395690041501860800,VTI,Daily
2009-10-01,-2.6497529684127150983848216800,VTI,Daily
2009-10-02,-0.5941469245488651944412357100,VTI,Daily
2009-10-05,1.5424956802037124986105918400,VTI,Daily
2009-10-06,1.481249284751143154259897800,VTI,Daily
2009-10-07,0.2245582380513444076173292300,VTI,Daily
2009-10-08,0.8776306906571956910974786500,VTI,Daily
2009-10-09,0.6847454996896337678460583500,VTI,Daily
2009-10-12,0.3677391388112898564685483100,VTI,Daily
2009-10-13,-0.2747338440903430453946689600,VTI,Daily
2009-10-14,1.7814263922506508317654022200,VTI,Daily
2009-10-15,0.3427685295939256688714168900,VTI,Daily
2009-10-16,-0.7371441494925508155938144900,VTI,Daily
2009-10-19,0.8152425435567358970159986900,VTI,Daily
2009-10-20,-0.6111370067469902208662325600,VTI,Daily
2009-10-21,-0.9763469181829809609982330100,VTI,Daily
2009-10-22,1.0773470090703815683723066300,VTI,Daily
2009-10-23,-1.2826338009503795838776244300,VTI,Daily
2009-10-26,-1.1343695762654980965988090600,VTI,Daily
2009-10-27,-0.5368365921787709497206703900,VTI,Daily
2009-10-28,-2.1769762214713726407964856300,VTI,Daily
2009-10-29,2.0163380450168464283578221300,VTI,Daily
2009-10-30,-2.7037128416588700004641357400,VTI,Daily
2009-11-02,0.555618323102223226502968900,VTI,Daily
2009-11-03,0.4574190777712305372177334800,VTI,Daily
2009-11-04,0.1707511060297261023015360100,VTI,Daily
2009-11-05,1.9130231969570276929337240400,VTI,Daily
2009-11-06,0.2600204023499222129976116100,VTI,Daily
2009-11-09,2.2428090965384101698619492200,VTI,Daily
2009-11-10,0.0363385038511688885405459300,VTI,Daily
2009-11-11,0.5073671514788909623593878400,VTI,Daily
2009-11-12,-1.1178014367008322093113899100,VTI,Daily
2009-11-13,0.5833745422229866769868059900,VTI,Daily
2009-11-16,1.5048415712484057372084903800,VTI,Daily
2009-11-17,0.1071653364593789558165273300,VTI,Daily
2009-11-18,-0.0715229001834819498171023900,VTI,Daily
2009-11-19,-1.4282072093355070650178116600,VTI,Daily
2009-11-20,-0.3080040719182389190907947600,VTI,Daily
2009-11-23,1.1810770603986908658137459100,VTI,Daily
2009-11-24,0.0717500182315620096591991800,VTI,Daily
2009-11-25,0.3946947756422311656072516600,VTI,Daily
2009-11-27,-1.6800485165230137377625734400,VTI,Daily
2009-11-30,0.2545868500771619639148741600,VTI,Daily
2009-12-01,1.2331191429216205622795244300,VTI,Daily
2009-12-02,0.2865147973981358938980091800,VTI,Daily
2009-12-03,-0.8931224656450861885407965300,VTI,Daily
2009-12-04,0.7389744074039097176315043900,VTI,Daily
2009-12-07,-0.1251494058918652886170287600,VTI,Daily
2009-12-08,-1.0390561202939768535465885700,VTI,Daily
2009-12-09,0.3258024129296608240382426600,VTI,Daily
2009-12-10,0.5053155031174515837788523800,VTI,Daily
2009-12-11,0.502539742263192550089361300,VTI,Daily
2009-12-14,0.750157355215652690715691300,VTI,Daily
2009-12-15,-0.4254696539343169609575854100,VTI,Daily
2009-12-16,0.2490956289314777108391583900,VTI,Daily
2009-12-17,-1.1186103918160900285934311900,VTI,Daily
2009-12-18,0.6105724322429301829834992500,VTI,Daily
2009-12-21,0.9817448772935833454161073500,VTI,Daily
2009-12-22,0.5122694555863308352863799300,VTI,Daily
2009-12-23,0.3363931283639312836393128400,VTI,Daily
2009-12-24,0.511394428165960925515987100,VTI,Daily
2009-12-28,0.1229143962915492925568250600,VTI,Daily
2009-12-29,-0.1752460404206817709890220200,VTI,Daily
2009-12-30,-0.035202172476930004823154800,VTI,Daily
2009-12-31,-0.9834925992239074908705087100,VTI,Daily
