2007-08-30,-0.1262371814127157344000121700,VIGAX,Daily
2007-08-31,1.2327489387623017912550206500,VIGAX,Daily
2007-09-04,1.061289267138768648717765500,VIGAX,Daily
2007-09-05,-0.8648246348497534654386454600,VIGAX,Daily
2007-09-06,0.4361845488567985855908949300,VIGAX,Daily
2007-09-07,-1.6754932483190874672507035700,VIGAX,Daily
2007-09-10,-0.0630986772084537022958795800,VIGAX,Daily
2007-09-11,1.3262892048350411161064074200,VIGAX,Daily
2007-09-12,-0.0311560392040570418279210700,VIGAX,Daily
2007-09-13,0.5298177366907231204800276400,VIGAX,Daily
2007-09-14,0.0620029955664123049800357800,VIGAX,Daily
2007-09-17,-0.6196457567330483958267231600,VIGAX,Daily
2007-09-18,2.6191146919075253065900426300,VIGAX,Daily
2007-09-19,0.4556967585136599221106263400,VIGAX,Daily
2007-09-20,-0.3629036665658600926205944200,VIGAX,Daily
2007-09-21,0.5174488127932362309247889100,VIGAX,Daily
2007-09-24,-0.2120987223143863325475130200,VIGAX,Daily
2007-09-25,0.2125495371670026869469792800,VIGAX,Daily
2007-09-26,0.5449809365813906109025291800,VIGAX,Daily
2007-09-27,0.4215363462025545464413648400,VIGAX,Daily
2007-09-28,-0.0900787288089790476876790300,VIGAX,Daily
2007-10-01,1.1104098671042429269524135800,VIGAX,Daily
2007-10-02,-0.0296043714599591959024696500,VIGAX,Daily
2007-10-03,-0.5344636275737563373899764900,VIGAX,Daily
2007-10-04,0.1492200026543942779868212900,VIGAX,Daily
2007-10-05,1.1027976461233743673867026700,VIGAX,Daily
2007-10-08,-0.058807275097598821020412500,VIGAX,Daily
2007-10-09,0.7964921733212341197822141600,VIGAX,Daily
2007-10-10,0.175482400768043212980774300,VIGAX,Daily
2007-10-11,-0.7010510499968405310716216500,VIGAX,Daily
2007-10-12,0.7943831068970271617508246100,VIGAX,Daily
2007-10-15,-0.904920240750873353255608400,VIGAX,Daily
2007-10-16,-0.4711037490089477857061954900,VIGAX,Daily
2007-10-17,0.3844279988762326767355270500,VIGAX,Daily
2007-10-18,0.2359376217771133421662332900,VIGAX,Daily
2007-10-19,-2.6471669305586971273467541300,VIGAX,Daily
2007-10-22,0.5136973868595119330269300900,VIGAX,Daily
2007-10-23,1.1420563515597629203702834200,VIGAX,Daily
2007-10-24,-0.1781945570311858329970610400,VIGAX,Daily
2007-10-25,-0.1191276848446689466680022300,VIGAX,Daily
2007-10-26,1.1626116139384453382712688800,VIGAX,Daily
2007-10-29,0.4712421887447113597337534700,VIGAX,Daily
2007-10-30,-0.4397834912043301759133964800,VIGAX,Daily
2007-10-31,1.3255323366179635292785139900,VIGAX,Daily
2007-11-01,-1.9477910945146765500064623600,VIGAX,Daily
2007-11-02,0.5931662967541512734371938400,VIGAX,Daily
2007-11-05,-0.4717348651730756971547162900,VIGAX,Daily
2007-11-06,1.1251467814824040138063551900,VIGAX,Daily
2007-11-07,-2.3424304695417182749690350200,VIGAX,Daily
2007-11-08,-0.7498153386059415929522402600,VIGAX,Daily
2007-11-09,-1.9636672547866431418676076600,VIGAX,Daily
2007-11-12,-1.2327575033790664518876483500,VIGAX,Daily
2007-11-13,2.8708438938796322680304143700,VIGAX,Daily
2007-11-14,-0.7584565536696395053449136800,VIGAX,Daily
2007-11-15,-0.7947350638285370117373995600,VIGAX,Daily
2007-11-16,0.8629242433216845347390866600,VIGAX,Daily
2007-11-19,-1.4967389588892273699896131200,VIGAX,Daily
2007-11-20,0.4959367466400378566291950600,VIGAX,Daily
2007-11-21,-1.4192916889126179035415554400,VIGAX,Daily
2007-11-23,1.4713183192670487881933474700,VIGAX,Daily
2007-11-26,-1.7891295645598896944357959300,VIGAX,Daily
2007-11-27,1.3816710634074174714777955200,VIGAX,Daily
2007-11-28,2.7264266835424189405501991600,VIGAX,Daily
2007-11-29,0.090232430042688274132645300,VIGAX,Daily
2007-11-30,0.1810262741534306289214816600,VIGAX,Daily
2007-12-03,-0.4813825654221313104664568100,VIGAX,Daily
2007-12-04,-0.4230656096684109800959432900,VIGAX,Daily
2007-12-05,1.426299935085300832221030900,VIGAX,Daily
2007-12-06,1.4662893674245011991356155900,VIGAX,Daily
2007-12-07,0,VIGAX,Daily
2007-12-10,0.6194298268927514661847304200,VIGAX,Daily
2007-12-11,-2.4032992537234585814758595900,VIGAX,Daily
2007-12-12,0.7505800757075480208863340300,VIGAX,Daily
2007-12-13,0.1192697681581954090093445900,VIGAX,Daily
2007-12-14,-1.1909191076513601305038421400,VIGAX,Daily
2007-12-17,-1.807728373696158260409915900,VIGAX,Daily
2007-12-18,0.552339515504590538696950700,VIGAX,Daily
2007-12-19,0.0920398374818487173093565300,VIGAX,Daily
2007-12-20,0.9166211775394839518022853200,VIGAX,Daily
2007-12-21,1.6655715328122674353175222600,VIGAX,Daily
2007-12-24,0.8045020692807330145795914300,VIGAX,Daily
2007-12-26,0.1771152878831889253352792400,VIGAX,Daily
2007-12-27,-1.3864824152587322579048238700,VIGAX,Daily
2007-12-28,0.1498847178545687945754640900,VIGAX,Daily
2007-12-31,-0.7468698419972860626067404500,VIGAX,Daily
2008-01-02,-1.4144358309314498237817129800,VIGAX,Daily
2008-01-03,0.1222136030326537183671677200,VIGAX,Daily
2008-01-04,-2.9876546819381199155051055100,VIGAX,Daily
2008-01-07,-0.125823598328881789859522100,VIGAX,Daily
2008-01-08,-1.793547754387685436995741500,VIGAX,Daily
2008-01-09,1.3135557416212811393367695700,VIGAX,Daily
2008-01-10,0.6956501959951778362435647600,VIGAX,Daily
2008-01-11,-1.7272990810076162293829084700,VIGAX,Daily
2008-01-14,1.406357148056346229729263800,VIGAX,Daily
2008-01-15,-2.5530789573101624480544012100,VIGAX,Daily
2008-01-16,-1.0347287374681129866404075300,VIGAX,Daily
2008-01-17,-2.483615580182784705002095800,VIGAX,Daily
2008-01-18,-0.1008303439077984839294107200,VIGAX,Daily
2008-01-22,-1.5091562718652737230680145700,VIGAX,Daily
2008-01-23,1.1917739426527687615594723400,VIGAX,Daily
2008-01-24,1.5485297440366676350020980600,VIGAX,Daily
2008-01-25,-1.3592333304196498812011792500,VIGAX,Daily
2008-01-28,1.3441282500553843675105230300,VIGAX,Daily
2008-01-29,0.331873355537714326595178100,VIGAX,Daily
2008-01-30,-0.495965329963515649449169500,VIGAX,Daily
2008-01-31,1.6274857176981109540776718400,VIGAX,Daily
2008-02-01,1.3397421583951299197329917400,VIGAX,Daily
2008-02-04,-0.9671695793856037851816632100,VIGAX,Daily
2008-02-05,-2.8658305717218793790570316700,VIGAX,Daily
2008-02-06,-0.9383200253969274539982077500,VIGAX,Daily
2008-02-07,0.7103044857492880728883552300,VIGAX,Daily
2008-02-08,0.3024993454574748756369202300,VIGAX,Daily
2008-02-11,1.2059466058405885565586147100,VIGAX,Daily
2008-02-12,0.3313242255544224840190620500,VIGAX,Daily
2008-02-13,1.616347773814137802842747200,VIGAX,Daily
2008-02-14,-1.2987417344837919989413912100,VIGAX,Daily
2008-02-15,-0.1971577735366950048106496700,VIGAX,Daily
2008-02-19,0.0327928440482963524875150100,VIGAX,Daily
2008-02-20,1.0213794547113398397232085400,VIGAX,Daily
2008-02-21,-1.239380231689818706431093200,VIGAX,Daily
2008-02-22,0.5946089318020767766020197700,VIGAX,Daily
2008-02-25,1.3789575175616379055902087700,VIGAX,Daily
2008-02-26,0.8741930600250767636223889700,VIGAX,Daily
2008-02-27,-0.0962052789760679748019133300,VIGAX,Daily
2008-02-28,-0.5462018173343964623995131200,VIGAX,Daily
2008-02-29,-2.552741553798902371481798500,VIGAX,Daily
2008-03-03,0.0663746711075428653190356200,VIGAX,Daily
2008-03-04,-0.2319586605181734049863168200,VIGAX,Daily
2008-03-05,0.8969484642793160419611043700,VIGAX,Daily
2008-03-06,-1.9420923460570238085843480500,VIGAX,Daily
2008-03-07,-1.0071786122422701154050443400,VIGAX,Daily
2008-03-10,-1.7970595049855088958713563900,VIGAX,Daily
2008-03-11,3.0729494354117686016093248100,VIGAX,Daily
2008-03-12,-0.6027725126096315096218716900,VIGAX,Daily
2008-03-13,0.7074318728157889420843181200,VIGAX,Daily
2008-03-14,-1.9076007157012990139048245600,VIGAX,Daily
2008-03-17,-1.4326553815574759417776705300,VIGAX,Daily
2008-03-18,3.841781185686782181504348400,VIGAX,Daily
2008-03-19,-2.6663523357054665617120914900,VIGAX,Daily
2008-03-20,1.6777917354286230366922009600,VIGAX,Daily
2008-03-24,2.1200657297087786305772344300,VIGAX,Daily
2008-03-25,0.6282320940015498236680214400,VIGAX,Daily
2008-03-26,-0.5583036370279859029313887700,VIGAX,Daily
2008-03-27,-1.3216120110628210193599367800,VIGAX,Daily
2008-03-28,-0.6694560669456066945606694600,VIGAX,Daily
2008-03-31,0.606651806048782060842540600,VIGAX,Daily
2008-04-01,3.2161001330192156674199080100,VIGAX,Daily
2008-04-02,-0.227471226442559633561710300,VIGAX,Daily
2008-04-03,0.227989837722591614175832300,VIGAX,Daily
2008-04-04,0.4541661005764415891931758600,VIGAX,Daily
2008-04-07,-0.0320729563150878142087060700,VIGAX,Daily
2008-04-08,-0.2585986965697984553656330400,VIGAX,Daily
2008-04-09,-0.7130870857603484825584324500,VIGAX,Daily
2008-04-10,0.9465520135210563910801622200,VIGAX,Daily
2008-04-11,-1.9720205090132937382548778500,VIGAX,Daily
2008-04-14,-0.1321405186219518929622354200,VIGAX,Daily
2008-04-15,0.2974133334386589936923095200,VIGAX,Daily
2008-04-16,2.4364406779661016949152542400,VIGAX,Daily
2008-04-17,-0.16069321051963878626649700,VIGAX,Daily
2008-04-18,2.1570628212779884869371017100,VIGAX,Daily
2008-04-21,0.3151066500318498946503484600,VIGAX,Daily
2008-04-22,-1.162157186174349879576017400,VIGAX,Daily
2008-04-23,0.6036875118798707470062725700,VIGAX,Daily
2008-04-24,0.2214345634413803006370967100,VIGAX,Daily
2008-04-25,0.5041021928633909450125177200,VIGAX,Daily
2008-04-28,-0.031137338170249961547263100,VIGAX,Daily
2008-04-29,-0.3767665623428575717320003900,VIGAX,Daily
2008-04-30,-0.5036274738769145001017048800,VIGAX,Daily
2008-05-01,1.7407633160064663413304459400,VIGAX,Daily
2008-05-02,0.1868011237836530410999683700,VIGAX,Daily
2008-05-05,-0.1864528278059850614885769800,VIGAX,Daily
2008-05-06,0.8714905017954490483189759400,VIGAX,Daily
2008-05-07,-1.4497725738443320532542414100,VIGAX,Daily
2008-05-08,0.688385046435108760345427800,VIGAX,Daily
2008-05-09,-0.5282802822451726112139665300,VIGAX,Daily
2008-05-12,1.0001308093360491843103544900,VIGAX,Daily
2008-05-13,0.247186770327226438623302900,VIGAX,Daily
2008-05-14,0.2163087974190595365971599300,VIGAX,Daily
2008-05-15,1.2935781506105084808191679400,VIGAX,Daily
2008-05-16,0.3039922620151487053056831300,VIGAX,Daily
2008-05-19,-0.1819875798914599971723045400,VIGAX,Daily
2008-05-20,-0.6984067029610555638281258500,VIGAX,Daily
2008-05-21,-1.7431185949718014176096672500,VIGAX,Daily
2008-05-22,0.3111832407724491163289311100,VIGAX,Daily
2008-05-23,-0.9929941221872588018761503300,VIGAX,Daily
2008-05-27,0.9714705485510396833725619500,VIGAX,Daily
2008-05-28,0.6829891167169010111208445300,VIGAX,Daily
2008-05-29,0.462314373774166433174558700,VIGAX,Daily
2008-05-30,0.5218386923940726170467306200,VIGAX,Daily
2008-06-02,-0.9462616822429906542056074800,VIGAX,Daily
2008-06-03,-0.3390730038919683924991154600,VIGAX,Daily
2008-06-04,0.2474039229608591461791071300,VIGAX,Daily
2008-06-05,2.0971900972786330083334255600,VIGAX,Daily
2008-06-06,-2.7189426294072163085972785300,VIGAX,Daily
2008-06-09,0.3105070996928356800885465200,VIGAX,Daily
2008-06-10,-0.4954216082318484261662587500,VIGAX,Daily
2008-06-11,-1.5866932107838577036857871100,VIGAX,Daily
2008-06-12,0.2211962748278639245890853800,VIGAX,Daily
2008-06-13,1.6720994808644211034649281700,VIGAX,Daily
2008-06-16,0.2170783114647034376298759100,VIGAX,Daily
2008-06-17,-0.3406486394419286637316577400,VIGAX,Daily
2008-06-18,-0.8073474938046389971503197100,VIGAX,Daily
2008-06-19,0.5007865757734661772417409500,VIGAX,Daily
2008-06-20,-1.8071907482567261858175218100,VIGAX,Daily
2008-06-23,0.1939514476141315074316425500,VIGAX,Daily
2008-06-24,-0.7936237352213623053348940600,VIGAX,Daily
2008-06-25,0.5758274655954544760275541800,VIGAX,Daily
2008-06-26,-2.7681174826874012878143603500,VIGAX,Daily
2008-06-27,-0.0652086481505343594909820700,VIGAX,Daily
2008-06-30,-0.1637140825369040455742496100,VIGAX,Daily
2008-07-01,0.3279650901121264896385730800,VIGAX,Daily
2008-07-02,-2.3210182833826793522993684500,VIGAX,Daily
2008-07-03,-0.2008761875856119934665319500,VIGAX,Daily
2008-07-07,-0.3689475790316126450580232100,VIGAX,Daily
2008-07-08,1.1780157282972792776871852100,VIGAX,Daily
2008-07-09,-2.0292881215985010579133106500,VIGAX,Daily
2008-07-10,1.0186427011454665537542696700,VIGAX,Daily
2008-07-11,-0.806616582368348220911063600,VIGAX,Daily
2008-07-14,-0.338856944141171523077047500,VIGAX,Daily
2008-07-15,-0.6459361204881848870423266700,VIGAX,Daily
2008-07-16,1.779705315430102257505962300,VIGAX,Daily
2008-07-17,0.5713597881474942823897604600,VIGAX,Daily
2008-07-18,-0.4344634436314601003774126900,VIGAX,Daily
2008-07-21,0.3021256987157654318514214700,VIGAX,Daily
2008-07-22,0.5357164258406273594892916600,VIGAX,Daily
2008-07-23,-0.0333783676388778510689024900,VIGAX,Daily
2008-07-24,-1.9318217954017871339078449500,VIGAX,Daily
2008-07-25,0.950890902900500980884904100,VIGAX,Daily
2008-07-28,-1.5478073732644883603279504700,VIGAX,Daily
2008-07-29,1.9138931596569429094601703900,VIGAX,Daily
2008-07-30,1.6430572228891556622649059600,VIGAX,Daily
2008-07-31,-1.2204436115682306717164161500,VIGAX,Daily
2008-08-01,-0.8349740540282017966887997900,VIGAX,Daily
2008-08-04,-1.2463275337505174610447287300,VIGAX,Daily
2008-08-05,2.5578934516299702901794798700,VIGAX,Daily
2008-08-06,0.8646996964225480664298894800,VIGAX,Daily
2008-08-07,-1.2857333952331867146128242900,VIGAX,Daily
2008-08-08,1.903501709803671494503917800,VIGAX,Daily
2008-08-11,0.4263108079567587863048630700,VIGAX,Daily
2008-08-12,-0.4245011138286105961709220600,VIGAX,Daily
2008-08-13,0.2295820589638691812485822200,VIGAX,Daily
2008-08-14,0.4905002165693080317947157100,VIGAX,Daily
2008-08-15,0.195320084185674456171415700,VIGAX,Daily
2008-08-18,-1.2665243054075317115518023200,VIGAX,Daily
2008-08-19,-0.6578714952445625507828906300,VIGAX,Daily
2008-08-20,0.5626568149040836082739000700,VIGAX,Daily
2008-08-21,0.2636449005732606705460317700,VIGAX,Daily
2008-08-22,0.9522689865976957441805784200,VIGAX,Daily
2008-08-25,-1.8543534800667675944256822300,VIGAX,Daily
2008-08-26,0.2653925713811092697551348100,VIGAX,Daily
2008-08-27,0.7601457965160313052259530400,VIGAX,Daily
2008-08-28,0.9842188301341653910449397300,VIGAX,Daily
2008-08-29,-1.6243772897323072748066448300,VIGAX,Daily
2008-09-02,-1.0900277827037890878997458200,VIGAX,Daily
2008-09-03,-0.9012347154656180151321372600,VIGAX,Daily
2008-09-04,-2.8304124602475806808267699100,VIGAX,Daily
2008-09-05,0.1042670892518008829601923100,VIGAX,Daily
2008-09-08,1.004385402932144052839765400,VIGAX,Daily
2008-09-09,-3.1206904312740159349180951800,VIGAX,Daily
2008-09-10,1.0973925311413642642021094600,VIGAX,Daily
2008-09-11,1.6804475622647185396568076500,VIGAX,Daily
2008-09-12,0.6886831605461799862756458500,VIGAX,Daily
2008-09-15,-3.8300025710193071307016434100,VIGAX,Daily
2008-09-16,1.2089758714046865319493834200,VIGAX,Daily
2008-09-17,-4.4624176635094736753835381500,VIGAX,Daily
2008-09-18,3.1997717896954270165891336800,VIGAX,Daily
2008-09-19,3.100560916177264821327572500,VIGAX,Daily
2008-09-22,-3.3183194331015253132708029100,VIGAX,Daily
2008-09-23,-1.5379889674355900459476870400,VIGAX,Daily
2008-09-24,0.0727928177753128358002010500,VIGAX,Daily
2008-09-25,1.4552303429165223415310010400,VIGAX,Daily
2008-09-26,-0.0716965188779494795600906400,VIGAX,Daily
2008-09-29,-8.467967525506826732948115120,VIGAX,Daily
2008-09-30,4.9000349935845095065904584200,VIGAX,Daily
2008-10-01,-1.4197583030507901631031860100,VIGAX,Daily
2008-10-02,-4.9283732262503665937239154500,VIGAX,Daily
2008-10-03,-1.0364858195071946543148942600,VIGAX,Daily
2008-10-06,-4.2708892810557814777871556800,VIGAX,Daily
2008-10-07,-5.3871817735520133051467273100,VIGAX,Daily
2008-10-08,-0.4002795603278480208399517100,VIGAX,Daily
2008-10-09,-5.8507697541889937909330611600,VIGAX,Daily
2008-10-10,-1.7554458911612254807855182800,VIGAX,Daily
2008-10-13,12.023195802226475169112111130,VIGAX,Daily
2008-10-14,-2.586229010296690386164367400,VIGAX,Daily
2008-10-15,-9.159135435758073690197813310,VIGAX,Daily
2008-10-16,4.4815491202133518856712177900,VIGAX,Daily
2008-10-17,-0.0932219848514274616430374800,VIGAX,Daily
2008-10-20,4.4327314534538203913422606300,VIGAX,Daily
2008-10-21,-3.4851192375603633501393409500,VIGAX,Daily
2008-10-22,-5.7870230059236809477889516500,VIGAX,Daily
2008-10-23,0.0982611289501851169482900800,VIGAX,Daily
2008-10-24,-3.2891007999252078695344774200,VIGAX,Daily
2008-10-27,-3.553216685195031175987239600,VIGAX,Daily
2008-10-28,10.473529577588313046964562020,VIGAX,Daily
2008-10-29,0.0952650978168415083640487700,VIGAX,Daily
2008-10-30,3.4268459873780577618146591300,VIGAX,Daily
2008-10-31,1.3348524103479818368051181200,VIGAX,Daily
2008-11-03,-0.4999891894229313960779226400,VIGAX,Daily
2008-11-04,3.7885907680941334970311659700,VIGAX,Daily
2008-11-05,-4.8813679973619885581487859400,VIGAX,Daily
2008-11-06,-4.8083113681511277905869793700,VIGAX,Daily
2008-11-07,2.6712681153136904658677719400,VIGAX,Daily
2008-11-10,-1.1350712234671471200945892700,VIGAX,Daily
2008-11-11,-2.5838012688360650136109434300,VIGAX,Daily
2008-11-12,-4.9609194595953395651741817100,VIGAX,Daily
2008-11-13,6.666625658942861888036611700,VIGAX,Daily
2008-11-14,-4.4570927691180965232485049800,VIGAX,Daily
2008-11-17,-2.637011105746016417189763400,VIGAX,Daily
2008-11-18,0.9373198355970764547984948300,VIGAX,Daily
2008-11-19,-5.8308715599147540580876166100,VIGAX,Daily
2008-11-20,-6.0816936130803696626209001600,VIGAX,Daily
2008-11-21,6.3588511430238048943084914300,VIGAX,Daily
2008-11-24,5.8696404437160896050561174200,VIGAX,Daily
2008-11-25,0.0518035658121134004723991800,VIGAX,Daily
2008-11-26,3.5732116990784972416556230200,VIGAX,Daily
2008-11-28,0.6498762140544658160350409400,VIGAX,Daily
2008-12-01,-7.997682174026158321704784660,VIGAX,Daily
2008-12-02,2.8618619776603812388334040300,VIGAX,Daily
2008-12-03,2.3617471930822050471412237300,VIGAX,Daily
2008-12-04,-2.8712514725540343402652733600,VIGAX,Daily
2008-12-05,3.4846380563952063446178209900,VIGAX,Daily
2008-12-08,3.3162893509521958802953750500,VIGAX,Daily
2008-12-09,-1.7780207249622354275772483900,VIGAX,Daily
2008-12-10,1.2064054383991191325370419100,VIGAX,Daily
2008-12-11,-2.5827203708521558146685272300,VIGAX,Daily
2008-12-12,0.5098448614921459613003471800,VIGAX,Daily
2008-12-15,-0.8629435493610956786395806700,VIGAX,Daily
2008-12-16,4.5551176545834424701675732600,VIGAX,Daily
2008-12-17,-0.4893821550292755396312155900,VIGAX,Daily
2008-12-18,-1.4759521091302947805977576800,VIGAX,Daily
2008-12-19,0.3761498419338736897150055900,VIGAX,Daily
2008-12-22,-1.748195859504963976390771800,VIGAX,Daily
2008-12-23,-0.7628160323925670627364970700,VIGAX,Daily
2008-12-24,0.3588386015616461644950151200,VIGAX,Daily
2008-12-26,0.4591957117533532176974874300,VIGAX,Daily
2008-12-29,-0.5076845249566390441318173100,VIGAX,Daily
2008-12-30,2.4000484246844829151660058700,VIGAX,Daily
2008-12-31,1.2472660637228823077377785700,VIGAX,Daily
2009-01-02,3.3985287248949089210649229300,VIGAX,Daily
2009-01-05,0.0954257739933710142799871300,VIGAX,Daily
2009-01-06,0.9522197777401703615953065900,VIGAX,Daily
2009-01-07,-2.5464075369639803752835860900,VIGAX,Daily
2009-01-08,0.3388742037029604188049380500,VIGAX,Daily
2009-01-09,-2.0732376337203986467952820700,VIGAX,Daily
2009-01-12,-1.920473378305828528745827600,VIGAX,Daily
2009-01-13,0.2510813753547565641120227500,VIGAX,Daily
2009-01-14,-3.0546900501498560788153951200,VIGAX,Daily
2009-01-15,0.9813404510615373313416754400,VIGAX,Daily
2009-01-16,1.0233342022782523294796636600,VIGAX,Daily
2009-01-20,-4.7089816909606994761130347600,VIGAX,Daily
2009-01-21,3.8786588745024938284044536200,VIGAX,Daily
2009-01-22,-1.2270310577080466320301180400,VIGAX,Daily
2009-01-23,0.4658528052440663610083043300,VIGAX,Daily
2009-01-26,0.7215033662011412093887076500,VIGAX,Daily
2009-01-27,0.8703985636907325298574002100,VIGAX,Daily
2009-01-28,2.9422376159035970703900133500,VIGAX,Daily
2009-01-29,-2.5135079879669382867490288900,VIGAX,Daily
2009-01-30,-2.1235289888071327565131941600,VIGAX,Daily
2009-02-02,0.0520361436932193843818106100,VIGAX,Daily
2009-02-03,2.1164636272968127611926599900,VIGAX,Daily
2009-02-04,-0.3031900870023727919852359600,VIGAX,Daily
2009-02-05,1.9773298234226437320447633800,VIGAX,Daily
2009-02-06,2.3373959782173082816662344700,VIGAX,Daily
2009-02-09,-0.0483753930500685318068209300,VIGAX,Daily
2009-02-10,-3.9381647633644084398299127700,VIGAX,Daily
2009-02-11,0.5062288946336138385225793700,VIGAX,Daily
2009-02-12,0.6045343056807127895110612500,VIGAX,Daily
2009-02-13,-0.5510736742199549175465654300,VIGAX,Daily
2009-02-17,-3.723807194708054231707535300,VIGAX,Daily
2009-02-18,0.1567456383822363203806502800,VIGAX,Daily
2009-02-19,-0.9915811482051948212617761900,VIGAX,Daily
2009-02-20,-0.5273088505416786414924589800,VIGAX,Daily
2009-02-23,-3.7094727850565905008353536700,VIGAX,Daily
2009-02-24,3.2470582096172411094006835900,VIGAX,Daily
2009-02-25,-1.2262613244380425306091505200,VIGAX,Daily
2009-02-26,-1.942498960631935783043909300,VIGAX,Daily
2009-02-27,-1.2660787434445691027213191700,VIGAX,Daily
2009-03-02,-4.2360620214445684990783988600,VIGAX,Daily
2009-03-03,-0.0586388879307371253147528500,VIGAX,Daily
2009-03-04,2.7376268378546282874301097500,VIGAX,Daily
2009-03-05,-3.6281544787551398855115697800,VIGAX,Daily
2009-03-06,-0.1178225828941130539055746100,VIGAX,Daily
2009-03-09,-1.4134448267919339415217740300,VIGAX,Daily
2009-03-10,5.4962404950368870449299783400,VIGAX,Daily
2009-03-11,0.5093788799033589476863192500,VIGAX,Daily
2009-03-12,3.3238962634545017494190860300,VIGAX,Daily
2009-03-13,0.5997079008930994817179563400,VIGAX,Daily
2009-03-16,-0.6500931457570501702319008200,VIGAX,Daily
2009-03-17,3.0551280890739567303340273400,VIGAX,Daily
2009-03-18,1.0584566735473670341253458600,VIGAX,Daily
2009-03-19,-0.5233749301545911715403240800,VIGAX,Daily
2009-03-20,-1.4223570309623222053711297100,VIGAX,Daily
2009-03-23,6.0367969205054828171296882500,VIGAX,Daily
2009-03-24,-1.6389723136079482693765934500,VIGAX,Daily
2009-03-25,0.5141497408005438939406815700,VIGAX,Daily
2009-03-26,2.8136606576682670531751064400,VIGAX,Daily
2009-03-27,-2.089354103522003712318789500,VIGAX,Daily
2009-03-30,-2.591683814574621896128672300,VIGAX,Daily
2009-03-31,1.0433154520315088657177874800,VIGAX,Daily
2009-04-01,1.1355532393439025728235229600,VIGAX,Daily
2009-04-02,2.9609941901111352185337865500,VIGAX,Daily
2009-04-03,0.7433986782722712293004442800,VIGAX,Daily
2009-04-06,-0.6885251616726803674458331200,VIGAX,Daily
2009-04-07,-2.2302570763272135828038520500,VIGAX,Daily
2009-04-08,1.571420022739512895697444800,VIGAX,Daily
2009-04-09,2.64469529151152377810246500,VIGAX,Daily
2009-04-13,-0.0975749748887932271488018400,VIGAX,Daily
2009-04-14,-1.2651173479647237942029818200,VIGAX,Daily
2009-04-15,0.3945232262456867206275130500,VIGAX,Daily
2009-04-16,1.9637050732911766581078183100,VIGAX,Daily
2009-04-17,0.2887692631267799384944207300,VIGAX,Daily
2009-04-20,-3.2648064071825740958016630100,VIGAX,Daily
2009-04-21,1.5884734600127734125519286100,VIGAX,Daily
2009-04-22,-0.3910530747845747442005329400,VIGAX,Daily
2009-04-23,0.5888824551244933410538506100,VIGAX,Daily
2009-04-24,1.9013683174358295388476660300,VIGAX,Daily
2009-04-27,-0.6699807931307196926900915200,VIGAX,Daily
2009-04-28,-0.1927954775526917433488403800,VIGAX,Daily
2009-04-29,2.0274081882674720077495085300,VIGAX,Daily
2009-04-30,0.0469134837171116931858164900,VIGAX,Daily
2009-05-01,0.3784812741086431055560827700,VIGAX,Daily
2009-05-04,2.590440174623919027889775600,VIGAX,Daily
2009-05-05,-0.2293018490510806459481875400,VIGAX,Daily
2009-05-06,0.5058408041293126867698994800,VIGAX,Daily
2009-05-07,-1.4190646606948821770884577300,VIGAX,Daily
2009-05-08,1.3468161179231832240233389600,VIGAX,Daily
2009-05-11,-1.1454883881999004393654091700,VIGAX,Daily
2009-05-12,0.0459782697939188264593995500,VIGAX,Daily
2009-05-13,-2.3629629224363849238698099900,VIGAX,Daily
2009-05-14,0.8539728790765437633083043800,VIGAX,Daily
2009-05-15,-0.7056182771801937950040003600,VIGAX,Daily
2009-05-18,2.7485255771791801425741687800,VIGAX,Daily
2009-05-19,0.092579482208401860303007200,VIGAX,Daily
2009-05-20,-0.1381966963372434655814054700,VIGAX,Daily
2009-05-21,-1.7538220134901003585010515300,VIGAX,Daily
2009-05-22,-0.047137636352545155082823600,VIGAX,Daily
2009-05-26,2.6315205450570911794405175400,VIGAX,Daily
2009-05-27,-1.4650153258983355047275125600,VIGAX,Daily
2009-05-28,1.2547251071207158571577486300,VIGAX,Daily
2009-05-29,1.2846909914498423259896617900,VIGAX,Daily
2009-06-01,2.9000315627858705711794317600,VIGAX,Daily
2009-06-02,0.3082921757213413049129191600,VIGAX,Daily
2009-06-03,-1.009624604157704607060116200,VIGAX,Daily
2009-06-04,0.7539464383884394879447105900,VIGAX,Daily
2009-06-05,0,VIGAX,Daily
2009-06-08,-0.3081560007275183828305661700,VIGAX,Daily
2009-06-09,0.6620031067232410004065845900,VIGAX,Daily
2009-06-10,-0.3065578524379634616181283400,VIGAX,Daily
2009-06-11,0.3075005194265530853937253300,VIGAX,Daily
2009-06-12,0,VIGAX,Daily
2009-06-15,-2.1490119723269398069514064400,VIGAX,Daily
2009-06-16,-1.254749632201183306696584500,VIGAX,Daily
2009-06-17,0.4989522538600468404156684900,VIGAX,Daily
2009-06-18,0.4516803361738889303655037800,VIGAX,Daily
2009-06-19,0.4947735561583912427204051600,VIGAX,Daily
2009-06-22,-2.7738892029096518243432417200,VIGAX,Daily
2009-06-23,0.0184732409671284976908448800,VIGAX,Daily
2009-06-24,0.9234914495556376436844049500,VIGAX,Daily
2009-06-25,2.1955604357748783533565861400,VIGAX,Daily
2009-06-26,-0.0895382459984304472172039800,VIGAX,Daily
2009-06-29,0.6721386661605857886163432500,VIGAX,Daily
2009-06-30,-0.712161199782162456537220900,VIGAX,Daily
