2014-12-08,-0.5849553586699962371292717100,DISMX,Daily
2014-12-09,-0.3372101025393985272864909500,DISMX,Daily
2014-12-10,-0.6744004051005846337982783200,DISMX,Daily
2014-12-11,-0.1703241953050772831552846800,DISMX,Daily
2014-12-12,-1.0213674717673139196137373900,DISMX,Daily
2014-12-15,-0.9451330339239437610666166300,DISMX,Daily
2014-12-16,0.4403773986954411468753329500,DISMX,Daily
2014-12-17,0.7012788025222464494077435300,DISMX,Daily
2014-12-18,1.568352059925093632958801500,DISMX,Daily
2014-12-19,-0.1716985480525466697395713300,DISMX,Daily
2014-12-22,0.4294074869273123939467396200,DISMX,Daily
2014-12-23,-0.171258462351872923922163600,DISMX,Daily
2014-12-24,0.1715522601146752020632325500,DISMX,Daily
2014-12-26,0.4275714630529981724768111400,DISMX,Daily
2014-12-29,-0.1705293276108726752503576500,DISMX,Daily
2014-12-30,-0.3404948065943640657602091100,DISMX,Daily
2014-12-31,-0.2576815562125412693117371600,DISMX,Daily
2015-01-02,-0.2571939334525113891932414500,DISMX,Daily
2015-01-05,-1.118151754122245091464119700,DISMX,Daily
2015-01-06,-1.3062035900134479331111500900,DISMX,Daily
2015-01-07,0.2654091329178416550155216900,DISMX,Daily
2015-01-08,0.9666516981399636028455957100,DISMX,Daily
2015-01-09,0.0877808988764044943820224700,DISMX,Daily
2015-01-12,-0.348476875401976261474595100,DISMX,Daily
2015-01-13,0.3496954832955865613668634200,DISMX,Daily
2015-01-14,0.0865345261065310179500672400,DISMX,Daily
2015-01-15,0,DISMX,Daily
2015-01-16,0.3481755833109394898877192200,DISMX,Daily
2015-01-20,0.1734837635497805255743011200,DISMX,Daily
2015-01-21,0.3452043330698777256032358500,DISMX,Daily
2015-01-22,-0.2583021556067784045498245200,DISMX,Daily
2015-01-23,-0.3460689815352456160724654500,DISMX,Daily
2015-01-26,1.1280473593436815363818580200,DISMX,Daily
2015-01-27,0,DISMX,Daily
2015-01-28,-0.5150956441576400092187139900,DISMX,Daily
2015-01-29,0.6034772335028320572666303700,DISMX,Daily
2015-01-30,-0.5135054228935915444308840100,DISMX,Daily
2015-02-02,0.8610313859827793722803444100,DISMX,Daily
2015-02-03,1.2805213879199559390490178100,DISMX,Daily
2015-02-04,-0.674083473059319345629220100,DISMX,Daily
2015-02-05,1.5284066930525931586691455800,DISMX,Daily
2015-02-06,-1.254872883736083493422309100,DISMX,Daily
2015-02-09,-0.3378993355784108491854009300,DISMX,Daily
2015-02-10,1.0194180298861859153643306400,DISMX,Daily
2015-02-11,-0.505130407268453645527279300,DISMX,Daily
2015-02-12,1.6059969333863365324549946100,DISMX,Daily
2015-02-13,0.2503940352563744285091494400,DISMX,Daily
2015-02-17,0.2486535909815684131886756700,DISMX,Daily
2015-02-18,0.8275309767979890107445554200,DISMX,Daily
2015-02-19,0.1643684500827357970215113100,DISMX,Daily
2015-02-20,0.7378935891364442339673344400,DISMX,Daily
2015-02-23,-0.1628967191070198646535984900,DISMX,Daily
2015-02-24,0.3263250109505037231712658800,DISMX,Daily
2015-02-25,0.4868039031631338819882555800,DISMX,Daily
2015-02-26,-0.5659106708376781369482099400,DISMX,Daily
2015-02-27,0.1627650393804004675398446600,DISMX,Daily
2015-03-02,-0.0807049688086201631549099200,DISMX,Daily
2015-03-03,-0.4071252373987644349363662200,DISMX,Daily
2015-03-04,-0.4076935722505342758507315500,DISMX,Daily
2015-03-05,0.5733276110615914518063671300,DISMX,Daily
2015-03-06,-1.140118607348403615116966100,DISMX,Daily
2015-03-09,0.0498052063042323357534974300,DISMX,Daily
2015-03-10,-1.6504972510149673108620861300,DISMX,Daily
2015-03-11,0.2519543332770935267982678100,DISMX,Daily
2015-03-12,1.2554836248583513783392610700,DISMX,Daily
2015-03-13,-0.4964098927400053186774222100,DISMX,Daily
2015-03-16,0.9142538975501113585746102400,DISMX,Daily
2015-03-17,-0.7404464748788912062325509500,DISMX,Daily
2015-03-18,2.1556420233463035019455252900,DISMX,Daily
2015-03-19,-1.3799257800171946587730849200,DISMX,Daily
2015-03-20,2.1396806479734277926749870300,DISMX,Daily
2015-03-23,0.4840103716508210890233362100,DISMX,Daily
2015-03-24,0,DISMX,Daily
2015-03-25,-0.4816789953552382590744882200,DISMX,Daily
2015-03-26,-0.9669403630077787381158167700,DISMX,Daily
2015-03-27,-0.0818196694485354279168712200,DISMX,Daily
2015-03-30,0.0818866688503111693416311800,DISMX,Daily
2015-03-31,-0.5694648993618065783014236600,DISMX,Daily
2015-04-01,0.3269587351743962783757392200,DISMX,Daily
2015-04-02,1.0607932984109972550606401900,DISMX,Daily
2015-04-06,1.1297356375323284024629102600,DISMX,Daily
2015-04-07,-0.3188700444063988015622492100,DISMX,Daily
2015-04-08,0.7202894039095290745730326200,DISMX,Daily
2015-04-09,0.1588012107260092936010572500,DISMX,Daily
2015-04-10,0.3181629547655277355097523900,DISMX,Daily
2015-04-13,-0.2376002376002376002376002400,DISMX,Daily
2015-04-14,0.9516012418662016756687789700,DISMX,Daily
2015-04-15,0.2359210928202049564493875500,DISMX,Daily
2015-04-16,0.3131205934580912252682014500,DISMX,Daily
2015-04-17,-1.2496202955933339618095926400,DISMX,Daily
2015-04-20,-0.2376002376002376002376002400,DISMX,Daily
2015-04-21,0.7931782418236720112278314100,DISMX,Daily
2015-04-22,0,DISMX,Daily
2015-04-23,0.3934682166290428068102702600,DISMX,Daily
2015-04-24,0.8616070021330027004024335100,DISMX,Daily
2015-04-27,0.6219333062474606994405725500,DISMX,Daily
2015-04-28,0.1542634695821427092392429700,DISMX,Daily
2015-04-29,-0.4631113224515955632281340100,DISMX,Daily
2015-04-30,-0.464227481851509518221188300,DISMX,Daily
2015-05-01,-0.2337179941987855011372884500,DISMX,Daily
2015-05-04,0.3116568010207283147524524700,DISMX,Daily
2015-05-05,-0.6995704574836315109053755400,DISMX,Daily
2015-05-06,0.2351829492361803769226731100,DISMX,Daily
2015-05-07,0.0775120719814808995590191600,DISMX,Daily
2015-05-08,2.0304993563107710664308217200,DISMX,Daily
2015-05-11,-0.1528471630951037616815239600,DISMX,Daily
2015-05-12,0,DISMX,Daily
2015-05-13,1.1486222697104814350586639800,DISMX,Daily
2015-05-14,0.7577296550603339698533295400,DISMX,Daily
2015-05-15,0.3760156454767233210346982800,DISMX,Daily
2015-05-18,-0.9741792288919464502716654400,DISMX,Daily
2015-05-19,0.2271782233445908256508554700,DISMX,Daily
2015-05-20,0.0758917278016696180116367300,DISMX,Daily
2015-05-21,0.527805864509605662285136500,DISMX,Daily
2015-05-22,-0.6749009273601416185552493400,DISMX,Daily
2015-05-26,-1.5108707759921418517280837700,DISMX,Daily
2015-05-27,0.6899104453058328792194038600,DISMX,Daily
2015-05-28,-0.2287348105789849892780557500,DISMX,Daily
2015-05-29,-0.4574949337809346406566638700,DISMX,Daily
2015-06-01,0,DISMX,Daily
2015-06-02,0.9973370073720683946986911200,DISMX,Daily
2015-06-03,0.5314112940170418104633051300,DISMX,Daily
2015-06-04,-0.9063199360006480947028384500,DISMX,Daily
2015-06-05,-1.2201602354480052321778940500,DISMX,Daily
2015-06-08,0.0465539715710413606174091200,DISMX,Daily
2015-06-09,-0.3888032924193698491319139300,DISMX,Daily
2015-06-10,1.5633596661510832442308291200,DISMX,Daily
2015-06-11,0.0766581150280568701002688100,DISMX,Daily
2015-06-12,-0.4606176975243075414658060300,DISMX,Daily
2015-06-15,-0.6956628805368301166620494400,DISMX,Daily
2015-06-16,0.1549858962834382071231517900,DISMX,Daily
2015-06-17,0.1557777021241476071100657200,DISMX,Daily
2015-06-18,0.465576202051831403732849900,DISMX,Daily
2015-06-19,-0.1548146325459317585301837300,DISMX,Daily
2015-06-22,1.0052882887508343174000102700,DISMX,Daily
2015-06-23,0.2297588548656012362246350300,DISMX,Daily
2015-06-24,-0.5345369712952632112790343800,DISMX,Daily
2015-06-25,0.07648144560129712531739800,DISMX,Daily
2015-06-26,-0.1528459923780798467464183100,DISMX,Daily
2015-06-29,-2.1523043637996489366044821800,DISMX,Daily
2015-06-30,0.2357137642236569008854910900,DISMX,Daily
2015-07-01,0.7054783830185734353051350100,DISMX,Daily
2015-07-02,-0.1560191355919944618373061400,DISMX,Daily
2015-07-06,-1.8710158125672655021111019100,DISMX,Daily
2015-07-07,-0.5557664726229646502995022400,DISMX,Daily
2015-07-08,-1.8367498435793291409058612700,DISMX,Daily
2015-07-09,0.9766110300869659158429211900,DISMX,Daily
2015-07-10,1.9332612951887791674244936800,DISMX,Daily
2015-07-13,0.9488223686972584911205340300,DISMX,Daily
2015-07-14,0.4699521730089415678935329600,DISMX,Daily
2015-07-15,-0.3114910174683334713138504800,DISMX,Daily
2015-07-16,0.7816798330755416221154145600,DISMX,Daily
2015-07-17,0.0772526883935560957521321700,DISMX,Daily
2015-07-20,0.1554153500962340081721713900,DISMX,Daily
2015-07-21,0.2322474565820573425136162800,DISMX,Daily
2015-07-22,-0.6182332677165354330708661400,DISMX,Daily
2015-07-23,-0.0773730308563647055182445600,DISMX,Daily
2015-07-24,-0.699993805364554295979681600,DISMX,Daily
2015-07-27,-1.174880432522353919733832400,DISMX,Daily
2015-07-28,0.8721725407680168332456601800,DISMX,Daily
2015-07-29,0.5496511227693238352506805500,DISMX,Daily
2015-07-30,-0.3122212310437109723461195400,DISMX,Daily
2015-07-31,0.5483585661516050153477966800,DISMX,Daily
2015-08-03,0.1562629356734829042139249900,DISMX,Daily
2015-08-04,0,DISMX,Daily
2015-08-05,0.1549858962834382071231517900,DISMX,Daily
2015-08-06,-0.3105237638368770181465548400,DISMX,Daily
2015-08-07,-0.5453679940392416590777382200,DISMX,Daily
2015-08-10,1.4109567660371468706102700200,DISMX,Daily
2015-08-11,-1.0055304172951231774761186500,DISMX,Daily
2015-08-12,-0.4674495496522631398928286400,DISMX,Daily
2015-08-13,0.235343121941060085389982300,DISMX,Daily
2015-08-14,0.4685422207446808510638297900,DISMX,Daily
2015-08-17,0,DISMX,Daily
2015-08-18,-0.311249444197421076033792800,DISMX,Daily
2015-08-19,-0.9377009729684874385411696400,DISMX,Daily
2015-08-20,-1.8921069715817469791208561100,DISMX,Daily
2015-08-21,-2.089759325470942953199210200,DISMX,Daily
2015-08-24,-3.2843890687508856840751278100,DISMX,Daily
2015-08-25,1.1034218475271628871556737700,DISMX,Daily
2015-08-26,1.7635976500228531933157196500,DISMX,Daily
2015-08-27,1.1546256230486936517500136900,DISMX,Daily
2015-08-28,0.2447503221823931383272506700,DISMX,Daily
2015-08-31,-0.244152757521741478960730300,DISMX,Daily
2015-09-01,-2.4464202557965756614215012100,DISMX,Daily
2015-09-02,0.5850355239786856127886323300,DISMX,Daily
2015-09-03,0.2494288520754467094153873300,DISMX,Daily
2015-09-04,-1.6590886572060814902073035100,DISMX,Daily
2015-09-08,1.6870787900499294718223137700,DISMX,Daily
2015-09-09,-0.091376482115530699195226400,DISMX,Daily
2015-09-10,0.5818181818181818181818181800,DISMX,Daily
2015-09-11,0.3319529349898113455597186600,DISMX,Daily
2015-09-14,-0.4127493694106856225636321900,DISMX,Daily
2015-09-15,0.1655647292303981228687652800,DISMX,Daily
2015-09-16,0.909648181798279221490027800,DISMX,Daily
2015-09-17,0.5738460704019092043174052200,DISMX,Daily
2015-09-18,-1.466876631360959509890631400,DISMX,Daily
2015-09-21,-0.1652910655253190883814611300,DISMX,Daily
2015-09-22,-1.8223084766948455642906483300,DISMX,Daily
2015-09-23,-0.0848773187701723232932399700,DISMX,Daily
2015-09-24,-0.675124350304588386519868100,DISMX,Daily
2015-09-25,1.0195698900530041300458018700,DISMX,Daily
2015-09-28,-1.0939432085287466440896988900,DISMX,Daily
2015-09-29,-0.7658951399448104972686827700,DISMX,Daily
2015-09-30,1.6298734464559332614494069600,DISMX,Daily
2015-10-01,0.3372756614288426530862956600,DISMX,Daily
2015-10-02,1.0930178199748450074018009200,DISMX,Daily
2015-10-05,1.6636388659510046793283787500,DISMX,Daily
2015-10-06,0.4916825506844567665915785800,DISMX,Daily
2015-10-07,0,DISMX,Daily
2015-10-08,0.2435607285267809031145597600,DISMX,Daily
2015-10-09,0.3257504085318654855078696100,DISMX,Daily
2015-10-12,-0.0814410784513335976596405900,DISMX,Daily
2015-10-13,-0.8912197162253466748174125700,DISMX,Daily
2015-10-14,0.2456390944898930874778167300,DISMX,Daily
2015-10-15,1.549023629356966288496205700,DISMX,Daily
2015-10-16,-0.7228352148308778195888343200,DISMX,Daily
2015-10-19,0.2430562991198578067113519100,DISMX,Daily
2015-10-20,0,DISMX,Daily
2015-10-21,0.0801102316787900150607235600,DISMX,Daily
2015-10-22,0.2422728825136612021857923500,DISMX,Daily
2015-10-23,0.563227324510503284605474700,DISMX,Daily
2015-10-26,-0.0794054122729005208995045100,DISMX,Daily
2015-10-27,-0.8010426269112177755173400300,DISMX,Daily
2015-10-28,0.1612885997799638969889234300,DISMX,Daily
2015-10-29,0.1610288785564987416286311500,DISMX,Daily
2015-10-30,0.1607699924406162494809578100,DISMX,Daily
2015-11-02,0.8833471522418521589387078300,DISMX,Daily
2015-11-03,-0.0790263948158685000790263900,DISMX,Daily
2015-11-04,-0.7170726563323842665823051800,DISMX,Daily
2015-11-05,-0.080722251725969198088157200,DISMX,Daily
2015-11-06,-0.240236409634968216510406700,DISMX,Daily
2015-11-09,-0.402778961725343108004432700,DISMX,Daily
2015-11-10,0,DISMX,Daily
2015-11-11,0.7275061517064298705466994800,DISMX,Daily
2015-11-12,-0.7222517259691980881571959600,DISMX,Daily
2015-11-13,-0.6472665026211618701187546800,DISMX,Daily
2015-11-16,0.6514833360254132342647929800,DISMX,Daily
2015-11-17,0.5659569915480902963517706200,DISMX,Daily
2015-11-18,0.4021319375738039766380493400,DISMX,Daily
2015-11-19,0.7205145321423651949097767500,DISMX,Daily
2015-11-20,0,DISMX,Daily
2015-11-23,-0.3976561431562115362361530500,DISMX,Daily
2015-11-24,-0.1594862641134781736182257900,DISMX,Daily
2015-11-25,0.3988236289776574136763710200,DISMX,Daily
2015-11-27,0.0800800800800800800800800800,DISMX,Daily
2015-11-30,0.5569534959623503648098040700,DISMX,Daily
2015-12-01,1.0281645900952779813632080400,DISMX,Daily
2015-12-02,-0.4694689715209551050864320400,DISMX,Daily
2015-12-03,0.4716833786274326055040139900,DISMX,Daily
2015-12-04,0.2352526634332379886415454100,DISMX,Daily
2015-12-07,-0.3122447502558959459878617400,DISMX,Daily
2015-12-08,-1.0973168632087702376136988300,DISMX,Daily
2015-12-09,-0.0796988223450329806310888300,DISMX,Daily
2015-12-10,-0.4754258367179874689084096800,DISMX,Daily
2015-12-11,-1.2749130022144890857323631800,DISMX,Daily
2015-12-14,-0.0811783681011738819281998700,DISMX,Daily
2015-12-15,0.2426639585226361644128494300,DISMX,Daily
2015-12-16,1.016294842810220534914473400,DISMX,Daily
2015-12-17,-0.3251517550804961731327527100,DISMX,Daily
2015-12-18,-0.1620470889776205556202802500,DISMX,Daily
2015-12-21,0.1623101077823983705338199100,DISMX,Daily
2015-12-22,0.3262124405562557590264465100,DISMX,Daily
2015-12-23,0.973343890208498284507785700,DISMX,Daily
2015-12-24,-0.3220174182148943511035369600,DISMX,Daily
2015-12-28,0.2422932902589706206274452200,DISMX,Daily
2015-12-29,1.2859684001255624149837815200,DISMX,Daily
2015-12-30,-0.238638828913521833903242800,DISMX,Daily
2015-12-31,-0.7952945074973075967194101600,DISMX,Daily
2016-01-04,-1.4436325678496868475991649300,DISMX,Daily
2016-01-05,-0.4882595295338763146467267500,DISMX,Daily
2016-01-06,-1.3080590914896334454425475800,DISMX,Daily
2016-01-07,-1.2423565951664563719305056800,DISMX,Daily
2016-01-08,-1.0068250068250068250068250100,DISMX,Daily
2016-01-11,-0.3386539882849988417371736200,DISMX,Daily
2016-01-12,0,DISMX,Daily
2016-01-13,-0.7659442587386270559847696600,DISMX,Daily
2016-01-14,-0.6848551096437414950810895200,DISMX,Daily
2016-01-15,-2.2439353099730458221024258800,DISMX,Daily
2016-01-19,0.0884630408308632614140300100,DISMX,Daily
2016-01-20,-2.0282601958241026641719946300,DISMX,Daily
2016-01-21,-0.180429281094760521136001500,DISMX,Daily
2016-01-22,2.8862179863377074579215474500,DISMX,Daily
2016-01-25,-0.2635271569868920907628597800,DISMX,Daily
2016-01-26,1.1426806670784434836318715300,DISMX,Daily
2016-01-27,-0.1741588917161436245405711100,DISMX,Daily
2016-01-28,0.1744627340802755151748592400,DISMX,Daily
2016-01-29,1.6511167656205824144755442500,DISMX,Daily
2016-02-01,0.597430049507704288813483900,DISMX,Daily
2016-02-02,-1.4443387671141978721992435500,DISMX,Daily
2016-02-03,0.6037075272678306925804569300,DISMX,Daily
2016-02-04,-0.5141990318334932072188636300,DISMX,Daily
2016-02-05,-1.7221082371935017321987151500,DISMX,Daily
2016-02-08,-2.1036540150815108890333915100,DISMX,Daily
2016-02-09,-0.9846992879866686865626420200,DISMX,Daily
2016-02-10,0.3613124941154316919310799400,DISMX,Daily
2016-02-11,-1.3509234828496042216358839100,DISMX,Daily
2016-02-12,0.2734091746609131866433674500,DISMX,Daily
2016-02-16,1.8221047265657415859542636300,DISMX,Daily
2016-02-17,2.2354173943415997205728257100,DISMX,Daily
2016-02-18,0.6126864821774285388907869300,DISMX,Daily
2016-02-19,-0.1731787929551319780866573100,DISMX,Daily
2016-02-22,1.04427688644480979647372300,DISMX,Daily
2016-02-23,-1.1198886844113290542663494800,DISMX,Daily
2016-02-24,-0.0873828275721192037949113700,DISMX,Daily
2016-02-25,1.3084812757692438750127781400,DISMX,Daily
2016-02-26,-0.5168567040014350901976612500,DISMX,Daily
2016-02-29,0.1735563269170085200378668300,DISMX,Daily
2016-03-01,2.1611952388452624710303084900,DISMX,Daily
2016-03-02,0.083693988348915832479874900,DISMX,Daily
2016-03-03,0.591969895359968310905229800,DISMX,Daily
2016-03-04,1.0927467430896621126437033100,DISMX,Daily
2016-03-07,-0.1666305994373512226790737900,DISMX,Daily
2016-03-08,-1.165109574491145167233867300,DISMX,Daily
2016-03-09,0.1677797151034641576471362300,DISMX,Daily
2016-03-10,0.2528901734104046242774566500,DISMX,Daily
2016-03-11,1.7613977613977613977613977600,DISMX,Daily
2016-03-14,0.0826286646349315362493024900,DISMX,Daily
2016-03-15,-0.5768509087010132418377740800,DISMX,Daily
2016-03-16,1.4914749749263968423436539500,DISMX,Daily
2016-03-17,0.8978854531930719370948889600,DISMX,Daily
2016-03-18,0.0810910431256911168448212300,DISMX,Daily
2016-03-21,-0.3230490782052361309874568600,DISMX,Daily
2016-03-22,0,DISMX,Daily
2016-03-23,-0.7305357614146212721034573800,DISMX,Daily
2016-03-24,-0.1627088362596109876320015300,DISMX,Daily
2016-03-28,0.4910524073285044737963357500,DISMX,Daily
2016-03-29,1.2211021719082901389639711300,DISMX,Daily
2016-03-30,1.1205009791293602672447195100,DISMX,Daily
2016-03-31,-0.4784441245611673208164617900,DISMX,Daily
2016-04-01,-0.7211163255325126689628619900,DISMX,Daily
2016-04-04,0,DISMX,Daily
2016-04-05,-1.6948264296495052825758846200,DISMX,Daily
2016-04-06,1.1493640114723161070891663400,DISMX,Daily
2016-04-07,-0.9739746387123296334946083500,DISMX,Daily
2016-04-08,1.5572941614774602160838788700,DISMX,Daily
2016-04-11,0.161412040919000503102465200,DISMX,Daily
2016-04-12,0.8057596115610807643205458200,DISMX,Daily
2016-04-13,0.4795914130299381306315658300,DISMX,Daily
2016-04-14,-0.1591007707089282393536789500,DISMX,Daily
2016-04-15,-0.0796771523178807947019867500,DISMX,Daily
2016-04-18,0.7176661868417509812246926900,DISMX,Daily
2016-04-19,1.1875873982067944394176194800,DISMX,Daily
2016-04-20,-0.4694597148692727439005802200,DISMX,Daily
2016-04-21,-0.7075110516697465007299717200,DISMX,Daily
2016-04-22,-0.4750349592827177757670477900,DISMX,Daily
2016-04-25,-0.0795503853544641196768394700,DISMX,Daily
2016-04-26,-0.0796137183742258341346402400,DISMX,Daily
2016-04-27,0.4780629139072847682119205300,DISMX,Daily
2016-04-28,-0.1585961154250169924409383900,DISMX,Daily
2016-04-29,0,DISMX,Daily
2016-05-02,0.8736642323719932334859924900,DISMX,Daily
2016-05-03,-1.1023058438570479063346796900,DISMX,Daily
2016-05-04,-0.7961371837422583413464023900,DISMX,Daily
2016-05-05,0,DISMX,Daily
2016-05-06,0.2407579184341355123140900700,DISMX,Daily
2016-05-09,-0.0800598889558942793570255200,DISMX,Daily
2016-05-10,1.0416124702136294107241339800,DISMX,Daily
2016-05-11,0.079298057712508496220469200,DISMX,Daily
2016-05-12,-0.0792352257174904043054569400,DISMX,Daily
2016-05-13,-0.6343844617000679697637535800,DISMX,Daily
2016-05-16,0.3192172957734800903758058200,DISMX,Daily
2016-05-17,-0.0795503853544641196768394700,DISMX,Daily
2016-05-18,-0.3184548734969033365385609600,DISMX,Daily
2016-05-19,-0.399340310551919426609548900,DISMX,Daily
2016-05-20,0.801882862617678913604932100,DISMX,Daily
2016-05-23,0.2386511560633923590305184200,DISMX,Daily
2016-05-24,0.714248904921412007214635400,DISMX,Daily
2016-05-25,0.6303853947072187314517284400,DISMX,Daily
2016-05-26,0.1566091077348628144893932900,DISMX,Daily
2016-05-27,-0.1563642271139631224108520800,DISMX,Daily
2016-05-31,0.3132182154697256289787865800,DISMX,Daily
2016-06-01,0.0780600555544291478274974100,DISMX,Daily
2016-06-02,0.0779991693594951326492367200,DISMX,Daily
2016-06-03,1.0911372930078140815417628200,DISMX,Daily
2016-06-06,0.3854857119971163666219436500,DISMX,Daily
2016-06-07,0.6912097667042360286857040300,DISMX,Daily
2016-06-08,0.152547745463190427133687300,DISMX,Daily
2016-06-09,-0.6092615670682254267798152400,DISMX,Daily
2016-06-10,-2.2987361926559856702159418800,DISMX,Daily
2016-06-13,-1.5685475656956610307598288900,DISMX,Daily
2016-06-14,-1.8325745033112582781456953600,DISMX,Daily
2016-06-15,0.7304809790342472251209562700,DISMX,Daily
2016-06-16,-0.8863355727171888407526004100,DISMX,Daily
2016-06-17,0.9755582537084939027609143200,DISMX,Daily
2016-06-20,2.6568659228975627097732096700,DISMX,Daily
2016-06-21,0.0784273782847830515379914400,DISMX,Daily
2016-06-22,-0.1567318358997323345919374700,DISMX,Daily
2016-06-23,1.96222337747061761617891400,DISMX,Daily
2016-06-24,-7.0820170352301355620426280600,DISMX,Daily
2016-06-27,-2.982441039765880530211740400,DISMX,Daily
2016-06-28,2.4763784766889943663221399100,DISMX,Daily
2016-06-29,1.6330285157729560088739786800,DISMX,Daily
2016-06-30,0.9114721979683540260238090200,DISMX,Daily
2016-07-01,0.7396855545003693151841300,DISMX,Daily
2016-07-05,-2.2823684679117218841323543300,DISMX,Daily
2016-07-06,0.0836084551730051880118338100,DISMX,Daily
2016-07-07,0,DISMX,Daily
2016-07-08,1.0827889043590018207132912100,DISMX,Daily
2016-07-11,1.4844089382396880728112649800,DISMX,Daily
2016-07-12,0.9751310267064792967363387700,DISMX,Daily
2016-07-13,-0.0806484966293064229289879600,DISMX,Daily
2016-07-14,0.6436391481611788323433845900,DISMX,Daily
2016-07-15,-1.1196792103639728562615669300,DISMX,Daily
2016-07-18,0.4855933701427665304509675500,DISMX,Daily
2016-07-19,-0.1614271818539290962147395400,DISMX,Daily
2016-07-20,0.9680562177400965983292220300,DISMX,Daily
2016-07-21,-0.2402069475240206947524020700,DISMX,Daily
2016-07-22,-0.2397563334773929328476466800,DISMX,Daily
2016-07-25,0.3207872180218465378704267200,DISMX,Daily
2016-07-26,0.3999588731235862636232778100,DISMX,Daily
2016-07-27,0.7967311493205255558172638700,DISMX,Daily
2016-07-28,0.2377396446097107500990581900,DISMX,Daily
2016-07-29,1.1828382035454738954602122400,DISMX,Daily
2016-08-01,-0.6240734062587650759306006300,DISMX,Daily
2016-08-02,0.1572501386018849856358046500,DISMX,Daily
2016-08-03,-0.7045017662865711899034832600,DISMX,Daily
2016-08-04,0.1571036174374879638357608400,DISMX,Daily
2016-08-05,0.157869170984455958549222800,DISMX,Daily
2016-08-08,-0.0788101685325142464535424200,DISMX,Daily
2016-08-09,0.865573240034784718992052100,DISMX,Daily
2016-08-10,0.4681704260651629072681704300,DISMX,Daily
2016-08-11,0.620653182593771515810690800,DISMX,Daily
2016-08-12,0.2320530747032398179275875400,DISMX,Daily
2016-08-15,0.3076983962086808544319452300,DISMX,Daily
2016-08-16,-0.0769352166022252031878797400,DISMX,Daily
2016-08-17,-0.4609796063411841351943616400,DISMX,Daily
2016-08-18,0.8488779142990311288291236500,DISMX,Daily
2016-08-19,-0.6116328236393136339053050800,DISMX,Daily
2016-08-22,0.3076983962086808544319452300,DISMX,Daily
2016-08-23,0.3836897340803282569241694900,DISMX,Daily
2016-08-24,-0.3822231829660125966611969800,DISMX,Daily
2016-08-25,-0.4606249506825534601120492400,DISMX,Daily
2016-08-26,-0.6936393273680351179682313200,DISMX,Daily
2016-08-29,0.0778311064988973926579322900,DISMX,Daily
2016-08-30,-0.6989381325090981604267411100,DISMX,Daily
2016-08-31,-0.2339498363355222202140691200,DISMX,Daily
2016-09-01,0.9400066424452249876712190900,DISMX,Daily
2016-09-02,0.5423999202353058477491400400,DISMX,Daily
2016-09-06,1.7751068534991421969674431500,DISMX,Daily
2016-09-07,0.152003819583158756296953100,DISMX,Daily
2016-09-08,-0.22765967796857518120348300,DISMX,Daily
2016-09-09,-1.9726770094879620871566342600,DISMX,Daily
2016-09-12,0.4645471908324049021168231700,DISMX,Daily
2016-09-13,-1.4634387840982226842913015500,DISMX,Daily
2016-09-14,0.077373715043660882060351500,DISMX,Daily
2016-09-15,0.9378074984436813462658393100,DISMX,Daily
2016-09-16,-0.7739137354766831131625019900,DISMX,Daily
2016-09-19,0.3899749373433583959899749400,DISMX,Daily
2016-09-20,0.3105683100490318457344291400,DISMX,Daily
2016-09-21,1.550024888003982080637132900,DISMX,Daily
2016-09-22,0.7626927563794641544207750400,DISMX,Daily
2016-09-23,-0.6061195699761638371357688400,DISMX,Daily
2016-09-26,-0.6088369452438284293572952800,DISMX,Daily
2016-09-27,0.3831002560567264132361630900,DISMX,Daily
2016-09-28,0.9153430328954468306370120400,DISMX,Daily
2016-09-29,-0.8564873325426299313643522400,DISMX,Daily
2016-09-30,0.4589090124631058726625547900,DISMX,Daily
2016-10-03,0.1522708860018155374869447200,DISMX,Daily
2016-10-04,-0.3800984357487451878563422800,DISMX,Daily
2016-10-05,0.0763097392750574768869539700,DISMX,Daily
2016-10-06,-0.7625155191459826185564994700,DISMX,Daily
2016-10-07,-0.6156846906307566518573975700,DISMX,Daily
2016-10-10,0,DISMX,Daily
2016-10-11,-1.2370153040995955911505828200,DISMX,Daily
2016-10-12,-0.078281814532316338819751100,DISMX,Daily
2016-10-13,0.2350294288985757618368453800,DISMX,Daily
2016-10-14,-0.0781594452683474287546595100,DISMX,Daily
2016-10-17,-0.2346617461240698770532902800,DISMX,Daily
2016-10-18,1.0192593783925053274898476100,DISMX,Daily
2016-10-19,0.6209078787637564926665207300,DISMX,Daily
2016-10-20,-0.3856727517256383378493305100,DISMX,Daily
2016-10-21,-0.3871659452805464003494420800,DISMX,Daily
2016-10-24,-0.233202447629108449104064100,DISMX,Daily
2016-10-25,-0.3895792544052423382746633600,DISMX,Daily
2016-10-26,-0.3128823281654265027377203700,DISMX,Daily
2016-10-27,-0.6277287085286602418365088600,DISMX,Daily
2016-10-28,0.3948087708286934866676115100,DISMX,Daily
2016-10-31,-0.1573024644052756826523615500,DISMX,Daily
2016-11-01,0,DISMX,Daily
2016-11-02,-0.6302011796073361880908136100,DISMX,Daily
2016-11-03,0.3170989511342385559801609900,DISMX,Daily
2016-11-04,-0.7912546603987680337169719600,DISMX,Daily
2016-11-07,0.5586021670087721985641779800,DISMX,Daily
