2017-05-24,0.3631542054101531159475368900,XSOE,Daily
2017-05-25,0.6264883832476417277447259700,XSOE,Daily
2017-05-26,0.3186111564079728051579884800,XSOE,Daily
2017-05-30,-0.6243617797228300510576221700,XSOE,Daily
2017-05-31,-0.842186497334613948923569900,XSOE,Daily
2017-06-01,0.6941066496347586276906678400,XSOE,Daily
2017-06-02,0.6666386625220532638830546900,XSOE,Daily
2017-06-05,0.224496864137669155048884400,XSOE,Daily
2017-06-06,0,XSOE,Daily
2017-06-07,-0.2239940046214376418177654700,XSOE,Daily
2017-06-08,0.9426364611282427904376019700,XSOE,Daily
2017-06-09,0,XSOE,Daily
2017-06-12,-1.3046389920051590287136325700,XSOE,Daily
2017-06-13,0.6760209424083769633507853400,XSOE,Daily
2017-06-14,-0.0744703865803531310845218100,XSOE,Daily
2017-06-15,-0.9334471345004892062368590900,XSOE,Daily
2017-06-16,0,XSOE,Daily
2017-06-19,1.2435751419457601190201014500,XSOE,Daily
2017-06-20,-0.5956779105196303891208873300,XSOE,Daily
2017-06-21,0.2622490781610827379137835300,XSOE,Daily
2017-06-22,0.5227097607197151127678627200,XSOE,Daily
2017-06-23,0.5199917132794696498860575900,XSOE,Daily
2017-06-26,0.0741946785927742626903814800,XSOE,Daily
2017-06-27,-0.2957349094878184401837016300,XSOE,Daily
2017-06-28,0.9266029652947324501067886200,XSOE,Daily
2017-06-29,-1.8730301665916253939666816700,XSOE,Daily
2017-06-30,0.8234126156490109871774550100,XSOE,Daily
2017-07-03,0.1857613318549654955566220400,XSOE,Daily
2017-07-05,0.1850039437224610479977865600,XSOE,Daily
2017-07-06,-0.8874507945013499309577296400,XSOE,Daily
2017-07-07,0.3322908522283033620015637200,XSOE,Daily
2017-07-10,0.6358522866226461237466373200,XSOE,Daily
2017-07-11,0.3694626933294890541013654100,XSOE,Daily
2017-07-12,1.9513135972291757290238917900,XSOE,Daily
2017-07-13,0.50556076590845968998176600,XSOE,Daily
2017-07-14,1.4734093466777202404552790800,XSOE,Daily
2017-07-17,-0.3895458061664272295281246500,XSOE,Daily
2017-07-18,0.6042355924480456445509836200,XSOE,Daily
2017-07-19,0.6360521444606356583041235100,XSOE,Daily
2017-07-20,-0.0700518540260248507973779500,XSOE,Daily
2017-07-21,0.0701009610489296875611914800,XSOE,Daily
2017-07-24,0.5968104882105469132178847500,XSOE,Daily
2017-07-25,-0.4886208908772612332231083400,XSOE,Daily
2017-07-26,1.0172247980797047624260146800,XSOE,Daily
2017-07-27,-0.6594529327079366553661821400,XSOE,Daily
2017-07-28,0.1745282283826531407289670100,XSOE,Daily
2017-07-31,0.1606128956988410982344248300,XSOE,Daily
2017-08-01,0.3273112718547250468835540600,XSOE,Daily
2017-08-02,-0.2082075573925292961191349700,XSOE,Daily
2017-08-03,-0.4975606729285110409605286600,XSOE,Daily
2017-08-04,0.3008866803079021728539413400,XSOE,Daily
2017-08-07,1.0005945280108180783144936600,XSOE,Daily
2017-08-08,0.5174629311870484222189733800,XSOE,Daily
2017-08-09,-1.0644283434188014559818117100,XSOE,Daily
2017-08-10,-2.3254644352111913217737130800,XSOE,Daily
2017-08-11,0.0352510149519754431131795200,XSOE,Daily
2017-08-14,1.2080106428469615622178932900,XSOE,Daily
2017-08-15,0,XSOE,Daily
2017-08-16,0.8422823386733955362556970400,XSOE,Daily
2017-08-17,-0.6404984326991713478787126400,XSOE,Daily
2017-08-18,0.4345670142942483318170992200,XSOE,Daily
2017-08-21,0.2441394860630564086615091600,XSOE,Daily
2017-08-22,1.2526274150889249121609568100,XSOE,Daily
2017-08-23,0.4056103689177595293540875100,XSOE,Daily
2017-08-24,0.1914956112410212590645706400,XSOE,Daily
2017-08-25,0.2836485195070226804594725300,XSOE,Daily
2017-08-28,-0.3644729948290393858630037100,XSOE,Daily
2017-08-29,-0.1025019623981648719297042300,XSOE,Daily
2017-08-30,0.0888753266072893025384776800,XSOE,Daily
2017-08-31,0.0476375582130961364034786900,XSOE,Daily
2017-09-01,0.9572494600473101404448372100,XSOE,Daily
2017-09-05,-1.0734390799740412623190811800,XSOE,Daily
2017-09-06,0.7086436986776815375051012400,XSOE,Daily
2017-09-07,0.5741358611469840824998390500,XSOE,Daily
2017-09-08,-0.3343814132133376009639824500,XSOE,Daily
2017-09-11,1.2879849779164793314114940100,XSOE,Daily
2017-09-12,-0.0335713166670396812963004400,XSOE,Daily
2017-09-13,0.0503738861774056329198943300,XSOE,Daily
2017-09-14,0.1506726189810204713367719500,XSOE,Daily
2017-09-15,0.5343809931666263243152661700,XSOE,Daily
2017-09-18,0.6648886913360743786346631100,XSOE,Daily
2017-09-19,0.0165584236380696557687708100,XSOE,Daily
2017-09-20,-0.0496670468341856443839446700,XSOE,Daily
2017-09-21,-0.0662556363301739210453667100,XSOE,Daily
2017-09-22,-0.4954050719166098823182747400,XSOE,Daily
2017-09-25,-1.9929668702572644826947991900,XSOE,Daily
2017-09-26,-0.3395451077555275224160201800,XSOE,Daily
2017-09-27,-0.1432539878044620964349463900,XSOE,Daily
2017-09-28,-0.3651006303868472687664380700,XSOE,Daily
2017-09-29,1.3670974794973469395528840800,XSOE,Daily
2017-10-02,-0.0405838055584782576019480200,XSOE,Daily
2017-10-03,1.1898138401852575862380078800,XSOE,Daily
2017-10-04,0.4108881648605172138364546200,XSOE,Daily
2017-10-05,0.3895974160034630881422530100,XSOE,Daily
2017-10-06,-0.1990181769934987395515457100,XSOE,Daily
2017-10-09,-0.268841029277083517976897400,XSOE,Daily
2017-10-10,1.0290153445109307423425558400,XSOE,Daily
2017-10-11,0.3657781214837837144438376600,XSOE,Daily
2017-10-12,0.3250061166881511534065388300,XSOE,Daily
2017-10-13,0.6286148996654909711681608600,XSOE,Daily
2017-10-16,0.0911530865447916139160378800,XSOE,Daily
2017-10-17,-0.2699577174659390697842506600,XSOE,Daily
2017-10-18,0.4073009787543982345459355100,XSOE,Daily
2017-10-19,-1.2007059154705922688541865900,XSOE,Daily
2017-10-20,0.2955143191116306253652834600,XSOE,Daily
2017-10-23,-0.4257581882878256467408920900,XSOE,Daily
2017-10-24,0.1645940014630577907827359200,XSOE,Daily
2017-10-25,-0.5254701478911813036333759400,XSOE,Daily
2017-10-26,-0.5282459225214840810393119200,XSOE,Daily
2017-10-27,1.1451367668984249295130124100,XSOE,Daily
2017-10-30,-0.4757821764115661771412934400,XSOE,Daily
2017-10-31,0.9561133698230383728475534400,XSOE,Daily
2017-11-01,0.6757959031008174189026759500,XSOE,Daily
2017-11-02,0.042201702496032318568749100,XSOE,Daily
2017-11-03,-0.1943343777153632322241731800,XSOE,Daily
2017-11-06,1.0588184294373920771048125500,XSOE,Daily
2017-11-07,-0.2763191289334367593807305800,XSOE,Daily
2017-11-08,0.2903475567790777701307639400,XSOE,Daily
2017-11-09,-0.675158871423159128762697200,XSOE,Daily
2017-11-10,-0.116589959589344253446420800,XSOE,Daily
2017-11-13,-0.0875445378332907019054446900,XSOE,Daily
2017-11-14,-0.6515703313741751703746439300,XSOE,Daily
2017-11-15,-0.0195990897311658191875088500,XSOE,Daily
2017-11-16,1.9915126565965680348786977800,XSOE,Daily
2017-11-17,0.9602961328326600345251018800,XSOE,Daily
2017-11-20,0.4755810796994919849252431700,XSOE,Daily
2017-11-21,1.6722689665335681854864176400,XSOE,Daily
2017-11-22,0.0186355981336793572789265900,XSOE,Daily
2017-11-24,-0.4840902346957787883597518500,XSOE,Daily
2017-11-27,-1.4999011854281444703712307400,XSOE,Daily
2017-11-28,1.4910610257908501793426800400,XSOE,Daily
2017-11-29,-2.1208411224677365093348223700,XSOE,Daily
2017-11-30,-0.9560121042896525331840376500,XSOE,Daily
2017-12-01,-0.9974384292849067674122411600,XSOE,Daily
2017-12-04,0.1622531872452372004278569600,XSOE,Daily
2017-12-05,-0.178225466037946871493666500,XSOE,Daily
2017-12-06,-1.0564436557359866706664305400,XSOE,Daily
2017-12-07,0.2067504383401519579193454100,XSOE,Daily
2017-12-08,1.1376974840153685760737225100,XSOE,Daily
2017-12-11,1.004876607063691443771242800,XSOE,Daily
2017-12-12,-0.9788213463700108837225899700,XSOE,Daily
2017-12-13,0.9820102921886036354201202200,XSOE,Daily
2017-12-14,-0.2501632663257404083264041800,XSOE,Daily
2017-12-15,-0.1320139097582964839222083900,XSOE,Daily
2017-12-18,0.9374988805181499353387283400,XSOE,Daily
2017-12-19,-0.0958248747178489799974446700,XSOE,Daily
2017-12-20,0.1278890491449196075227180700,XSOE,Daily
2017-12-21,0.0319314254897925876517629700,XSOE,Daily
2017-12-22,0.7334789887353517010470164300,XSOE,Daily
2017-12-26,-0.2063293100291536977310817900,XSOE,Daily
2017-12-27,0.0698595047737328262050764600,XSOE,Daily
2017-12-28,0.9103601951879953741573350600,XSOE,Daily
2017-12-29,0.4542182903223552266549268700,XSOE,Daily
2018-01-02,2.4489923688549108540343505900,XSOE,Daily
2018-01-03,0.7937612673019925512736507200,XSOE,Daily
2018-01-04,0.2159085167657510483857385900,XSOE,Daily
2018-01-05,1.3350093773317289917519813400,XSOE,Daily
2018-01-08,0.0298509442848708780821100,XSOE,Daily
2018-01-09,0.1196997228006419353555181200,XSOE,Daily
2018-01-10,-0.7504578587774756664204882300,XSOE,Daily
2018-01-11,0.5452428065656043219001411500,XSOE,Daily
2018-01-12,0.9587909079142564143410428200,XSOE,Daily
2018-01-16,-0.3859226971197149300145296300,XSOE,Daily
2018-01-17,0.5065471633358853190422133600,XSOE,Daily
2018-01-18,0.1983143282102131879028259800,XSOE,Daily
2018-01-19,0.7631786768729663041376801900,XSOE,Daily
2018-01-22,0.807479674796747967479674800,XSOE,Daily
2018-01-23,0.5532561463047973598552178700,XSOE,Daily
2018-01-24,0.5213379617450224255529390600,XSOE,Daily
2018-01-25,-0.0577678625571694385665910300,XSOE,Daily
2018-01-26,1.0867274271736145263171340800,XSOE,Daily
2018-01-29,-1.417176072912224170339130300,XSOE,Daily
2018-01-30,-1.2728362264828125450635937400,XSOE,Daily
2018-01-31,0.6008043182607510216270079600,XSOE,Daily
2018-02-01,-1.0921539146538985216398118300,XSOE,Daily
2018-02-02,-2.5029929571721692496892870100,XSOE,Daily
2018-02-05,-2.8238758029978586723768736600,XSOE,Daily
2018-02-06,2.1911582426662994077950695500,XSOE,Daily
2018-02-07,-2.9197719707281573024622309700,XSOE,Daily
2018-02-08,-3.50873539762197280469774900,XSOE,Daily
2018-02-09,1.8829038801847295955803012600,XSOE,Daily
2018-02-12,2.1990164617334420662070231600,XSOE,Daily
2018-02-13,0.9039973470769485857985712900,XSOE,Daily
2018-02-14,2.1324231708026798215734537500,XSOE,Daily
2018-02-15,1.8760600392843016980739966100,XSOE,Daily
2018-02-16,-0.6238175925773602908516623600,XSOE,Daily
2018-02-20,-1.4047854747234628640672231100,XSOE,Daily
2018-02-21,0.087979690795040900482209300,XSOE,Daily
2018-02-22,-0.0573713840930288735749417900,XSOE,Daily
2018-02-23,1.8181390930117796345594134700,XSOE,Daily
2018-02-26,0.7738136451007738136451007700,XSOE,Daily
2018-02-27,-2.6877147063634876492720431900,XSOE,Daily
2018-02-28,-1.001563366786020475061778200,XSOE,Daily
2018-03-01,-0.1867851223951965658706224400,XSOE,Daily
2018-03-02,0.2487189781766959504059120900,XSOE,Daily
2018-03-05,0.1530697095069526230582038200,XSOE,Daily
2018-03-06,1.086116683836686005530553600,XSOE,Daily
2018-03-07,-0.105936109798084433761435900,XSOE,Daily
2018-03-08,0.1513539635609459790520744900,XSOE,Daily
2018-03-09,1.7394480410685324433364161500,XSOE,Daily
2018-03-12,0.3122334241269485769994631400,XSOE,Daily
2018-03-13,-0.9987950106216366185437030300,XSOE,Daily
2018-03-14,0.2003150650858137799519111200,XSOE,Daily
2018-03-15,0.1496049700624567651566052900,XSOE,Daily
2018-03-16,-0.208869691090980596931069700,XSOE,Daily
2018-03-19,-1.1958973204084133413258530400,XSOE,Daily
2018-03-20,1.331375822054180158075739600,XSOE,Daily
2018-03-21,0.1075055406701730012239092300,XSOE,Daily
2018-03-22,-3.7166884200439473292910601900,XSOE,Daily
2018-03-23,-1.6418028257952482437445733700,XSOE,Daily
2018-03-26,3.244208888253088767389036400,XSOE,Daily
2018-03-27,-2.2940104967539819061104896600,XSOE,Daily
2018-03-28,-1.1490316934900886504584712600,XSOE,Daily
2018-03-29,2.1414250273801484301465056600,XSOE,Daily
2018-04-02,-2.4367015974046884153046647800,XSOE,Daily
2018-04-03,1.5814717799984550453303745100,XSOE,Daily
2018-04-04,0.0031109359769375946243026300,XSOE,Daily
2018-04-05,0.3121208664724120410215995900,XSOE,Daily
2018-04-06,-2.0839794082987037151894808700,XSOE,Daily
2018-04-09,0.3526107979138953991680918900,XSOE,Daily
2018-04-10,1.5478595073781069404701789800,XSOE,Daily
2018-04-11,0.6233122224447652133074569600,XSOE,Daily
2018-04-12,-0.2354257396520778209048447600,XSOE,Daily
2018-04-13,-0.7887829763227508677300731700,XSOE,Daily
2018-04-16,0.0939641064048154004049818300,XSOE,Daily
2018-04-17,-0.2189282905926652094540995400,XSOE,Daily
2018-04-18,0.9088794537002641929962818600,XSOE,Daily
2018-04-19,-0.3756902275815801696110642800,XSOE,Daily
2018-04-20,-1.4621528940888825960983931500,XSOE,Daily
2018-04-23,-0.6960142146709703195146825400,XSOE,Daily
2018-04-24,-0.4778491845860110886420824900,XSOE,Daily
2018-04-25,-0.8159603402848946272859123600,XSOE,Daily
2018-04-26,0.9520983346323534669536428600,XSOE,Daily
2018-04-27,1.1825287486586320348773378800,XSOE,Daily
2018-04-30,-1.0423521176058802940147007400,XSOE,Daily
2018-05-01,-0.1917077553214818797263743200,XSOE,Daily
2018-05-02,-0.5758735558863137004748741900,XSOE,Daily
2018-05-03,-0.0320792714441018695086524900,XSOE,Daily
2018-05-04,-0.0966252473570677268108320100,XSOE,Daily
2018-05-07,-0.360821430865757296730122700,XSOE,Daily
2018-05-08,0.491433934014606906580988100,XSOE,Daily
2018-05-09,0.611288339184830068970433600,XSOE,Daily
2018-05-10,1.8868459276579161795444078400,XSOE,Daily
2018-05-11,-0.34527601218375777131809900,XSOE,Daily
2018-05-14,0.2836676517691719905234767300,XSOE,Daily
2018-05-15,-2.1042669858323823308375316600,XSOE,Daily
2018-05-16,1.9248812942481021295954053100,XSOE,Daily
2018-05-17,-1.3536320017853157777281856700,XSOE,Daily
2018-05-18,-0.7978027726916034527857703400,XSOE,Daily
2018-05-21,0.5148853533823870013718398700,XSOE,Daily
2018-05-22,0.1758304087348009500514020300,XSOE,Daily
2018-05-23,0.1758756626301373741091207600,XSOE,Daily
2018-05-24,-0.5104509984704132710194536600,XSOE,Daily
2018-05-25,0.3238199390707219906404675500,XSOE,Daily
2018-05-29,-1.6326313926738630330914882300,XSOE,Daily
2018-05-30,0.4871607594526817228364701400,XSOE,Daily
2018-05-31,-0.1937047738738448428341765400,XSOE,Daily
2018-06-01,1.3277130044843049327354260100,XSOE,Daily
2018-06-04,1.2143699261110776736495887800,XSOE,Daily
2018-06-05,-0.3756807902588839412202979600,XSOE,Daily
2018-06-06,1.2327646441274266433058176200,XSOE,Daily
2018-06-07,-0.9704562323545529588856748500,XSOE,Daily
2018-06-08,-0.2847436256654525077052395600,XSOE,Daily
2018-06-11,0.0161569613673004176223275200,XSOE,Daily
2018-06-12,-0.1745372305120578185304456800,XSOE,Daily
2018-06-13,-0.6349909940335472250365867400,XSOE,Daily
2018-06-14,-0.3197014703435286120424427600,XSOE,Daily
2018-06-15,-0.8975378976231406367653117800,XSOE,Daily
2018-06-18,-1.1325312431680769547811813400,XSOE,Daily
2018-06-19,-1.2760049445191600117450455100,XSOE,Daily
2018-06-20,0.4971708262802883150168355100,XSOE,Daily
2018-06-21,-1.2334898335738687224830559600,XSOE,Daily
2018-06-22,0.8412283265327261494752496100,XSOE,Daily
2018-06-25,-1.7216142747612741339652889100,XSOE,Daily
2018-06-26,-0.8790593505039193729003359500,XSOE,Daily
2018-06-27,-1.910787248865540680487299700,XSOE,Daily
2018-06-28,0.452257640965788897804362100,XSOE,Daily
2018-06-29,1.7313270832298231600350087300,XSOE,Daily
2018-07-02,-1.0891167222057337355689216700,XSOE,Daily
2018-07-03,-0.0345639623214828319659677900,XSOE,Daily
2018-07-05,0,XSOE,Daily
2018-07-06,0.9639460615755217733263928200,XSOE,Daily
2018-07-09,1.9776009874833475083356540200,XSOE,Daily
2018-07-10,-0.4347168251648639572516154300,XSOE,Daily
2018-07-11,-1.5781885301497759476358676500,XSOE,Daily
2018-07-12,1.0917170347775329981735675700,XSOE,Daily
2018-07-13,0.2026493421346724083980271500,XSOE,Daily
2018-07-16,-0.6063467515279492021948934500,XSOE,Daily
2018-07-17,0.7794821156730513882187487100,XSOE,Daily
2018-07-18,-0.1681258605780115127244925600,XSOE,Daily
2018-07-19,-1.3138132556099156839710321700,XSOE,Daily
2018-07-20,1.1263721774770770076924815600,XSOE,Daily
2018-07-23,-0.5736764464841829208326503900,XSOE,Daily
2018-07-24,1.2899769205407187603033300400,XSOE,Daily
2018-07-25,1.2398879957979929498015513400,XSOE,Daily
2018-07-26,-1.3902133365485442036689940400,XSOE,Daily
2018-07-27,0.2011900968528385217900360900,XSOE,Daily
2018-07-30,-0.3013640884938081697400873400,XSOE,Daily
2018-07-31,0.5711700083821053178153118100,XSOE,Daily
2018-08-01,-0.9020437966971773331071462800,XSOE,Daily
2018-08-02,-1.517215201178939847273701600,XSOE,Daily
2018-08-03,0.4791432857590906858021682400,XSOE,Daily
2018-08-06,-0.544927361821990395138149800,XSOE,Daily
2018-08-07,1.1132202466932367332430858600,XSOE,Daily
2018-08-08,-0.1185481036043111121083611900,XSOE,Daily
2018-08-09,-0.169608925997341670254787800,XSOE,Daily
2018-08-10,-1.6648414293858201566203606500,XSOE,Daily
2018-08-13,-1.7277349128313875656482057100,XSOE,Daily
2018-08-14,0.0702467952325324163733248500,XSOE,Daily
2018-08-15,-2.6178619630474240238283613300,XSOE,Daily
2018-08-16,0.9562156005320716544401698200,XSOE,Daily
2018-08-17,1.0899623266731099232726483800,XSOE,Daily
2018-08-20,0.7601713897712461659733549800,XSOE,Daily
2018-08-21,1.3686746241373167161103924800,XSOE,Daily
2018-08-22,0.7266753266600443187896385700,XSOE,Daily
2018-08-23,-1.2714210937559265974313652600,XSOE,Daily
2018-08-24,1.6358676860424910676553075400,XSOE,Daily
2018-08-27,1.4042820206540967990686000300,XSOE,Daily
2018-08-28,-0.3377282741190548081546840200,XSOE,Daily
2018-08-29,0.2371361138851797409456270100,XSOE,Daily
2018-08-30,-2.7385248012060106496113675500,XSOE,Daily
2018-08-31,0.8344459279038718291054739700,XSOE,Daily
2018-09-04,-2.2406373774383910328847492800,XSOE,Daily
2018-09-05,-1.4809020074881878118456592600,XSOE,Daily
2018-09-06,-0.3938640951594616268917920600,XSOE,Daily
2018-09-07,0.1439699209950185614113018400,XSOE,Daily
2018-09-10,-1.0047564544810078455756260400,XSOE,Daily
2018-09-11,0.1088165401140973427961050100,XSOE,Daily
2018-09-12,0.2893291878801441850427999400,XSOE,Daily
2018-09-13,1.4476525952549829055061006200,XSOE,Daily
2018-09-14,-0.092304912585283847425871300,XSOE,Daily
2018-09-17,-1.0862727830285112204941106200,XSOE,Daily
2018-09-18,0.5401581125071047286689216300,XSOE,Daily
2018-09-19,1.715345203833138302919130900,XSOE,Daily
2018-09-20,0.7784959442809892300935516600,XSOE,Daily
2018-09-21,0.489020185580846452289678900,XSOE,Daily
2018-09-24,-1.1475195922659482196175958100,XSOE,Daily
2018-09-25,0.2869100678645194353423508800,XSOE,Daily
2018-09-26,0.2895734211860896361362853300,XSOE,Daily
2018-09-27,0.3277245723947054531979201600,XSOE,Daily
2018-09-28,-0.8249072748818812810686858400,XSOE,Daily
2018-10-01,-0.1769060070452041402212876900,XSOE,Daily
2018-10-02,-1.0640943927122359195983024200,XSOE,Daily
2018-10-03,-0.75971245629885689594217700,XSOE,Daily
2018-10-04,-2.8459918618090850076790322800,XSOE,Daily
2018-10-05,-0.2603423971056770124589522700,XSOE,Daily
2018-10-08,-0.1303067314251634961418586900,XSOE,Daily
2018-10-09,-0.9145643139949608978763783900,XSOE,Daily
2018-10-10,-3.7663259746049568218219044600,XSOE,Daily
2018-10-11,-0.5087333996774304244878350100,XSOE,Daily
2018-10-12,3.0369661380862456993558734500,XSOE,Daily
2018-10-15,-0.8858259479634790322445666300,XSOE,Daily
2018-10-16,2.1995280091527384334801092600,XSOE,Daily
2018-10-17,-1.7754534676696450332329528800,XSOE,Daily
2018-10-18,-1.8033400481956085641830087300,XSOE,Daily
2018-10-19,1.0158762789462639136933441300,XSOE,Daily
2018-10-22,1.0446653806202700697432853500,XSOE,Daily
2018-10-23,-1.4165292515807979725505498700,XSOE,Daily
2018-10-24,-3.3785480500355390226981566500,XSOE,Daily
2018-10-25,2.3311234940422439045878025700,XSOE,Daily
2018-10-26,-1.7283164088899602680935141900,XSOE,Daily
2018-10-29,-2.0784784398927689099924657900,XSOE,Daily
2018-10-30,1.6327662639176549003117912600,XSOE,Daily
2018-10-31,1.8877890112985646817519597500,XSOE,Daily
2018-11-01,3.3107833735085491131213118700,XSOE,Daily
2018-11-02,0.9537946895254024670708760200,XSOE,Daily
2018-11-05,0.1586374574930311351897643600,XSOE,Daily
2018-11-06,-0.3469608872935396627159717800,XSOE,Daily
2018-11-07,1.6927067123145554518103537700,XSOE,Daily
2018-11-08,-2.111371371207978649603760800,XSOE,Daily
2018-11-09,-2.0539436384859096214774053700,XSOE,Daily
2018-11-12,-1.4875315488629640821781377600,XSOE,Daily
2018-11-13,1.0960951878958601560542301400,XSOE,Daily
2018-11-14,1.1111348533088313852860103800,XSOE,Daily
2018-11-15,1.9281895221792514634713328700,XSOE,Daily
2018-11-16,0.1136189287476623112743980100,XSOE,Daily
2018-11-19,-1.2057275163504272442229871100,XSOE,Daily
2018-11-20,-2.0312762032533959416401140400,XSOE,Daily
2018-11-21,1.9330266395634963089761420800,XSOE,Daily
2018-11-23,-0.8619097198898367703365352300,XSOE,Daily
2018-11-26,1.2750964474313857516123977800,XSOE,Daily
2018-11-27,-0.1488605477733639974911143600,XSOE,Daily
2018-11-28,2.976624203288189820514753300,XSOE,Daily
2018-11-29,-0.8535920813982806158550967500,XSOE,Daily
2018-11-30,0.1874464219062111622908659900,XSOE,Daily
2018-12-03,2.0171129124703185130598542500,XSOE,Daily
2018-12-04,-2.3436214569780927576478708800,XSOE,Daily
2018-12-06,-1.012134934887218663061389700,XSOE,Daily
2018-12-07,-1.6518324172630809850384417400,XSOE,Daily
2018-12-10,-0.9126020978873388066946666400,XSOE,Daily
2018-12-11,0.5946929194906770382929416400,XSOE,Daily
2018-12-12,1.7002697563723061417216131200,XSOE,Daily
2018-12-13,0.0378923524072053765500470500,XSOE,Daily
2018-12-14,-1.519282399217465503964702700,XSOE,Daily
2018-12-17,-1.3575942010608846340793338800,XSOE,Daily
2018-12-18,0.3599233877360390431179648900,XSOE,Daily
2018-12-19,-1.3751851867664576066398261500,XSOE,Daily
2018-12-20,0.7229374637449026415355711200,XSOE,Daily
2018-12-21,-0.8234768257461147022417824200,XSOE,Daily
2018-12-24,-0.484061086168940352580214600,XSOE,Daily
2018-12-26,2.0932855481865014217968202300,XSOE,Daily
2018-12-27,-0.4768688738558132789640258300,XSOE,Daily
2018-12-28,0.6162998011383117328396077600,XSOE,Daily
2018-12-31,-0.311799834729049351268923100,XSOE,Daily
2019-01-02,-0.195698060965500739208832900,XSOE,Daily
2019-01-03,-1.999349248210432578689591400,XSOE,Daily
2019-01-04,3.3598944544922369881086559500,XSOE,Daily
2019-01-07,0.232462795386247501024949600,XSOE,Daily
2019-01-08,0.1889123623743922545931426500,XSOE,Daily
2019-01-09,1.8535743597297922936088722400,XSOE,Daily
2019-01-10,0.7570279216029818305034318300,XSOE,Daily
2019-01-11,-0.4134010851778485918525536100,XSOE,Daily
2019-01-14,-0.9426619389431808354233330500,XSOE,Daily
2019-01-15,1.1042097998619737750172532800,XSOE,Daily
2019-01-16,1.1669887742094658497471113100,XSOE,Daily
2019-01-17,0.7072365746988147690506771600,XSOE,Daily
2019-01-18,0.480288011365470924413160700,XSOE,Daily
2019-01-22,-1.5813912386828300355883321700,XSOE,Daily
2019-01-23,0.5232204586545643026516094500,XSOE,Daily
2019-01-24,1.1152929521767903760814931200,XSOE,Daily
2019-01-25,1.5808070668540453724151776800,XSOE,Daily
2019-01-28,-0.7960883365548427389549660700,XSOE,Daily
2019-01-29,0.182091300657839687934558700,XSOE,Daily
2019-01-30,2.0395338662848506542576462600,XSOE,Daily
2019-01-31,0.8208670164251358367308756700,XSOE,Daily
2019-02-01,-0.424875514180558562459406800,XSOE,Daily
2019-02-04,0.0357191388581523110671092700,XSOE,Daily
2019-02-05,1.6700497172597678308759319600,XSOE,Daily
2019-02-06,-1.0486333791418537181249045700,XSOE,Daily
2019-02-07,-1.271541164987867120861993800,XSOE,Daily
2019-02-08,-0.3219793917559208649679388200,XSOE,Daily
2019-02-11,-0.0717385424139431501452411500,XSOE,Daily
2019-02-12,0.8477501863402769604958612800,XSOE,Daily
2019-02-13,-0.7659362588545576902878971200,XSOE,Daily
2019-02-14,-0.0035280005644800903168144500,XSOE,Daily
2019-02-15,-0.394757990223173509269168500,XSOE,Daily
2019-02-19,0.8288532229245216186645466500,XSOE,Daily
2019-02-20,0.571836747439420434673994500,XSOE,Daily
2019-02-21,-0.284486740123497518018140400,XSOE,Daily
2019-02-22,1.4611324749731438090641590500,XSOE,Daily
2019-02-25,1.3349803205487229455496819800,XSOE,Daily
2019-02-26,-0.346762165067876043882827700,XSOE,Daily
2019-02-27,-1.0085776585803177304533471100,XSOE,Daily
2019-02-28,-0.8081753886417971733048847400,XSOE,Daily
2019-03-01,0.1060039229188992614544202500,XSOE,Daily
2019-03-04,0.4247260922494251318815095400,XSOE,Daily
2019-03-05,0.9867079206015685731218299500,XSOE,Daily
2019-03-06,-0.244266780479997561142909400,XSOE,Daily
2019-03-07,-1.9936816450643104627220878800,XSOE,Daily
2019-03-08,-0.9635248170004443439690050600,XSOE,Daily
2019-03-11,2.0540289508276725203277630400,XSOE,Daily
2019-03-12,0.6355450145581458128458764800,XSOE,Daily
2019-03-13,0.0701275708652515970308829600,XSOE,Daily
2019-03-14,-0.7011672078916733043318424100,XSOE,Daily
2019-03-15,1.3416632922620080600065559900,XSOE,Daily
2019-03-18,1.0803549683390160740379931800,XSOE,Daily
2019-03-19,0.134401011960560644221321200,XSOE,Daily
2019-03-20,0.2785923753665689149560117300,XSOE,Daily
2019-03-21,0.1375969646184589889809951200,XSOE,Daily
2019-03-22,-2.6706553645240519978434074200,XSOE,Daily
2019-03-25,0.2077282606604989325075493800,XSOE,Daily
2019-03-26,0.2813873586825083015029079300,XSOE,Daily
2019-03-27,-0.8770116526559174361094522800,XSOE,Daily
2019-03-28,0.5839258197940039469060041600,XSOE,Daily
2019-03-29,1.424847090985183279643999400,XSOE,Daily
2019-04-01,1.560796486977589339794064200,XSOE,Daily
2019-04-02,-0.1025036994516983931147333200,XSOE,Daily
2019-04-03,0.889152562610071341153995400,XSOE,Daily
2019-04-04,0.2710889045863212902796320900,XSOE,Daily
2019-04-05,0.7771351853764329236806774800,XSOE,Daily
2019-04-08,-0.20129487503248167301660500,XSOE,Daily
2019-04-09,0.2688122751493503397743150400,XSOE,Daily
2019-04-10,0.6034804362614935592178893500,XSOE,Daily
2019-04-11,-1.032850536602390716342378500,XSOE,Daily
2019-04-12,0.7743651344669627474533746200,XSOE,Daily
2019-04-15,-0.6178667376271730136222300800,XSOE,Daily
2019-04-16,0.796299828342551974060652300,XSOE,Daily
2019-04-17,0.5603932942028405389964593300,XSOE,Daily
2019-04-18,-0.3647587996251090114964157400,XSOE,Daily
