2009-08-24,-0.155851841270893967181836500,EFG,Daily
2009-08-25,0.6823732589390641446191892300,EFG,Daily
2009-08-26,-0.4838885660709618649121159900,EFG,Daily
2009-08-27,0.6420324738903394255874673600,EFG,Daily
2009-08-28,-0.0580172785082718958222492500,EFG,Daily
2009-08-31,-0.5417244430023245733001082400,EFG,Daily
2009-09-01,-2.0035988826132169728605509500,EFG,Daily
2009-09-02,0.0595605007243493210363006900,EFG,Daily
2009-09-03,0.8135956247790555012580839700,EFG,Daily
2009-09-04,1.2984669014701863129831219900,EFG,Daily
2009-09-08,2.098106791421255453346840500,EFG,Daily
2009-09-09,0.8371538762617763717182595800,EFG,Daily
2009-09-10,1.264095292957112730203545800,EFG,Daily
2009-09-11,0.0371100998066368483759448400,EFG,Daily
2009-09-14,0.0932289429497442305439493900,EFG,Daily
2009-09-15,0.0931421075474366414223921400,EFG,Daily
2009-09-16,1.6545353561928147563506679500,EFG,Daily
2009-09-17,-0.7498202731847591660675772800,EFG,Daily
2009-09-18,0.110582344007668330230750100,EFG,Daily
2009-09-21,-1.0860311266216304214128775400,EFG,Daily
2009-09-22,1.6190146442800505210593817500,EFG,Daily
2009-09-23,-0.879150410542126756981135700,EFG,Daily
2009-09-24,-1.3669747423154571994325856600,EFG,Daily
2009-09-25,-0.3745198856315421334871335500,EFG,Daily
2009-09-28,1.0526471377999600915431023700,EFG,Daily
2009-09-29,-0.7069687617320247097771341900,EFG,Daily
2009-09-30,-0.0373187462865392264216723700,EFG,Daily
2009-10-01,-2.3806950755249907896352695600,EFG,Daily
2009-10-02,-0.9598522607477035251612124100,EFG,Daily
2009-10-05,1.4538590902393545404199755100,EFG,Daily
2009-10-06,1.41424511411866337811275400,EFG,Daily
2009-10-07,0.2261655798702757689259357100,EFG,Daily
2009-10-08,1.4662662682390270219668956900,EFG,Daily
2009-10-09,-0.0555985830858913132676671200,EFG,Daily
2009-10-12,0.5375900032065919757465043300,EFG,Daily
2009-10-13,-0.0736955287352155896246360500,EFG,Daily
2009-10-14,2.140680916916529645033368800,EFG,Daily
2009-10-15,0.4879111201596541773098839300,EFG,Daily
2009-10-16,-1.0068932372771948340769988300,EFG,Daily
2009-10-19,1.4167063303188957639219419300,EFG,Daily
2009-10-20,-0.4479611782622673077509720700,EFG,Daily
2009-10-21,-0.161699399402230791714202200,EFG,Daily
2009-10-22,1.1892113948975110846684515500,EFG,Daily
2009-10-23,-1.7629697033329833525822746400,EFG,Daily
2009-10-26,-1.2324273998370697251323511600,EFG,Daily
2009-10-27,-0.7158831309366358061801130200,EFG,Daily
2009-10-28,-2.3103956906845446420570005800,EFG,Daily
2009-10-29,3.1787550764378901853054788300,EFG,Daily
2009-10-30,-3.0808232509521692638560151900,EFG,Daily
2009-11-02,0.8893373729960776924335662300,EFG,Daily
2009-11-03,-0.3000582422632402849693183700,EFG,Daily
2009-11-04,0.8651713088489031303919152100,EFG,Daily
2009-11-05,1.1749468488062364067349282800,EFG,Daily
2009-11-06,0.4238946132776835789748271800,EFG,Daily
2009-11-09,2.5331130208070269113193978400,EFG,Daily
2009-11-10,-0.3760218622816997220300019900,EFG,Daily
2009-11-11,-0.0718150609132992074442785800,EFG,Daily
2009-11-12,-1.2408193271865729493846563500,EFG,Daily
2009-11-13,1.09249852671360505426704300,EFG,Daily
2009-11-16,1.4769535767388072030398149700,EFG,Daily
2009-11-17,-0.4614296877907193093439511800,EFG,Daily
2009-11-18,-0.1605200194399790646379303900,EFG,Daily
2009-11-19,-1.7144983465832898428961588800,EFG,Daily
2009-11-20,-0.5814687204592698067247500400,EFG,Daily
2009-11-23,1.5170203746326602463541454600,EFG,Daily
2009-11-24,-0.4319792008266822062789155900,EFG,Daily
2009-11-25,1.7358873260795389923039011300,EFG,Daily
2009-11-27,-2.8794153130953656389306825500,EFG,Daily
2009-11-30,0.4390939939327809685967457600,EFG,Daily
2009-12-01,2.9155305544545945094144107600,EFG,Daily
2009-12-02,0.3009022427309024515296830700,EFG,Daily
2009-12-03,-0.2470312304838388838259308800,EFG,Daily
2009-12-04,-0.2478748614544156042906234200,EFG,Daily
2009-12-07,-0.4967491637552098224766792900,EFG,Daily
2009-12-08,-1.6756996682708031584357333100,EFG,Daily
2009-12-09,0.0180571032129764045931568300,EFG,Daily
2009-12-10,-0.0363452369923247411292678900,EFG,Daily
2009-12-11,0.3809320120719564649129060600,EFG,Daily
2009-12-14,0.8311770707814390182120341900,EFG,Daily
2009-12-15,-0.9496999464693231656351837400,EFG,Daily
2009-12-16,0.8502437902810995569819782400,EFG,Daily
2009-12-17,-2.0448167421133533584352216200,EFG,Daily
2009-12-18,0.0731825532792982153054711800,EFG,Daily
2009-12-21,0.3294403111220871266522966100,EFG,Daily
2009-12-22,1.0634611478210995471328370500,EFG,Daily
2009-12-23,0.5634968490996583076177301700,EFG,Daily
2009-12-24,0.5241277470266508025338719600,EFG,Daily
2009-12-28,0.2516917851637517046504501700,EFG,Daily
2009-12-29,0.1971613433103972859399462900,EFG,Daily
2009-12-30,-0.4652700801997075179075421300,EFG,Daily
2009-12-31,-0.8813138993519406686474978400,EFG,Daily
2010-01-04,2.793965958792719685221508600,EFG,Daily
2010-01-05,-0.1058553386911595866819747400,EFG,Daily
2010-01-06,0.1942354593496215281848294100,EFG,Daily
2010-01-07,-0.2291894173679235759972836800,EFG,Daily
2010-01-08,0.7599710268231831403704427600,EFG,Daily
2010-01-11,0.8596727446997877632990255400,EFG,Daily
2010-01-12,-1.1826942440101638847218168300,EFG,Daily
2010-01-13,0.8799487097291232569322006700,EFG,Daily
2010-01-14,0.9247048729722429654109534600,EFG,Daily
2010-01-15,-1.5558409254982041934388402500,EFG,Daily
2010-01-19,1.1589362368040499944029296700,EFG,Daily
2010-01-20,-2.4995370391280978857367401200,EFG,Daily
2010-01-21,-2.2254443708394520700245984800,EFG,Daily
2010-01-22,-2.0574425645423404386368051200,EFG,Daily
2010-01-25,1.6360254546597942632685195700,EFG,Daily
2010-01-26,-1.170619102580883140371961300,EFG,Daily
2010-01-27,0.3701063845157313273262281900,EFG,Daily
2010-01-28,-1.8624212195584216801855943600,EFG,Daily
2010-01-29,-1.1839338972277905441744487400,EFG,Daily
2010-02-01,1.7495553131115217816172996200,EFG,Daily
2010-02-02,1.6443425425917055890140509500,EFG,Daily
2010-02-03,-0.7537339852458545826834939200,EFG,Daily
2010-02-04,-4.2236581738776238186940981100,EFG,Daily
2010-02-05,-1.1606107046960443105665400900,EFG,Daily
2010-02-08,-0.8806792865963107710717604700,EFG,Daily
2010-02-09,3.2182910101565349622148130300,EFG,Daily
2010-02-10,-0.7269152761705675214951410400,EFG,Daily
2010-02-11,1.0789292930305780193224604800,EFG,Daily
2010-02-12,-0.7623667594204623801516797400,EFG,Daily
2010-02-16,2.2281978487744412011675796700,EFG,Daily
2010-02-17,0.1126974038038429570234195500,EFG,Daily
2010-02-18,0.6568649715155022575154876100,EFG,Daily
2010-02-19,-0.7830940950144464849312609300,EFG,Daily
2010-02-22,0.2254372431127944193279427300,EFG,Daily
2010-02-23,-1.2749295568485380758956343500,EFG,Daily
2010-02-24,0.7976692637868532837137583100,EFG,Daily
2010-02-25,-0.8102337052318298043426565400,EFG,Daily
2010-02-26,0.7978210686056915190730643900,EFG,Daily
2010-03-01,1.168378981438344408209302900,EFG,Daily
2010-03-02,0.9314218543608138731686035900,EFG,Daily
2010-03-03,1.0337673315115335296010450500,EFG,Daily
2010-03-04,-0.2740390214453954076478990700,EFG,Daily
2010-03-05,1.9233060845110703305607855300,EFG,Daily
2010-03-08,-0.0180049572089978019922368200,EFG,Daily
2010-03-09,-0.2156306494879356756465996100,EFG,Daily
2010-03-10,0.3243793081626865356805520100,EFG,Daily
2010-03-11,0.3410856335198402037168989200,EFG,Daily
2010-03-12,0.572752354454546512846183400,EFG,Daily
2010-03-15,-0.8007593207783037977613927100,EFG,Daily
2010-03-16,1.3990469211632975967664396800,EFG,Daily
2010-03-17,0.318296160423106045785855500,EFG,Daily
2010-03-18,-0.5111451670627965238457938400,EFG,Daily
2010-03-19,-0.9927223421329348608113343300,EFG,Daily
2010-03-22,0.375916208416889677676306800,EFG,Daily
2010-03-23,0.6599143781977654797953430100,EFG,Daily
2010-03-24,-1.7362479801018420549135679500,EFG,Daily
2010-03-25,-0.0541901158167107303466994500,EFG,Daily
2010-03-26,0.8118841627429901935471756600,EFG,Daily
2010-03-29,1.1631994970954936496664765300,EFG,Daily
2010-03-30,-0.0354429564028621338040648900,EFG,Daily
2010-03-31,0.2300004374382694021139779900,EFG,Daily
2010-04-01,1.5890808690099369237342251900,EFG,Daily
2010-04-05,0.3649403975905793824503011800,EFG,Daily
2010-04-06,-0.6060223755175971776028548400,EFG,Daily
2010-04-07,-0.6097173993852960642628539300,EFG,Daily
2010-04-08,-0.1753713813974066016264612400,EFG,Daily
2010-04-09,1.1765270292806736588162995800,EFG,Daily
2010-04-12,0.2081832735352093912784304500,EFG,Daily
2010-04-13,-0.0865252669552344406614676400,EFG,Daily
2010-04-14,1.2480351452470248096036011200,EFG,Daily
2010-04-15,-0.3938068965210011783023091600,EFG,Daily
2010-04-16,-1.9593768099413439240758257800,EFG,Daily
2010-04-19,-0.3156783092050791362640019500,EFG,Daily
2010-04-20,0.5276441125122129247638071800,EFG,Daily
2010-04-21,-0.3673667271357458750907605200,EFG,Daily
2010-04-22,-0.719851780439495669695176700,EFG,Daily
2010-04-23,0.9197428309762574267450262100,EFG,Daily
2010-04-26,0.0699994299720686313629367800,EFG,Daily
2010-04-27,-3.677753929302181451962030800,EFG,Daily
2010-04-28,-0.2363149067632427420098831200,EFG,Daily
2010-04-29,1.858956423595468319493908600,EFG,Daily
2010-04-30,-1.1988398024125778081949429900,EFG,Daily
2010-05-03,0.416556715798997248086854900,EFG,Daily
2010-05-04,-3.7151572031909901454716095700,EFG,Daily
2010-05-05,-1.985300926490011355716604200,EFG,Daily
2010-05-06,-4.1850335265116764747562894800,EFG,Daily
2010-05-07,-0.0996403605735548255515249600,EFG,Daily
2010-05-10,5.9693196398979745559763325900,EFG,Daily
2010-05-11,-1.5260402368720341974195066500,EFG,Daily
2010-05-12,1.1860373657774082905629757200,EFG,Daily
2010-05-13,-1.1721354019329779618865353300,EFG,Daily
2010-05-14,-2.7359753881689972570552422100,EFG,Daily
2010-05-17,0.1770880782872614301141859800,EFG,Daily
2010-05-18,-2.2973090344302581630724113400,EFG,Daily
2010-05-19,0.301465493574575451348489400,EFG,Daily
2010-05-20,-3.6064522519798341058031687800,EFG,Daily
2010-05-21,2.3281221689477342116863133200,EFG,Daily
2010-05-24,-2.1329732129643332840017759400,EFG,Daily
2010-05-25,-0.3734597821889657891396923200,EFG,Daily
2010-05-26,-1.2083331074597899918143427900,EFG,Daily
2010-05-27,5.2930201931518876207199297600,EFG,Daily
2010-05-28,-1.542061432308766663539810100,EFG,Daily
2010-06-01,-0.6714233539938706484515183100,EFG,Daily
2010-06-02,2.8466602898349928194033310500,EFG,Daily
2010-06-03,-0.2388594848199875129857176500,EFG,Daily
2010-06-04,-3.9321801500471331856580078400,EFG,Daily
2010-06-07,-1.2258844073450344247804355900,EFG,Daily
2010-06-08,1.7249495076655300189927805500,EFG,Daily
2010-06-09,-0.3930536312398272823879151500,EFG,Daily
2010-06-10,4.1313296096628169531444128700,EFG,Daily
2010-06-11,-0.1994604969652954297867925500,EFG,Daily
2010-06-14,1.018787798456744401215268300,EFG,Daily
2010-06-15,3.0057294869189150250456017800,EFG,Daily
2010-06-16,-0.2110526657575167218650561700,EFG,Daily
2010-06-17,0.192226346523030868848068600,EFG,Daily
2010-06-18,-0.0959287728861320469551358100,EFG,Daily
2010-06-21,0.0192541877858434209440553300,EFG,Daily
2010-06-22,-1.1915297882447061176529413200,EFG,Daily
2010-06-23,0.5085723539056332611379875700,EFG,Daily
2010-06-24,-1.3528549922715578223414914100,EFG,Daily
2010-06-25,0.4570509875976113918236104700,EFG,Daily
2010-06-28,-0.8306850484312246126645175500,EFG,Daily
2010-06-29,-3.1318122552070925582956137700,EFG,Daily
2010-06-30,-1.0091100210231254379817799600,EFG,Daily
2010-07-01,1.0608031757310886656212684200,EFG,Daily
2010-07-02,0,EFG,Daily
2010-07-06,2.0380111548729877613597314400,EFG,Daily
2010-07-07,2.5216310035749443034039687100,EFG,Daily
2010-07-08,0.8656892918328052274898042700,EFG,Daily
2010-07-09,0.0781602284683601382834811400,EFG,Daily
2010-07-12,-0.4678441620858490282658976900,EFG,Daily
2010-07-13,1.6842587073685375342975632700,EFG,Daily
2010-07-14,0.5008409180846853977047882900,EFG,Daily
2010-07-15,0.5172944173054916388782930800,EFG,Daily
2010-07-16,-3.1076247346656971406326891900,EFG,Daily
2010-07-19,0.6296840966863253435214805200,EFG,Daily
2010-07-20,0.7234222063749541740532233800,EFG,Daily
2010-07-21,-1.6112104146567047344107975800,EFG,Daily
2010-07-22,3.097824985303954756451057100,EFG,Daily
2010-07-23,1.1482218781488854481555211500,EFG,Daily
2010-07-26,0.6434024521214300640000777500,EFG,Daily
2010-07-27,-0.2443205137490644841988363400,EFG,Daily
2010-07-28,-0.4145712225131777017313733400,EFG,Daily
2010-07-29,0.3215184028579413587372565200,EFG,Daily
2010-07-30,-0.037547721943373190442045700,EFG,Daily
2010-08-02,2.7929034806483898093555602400,EFG,Daily
2010-08-03,-0.1284837968965858672538415500,EFG,Daily
2010-08-04,0.0184121633583785965682560100,EFG,Daily
2010-08-05,-0.2206692769364024063571632600,EFG,Daily
2010-08-06,0.2947187162942078074441311700,EFG,Daily
2010-08-09,0.2754574055119781520770148700,EFG,Daily
2010-08-10,-0.7509583950704390978150944300,EFG,Daily
2010-08-11,-4.2810730881973094595459209400,EFG,Daily
2010-08-12,0.0383728904194033139323300300,EFG,Daily
2010-08-13,-0.0962666363100924060719747800,EFG,Daily
2010-08-16,0.9066205594790152019955560700,EFG,Daily
2010-08-17,1.0322640828560697373556855500,EFG,Daily
2010-08-18,0.0758087481351533912265952600,EFG,Daily
2010-08-19,-1.2858301325162549711805066600,EFG,Daily
2010-08-20,-1.0342418920846676406495186700,EFG,Daily
2010-08-23,-0.4451093885524128109987499200,EFG,Daily
2010-08-24,-1.3802417482562871022662026800,EFG,Daily
2010-08-25,0.0987209311155718346652221300,EFG,Daily
2010-08-26,0.0983706880637664593885844500,EFG,Daily
2010-08-27,1.9869540613189433901251035800,EFG,Daily
2010-08-30,-1.2539107300772609159840177200,EFG,Daily
2010-08-31,-0.0195667716081126845359790300,EFG,Daily
2010-09-01,3.6735021590387322265071244500,EFG,Daily
2010-09-02,0.5653463956747128495297653900,EFG,Daily
2010-09-03,0.7684088425977176356206712300,EFG,Daily
2010-09-07,-1.2647858867472123842025950100,EFG,Daily
2010-09-08,0.7723175088466999329997024900,EFG,Daily
2010-09-09,0.8410461231230077959983102300,EFG,Daily
2010-09-10,0.2968143042120496610556782700,EFG,Daily
2010-09-13,1.7739543162266389795312963500,EFG,Daily
2010-09-14,0.5810889588434184446776262100,EFG,Daily
2010-09-15,0.2167653509280339034918927400,EFG,Daily
2010-09-16,-0.3423730617173710375523102100,EFG,Daily
2010-09-17,-0.3976350810242411158852081100,EFG,Daily
2010-09-20,1.7966179116443400359836302400,EFG,Daily
2010-09-21,-0.1069156328054707836435107700,EFG,Daily
2010-09-22,0.0715061674069388484756810300,EFG,Daily
2010-09-23,-1.0166316261983611137830422500,EFG,Daily
2010-09-24,2.8107422738136830487807699700,EFG,Daily
2010-09-27,-0.4381710690068797583870263600,EFG,Daily
2010-09-28,0.6690777576853526220614828200,EFG,Daily
2010-09-29,-0.1398868331237650440093407600,EFG,Daily
2010-09-30,-0.7354908631393385304123560700,EFG,Daily
2010-10-01,0.9348398291148129187751718100,EFG,Daily
2010-10-04,-1.1360142551610999275123262700,EFG,Daily
2010-10-05,2.4395558995848192295207374700,EFG,Daily
2010-10-06,0.7421146167107636534464343500,EFG,Daily
2010-10-07,-0.2571338701836890461851143900,EFG,Daily
2010-10-08,0.5839570588676349298060680400,EFG,Daily
2010-10-11,0,EFG,Daily
2010-10-12,-0.0513038635755723450250599600,EFG,Daily
2010-10-13,1.1617296083111048715428892300,EFG,Daily
2010-10-14,0.5741942198938347847205356800,EFG,Daily
2010-10-15,-0.1343205064077134035910792200,EFG,Daily
2010-10-18,0.0334633727193632028117868800,EFG,Daily
2010-10-19,-2.3697091602855736940701157700,EFG,Daily
2010-10-20,1.9108336575531425741873872600,EFG,Daily
2010-10-21,-0.3377352433342299115858155500,EFG,Daily
2010-10-22,0.1355954337203861096298875800,EFG,Daily
2010-10-25,0.7107490469007429175052925800,EFG,Daily
2010-10-26,-0.8233552319207161787684418600,EFG,Daily
2010-10-27,-0.881329523668593985633240700,EFG,Daily
2010-10-28,0.7352634456170702309416597300,EFG,Daily
2010-10-29,-0.2037782892213271960107403100,EFG,Daily
2010-11-01,-0.221010401902611285944218900,EFG,Daily
2010-11-02,1.533865195837026822942315900,EFG,Daily
2010-11-03,0.8226034883044150267410803800,EFG,Daily
2010-11-04,2.6142323538781592828019131600,EFG,Daily
2010-11-05,-0.2596179490598746499533271100,EFG,Daily
2010-11-08,-0.6507342956819653638053855300,EFG,Daily
2010-11-09,-0.9990012090627135572727750600,EFG,Daily
2010-11-10,0.3640426146500603197797903300,EFG,Daily
2010-11-11,-0.6922194617152482974914186800,EFG,Daily
2010-11-12,-1.1285685974082984740030728800,EFG,Daily
2010-11-15,0,EFG,Daily
2010-11-16,-2.3160930316765487498141047600,EFG,Daily
2010-11-17,0.4637873021126372110982403900,EFG,Daily
2010-11-18,2.3602817315907029453557553100,EFG,Daily
2010-11-19,0.1169342207460617841801945600,EFG,Daily
2010-11-22,-0.8677314897164496087814683900,EFG,Daily
2010-11-23,-2.9126402490433880277579609600,EFG,Daily
2010-11-24,1.8036192626537251417845142600,EFG,Daily
2010-11-26,-1.2434464793076070052953103400,EFG,Daily
2010-11-29,-0.8278849731568596183490139800,EFG,Daily
2010-11-30,-1.1653200051811851514380022100,EFG,Daily
2010-12-01,2.5691663879825378031254801700,EFG,Daily
2010-12-02,2.0756687213334332027687332300,EFG,Daily
2010-12-03,1.0588154044044648946364287700,EFG,Daily
2010-12-06,-0.4822169164598700705172833500,EFG,Daily
2010-12-07,0.1002154524931544476776624700,EFG,Daily
2010-12-08,0.133558288653119325648550900,EFG,Daily
2010-12-09,-0.0498837473184809649614846100,EFG,Daily
2010-12-10,0.3502173060899255225949067500,EFG,Daily
2010-12-13,1.0471986475640784822663547400,EFG,Daily
2010-12-14,0.3126359860919234295322712200,EFG,Daily
2010-12-15,-1.3940540016930806908780013200,EFG,Daily
2010-12-16,0.6985524950133901685837173800,EFG,Daily
2010-12-17,-0.4294576109432161603308414200,EFG,Daily
2010-12-20,0,EFG,Daily
2010-12-21,0.718423855165069222577209800,EFG,Daily
2010-12-22,0.4144876108384280768832223500,EFG,Daily
2010-12-23,-0.1320464247430149126113812600,EFG,Daily
2010-12-27,-0.0166594264939709746397135400,EFG,Daily
2010-12-28,0.0166622023213189714991974700,EFG,Daily
2010-12-29,0.892860908550292488918318200,EFG,Daily
2010-12-30,-0.3605467770253323300727363900,EFG,Daily
2010-12-31,0.4770145684528491866209370400,EFG,Daily
2011-01-03,0.7367601343663424421020106900,EFG,Daily
2011-01-04,-0.3738720628038746741054219700,EFG,Daily
2011-01-05,-0.6361370794276846524128691900,EFG,Daily
2011-01-06,-1.0178873498919724655400539300,EFG,Daily
2011-01-07,-0.298438643468402729307055500,EFG,Daily
2011-01-10,-0.0666124998143759957401942800,EFG,Daily
2011-01-11,0.6326037162284081525211805500,EFG,Daily
2011-01-12,1.6211404306305888209868600100,EFG,Daily
2011-01-13,0.0651811995831724561687570300,EFG,Daily
2011-01-14,0.5043066250663834306956983500,EFG,Daily
2011-01-18,0.3399528152923036911816611200,EFG,Daily
2011-01-19,-0.6776021031584404043396156600,EFG,Daily
2011-01-20,-1.2994167743645822977764522600,EFG,Daily
2011-01-21,0.1317782935130666151863991400,EFG,Daily
2011-01-24,0.9859886920404202973264094100,EFG,Daily
2011-01-25,-0.1303199271204484001568819500,EFG,Daily
2011-01-26,0.8637688748148101973349291300,EFG,Daily
2011-01-27,0.1775781797206542787689011600,EFG,Daily
2011-01-28,-2.4995784339128324716933795600,EFG,Daily
2011-01-31,1.1081419113444288133770065800,EFG,Daily
2011-02-01,2.012178204809952835010148500,EFG,Daily
2011-02-02,0.1122637400388935580244035600,EFG,Daily
2011-02-03,0.1121378498946026766017942100,EFG,Daily
2011-02-04,-0.1120122417750573833205814800,EFG,Daily
2011-02-07,0.3844142686733009788061506300,EFG,Daily
2011-02-08,0.7180674645646220022870723400,EFG,Daily
2011-02-09,-0.5703180083517344899967069800,EFG,Daily
2011-02-10,-0.637389162961939516096260600,EFG,Daily
2011-02-11,0.4007958660769241780106210900,EFG,Daily
2011-02-14,0.3354467633562599417092509600,EFG,Daily
2011-02-15,-0.5570058095868332271016616800,EFG,Daily
2011-02-16,0.8804017228357386352038212700,EFG,Daily
2011-02-17,0.2855102053204857113372440100,EFG,Daily
2011-02-18,0.2532212568652217249714495600,EFG,Daily
2011-02-22,-2.5252128830738081868661558700,EFG,Daily
2011-02-23,0.0161049880038486791845094800,EFG,Daily
2011-02-24,-0.1942609413707679603633360900,EFG,Daily
2011-02-25,1.6059272864917190495988284400,EFG,Daily
2011-02-28,0.702328677606708154952027900,EFG,Daily
2011-03-01,-1.0463477893477105077495638500,EFG,Daily
2011-03-02,0.4806975323648561686792768900,EFG,Daily
2011-03-03,1.4191318491409982718308427400,EFG,Daily
2011-03-04,-0.8489866287111841709600465100,EFG,Daily
2011-03-07,-1.046512803404805952344847800,EFG,Daily
2011-03-08,0.4486952897210774408022573700,EFG,Daily
2011-03-09,-0.0797371927219470520630981600,EFG,Daily
2011-03-10,-2.6501202101693121046856519300,EFG,Daily
2011-03-11,-0.0656622159952321703035309100,EFG,Daily
2011-03-14,-1.7393087545067808349602733700,EFG,Daily
2011-03-15,-1.8537881804765545307605323100,EFG,Daily
2011-03-16,-2.9096889822380954447419468200,EFG,Daily
2011-03-17,3.0844939481164965226252838200,EFG,Daily
2011-03-18,1.819123889469416779038559100,EFG,Daily
2011-03-21,2.337663443747245330102606800,EFG,Daily
2011-03-22,-0.7504639685749714961009995100,EFG,Daily
2011-03-23,0.2794379377354416607795333200,EFG,Daily
2011-03-24,1.442631312687880726311872600,EFG,Daily
2011-03-25,-0.9858571537496161875106900800,EFG,Daily
2011-03-28,-0.0815852513845558286626470700,EFG,Daily
2011-03-29,0.6207208276833157323568436600,EFG,Daily
2011-03-30,1.4610809680644713880269196600,EFG,Daily
2011-03-31,-0.4160163223667431777607753100,EFG,Daily
2011-04-01,0.9158222116594206758644992900,EFG,Daily
2011-04-04,0.206880029884926790050268400,EFG,Daily
2011-04-05,-0.1428354353441726181431393400,EFG,Daily
2011-04-06,0.8271958122831578306652869900,EFG,Daily
2011-04-07,-0.8047135811263575391339519100,EFG,Daily
2011-04-08,0.7954185837045692446262080400,EFG,Daily
2011-04-11,-0.1736876319512789085251847100,EFG,Daily
2011-04-12,-1.027608536993504110837368900,EFG,Daily
2011-04-13,0.367481549533620284003756300,EFG,Daily
2011-04-14,0.7320691761735533667672661400,EFG,Daily
2011-04-15,-0.1579626047711154094132817500,EFG,Daily
2011-04-18,-1.6299522133608859901197894800,EFG,Daily
2011-04-19,0.7559610141570880833054677400,EFG,Daily
2011-04-20,2.4430716856970664407994396800,EFG,Daily
2011-04-21,0.7323961577523686109118083700,EFG,Daily
2011-04-25,0.0465641203721972740259022800,EFG,Daily
2011-04-26,0.6184623637252891153779404600,EFG,Daily
2011-04-27,1.0452763622108976871814974500,EFG,Daily
2011-04-28,0.4106429656297463014006862800,EFG,Daily
2011-04-29,0.4999517048198589780739882200,EFG,Daily
2011-05-02,-0.1357071186649187487265443900,EFG,Daily
2011-05-03,-0.9056227527851989867804100600,EFG,Daily
2011-05-04,-0.837757149489051662014618500,EFG,Daily
2011-05-05,-1.9047469804941686222121234700,EFG,Daily
2011-05-06,0.2661794364903452544978933300,EFG,Daily
2011-05-09,0.8434188435901163659103446800,EFG,Daily
2011-05-10,0.8053590542659541273170365600,EFG,Daily
2011-05-11,-1.9050380459058530354442084800,EFG,Daily
2011-05-12,0.1252216843215261467670037900,EFG,Daily
2011-05-13,-1.3138814255423974596031826800,EFG,Daily
2011-05-16,-0.0477006661923549576353405300,EFG,Daily
2011-05-17,0.1904892864942691439710747500,EFG,Daily
2011-05-18,0.791388977471349741047677100,EFG,Daily
2011-05-19,0.3768680701431177522482923800,EFG,Daily
2011-05-20,-1.2674036081003708646792788600,EFG,Daily
2011-05-23,-2.23415261018209444987755300,EFG,Daily
2011-05-24,0.6807880938553397636875815100,EFG,Daily
2011-05-25,0.5794989171601884449188639900,EFG,Daily
2011-05-26,0.896385070045390719393919600,EFG,Daily
2011-05-27,0.808924670280767052350513800,EFG,Daily
2011-05-31,2.0613654012468923005303405800,EFG,Daily
2011-06-01,-2.1585350508815803960427185100,EFG,Daily
2011-06-02,0.5672627312605369604925520400,EFG,Daily
2011-06-03,-0.2191913298539790119805944700,EFG,Daily
2011-06-06,-0.9738094713634333842632549600,EFG,Daily
2011-06-07,0.6503328507065494341942424500,EFG,Daily
2011-06-08,-1.3236038671413531780154782100,EFG,Daily
2011-06-09,1.0379847865391819914322479800,EFG,Daily
2011-06-10,-2.2914223302340390374051370100,EFG,Daily
2011-06-13,0.1777792443763392737449754700,EFG,Daily
2011-06-14,1.4530616614477501013931522100,EFG,Daily
2011-06-15,-3.0871099512775192728763309400,EFG,Daily
2011-06-16,-0.4761525865931847781933003600,EFG,Daily
2011-06-17,0.7919142275259623314762762400,EFG,Daily
2011-06-20,-0.0818255445990965791912630400,EFG,Daily
2011-06-21,2.0314367129331740049636915200,EFG,Daily
2011-06-22,-1.151719901719901719901719900,EFG,Daily
2011-06-23,-0.6746413960954896173165553300,EFG,Daily
2011-06-24,-0.5301156578063805738262171600,EFG,Daily
2011-06-27,0.716178591794975009224782800,EFG,Daily
2011-06-28,1.1906942663491481956402271500,EFG,Daily
2011-06-29,1.7485682311895201105917977700,EFG,Daily
2011-06-30,1.285047673732137513849239400,EFG,Daily
2011-07-01,0.9038501461171172609827374200,EFG,Daily
2011-07-05,-0.3772532324687040055707661400,EFG,Daily
2011-07-06,-0.1104074950008836571092696600,EFG,Daily
2011-07-07,0.8685314879938294306735343400,EFG,Daily
2011-07-08,-1.0646390830150452698255032500,EFG,Daily
2011-07-11,-2.7535856573705179282868525900,EFG,Daily
2011-07-12,-0.4230023126857676621389373100,EFG,Daily
2011-07-13,1.5687742742413271015732999800,EFG,Daily
2011-07-14,-0.7240682305190202090987527800,EFG,Daily
2011-07-15,0.3566160644520292229319634500,EFG,Daily
2011-07-18,-1.4372518606007997381640174700,EFG,Daily
2011-07-19,1.2616507267330939421377317500,EFG,Daily
2011-07-20,0.8251214971545427511110930100,EFG,Daily
2011-07-21,1.893904959303770234480585200,EFG,Daily
2011-07-22,0.2204669458190584951148331400,EFG,Daily
2011-07-25,-0.3457989776378052447497111700,EFG,Daily
2011-07-26,0.4416890985175127246162763900,EFG,Daily
2011-07-27,-2.0412156379885883238828949400,EFG,Daily
2011-07-28,-0.2885129477751213065803145400,EFG,Daily
2011-07-29,-0.225003288042653501006646900,EFG,Daily
2011-08-01,-0.7250006590915082650075136400,EFG,Daily
2011-08-02,-2.9050432253109117353859227700,EFG,Daily
2011-08-03,0.1838811547063266478297184800,EFG,Daily
2011-08-04,-7.0069994392888418479527742600,EFG,Daily
2011-08-05,1.5250160902408454998136919500,EFG,Daily
2011-08-08,-7.7223022990960210691152395200,EFG,Daily
2011-08-09,7.2770705626839515874374172900,EFG,Daily
