2007-11-27,1.1694748121886435403153178800,VIMAX,Daily
2007-11-28,3.0644741012007465051586323500,VIMAX,Daily
2007-11-29,0.0739341726205769325381423800,VIMAX,Daily
2007-11-30,0.7296459107464019566473159600,VIMAX,Daily
2007-12-03,-0.2520281555714626580768313100,VIMAX,Daily
2007-12-04,-0.6208571580018946472816432600,VIMAX,Daily
2007-12-05,1.3554634984935495473810464900,VIMAX,Daily
2007-12-06,1.7654837403859128322763459700,VIMAX,Daily
2007-12-07,0.2976727164723727896640607600,VIMAX,Daily
2007-12-10,0.8803205588363217169093199800,VIMAX,Daily
2007-12-11,-3.1047533180969953661962971500,VIMAX,Daily
2007-12-12,0.5235354262127466202143371100,VIMAX,Daily
2007-12-13,-0.0832809744008546054109761400,VIMAX,Daily
2007-12-14,-1.4491387575271191735519384700,VIMAX,Daily
2007-12-17,-1.5867225223600396783105565600,VIMAX,Daily
2007-12-18,0.6233747481857573447845469700,VIMAX,Daily
2007-12-19,0.2177263464056526064382425700,VIMAX,Daily
2007-12-20,0.9619448716236588599569623600,VIMAX,Daily
2007-12-21,1.4881471865249929090393384700,VIMAX,Daily
2007-12-24,0.9492892759200312801901534600,VIMAX,Daily
2007-12-26,-0.0417938895736224654135598500,VIMAX,Daily
2007-12-27,-1.4633977459147367748258303700,VIMAX,Daily
2007-12-28,-0.0318918056978224383177342800,VIMAX,Daily
2007-12-31,-0.3183439087495234979709800100,VIMAX,Daily
2008-01-02,-1.4373259959506977791218194500,VIMAX,Daily
2008-01-03,-0.5076966258124521884613902900,VIMAX,Daily
2008-01-04,-2.9964514978108811514516222700,VIMAX,Daily
2008-01-07,-0.268442406772218848278005400,VIMAX,Daily
2008-01-08,-2.3005527673388405179745872800,VIMAX,Daily
2008-01-09,0.6317696133154444114432526600,VIMAX,Daily
2008-01-10,0.992883053816907654170210600,VIMAX,Daily
2008-01-11,-1.3109250472197908508775970900,VIMAX,Daily
2008-01-14,1.0879364218007404619572352600,VIMAX,Daily
2008-01-15,-2.7416533905936136316409226300,VIMAX,Daily
2008-01-16,-0.4891858327509692467250366100,VIMAX,Daily
2008-01-17,-3.2073418023498538796445398700,VIMAX,Daily
2008-01-18,-0.0483695308925718880599658900,VIMAX,Daily
2008-01-22,-0.6169329048862997125706051400,VIMAX,Daily
2008-01-23,2.6295956281441322970231929200,VIMAX,Daily
2008-01-24,1.0794655255519341683174450600,VIMAX,Daily
2008-01-25,-1.044467997004273842855925600,VIMAX,Daily
2008-01-28,2.2415048507023019309148808200,VIMAX,Daily
2008-01-29,0.7423123976808647703027759900,VIMAX,Daily
2008-01-30,-0.7714555577066356911127146400,VIMAX,Daily
2008-01-31,1.8797814853791488808220311900,VIMAX,Daily
2008-02-01,2.3121026685584793539981952300,VIMAX,Daily
2008-02-04,-0.8904984664425295261215246800,VIMAX,Daily
2008-02-05,-3.0215625594647918356718645200,VIMAX,Daily
2008-02-06,-1.1234479746954961759984892800,VIMAX,Daily
2008-02-07,0.7848298068214542030918713400,VIMAX,Daily
2008-02-08,0.0232431096023651714586457700,VIMAX,Daily
2008-02-11,0.8714880718030389594242968700,VIMAX,Daily
2008-02-12,0.1728504476797248479121485400,VIMAX,Daily
2008-02-13,1.4718203816655241309404533800,VIMAX,Daily
2008-02-14,-1.4618760285244103126714207400,VIMAX,Daily
2008-02-15,-0.1034260994150419051497700700,VIMAX,Daily
2008-02-19,0.0805095122941984757452262600,VIMAX,Daily
2008-02-20,1.1848382899410364917298697600,VIMAX,Daily
2008-02-21,-1.4779694790468935995203767500,VIMAX,Daily
2008-02-22,0.911608381740786905293854800,VIMAX,Daily
2008-02-25,1.7382868828819380718911407700,VIMAX,Daily
2008-02-26,0.8877950726729203174930419500,VIMAX,Daily
2008-02-27,-0.4901564271655079732017545700,VIMAX,Daily
2008-02-28,-0.9740181027610489732879457100,VIMAX,Daily
2008-02-29,-2.9734053966868714798189487400,VIMAX,Daily
2008-03-03,0.0699080656987392800211356900,VIMAX,Daily
2008-03-04,-0.5240183740153334332028602200,VIMAX,Daily
2008-03-05,0.7608695652173913043478260900,VIMAX,Daily
2008-03-06,-2.5789343620659294477665167700,VIMAX,Daily
2008-03-07,-0.9301972340150830478996893800,VIMAX,Daily
2008-03-10,-2.2628485919865814412378436500,VIMAX,Daily
2008-03-11,3.6856520756990110938205913400,VIMAX,Daily
2008-03-12,-0.831660279560099066973086400,VIMAX,Daily
2008-03-13,0.9704486856759271972782888600,VIMAX,Daily
2008-03-14,-1.9340284755473829421710376200,VIMAX,Daily
2008-03-17,-2.2867936970653173731300970200,VIMAX,Daily
2008-03-18,3.9748403078577521842857570900,VIMAX,Daily
2008-03-19,-2.5485405605424349822640988700,VIMAX,Daily
2008-03-20,1.8209065783576515113789153900,VIMAX,Daily
2008-03-24,2.4722868806482722572303234200,VIMAX,Daily
2008-03-25,0.9253224235572412743915080300,VIMAX,Daily
2008-03-26,-1.0445222433878697687065983100,VIMAX,Daily
2008-03-27,-1.2665676032885059102007900200,VIMAX,Daily
2008-03-28,-0.9027050901192514566102576800,VIMAX,Daily
2008-03-31,0.7312762151304422152891830300,VIMAX,Daily
2008-04-01,3.6768104105329670412927098700,VIMAX,Daily
2008-04-02,0.4475221130292950138261240700,VIMAX,Daily
2008-04-03,0.4456737778527923360988484900,VIMAX,Daily
2008-04-04,0.5346664020616017973830172800,VIMAX,Daily
2008-04-07,0.022477479294783495766741400,VIMAX,Daily
2008-04-08,-0.2940142671107372108835697700,VIMAX,Daily
2008-04-09,-1.2140554769751337512623836400,VIMAX,Daily
2008-04-10,0.8614385585163951209524088100,VIMAX,Daily
2008-04-11,-1.8673781593028145527311746900,VIMAX,Daily
2008-04-14,-0.1393420337139749864056552500,VIMAX,Daily
2008-04-15,0.4183134583883908027268059500,VIMAX,Daily
2008-04-16,2.7655473626509645818966279400,VIMAX,Daily
2008-04-17,-0.0900482360296184134303789500,VIMAX,Daily
2008-04-18,1.6791623132828914887998438500,VIMAX,Daily
2008-04-21,-0.0886409701951795120794494100,VIMAX,Daily
2008-04-22,-1.3977577106949514585052158100,VIMAX,Daily
2008-04-23,0.371227903271562309263934300,VIMAX,Daily
2008-04-24,0.5492866268405313006302236100,VIMAX,Daily
2008-04-25,1.1148605962864480481776508300,VIMAX,Daily
2008-04-28,0.0109512724536185531403475800,VIMAX,Daily
2008-04-29,-0.6063252115610312161319848800,VIMAX,Daily
2008-04-30,-0.499007775368818016821915100,VIMAX,Daily
2008-05-01,1.4491704425442033182298231900,VIMAX,Daily
2008-05-02,0.3186036847208754675162764900,VIMAX,Daily
2008-05-05,-0.1534260026389272453895486200,VIMAX,Daily
2008-05-06,1.1408687197740333976850157400,VIMAX,Daily
2008-05-07,-1.4858602948793204654535409700,VIMAX,Daily
2008-05-08,0.6495463830515080607963076900,VIMAX,Daily
2008-05-09,-0.1859590472210614291684078600,VIMAX,Daily
2008-05-12,1.183563249670302066107052400,VIMAX,Daily
2008-05-13,0.7039553352476946290304339300,VIMAX,Daily
2008-05-14,0.3226734232691912620694377900,VIMAX,Daily
2008-05-15,1.3722754489383022118590154900,VIMAX,Daily
2008-05-16,0.359567872139280702652183400,VIMAX,Daily
2008-05-19,-0.2740101016064882156870112200,VIMAX,Daily
2008-05-20,-0.4755202600694846243067011500,VIMAX,Daily
2008-05-21,-1.7517697511802847825734264200,VIMAX,Daily
2008-05-22,0.1837084333867716167030184600,VIMAX,Daily
2008-05-23,-1.1542106781313956842437811600,VIMAX,Daily
2008-05-27,0.6329668008565548541119218700,VIMAX,Daily
2008-05-28,0.910820760527049830015106700,VIMAX,Daily
2008-05-29,0.1505245094953597398936475900,VIMAX,Daily
2008-05-30,0.4828673631397582657218826100,VIMAX,Daily
2008-06-02,-0.7155172882683448189586245500,VIMAX,Daily
2008-06-03,-0.258029172087927138259261800,VIMAX,Daily
2008-06-04,0.0646741712506144732831135900,VIMAX,Daily
2008-06-05,2.1228509050590267819528856100,VIMAX,Daily
2008-06-06,-2.6590720055038450323633075200,VIMAX,Daily
2008-06-09,0.0216725702563989298995883600,VIMAX,Daily
2008-06-10,-0.8128903150122485595003967800,VIMAX,Daily
2008-06-11,-1.8575592923186096829626331400,VIMAX,Daily
2008-06-12,0.1336953362586572337967065300,VIMAX,Daily
2008-06-13,1.7678591149660615225166294300,VIMAX,Daily
2008-06-16,0.6227356962786116166085112800,VIMAX,Daily
2008-06-17,-0.2606327083679000055306675500,VIMAX,Daily
2008-06-18,-0.9361548752001441731186447700,VIMAX,Daily
2008-06-19,0.2637831968004567577476693300,VIMAX,Daily
2008-06-20,-1.7647214813388100551719710200,VIMAX,Daily
2008-06-23,0.0558363157692837749327619900,VIMAX,Daily
2008-06-24,-1.0815976462435887969373903100,VIMAX,Daily
2008-06-25,0.6425320009933694027868892500,VIMAX,Daily
2008-06-26,-2.7441359587502406949129575900,VIMAX,Daily
2008-06-27,-0.2073751642575558475689881700,VIMAX,Daily
2008-06-30,-0.1269762889415997248847072900,VIMAX,Daily
2008-07-01,0.1964454411414142305960463700,VIMAX,Daily
2008-07-02,-2.8254710954262879398689700400,VIMAX,Daily
2008-07-03,-1.0562603336386196223517925700,VIMAX,Daily
2008-07-07,-1.0554694242269182889481200900,VIMAX,Daily
2008-07-08,1.7334722704642815792520551100,VIMAX,Daily
2008-07-09,-2.0018087902349606375682089900,VIMAX,Daily
2008-07-10,0.8025555424798548184301313700,VIMAX,Daily
2008-07-11,-0.8324180677270946781465295400,VIMAX,Daily
2008-07-14,-0.64469558967495693768045900,VIMAX,Daily
2008-07-15,-1.1141010330301490145210425700,VIMAX,Daily
2008-07-16,2.4018238347197083882522845200,VIMAX,Daily
2008-07-17,1.0035380953407379807914371300,VIMAX,Daily
2008-07-18,0.0599067101612755708667418700,VIMAX,Daily
2008-07-21,0.5980990626328241518678027400,VIMAX,Daily
2008-07-22,0.713572876961681802831575900,VIMAX,Daily
2008-07-23,0.0117284238351645212171698100,VIMAX,Daily
2008-07-24,-3.2112567637255329417301004800,VIMAX,Daily
2008-07-25,0.7075508333721670783043633600,VIMAX,Daily
2008-07-28,-1.4778081980488181082019049100,VIMAX,Daily
2008-07-29,1.9915646957153413574139248300,VIMAX,Daily
2008-07-30,1.7961057002294827811164068700,VIMAX,Daily
2008-07-31,-1.5392827738454625237120117700,VIMAX,Daily
2008-08-01,-0.4450515959678876742455104300,VIMAX,Daily
2008-08-04,-2.1381366413763821971165383700,VIMAX,Daily
2008-08-05,2.3576089399877073597074917500,VIMAX,Daily
2008-08-06,0.9649067574187861187343642300,VIMAX,Daily
2008-08-07,-1.6603948076917226672183063200,VIMAX,Daily
2008-08-08,2.0163398389526664377480596100,VIMAX,Daily
2008-08-11,0.857245957116475679019458600,VIMAX,Daily
2008-08-12,-0.9915695541845558081081406100,VIMAX,Daily
2008-08-13,0.3457270745142815496832733100,VIMAX,Daily
2008-08-14,0.8317584344723546616754099400,VIMAX,Daily
2008-08-15,0.1532145033058917804395650600,VIMAX,Daily
2008-08-18,-1.5648622205041301634534849100,VIMAX,Daily
2008-08-19,-0.7770605041684234880807594900,VIMAX,Daily
2008-08-20,0.7228568185095526939916362200,VIMAX,Daily
2008-08-21,0.1315929756156997730630397400,VIMAX,Daily
2008-08-22,0.8718745912137187915440941600,VIMAX,Daily
2008-08-25,-1.9655712144470615200417391700,VIMAX,Daily
2008-08-26,0.44683302288308048685572600,VIMAX,Daily
2008-08-27,1.1183150699195756436092344100,VIMAX,Daily
2008-08-28,1.4865092020916529237255409700,VIMAX,Daily
2008-08-29,-1.0779595765158806544754571700,VIMAX,Daily
2008-09-02,-1.2556359560798936842597495100,VIMAX,Daily
2008-09-03,-0.7798572273134873290386445600,VIMAX,Daily
2008-09-04,-2.8170813946685306588740296400,VIMAX,Daily
2008-09-05,0.8211278427769108292868402500,VIMAX,Daily
2008-09-08,1.0735588980307611080032935900,VIMAX,Daily
2008-09-09,-4.4072012686172693635148160800,VIMAX,Daily
2008-09-10,1.2643281853784202240466308400,VIMAX,Daily
2008-09-11,1.0720377228794531724286352100,VIMAX,Daily
2008-09-12,1.2977478901864072548031926500,VIMAX,Daily
2008-09-15,-4.9889566548703661872850939900,VIMAX,Daily
2008-09-16,1.698410392217724093751857400,VIMAX,Daily
2008-09-17,-4.614989991411933354005302200,VIMAX,Daily
2008-09-18,4.7982789374072409896109908400,VIMAX,Daily
2008-09-19,4.4764314576376888796497200100,VIMAX,Daily
2008-09-22,-4.5532481785297350065832528900,VIMAX,Daily
2008-09-23,-1.3941186434052976508449401300,VIMAX,Daily
2008-09-24,-0.6225142373911549794532313300,VIMAX,Daily
2008-09-25,1.200806410062508413954949400,VIMAX,Daily
2008-09-26,-0.9157436968717564673577444100,VIMAX,Daily
2008-09-29,-8.629468547788267741593295850,VIMAX,Daily
2008-09-30,4.7151636965229000986823010400,VIMAX,Daily
2008-10-01,-0.9794597553602641457790897300,VIMAX,Daily
2008-10-02,-6.0036423881610138505221281200,VIMAX,Daily
2008-10-03,-2.1338728349519622696292105100,VIMAX,Daily
2008-10-06,-4.6744044075835693135116322900,VIMAX,Daily
2008-10-07,-5.7181960011331851680425822300,VIMAX,Daily
2008-10-08,-0.8974141944221084260865885100,VIMAX,Daily
2008-10-09,-7.4614755551000450528356596400,VIMAX,Daily
2008-10-10,-0.9783245730213154773716295100,VIMAX,Daily
2008-10-13,11.857282001332854872609832370,VIMAX,Daily
2008-10-14,-1.3250979085076243646362803100,VIMAX,Daily
2008-10-15,-10.096077723521625404546116670,VIMAX,Daily
2008-10-16,4.0013525698827772768259693400,VIMAX,Daily
2008-10-17,0.1772425129149958455258119300,VIMAX,Daily
2008-10-20,4.778883927867093700203524600,VIMAX,Daily
2008-10-21,-3.1756309100764922002047822700,VIMAX,Daily
2008-10-22,-6.9610171487222324663812619300,VIMAX,Daily
2008-10-23,-1.8751731186184895460232862500,VIMAX,Daily
2008-10-24,-3.4779222991470670544003309500,VIMAX,Daily
2008-10-27,-3.7416518128392534344486099600,VIMAX,Daily
2008-10-28,9.584287143597990581505597140,VIMAX,Daily
2008-10-29,1.3327119109932002055473894300,VIMAX,Daily
2008-10-30,3.9450811494182385115963120100,VIMAX,Daily
2008-10-31,2.2630061016979920444205429100,VIMAX,Daily
2008-11-03,-0.2265515787605121263895977100,VIMAX,Daily
2008-11-04,4.0867432152634610551785948600,VIMAX,Daily
2008-11-05,-5.3356124138667806206933390300,VIMAX,Daily
2008-11-06,-5.4589405782152473857529460400,VIMAX,Daily
2008-11-07,2.8307314732361346202971348900,VIMAX,Daily
2008-11-10,-2.0964701293635831762335045200,VIMAX,Daily
2008-11-11,-2.7375300573401566064492262200,VIMAX,Daily
2008-11-12,-5.7437522857491161770084115600,VIMAX,Daily
2008-11-13,7.5968980216869464448307259300,VIMAX,Daily
2008-11-14,-4.870648931029591716531117100,VIMAX,Daily
2008-11-17,-2.2426023689604019196312367200,VIMAX,Daily
2008-11-18,0,VIMAX,Daily
2008-11-19,-7.22700328570653030941480300,VIMAX,Daily
2008-11-20,-7.9212307486534158513783504400,VIMAX,Daily
2008-11-21,6.1789592185060100955078621500,VIMAX,Daily
2008-11-24,7.990035968557438537088655940,VIMAX,Daily
2008-11-25,1.5545162788733583885815632800,VIMAX,Daily
2008-11-26,5.2652643287437692639545097800,VIMAX,Daily
2008-11-28,1.0467946850481179915367637300,VIMAX,Daily
2008-12-01,-10.187985907165160792208871060,VIMAX,Daily
2008-12-02,4.1443137425596047749110417100,VIMAX,Daily
2008-12-03,2.7898083182262252430633558200,VIMAX,Daily
2008-12-04,-3.7715183150276237477827304600,VIMAX,Daily
2008-12-05,4.7073767829272092980264669500,VIMAX,Daily
2008-12-08,4.1988872242651695141820896600,VIMAX,Daily
2008-12-09,-1.8437117254934234413047582600,VIMAX,Daily
2008-12-10,2.6336750370514676326763119700,VIMAX,Daily
2008-12-11,-4.2076228324567452432381780700,VIMAX,Daily
2008-12-12,2.1272433123894804168704616400,VIMAX,Daily
2008-12-15,-2.1600526566560076234263175200,VIMAX,Daily
2008-12-16,6.1502970848781663323886527900,VIMAX,Daily
2008-12-17,0.4826519608770502658014718400,VIMAX,Daily
2008-12-18,-2.3284766528677635186497000600,VIMAX,Daily
2008-12-19,0.8703215997339880824733325500,VIMAX,Daily
2008-12-22,-2.6823144965375234992152993900,VIMAX,Daily
2008-12-23,-0.665927020485908267509732400,VIMAX,Daily
2008-12-24,0.4956892823872158620570363900,VIMAX,Daily
2008-12-26,1.1050049791612879430531479400,VIMAX,Daily
2008-12-29,-1.014861778889999489285948800,VIMAX,Daily
2008-12-30,3.1743223853607720581009100400,VIMAX,Daily
2008-12-31,2.2167663643983845157357311600,VIMAX,Daily
2009-01-02,3.2715582010273852927815117200,VIMAX,Daily
2009-01-05,0.5612603995596542202811716100,VIMAX,Daily
2009-01-06,1.6562129858942607946592010300,VIMAX,Daily
2009-01-07,-3.4886209917490329001520437600,VIMAX,Daily
2009-01-08,0.9173430890591059791928661300,VIMAX,Daily
2009-01-09,-2.5999066525890312260683973700,VIMAX,Daily
2009-01-12,-3.1175634527212965267616838800,VIMAX,Daily
2009-01-13,0.7515276660624032077986001900,VIMAX,Daily
2009-01-14,-3.9776938383994852424246035100,VIMAX,Daily
2009-01-15,1.4139142865652083271286892800,VIMAX,Daily
2009-01-16,1.5907160914392554469789854200,VIMAX,Daily
2009-01-20,-6.0119820486075144355501167100,VIMAX,Daily
2009-01-21,4.4632513507140587035195456300,VIMAX,Daily
2009-01-22,-2.3232362885141003685184185600,VIMAX,Daily
2009-01-23,1.1891215722327302321725959500,VIMAX,Daily
2009-01-26,0.6774351298148410174683437500,VIMAX,Daily
2009-01-27,1.2663596106240075744873906500,VIMAX,Daily
2009-01-28,3.6928912999016332771701549500,VIMAX,Daily
2009-01-29,-3.7121221015556207807455239200,VIMAX,Daily
2009-01-30,-2.6420137246199392292947964500,VIMAX,Daily
2009-02-02,-0.2209241744148765630009618500,VIMAX,Daily
2009-02-03,1.5310656457888791263963850900,VIMAX,Daily
2009-02-04,0.0197799969835504600085548500,VIMAX,Daily
2009-02-05,1.8448615550430253455252899100,VIMAX,Daily
2009-02-06,3.3500650498067923649002893300,VIMAX,Daily
2009-02-09,-0.0563652846212018018102650600,VIMAX,Daily
2009-02-10,-4.7143253265155538427555609900,VIMAX,Daily
2009-02-11,0.5144367829698243121935821200,VIMAX,Daily
2009-02-12,0.708821378975312700881794400,VIMAX,Daily
2009-02-13,-0.7625460755675852139148823200,VIMAX,Daily
2009-02-17,-4.8463557202021913059702408600,VIMAX,Daily
2009-02-18,-0.9522802092900855529984829600,VIMAX,Daily
2009-02-19,-1.5050598455347025956942472700,VIMAX,Daily
2009-02-20,-0.6154017036604103912177654600,VIMAX,Daily
2009-02-23,-4.1000532197977647684938797200,VIMAX,Daily
2009-02-24,4.4981575617660769384448045500,VIMAX,Daily
2009-02-25,-1.1080633983266198091889868100,VIMAX,Daily
2009-02-26,-1.7885240179362564777273581600,VIMAX,Daily
2009-02-27,-1.2942594916463669693166998800,VIMAX,Daily
2009-03-02,-6.0016341905909399365712465600,VIMAX,Daily
2009-03-03,-0.4965126249753217018743719900,VIMAX,Daily
2009-03-04,3.4698325643652904211654752100,VIMAX,Daily
2009-03-05,-4.7083706593321675219448252600,VIMAX,Daily
2009-03-06,-0.3375902543340101156937419700,VIMAX,Daily
2009-03-09,-0.942969767105453493418197600,VIMAX,Daily
2009-03-10,6.81148176881303335919317300,VIMAX,Daily
2009-03-11,0.388511011609757209100955900,VIMAX,Daily
2009-03-12,4.3260282367895405847103686200,VIMAX,Daily
2009-03-13,0.6546186377296400549368362400,VIMAX,Daily
2009-03-16,-1.170758331486995476922578100,VIMAX,Daily
2009-03-17,3.488540581623921108677881400,VIMAX,Daily
2009-03-18,2.9678043161818513244691952300,VIMAX,Daily
2009-03-19,-0.4941464428383402221349897200,VIMAX,Daily
2009-03-20,-2.8764661442822629094181318400,VIMAX,Daily
2009-03-23,7.228132026834377098924554200,VIMAX,Daily
2009-03-24,-2.425799934638581063014349800,VIMAX,Daily
2009-03-25,1.120753089239044936692801500,VIMAX,Daily
2009-03-26,3.3656439839709731084719479500,VIMAX,Daily
2009-03-27,-2.3981647812788270136427635100,VIMAX,Daily
2009-03-30,-3.6755616685030380962092816800,VIMAX,Daily
2009-03-31,1.5138800308818099426001141300,VIMAX,Daily
2009-04-01,1.3483540465882903552369857500,VIMAX,Daily
2009-04-02,4.2329343676825274126797290500,VIMAX,Daily
2009-04-03,1.5470259779973176856972933700,VIMAX,Daily
2009-04-06,-1.0855080642484196349392276700,VIMAX,Daily
2009-04-07,-3.1189471665547991178444721400,VIMAX,Daily
2009-04-08,1.6892284776159287787424934900,VIMAX,Daily
2009-04-09,4.9637935061901424900724129900,VIMAX,Daily
2009-04-13,-0.1861485108119135046919624600,VIMAX,Daily
2009-04-14,-2.2196003929647237518376674800,VIMAX,Daily
2009-04-15,1.3353411746821973511695517500,VIMAX,Daily
2009-04-16,2.7107290021048289181929410900,VIMAX,Daily
2009-04-17,1.1182032071893620080191144300,VIMAX,Daily
2009-04-20,-5.165841802018943676752357800,VIMAX,Daily
2009-04-21,2.7331377182524100872652678500,VIMAX,Daily
2009-04-22,0.1301836005726225277856279200,VIMAX,Daily
2009-04-23,0.5202887151251561560172118600,VIMAX,Daily
2009-04-24,2.2549590457274763008361161700,VIMAX,Daily
2009-04-27,-1.6450337266799757825107414500,VIMAX,Daily
2009-04-28,-0.183753701389937711385406800,VIMAX,Daily
2009-04-29,2.7251573264251080365432891300,VIMAX,Daily
2009-04-30,0.1613543949544949361947143600,VIMAX,Daily
2009-05-01,0.3041409966466505497933400900,VIMAX,Daily
2009-05-04,4.2463958060288335517693315900,VIMAX,Daily
2009-05-05,-0.462191499426788781254927700,VIMAX,Daily
2009-05-06,0.8768681079900752916292920200,VIMAX,Daily
2009-05-07,-2.5565933028163484453951822200,VIMAX,Daily
2009-05-08,3.3234168035089706119355527200,VIMAX,Daily
2009-05-11,-2.2007647135696610219507362600,VIMAX,Daily
2009-05-12,-0.9174865566774787978059635500,VIMAX,Daily
2009-05-13,-4.0706678731771830299655448400,VIMAX,Daily
2009-05-14,1.5298834050619708217879704500,VIMAX,Daily
2009-05-15,-1.1122004819535421798682779400,VIMAX,Daily
2009-05-18,3.8818287144208988190550181700,VIMAX,Daily
2009-05-19,0.2619741765205916050864297400,VIMAX,Daily
2009-05-20,-0.6617892595853192070671807200,VIMAX,Daily
2009-05-21,-2.2441620354403412191512304600,VIMAX,Daily
2009-05-22,-0.0895407075278949448576615400,VIMAX,Daily
2009-05-26,3.3924101555515823350616842500,VIMAX,Daily
2009-05-27,-1.7534947764791329366065812300,VIMAX,Daily
2009-05-28,1.1839201596455060098084297900,VIMAX,Daily
2009-05-29,1.6243085272936019204675921100,VIMAX,Daily
2009-06-01,3.6774806465279293389649904400,VIMAX,Daily
2009-06-02,0.0332270480553921720376848400,VIMAX,Daily
2009-06-03,-2.1705941333509385070537604200,VIMAX,Daily
2009-06-04,1.5582525807438025243312209400,VIMAX,Daily
2009-06-05,-0.2668333423316042809620120700,VIMAX,Daily
2009-06-08,-0.5686159791292326078673465400,VIMAX,Daily
2009-06-09,1.0932703462197261903266200100,VIMAX,Daily
2009-06-10,-0.2495966063146905727051093800,VIMAX,Daily
2009-06-11,0.8171122195135119420898968800,VIMAX,Daily
2009-06-12,-0.3472644173434478042631547500,VIMAX,Daily
2009-06-15,-2.8386414039845149982534935300,VIMAX,Daily
2009-06-16,-1.7598795121774812854587110100,VIMAX,Daily
2009-06-17,-0.3652970014031562353837892100,VIMAX,Daily
2009-06-18,0.6459058220629432180975335200,VIMAX,Daily
2009-06-19,0.4856392018155866646800589900,VIMAX,Daily
2009-06-22,-3.8661222735575373374879123200,VIMAX,Daily
2009-06-23,-0.0717544522408177772214261900,VIMAX,Daily
2009-06-24,1.2936260452131586129143383800,VIMAX,Daily
2009-06-25,2.4475454981107324969469172100,VIMAX,Daily
2009-06-26,-0.0519504035317651927985100400,VIMAX,Daily
2009-06-29,0.8834002281829690960891854600,VIMAX,Daily
2009-06-30,-0.5150087972652583916076441100,VIMAX,Daily
2009-07-01,0.6730417964972601267862898900,VIMAX,Daily
2009-07-02,-3.3087717350933440345626939800,VIMAX,Daily
2009-07-06,-0.4609464856141869085016810900,VIMAX,Daily
2009-07-07,-2.3868190457603023333695577400,VIMAX,Daily
2009-07-08,-0.5291606362651119780247244600,VIMAX,Daily
2009-07-09,0.8988081370117084892257230400,VIMAX,Daily
2009-07-10,-0.236339722504567197223687400,VIMAX,Daily
2009-07-13,2.2963831964655667323964755500,VIMAX,Daily
2009-07-14,0.9620396927329069924780341300,VIMAX,Daily
2009-07-15,3.1233659233219817642535427900,VIMAX,Daily
2009-07-16,1.2834333973913747480644102900,VIMAX,Daily
2009-07-17,-0.1859525862975662087969877400,VIMAX,Daily
2009-07-20,1.7434974478721027763610997500,VIMAX,Daily
2009-07-21,0.0499193212629381145410218800,VIMAX,Daily
2009-07-22,0.2825969939132955157136350500,VIMAX,Daily
2009-07-23,2.9678871145886020417642990600,VIMAX,Daily
2009-07-24,0.8374752637034571668594777900,VIMAX,Daily
2009-07-27,0.3352301874187275568757978100,VIMAX,Daily
2009-07-28,-0.3341101493389137258632169700,VIMAX,Daily
2009-07-29,-0.8464263984825167316846211700,VIMAX,Daily
2009-07-30,1.4977510673155784960726396200,VIMAX,Daily
2009-07-31,0.2064605354144028450064210200,VIMAX,Daily
2009-08-03,2.2168988258953656877532310100,VIMAX,Daily
2009-08-04,0.7279544941642121831112242700,VIMAX,Daily
2009-08-05,-0.3075373458722781700187471400,VIMAX,Daily
2009-08-06,-0.7867739004661865860428307700,VIMAX,Daily
2009-08-07,2.3014030678920681263322562300,VIMAX,Daily
2009-08-10,-0.5775949189815252896490902700,VIMAX,Daily
2009-08-11,-1.3301709730349141327810623900,VIMAX,Daily
2009-08-12,1.5030152905906728554396768300,VIMAX,Daily
2009-08-13,1.0075092796907339936025726600,VIMAX,Daily
2009-08-14,-1.2695455828394016370307648900,VIMAX,Daily
2009-08-17,-2.9999828474394085797108078300,VIMAX,Daily
2009-08-18,1.3570757738298733500732864100,VIMAX,Daily
2009-08-19,0.5916230670964915511496135600,VIMAX,Daily
2009-08-20,1.1298444271864118044943257300,VIMAX,Daily
2009-08-21,2.157840178054208969785664200,VIMAX,Daily
2009-08-24,-0.4195050251068814492602236900,VIMAX,Daily
2009-08-25,0.4514300592478538340647998800,VIMAX,Daily
2009-08-26,-0.0449401326573044498190273900,VIMAX,Daily
2009-08-27,0.2996112143395494265224950900,VIMAX,Daily
2009-08-28,0.3137822384745012406209428700,VIMAX,Daily
2009-08-31,-1.2806844161454866396821188100,VIMAX,Daily
2009-09-01,-2.5645456355392608008053882900,VIMAX,Daily
2009-09-02,-0.5264476829362325545531652400,VIMAX,Daily
2009-09-03,1.3696904631328859424567223900,VIMAX,Daily
2009-09-04,1.4125487242327904767184671300,VIMAX,Daily
2009-09-08,1.4988142948164513295355579600,VIMAX,Daily
2009-09-09,1.2679292099168519251091585500,VIMAX,Daily
2009-09-10,1.3404515977581501804630417600,VIMAX,Daily
2009-09-11,0.0436141469090961737182236600,VIMAX,Daily
2009-09-14,1.0314499994573219925689291500,VIMAX,Daily
2009-09-15,1.0785725028468298132909352600,VIMAX,Daily
2009-09-16,2.0060580295461791901371027700,VIMAX,Daily
2009-09-17,-0.7392357583808705165273110900,VIMAX,Daily
2009-09-18,0.1404808890008537319281745500,VIMAX,Daily
2009-09-21,-0.2805676340950820302195450500,VIMAX,Daily
2009-09-22,0.8582615779469345923739280500,VIMAX,Daily
2009-09-23,-1.437023192473910203854758700,VIMAX,Daily
2009-09-24,-1.7126311392927069546781899500,VIMAX,Daily
