1994-05-20,0.5838356423770000315586833700,DFIVX,Daily
1994-05-23,0,DFIVX,Daily
1994-05-24,-0.4831827309236947791164658600,DFIVX,Daily
1994-05-25,-0.4886815057695945519894066500,DFIVX,Daily
1994-05-26,-0.2914805310014890853214206500,DFIVX,Daily
1994-05-27,0.1970067681357440183025642700,DFIVX,Daily
1994-05-31,0.0951384264104271715345828200,DFIVX,Daily
1994-06-01,0.196432531761873079238348700,DFIVX,Daily
1994-06-02,-0.584980237154150197628458500,DFIVX,Daily
1994-06-03,-0.4930025445292620865139949100,DFIVX,Daily
1994-06-06,0.2972670608918011826754035500,DFIVX,Daily
1994-06-07,0.2963860029319905666390464700,DFIVX,Daily
1994-06-08,1.232881065107559340345079600,DFIVX,Daily
1994-06-09,-0.1946074892495056342006968200,DFIVX,Daily
1994-06-10,0.4874673711356417272069692100,DFIVX,Daily
1994-06-13,0.4851026539809714571857786700,DFIVX,Daily
1994-06-14,0,DFIVX,Daily
1994-06-15,-0.3862086149437817298408446800,DFIVX,Daily
1994-06-16,-0.6784854453928649595097395500,DFIVX,Daily
1994-06-17,0.2927658502801737706982308100,DFIVX,Daily
1994-06-20,-0.5838224677485169026020904600,DFIVX,Daily
1994-06-21,-0.6882833959523884696744861600,DFIVX,Daily
1994-06-22,0,DFIVX,Daily
1994-06-23,1.1858210141471944047051343200,DFIVX,Daily
1994-06-24,-0.2921955510870931255498303400,DFIVX,Daily
1994-06-27,-0.7846226563730896486529068900,DFIVX,Daily
1994-06-28,0.8892841262783459315251222800,DFIVX,Daily
1994-06-29,0.780708934080463388528615500,DFIVX,Daily
1994-06-30,-0.290497907165615043418504400,DFIVX,Daily
1994-07-01,-0.4855737602205444691582343900,DFIVX,Daily
1994-07-05,0.8782975508405213120946924400,DFIVX,Daily
1994-07-06,-0.1934779216726478389764393800,DFIVX,Daily
1994-07-07,-0.2907794765969421255041740900,DFIVX,Daily
1994-07-08,0.1944183129507682659140796500,DFIVX,Daily
1994-07-11,1.361417125688532799198798200,DFIVX,Daily
1994-07-12,0.1914348349646463087041096700,DFIVX,Daily
1994-07-13,0,DFIVX,Daily
1994-07-14,0.1910690622207155844556072600,DFIVX,Daily
1994-07-15,0.7628187382731998400541355200,DFIVX,Daily
1994-07-18,0.3815745291370310449036905900,DFIVX,Daily
1994-07-19,-0.3801240724972631066780197100,DFIVX,Daily
1994-07-20,0.4762050123630147440398058500,DFIVX,Daily
1994-07-21,-0.6623120157982682667476834300,DFIVX,Daily
1994-07-22,-0.0948099213995167752393185900,DFIVX,Daily
1994-07-25,-0.5693993754974591318190167100,DFIVX,Daily
1994-07-26,0.3817733990147783251231527100,DFIVX,Daily
1994-07-27,-0.1901607164765059501901607200,DFIVX,Daily
1994-07-28,-0.3810460328191260524860180700,DFIVX,Daily
1994-07-29,0.3825035474119316429144302500,DFIVX,Daily
1994-08-01,0.4763075410239075656075225900,DFIVX,Daily
1994-08-02,0.9511575985564424870783252300,DFIVX,Daily
1994-08-03,-0.093916626272418807561803200,DFIVX,Daily
1994-08-04,-0.0940049125147830305970828200,DFIVX,Daily
1994-08-05,-0.0940933649001396224124324700,DFIVX,Daily
1994-08-08,-0.0941819838979188819687072800,DFIVX,Daily
1994-08-09,-0.3801240724972631066780197100,DFIVX,Daily
1994-08-10,0.2869440459110473457675753200,DFIVX,Daily
1994-08-11,-0.5692022037561257723799957400,DFIVX,Daily
1994-08-12,0.1897997918324863772730055700,DFIVX,Daily
1994-08-15,0.1894402346614519677340503500,DFIVX,Daily
1994-08-16,-0.0945410186032326928941750500,DFIVX,Daily
1994-08-17,0.5708354955889984431759211200,DFIVX,Daily
1994-08-18,0.6586535543009773568870272600,DFIVX,Daily
1994-08-19,-0.1869553417965805264903657700,DFIVX,Daily
1994-08-22,0.093652759735355427328479500,DFIVX,Daily
1994-08-23,-0.7485210672461668477604732600,DFIVX,Daily
1994-08-24,0.2828123099379637513684466600,DFIVX,Daily
1994-08-25,0.0940049125147830305970828200,DFIVX,Daily
1994-08-26,-0.46958313136209403780901600,DFIVX,Daily
1994-08-29,0.3774388944693026512038474400,DFIVX,Daily
1994-08-30,0.1880098250295660611941656300,DFIVX,Daily
1994-08-31,0,DFIVX,Daily
1994-09-01,0,DFIVX,Daily
1994-09-02,0.8444565513484064287660038100,DFIVX,Daily
1994-09-06,-0.7443423975028513116033375400,DFIVX,Daily
1994-09-07,-0.656183852434230420320532200,DFIVX,Daily
1994-09-08,-0.2282896539128846680668432100,DFIVX,Daily
1994-09-09,0,DFIVX,Daily
1994-09-12,0,DFIVX,Daily
1994-09-13,-0.3813533467569711391787174300,DFIVX,Daily
1994-09-14,-0.4777508957829295929929868600,DFIVX,Daily
1994-09-15,0.0984706280579745822691325400,DFIVX,Daily
1994-09-16,0.1905991576746902763687786300,DFIVX,Daily
1994-09-19,-1.052437789573808720198827900,DFIVX,Daily
1994-09-20,0.3876209377325725626395435400,DFIVX,Daily
1994-09-21,-0.0957588113551416303709881700,DFIVX,Daily
1994-09-22,-0.38649434172283717766371900,DFIVX,Daily
1994-09-23,0.5804388987180681006921811500,DFIVX,Daily
1994-09-26,-1.1541784964819158128626095500,DFIVX,Daily
1994-09-27,-0.2903527942553855760224789300,DFIVX,Daily
1994-09-28,0.3882643955286971224598428200,DFIVX,Daily
1994-09-29,-0.1933813667695954586569352200,DFIVX,Daily
1994-09-30,-0.3906372074127316478639957500,DFIVX,Daily
1994-10-03,-0.5866850724728618937064692200,DFIVX,Daily
1994-10-04,0.0978319184523621674503739700,DFIVX,Daily
1994-10-05,-0.4886815057695945519894066500,DFIVX,Daily
1994-10-06,0,DFIVX,Daily
1994-10-07,-0.1013845325222570731552767500,DFIVX,Daily
1994-10-10,0.7928705083885699787510703800,DFIVX,Daily
1994-10-11,0.7834869890815266983417765300,DFIVX,Daily
1994-10-12,0.8741804558226662503902591300,DFIVX,Daily
1994-10-13,0.7737542556484060662333642800,DFIVX,Daily
1994-10-14,0.7647420147420147420147420100,DFIVX,Daily
1994-10-17,0.7589380962540766253162242100,DFIVX,Daily
1994-10-18,-0.4718978764595559319983060100,DFIVX,Daily
1994-10-19,-0.3768767856057382529937389800,DFIVX,Daily
1994-10-20,0.4759289767526999816950393600,DFIVX,Daily
1994-10-21,-0.8532215947045606364243638800,DFIVX,Daily
1994-10-24,0.2878755397666370624444920800,DFIVX,Daily
1994-10-25,-0.6657098360155128714080679100,DFIVX,Daily
1994-10-26,0.2858987365120354145531679400,DFIVX,Daily
1994-10-27,0.2850836858561706823615964700,DFIVX,Daily
1994-10-28,0.0978144581996026287635641100,DFIVX,Daily
1994-10-31,1.426084832198369316273246400,DFIVX,Daily
1994-11-01,-0.1866682724152465827663033700,DFIVX,Daily
1994-11-02,-0.9411196911196911196911196900,DFIVX,Daily
1994-11-03,-0.8526187576126674786845310600,DFIVX,Daily
1994-11-04,0.4760442260442260442260442300,DFIVX,Daily
1994-11-07,-0.3790310255234601864588109400,DFIVX,Daily
1994-11-08,0,DFIVX,Daily
1994-11-09,-0.5737780368813476113037341600,DFIVX,Daily
1994-11-10,-0.3857548450808542155289470400,DFIVX,Daily
1994-11-11,0,DFIVX,Daily
1994-11-14,-0.6753616902630193004739923800,DFIVX,Daily
1994-11-15,0.6799538379963195159227722200,DFIVX,Daily
1994-11-16,-0.2881130146534898850645930800,DFIVX,Daily
1994-11-17,0,DFIVX,Daily
1994-11-18,-0.6773131175045050643136767500,DFIVX,Daily
1994-11-21,-0.3910160160160160160160160200,DFIVX,Daily
1994-11-22,-0.8793141349747197186194768100,DFIVX,Daily
1994-11-23,-0.8902829262110699236447739400,DFIVX,Daily
1994-11-25,-0.2972955693369989131129723200,DFIVX,Daily
1994-11-28,0.2597069479624226490108692200,DFIVX,Daily
1994-11-29,0,DFIVX,Daily
1994-11-30,0.6012152222577550367764630600,DFIVX,Daily
1994-12-01,-0.6961663169940873545679954200,DFIVX,Daily
1994-12-02,-0.4001408495790518262428374800,DFIVX,Daily
1994-12-05,0.4017484090763000578517709100,DFIVX,Daily
1994-12-06,-0.2016709881878421204263900900,DFIVX,Daily
1994-12-07,-0.5003849114703618167821401100,DFIVX,Daily
1994-12-08,-0.6060606060606060606060606100,DFIVX,Daily
1994-12-09,-0.9113907628437986507524649700,DFIVX,Daily
1994-12-12,-0.206212562600242217930673300,DFIVX,Daily
1994-12-13,-0.2033586985043295722907373400,DFIVX,Daily
1994-12-14,0.6146059291395516992046276200,DFIVX,Daily
1994-12-15,0.6141181850847679090582432300,DFIVX,Daily
1994-12-16,0.3051848965942664199214311200,DFIVX,Daily
1994-12-19,0.4045962129794465123806441200,DFIVX,Daily
1994-12-20,0.1998710509348807221147646700,DFIVX,Daily
1994-12-21,0.2026896596100637024644488800,DFIVX,Daily
1994-12-22,0.6036281907208219617916198400,DFIVX,Daily
1994-12-23,-0.1021287460504898988287109400,DFIVX,Daily
1994-12-27,0.3003098942525797897830740200,DFIVX,Daily
1994-12-28,0.0796305144131231087752826900,DFIVX,Daily
1994-12-29,0.299172501591343093570973900,DFIVX,Daily
1994-12-30,0.3966491083328044678555562600,DFIVX,Daily
1995-01-03,-0.790164038054300072695091500,DFIVX,Daily
1995-01-04,-0.5001752206186880754404409200,DFIVX,Daily
1995-01-05,-0.0992571721311475409836065600,DFIVX,Daily
1995-01-06,-0.7019005801096118714143777400,DFIVX,Daily
1995-01-09,0.2033438770899231812019882500,DFIVX,Daily
1995-01-10,-0.1030761797390884200354324400,DFIVX,Daily
1995-01-11,0.4030567826395382581498081400,DFIVX,Daily
1995-01-12,0.1027683216648468109705183400,DFIVX,Daily
1995-01-13,-0.4010266281681103625280718600,DFIVX,Daily
1995-01-16,1.0082138830729586084715735200,DFIVX,Daily
1995-01-17,-0.7015753555711461190126921400,DFIVX,Daily
1995-01-18,-0.0995568116128203481276896400,DFIVX,Daily
1995-01-19,-0.5014948403896229144565531900,DFIVX,Daily
1995-01-20,-0.7075700300474944266744208600,DFIVX,Daily
1995-01-23,-2.9545750357933099049850318900,DFIVX,Daily
1995-01-24,0.8382510729613733905579399100,DFIVX,Daily
1995-01-25,0.6251246924253508013566535900,DFIVX,Daily
1995-01-26,0.5188024585288480602736104700,DFIVX,Daily
1995-01-27,0.2038199809329695256254314700,DFIVX,Daily
1995-01-30,1.3352580295922049801515698300,DFIVX,Daily
1995-01-31,-1.6219891219891219891219891200,DFIVX,Daily
1995-02-01,0.6186856221410471583242834100,DFIVX,Daily
1995-02-02,0.1013900245298446443172526600,DFIVX,Daily
1995-02-03,-0.4084166503300006534666405300,DFIVX,Daily
1995-02-06,0.8234637971195170762114103900,DFIVX,Daily
1995-02-07,-0.3058701028244175452297279700,DFIVX,Daily
1995-02-08,-0.4079900776813107905215745200,DFIVX,Daily
1995-02-09,0.2031920820633828204371907100,DFIVX,Daily
1995-02-10,0.9223221586263286999182338500,DFIVX,Daily
1995-02-13,-0.2041676118870920698706938500,DFIVX,Daily
1995-02-14,-0.4059232317984022861596414900,DFIVX,Daily
1995-02-15,-0.1010792657080439531774756300,DFIVX,Daily
1995-02-16,0.1011815392649650760493504800,DFIVX,Daily
1995-02-17,0.3064984185985848902800873800,DFIVX,Daily
1995-02-21,0,DFIVX,Daily
1995-02-22,0,DFIVX,Daily
1995-02-23,0.3055618762799466892045639200,DFIVX,Daily
1995-02-24,-0.813429691804128722818161200,DFIVX,Daily
1995-02-27,-1.5323792720381624518068352600,DFIVX,Daily
1995-02-28,0.6238178982645916979128645900,DFIVX,Daily
1995-03-01,-0.1022258862324814509480626500,DFIVX,Daily
1995-03-02,1.1355383904403512246649501600,DFIVX,Daily
1995-03-03,1.3284156929303479339382466200,DFIVX,Daily
1995-03-06,0.9051377033338701884361410900,DFIVX,Daily
1995-03-07,0.3000702292025793270765498300,DFIVX,Daily
1995-03-08,-1.4162953532781667727562062400,DFIVX,Daily
1995-03-09,0.10330912025827280064568200,DFIVX,Daily
1995-03-10,-1.8189441093946528203308930200,DFIVX,Daily
1995-03-13,0.4106034227901323785435075400,DFIVX,Daily
1995-03-14,-0.5103376079560324522376341300,DFIVX,Daily
1995-03-15,2.1603314481125871366565829300,DFIVX,Daily
1995-03-16,-0.605104766809359812031285200,DFIVX,Daily
1995-03-17,-0.2007707004306855347948576800,DFIVX,Daily
1995-03-20,-0.2044193516986274700671663600,DFIVX,Daily
1995-03-21,0,DFIVX,Daily
1995-03-22,-0.3056314215112498374300949400,DFIVX,Daily
1995-03-23,-0.3065683908420846650577261800,DFIVX,Daily
1995-03-24,-0.3075111227427375032713949200,DFIVX,Daily
1995-03-27,1.233838682155279910743584700,DFIVX,Daily
1995-03-28,1.4230145867098865478119935200,DFIVX,Daily
1995-03-29,0.9012752085397424014829492800,DFIVX,Daily
1995-03-30,-0.497291818440974311868486900,DFIVX,Daily
1995-03-31,2.1932896160947348316037435500,DFIVX,Daily
1995-04-03,-1.8534093386910880603058904200,DFIVX,Daily
1995-04-04,0.7934492827218484194490288200,DFIVX,Daily
1995-04-05,0.4943636249134076453177152200,DFIVX,Daily
1995-04-06,0.5890647031176562744790850700,DFIVX,Daily
1995-04-07,0.489050867520169454568108900,DFIVX,Daily
1995-04-10,0.4835709857408555486670799800,DFIVX,Daily
1995-04-11,0,DFIVX,Daily
1995-04-12,0,DFIVX,Daily
1995-04-13,1.0642892398815399802566633800,DFIVX,Daily
1995-04-17,0.9554042916882879032996550800,DFIVX,Daily
1995-04-18,-0.190481949567636209711555900,DFIVX,Daily
1995-04-19,0.1908454757505074066220350800,DFIVX,Daily
1995-04-20,-0.4746931124145854749954647200,DFIVX,Daily
1995-04-21,1.0480906522465595285111036900,DFIVX,Daily
1995-04-24,-0.3788106548012747279177439700,DFIVX,Daily
1995-04-25,0.9476098503138580395943988400,DFIVX,Daily
1995-04-26,-1.0313901345291479820627802700,DFIVX,Daily
1995-04-27,0.3775864673010119317323667100,DFIVX,Daily
1995-04-28,-0.3761661149563647306650616900,DFIVX,Daily
1995-05-01,0.2839450234103609726627397700,DFIVX,Daily
1995-05-02,0.9427994819121057863188650300,DFIVX,Daily
1995-05-03,0.6564812604440200525185008400,DFIVX,Daily
1995-05-04,0.2786671409937151666073757900,DFIVX,Daily
1995-05-05,-0.7420327558682670135398805700,DFIVX,Daily
1995-05-08,0.9322412509307520476545048400,DFIVX,Daily
1995-05-09,-0.1829556185080264400377714800,DFIVX,Daily
1995-05-10,-0.5557854904511322651215041700,DFIVX,Daily
1995-05-11,-1.6766751887746001545870741400,DFIVX,Daily
1995-05-12,-0.6621515389732115861401705300,DFIVX,Daily
1995-05-15,0,DFIVX,Daily
1995-05-16,0,DFIVX,Daily
1995-05-17,0,DFIVX,Daily
1995-05-18,-1.3361740983107593973520012200,DFIVX,Daily
1995-05-19,-0.09563178677196446199407700,DFIVX,Daily
1995-05-22,-0.8707735062528948587308939300,DFIVX,Daily
1995-05-23,0.6821792355854593028688907600,DFIVX,Daily
1995-05-24,0.6775570818637460553183590100,DFIVX,Daily
1995-05-25,1.637933683660612765434375100,DFIVX,Daily
1995-05-26,1.0400919150994739069964322400,DFIVX,Daily
1995-05-30,0,DFIVX,Daily
1995-05-31,-1.5919564306661080854629241700,DFIVX,Daily
1995-06-01,0.4774067992458797056498205900,DFIVX,Daily
1995-06-02,0.7565898980116817480253003700,DFIVX,Daily
1995-06-05,0.6577959330790256210014117100,DFIVX,Daily
1995-06-06,-0.8414896156600620673191692500,DFIVX,Daily
1995-06-07,0.4724646403851941017153174800,DFIVX,Daily
1995-06-08,-1.2579746607961182496181148400,DFIVX,Daily
1995-06-09,-0.767434100767434100767434100,DFIVX,Daily
1995-06-12,-0.4829736504248945405636730500,DFIVX,Daily
1995-06-13,-0.390097063521317115124708200,DFIVX,Daily
1995-06-14,0.3916247802892472786703259400,DFIVX,Daily
1995-06-15,0,DFIVX,Daily
1995-06-16,0.193512716549944710652414300,DFIVX,Daily
1995-06-19,0.0981023329961065636592170200,DFIVX,Daily
1995-06-20,0,DFIVX,Daily
1995-06-21,0.8698049064347186916174083500,DFIVX,Daily
1995-06-22,0,DFIVX,Daily
1995-06-23,0.7681797479884621223622286300,DFIVX,Daily
1995-06-26,-0.5724960829215379052669639600,DFIVX,Daily
1995-06-27,-0.5727619855748833262621977100,DFIVX,Daily
1995-06-28,-1.8318144411594379590965893500,DFIVX,Daily
1995-06-29,0.8848733233979135618479880800,DFIVX,Daily
1995-06-30,0.1938879143200073862062598100,DFIVX,Daily
1995-07-03,0.2918048900356309128885612500,DFIVX,Daily
1995-07-05,1.4517166396128755627698998500,DFIVX,Daily
1995-07-06,0.5705660377358490566037735800,DFIVX,Daily
1995-07-07,1.8040463468811910908326829600,DFIVX,Daily
1995-07-10,0.6516290726817042606516290700,DFIVX,Daily
1995-07-11,0.3720412467775955003515350400,DFIVX,Daily
1995-07-12,0.2743484224965706447187928700,DFIVX,Daily
1995-07-13,0.5530168524609249934511162200,DFIVX,Daily
1995-07-14,-0.732335658667901699134512400,DFIVX,Daily
1995-07-17,0.09331078322738671487723800,DFIVX,Daily
1995-07-18,-0.2767581425158771776495950600,DFIVX,Daily
1995-07-19,-0.6456136250766848762817329300,DFIVX,Daily
1995-07-20,-0.0940899735371949426639223800,DFIVX,Daily
1995-07-21,0,DFIVX,Daily
1995-07-24,1.0241921243157337100476779100,DFIVX,Daily
1995-07-25,-0.9205849793159704014449688300,DFIVX,Daily
1995-07-26,0.6498088797412525727727139100,DFIVX,Daily
1995-07-27,0.4615699220005258391516461700,DFIVX,Daily
1995-07-28,0.0930530111372822704934717500,DFIVX,Daily
1995-07-31,-0.0929665030068853316289474400,DFIVX,Daily
1995-08-01,-0.4594492424903312105615167600,DFIVX,Daily
1995-08-02,-0.3680874061523180742601735300,DFIVX,Daily
1995-08-03,1.1112740067438791965987391900,DFIVX,Daily
1995-08-04,-0.368286741677299617213780300,DFIVX,Daily
1995-08-07,-0.6432459178624443344878772900,DFIVX,Daily
1995-08-08,-0.1845558940707757206468244700,DFIVX,Daily
1995-08-09,0,DFIVX,Daily
1995-08-10,-1.0213365421301323628679599700,DFIVX,Daily
1995-08-11,-0.6553002223869532987398072600,DFIVX,Daily
1995-08-14,-0.188037249283667621776504300,DFIVX,Daily
1995-08-15,-1.0406387368798779940791244300,DFIVX,Daily
1995-08-16,1.4323270782340676275949596600,DFIVX,Daily
1995-08-17,-0.3753686656537670926803110200,DFIVX,Daily
1995-08-18,0.4724739092730480547830507500,DFIVX,Daily
1995-08-21,-0.0952409297895770707461531600,DFIVX,Daily
1995-08-22,-0.4707003902642476241546757200,DFIVX,Daily
1995-08-23,-0.2843545152503816336915202500,DFIVX,Daily
1995-08-24,0.0960557123131416221408416900,DFIVX,Daily
1995-08-25,-0.0959635338571342889701913300,DFIVX,Daily
1995-08-28,0.1921114246262832442816833800,DFIVX,Daily
1995-08-29,-0.2846186110611780214512553200,DFIVX,Daily
1995-08-30,-0.7601478232130517080791995900,DFIVX,Daily
1995-08-31,0.4783530124129579170451105100,DFIVX,Daily
1995-09-01,0.3796552970953356634928287300,DFIVX,Daily
1995-09-05,-0.0930539713033559464489403900,DFIVX,Daily
1995-09-06,-0.570862001622449899348015500,DFIVX,Daily
1995-09-07,-0.0966971867162239748587314500,DFIVX,Daily
1995-09-08,0.2419769516953510178155530700,DFIVX,Daily
1995-09-11,0.7664222564195407501282399400,DFIVX,Daily
1995-09-12,-0.476119179517891899985027700,DFIVX,Daily
1995-09-13,-0.2858346371404501143338548600,DFIVX,Daily
1995-09-14,0.47976826287679913098578800,DFIVX,Daily
1995-09-15,-0.096096096096096096096096100,DFIVX,Daily
1995-09-18,-0.8596849825658290248887820100,DFIVX,Daily
1995-09-19,-0.0970226183979140137044448500,DFIVX,Daily
1995-09-20,0.1942336874051593323216995400,DFIVX,Daily
1995-09-21,1.4418125643666323377960865100,DFIVX,Daily
1995-09-22,-0.474768587638100925649447600,DFIVX,Daily
1995-09-25,-1.0470732951306591461402298200,DFIVX,Daily
1995-09-26,0.194045236795828027408889700,DFIVX,Daily
1995-09-27,0.3843127761302426920050838200,DFIVX,Daily
1995-09-28,0.0934494920567931751725801100,DFIVX,Daily
1995-09-29,0.5752318997711119142272015400,DFIVX,Daily
1995-10-02,-0.6647701751759245396017367900,DFIVX,Daily
1995-10-03,0.0934494920567931751725801100,DFIVX,Daily
1995-10-04,0.8613420069871099867485845100,DFIVX,Daily
1995-10-05,0.2836667661988653329352045400,DFIVX,Daily
1995-10-06,-0.1875837427422956677087985700,DFIVX,Daily
1995-10-09,-0.0954596981087047312212875100,DFIVX,Daily
1995-10-10,-1.137653030755449387876978200,DFIVX,Daily
1995-10-11,-0.5738620918783412365217916600,DFIVX,Daily
1995-10-12,0.6743825754123758315866217100,DFIVX,Daily
1995-10-13,-0.0965571346670287559216680200,DFIVX,Daily
1995-10-16,0.3835815035186807212540396900,DFIVX,Daily
1995-10-17,0.0962811409315200385124563700,DFIVX,Daily
1995-10-18,-0.1923770590357099915835036700,DFIVX,Daily
1995-10-19,0.0963739308517046139019395300,DFIVX,Daily
1995-10-20,0.3821157780719701528463112300,DFIVX,Daily
1995-10-23,-0.3806612115217456463747264900,DFIVX,Daily
1995-10-24,-0.2858346371404501143338548600,DFIVX,Daily
1995-10-25,0,DFIVX,Daily
1995-10-26,-1.4362873781720527443348118600,DFIVX,Daily
1995-10-27,-0.8755548752487371804683912400,DFIVX,Daily
1995-10-30,0.6856295747243583804317613300,DFIVX,Daily
1995-10-31,0.4877151007637802521395049200,DFIVX,Daily
1995-11-01,-0.6776556776556776556776556800,DFIVX,Daily
1995-11-02,0.7806257299157907677177454100,DFIVX,Daily
1995-11-03,0.0945352525006099048548426400,DFIVX,Daily
1995-11-06,0.1949852237760107241873076800,DFIVX,Daily
1995-11-07,0.1915650561011950010642503100,DFIVX,Daily
1995-11-08,0,DFIVX,Daily
1995-11-09,0.2913505311077389984825493200,DFIVX,Daily
1995-11-10,-0.0968347152454154814500998600,DFIVX,Daily
1995-11-13,-0.6724419943054461743502756400,DFIVX,Daily
1995-11-14,0.2897048060502561600390339100,DFIVX,Daily
1995-11-15,0.3861708273785994465898379300,DFIVX,Daily
1995-11-16,0.3846852850305930817229054300,DFIVX,Daily
1995-11-17,0.3832111282097703750641199700,DFIVX,Daily
1995-11-20,0.5711193940122640375135265100,DFIVX,Daily
1995-11-21,0.2869268934186143822105326100,DFIVX,Daily
1995-11-22,0.1877570483399892710258091400,DFIVX,Daily
1995-11-24,-0.1874051819020138620340898900,DFIVX,Daily
1995-11-27,0.2652440841628419860523335500,DFIVX,Daily
1995-11-28,0.3774930892013197396189400500,DFIVX,Daily
1995-11-29,-0.4708320994965946106011252600,DFIVX,Daily
1995-11-30,0.0952069263038886078962244500,DFIVX,Daily
1995-12-01,0.7579585649317837291561394600,DFIVX,Daily
1995-12-04,0.1888016992152929376364387300,DFIVX,Daily
1995-12-05,0.1855014427889994699958777500,DFIVX,Daily
1995-12-06,0.2821454812637766348273328400,DFIVX,Daily
1995-12-07,0.653556460830573547082441900,DFIVX,Daily
1995-12-08,-0.1834381551362683438155136300,DFIVX,Daily
1995-12-11,0.1837752690995011814124442100,DFIVX,Daily
1995-12-12,-0.1834381551362683438155136300,DFIVX,Daily
1995-12-13,-0.0933461684314926635745748400,DFIVX,Daily
1995-12-14,1.1153610324389033256445443700,DFIVX,Daily
1995-12-15,-0.5515289769281857295486702700,DFIVX,Daily
1995-12-18,0,DFIVX,Daily
1995-12-19,-0.7404181184668989547038327500,DFIVX,Daily
1995-12-20,0.9331578177563258739213105200,DFIVX,Daily
1995-12-21,0.6463018780431254347322049600,DFIVX,Daily
1995-12-22,0.3685892821147810061335560200,DFIVX,Daily
1995-12-26,0.9123511691292497489599770500,DFIVX,Daily
1995-12-27,0.6539106701162823756858954300,DFIVX,Daily
1995-12-28,-0.2683388413411292828291387700,DFIVX,Daily
1995-12-29,-0.0906310184660700124617650400,DFIVX,Daily
1996-01-02,0.2693049098537249121215557300,DFIVX,Daily
