2006-12-12,-0.6004995028459135499933451800,VSMAX,Daily
2006-12-13,0.0905797101449275362318840600,VSMAX,Daily
2006-12-14,0.6641746999803265787920519400,VSMAX,Daily
2006-12-15,-0.1801921528467233170991017800,VSMAX,Daily
2006-12-18,-1.1716012013611249251107186600,VSMAX,Daily
2006-12-19,0.0305089446678685341838857300,VSMAX,Daily
2006-12-20,0.3343077374020644691082222300,VSMAX,Daily
2006-12-21,-0.4563650288583768248679462800,VSMAX,Daily
2006-12-22,-0.3386872893119175094189966300,VSMAX,Daily
2006-12-26,0.7719979625620781866802495900,VSMAX,Daily
2006-12-27,1.1033186434788102797390576400,VSMAX,Daily
2006-12-28,-0.3335546615630980744444010500,VSMAX,Daily
2006-12-29,-0.7296924475656017807317302600,VSMAX,Daily
2007-01-03,-0.0307918235865368672872403400,VSMAX,Daily
2007-01-04,0.24522579728000758186039900,VSMAX,Daily
2007-01-05,-1.4980875059580787608771867600,VSMAX,Daily
2007-01-08,0.155166484039447479344461600,VSMAX,Daily
2007-01-09,0.2479616038843325001397529200,VSMAX,Daily
2007-01-10,0.1545428836586832786989719700,VSMAX,Daily
2007-01-11,1.0801309201395102823214065600,VSMAX,Daily
2007-01-12,0.7636711296116332962186279100,VSMAX,Daily
2007-01-16,-0.242475830509004013931622600,VSMAX,Daily
2007-01-17,-0.212535275767455878381287500,VSMAX,Daily
2007-01-18,-1.0959269486632358478724739600,VSMAX,Daily
2007-01-19,0.7693833035891334523101328600,VSMAX,Daily
2007-01-22,-0.7332047699633987957023102100,VSMAX,Daily
2007-01-23,0.9539026353245290948233139200,VSMAX,Daily
2007-01-24,1.0057612328331363177592849300,VSMAX,Daily
2007-01-25,-1.0560121931304773828316368200,VSMAX,Daily
2007-01-26,0.4267559474689364110060594600,VSMAX,Daily
2007-01-29,0.4558545021990577702649825500,VSMAX,Daily
2007-01-30,0.634521226663135056810878400,VSMAX,Daily
2007-01-31,0.3607397487207673073796824600,VSMAX,Daily
2007-02-01,0.9576150256469590034324501500,VSMAX,Daily
2007-02-02,0.2372284383798176282504307200,VSMAX,Daily
2007-02-05,-0.236666996958771923138486400,VSMAX,Daily
2007-02-06,0.4744568767596352565008614300,VSMAX,Daily
2007-02-07,0.6197365169286922799079900400,VSMAX,Daily
2007-02-08,0.0290955808724895614880311400,VSMAX,Daily
2007-02-09,-0.9968948557354507747750470300,VSMAX,Daily
2007-02-12,-0.266327842706318227431767800,VSMAX,Daily
2007-02-13,0.8611817816630640625896665800,VSMAX,Daily
2007-02-14,0.3235521704167867817748714100,VSMAX,Daily
2007-02-15,0.2933959446328580772735350100,VSMAX,Daily
2007-02-16,0.234105517124385048913350800,VSMAX,Daily
2007-02-20,0.8759393123368661757294479600,VSMAX,Daily
2007-02-21,0.2311578397927036146375109500,VSMAX,Daily
2007-02-22,0.1733405248572544497554261900,VSMAX,Daily
2007-02-23,-0.2591895314165190623131737300,VSMAX,Daily
2007-02-26,-0.3179413483840463434883452500,VSMAX,Daily
2007-02-27,-3.449499344535367078868641900,VSMAX,Daily
2007-02-28,0.2104342915056496191680882600,VSMAX,Daily
2007-03-01,-0.269824787595008048421775900,VSMAX,Daily
2007-03-02,-1.772346898489692597093954900,VSMAX,Daily
2007-03-05,-1.9875561019627313528700168300,VSMAX,Daily
2007-03-06,2.183850282429091201479486200,VSMAX,Daily
2007-03-07,-0.1219670531579630715238406200,VSMAX,Daily
2007-03-08,0.7031517744241836939694394900,VSMAX,Daily
2007-03-09,0.425203996213454753131332100,VSMAX,Daily
2007-03-12,0.423014151108756704540585600,VSMAX,Daily
2007-03-13,-2.2275662781451816224812365500,VSMAX,Daily
2007-03-14,0.7081310101875654574883366700,VSMAX,Daily
2007-03-15,0.9170517259717084815466975500,VSMAX,Daily
2007-03-16,-0.5453090540039424634541444700,VSMAX,Daily
2007-03-19,1.0357630657644787038636042500,VSMAX,Daily
2007-03-20,0.8138229478648315833226506900,VSMAX,Daily
2007-03-21,1.6064148704156102372823883900,VSMAX,Daily
2007-03-22,0.147141919898669275781122600,VSMAX,Daily
2007-03-23,0.2056202878684030157642220700,VSMAX,Daily
2007-03-26,-0.0585741170424227766398863300,VSMAX,Daily
2007-03-27,-0.7044357140966547811258115400,VSMAX,Daily
2007-03-28,-0.5026579945469223621879331600,VSMAX,Daily
2007-03-29,0.1783499946418456545368258300,VSMAX,Daily
2007-03-30,0.1780324737344794651384909300,VSMAX,Daily
2007-04-02,0.3847972663758123074106843200,VSMAX,Daily
2007-04-03,0.9144268211606040459682780900,VSMAX,Daily
2007-04-04,-0.029363932056378749548247200,VSMAX,Daily
2007-04-05,0.350587827711124667675877600,VSMAX,Daily
2007-04-09,-0.0870593091543614087096834700,VSMAX,Daily
2007-04-10,0.3496674215877379785392089500,VSMAX,Daily
2007-04-11,-0.6100664710461704293670279700,VSMAX,Daily
2007-04-12,0.7305482124163070411291112200,VSMAX,Daily
2007-04-13,0.4934690123890629322526860400,VSMAX,Daily
2007-04-16,1.2707671475443987292328524600,VSMAX,Daily
2007-04-17,-0.1711787826470264114902839500,VSMAX,Daily
2007-04-18,-0.3429446137089533565888049900,VSMAX,Daily
2007-04-19,-0.5446180658120163053110415300,VSMAX,Daily
2007-04-20,0.9801118961081390125372646700,VSMAX,Daily
2007-04-23,0.0283091357625267925749181100,VSMAX,Daily
2007-04-24,-0.1139395899644949535788057700,VSMAX,Daily
2007-04-25,0.7425560412711028686654597400,VSMAX,Daily
2007-04-26,0.2553126209904230373070545200,VSMAX,Daily
2007-04-27,-0.311132646704143456195510800,VSMAX,Daily
2007-04-30,-1.5886590139131006808538631100,VSMAX,Daily
2007-05-01,0.1730540701128936423054070100,VSMAX,Daily
2007-05-02,1.3812994446627568156710386800,VSMAX,Daily
2007-05-03,0.0848350105312426866370231700,VSMAX,Daily
2007-05-04,0.4256422997106363078362026100,VSMAX,Daily
2007-05-07,-0.0563904987466756891464661300,VSMAX,Daily
2007-05-08,-0.0283931652555020858056014600,VSMAX,Daily
2007-05-09,0.5651116386781048369478145600,VSMAX,Daily
2007-05-10,-1.5735658319695280026648514800,VSMAX,Daily
2007-05-11,1.1705328830717843453182363300,VSMAX,Daily
2007-05-14,-0.6490342661004130548606667100,VSMAX,Daily
2007-05-15,-0.767094009273932344943437800,VSMAX,Daily
2007-05-16,0.6011587981249746443758459600,VSMAX,Daily
2007-05-17,-0.2844856345752695464727080800,VSMAX,Daily
2007-05-18,0.8275826571616598712485799500,VSMAX,Daily
2007-05-21,1.1037455150083136431259298200,VSMAX,Daily
2007-05-22,0.5878640339013614642502930300,VSMAX,Daily
2007-05-23,-0.389738441404779405173804700,VSMAX,Daily
2007-05-24,-1.5643334845114427430908004500,VSMAX,Daily
2007-05-25,0.737918324362274748420313600,VSMAX,Daily
2007-05-29,0.7608261642890849032632763400,VSMAX,Daily
2007-05-30,0.8667584100062683276534119200,VSMAX,Daily
2007-05-31,0.4157261636046744192691219700,VSMAX,Daily
2007-06-01,0.6903640683463984407232995200,VSMAX,Daily
2007-06-04,0.3016633874608349788235127900,VSMAX,Daily
2007-06-05,-0.7381555268338551369778588600,VSMAX,Daily
2007-06-06,-1.0466374554292100548154192800,VSMAX,Daily
2007-06-07,-1.9203671501048744196052419300,VSMAX,Daily
2007-06-08,1.1069314821110660247341426900,VSMAX,Daily
2007-06-11,-0.140647993144766195309082100,VSMAX,Daily
2007-06-12,-1.2364766028936811157617275200,VSMAX,Daily
2007-06-13,1.2805519607879078941097542600,VSMAX,Daily
2007-06-14,0.6182447351465616471082217900,VSMAX,Daily
2007-06-15,1.0889507651794772172937037300,VSMAX,Daily
2007-06-18,-0.1658357087697196807128800300,VSMAX,Daily
2007-06-19,0.1939151977471616732315040900,VSMAX,Daily
2007-06-20,-1.2427111239188982456889344300,VSMAX,Daily
2007-06-21,0.4751680560258802677368455200,VSMAX,Daily
2007-06-22,-0.751510370914827629479571900,VSMAX,Daily
2007-06-25,-0.8131961027278737324292201500,VSMAX,Daily
2007-06-26,-0.3390904654025743194516277100,VSMAX,Daily
2007-06-27,1.3617077262112291550175969500,VSMAX,Daily
2007-06-28,0.1398939257913200866765457700,VSMAX,Daily
2007-06-29,-0.3913718176286540337940743400,VSMAX,Daily
2007-07-02,1.2907819876090712586841325300,VSMAX,Daily
2007-07-03,0.3322330270318494067267374400,VSMAX,Daily
2007-07-05,0.2208738209392650343581499200,VSMAX,Daily
2007-07-06,0.3584394751878258339041156700,VSMAX,Daily
2007-07-09,0.1644347158815645697998847200,VSMAX,Daily
2007-07-10,-1.7263779249572818550266194100,VSMAX,Daily
2007-07-11,0.3904987031275820693916554700,VSMAX,Daily
2007-07-12,1.6389394844855411899845767900,VSMAX,Daily
2007-07-13,0.2186396459516457826489548600,VSMAX,Daily
2007-07-16,-0.709292113121377129808536800,VSMAX,Daily
2007-07-17,0.0275978218949796731427196600,VSMAX,Daily
2007-07-18,-0.3569040957309459550279616100,VSMAX,Daily
2007-07-19,0.6336528221512247071352502700,VSMAX,Daily
2007-07-20,-1.5334144663738822159902640400,VSMAX,Daily
2007-07-23,-0.083471257944099334379410900,VSMAX,Daily
2007-07-24,-2.5883365303597999318764453800,VSMAX,Daily
2007-07-25,0.0287096133035931185265343100,VSMAX,Daily
2007-07-26,-2.4278418039181054149924198900,VSMAX,Daily
2007-07-27,-1.493027009495938393308342700,VSMAX,Daily
2007-07-30,0.8024287251107359297415459800,VSMAX,Daily
2007-07-31,-0.9730234748559644212181403200,VSMAX,Daily
2007-08-01,0.1488066702206404056132330600,VSMAX,Daily
2007-08-02,0.862026048428171516759915600,VSMAX,Daily
2007-08-03,-3.3301693370795048978662009300,VSMAX,Daily
2007-08-06,1.1888817755853092388721529900,VSMAX,Daily
2007-08-07,0.6629508298529708581098914700,VSMAX,Daily
2007-08-08,2.0351348016534024307483496800,VSMAX,Daily
2007-08-09,-1.7893448012636893379991081600,VSMAX,Daily
2007-08-10,0.5975674042949435716292080800,VSMAX,Daily
2007-08-13,-0.5343482252141982864137086900,VSMAX,Daily
2007-08-14,-2.1492599300884853658817964700,VSMAX,Daily
2007-08-15,-1.7083637907048032257303874200,VSMAX,Daily
2007-08-16,1.2414686514171934412071633300,VSMAX,Daily
2007-08-17,2.2684548915533229072871743800,VSMAX,Daily
2007-08-20,0.3595205363073263411544818400,VSMAX,Daily
2007-08-21,0.2093217436809074713240754600,VSMAX,Daily
2007-08-22,1.4007549024501691426903863200,VSMAX,Daily
2007-08-23,-0.9110909992843050753751718200,VSMAX,Daily
2007-08-24,1.3642981889610315164346340700,VSMAX,Daily
2007-08-27,-1.0533736988346535064073321400,VSMAX,Daily
2007-08-28,-2.661850492857659964412133400,VSMAX,Daily
2007-08-29,2.4308804014671400555070597300,VSMAX,Daily
2007-08-30,-0.4452121541007287721698455700,VSMAX,Daily
2007-08-31,1.4302823713667142659726380800,VSMAX,Daily
2007-09-04,0.9987359688760719665145287900,VSMAX,Daily
2007-09-05,-1.0761673155396012335455441400,VSMAX,Daily
2007-09-06,0.3234836231680940602497717800,VSMAX,Daily
2007-09-07,-1.9342659190878027600007551300,VSMAX,Daily
2007-09-10,-0.8069856621440561809865553700,VSMAX,Daily
2007-09-11,1.4159511869459237063143349500,VSMAX,Daily
2007-09-12,-0.3264646897628633976822155200,VSMAX,Daily
2007-09-13,0.4170010482623036428074998800,VSMAX,Daily
2007-09-14,0.4454777318491723291411265800,VSMAX,Daily
2007-09-17,-0.886623369701768678478159900,VSMAX,Daily
2007-09-18,3.5478753845740206565701182600,VSMAX,Daily
2007-09-19,1.0942542379168366779183204100,VSMAX,Daily
2007-09-20,-0.825933807881411902839950100,VSMAX,Daily
2007-09-21,0.3159581041033856353754684800,VSMAX,Daily
2007-09-24,-0.8017909368857023784497479200,VSMAX,Daily
2007-09-25,-0.2885090846900572184898631400,VSMAX,Daily
2007-09-26,0.7524432032155947396091620600,VSMAX,Daily
2007-09-27,0.6320986192271965241977565700,VSMAX,Daily
2007-09-28,-0.7421327674785505977883119600,VSMAX,Daily
2007-10-01,1.984431328524162563310250800,VSMAX,Daily
2007-10-02,0.6768220245080052460064594200,VSMAX,Daily
2007-10-03,-0.5322603926096997690531177800,VSMAX,Daily
2007-10-04,0.1969925084801102867819115200,VSMAX,Daily
2007-10-05,1.7987747476356684577172071200,VSMAX,Daily
2007-10-08,-0.4968771785058828550697833200,VSMAX,Daily
2007-10-09,0.6659303185956483973705939800,VSMAX,Daily
2007-10-10,-0.0827350135997897891499953800,VSMAX,Daily
2007-10-11,-0.93784760598317631463916500,VSMAX,Daily
2007-10-12,0.6127354260089686098654708500,VSMAX,Daily
2007-10-15,-1.0796625519685657032425532500,VSMAX,Daily
2007-10-16,-0.8113758425548787081425945300,VSMAX,Daily
2007-10-17,0.11301734507357029424483700,VSMAX,Daily
2007-10-18,0.0279501978293222984500344800,VSMAX,Daily
2007-10-19,-2.8450431292571316594512405300,VSMAX,Daily
2007-10-22,1.0439738987849563174427681900,VSMAX,Daily
2007-10-23,0.9466882545597030925396086100,VSMAX,Daily
2007-10-24,-0.6818439815001299971071066300,VSMAX,Daily
2007-10-25,-0.629744746903816444891804100,VSMAX,Daily
2007-10-26,1.6704203507808528716611072600,VSMAX,Daily
2007-10-29,0.1981643340693027753955075500,VSMAX,Daily
2007-10-30,-0.5936814807800173369561258500,VSMAX,Daily
2007-10-31,1.5073572517293938328057216600,VSMAX,Daily
2007-11-01,-3.3623060763349961377697244500,VSMAX,Daily
2007-11-02,0.145297261762915208402589200,VSMAX,Daily
2007-11-05,-0.9264646645481806382312133600,VSMAX,Daily
2007-11-06,1.4023159860257800265028309800,VSMAX,Daily
2007-11-07,-2.8816774763603693239826698400,VSMAX,Daily
2007-11-08,0.5340316137540855138668552500,VSMAX,Daily
2007-11-09,-1.1806442781529476181784997300,VSMAX,Daily
2007-11-12,-1.1647369818421083009153978500,VSMAX,Daily
2007-11-13,2.5990812115549326481351709100,VSMAX,Daily
2007-11-14,-0.7365217655272903891688422100,VSMAX,Daily
2007-11-15,-1.2462011888606433609205068900,VSMAX,Daily
2007-11-16,-0.2705788994909710259933806900,VSMAX,Daily
2007-11-19,-2.3199397599714325637721436400,VSMAX,Daily
2007-11-20,-0.2157681624738237058877290300,VSMAX,Daily
2007-11-21,-1.1747558897083419614839357100,VSMAX,Daily
2007-11-23,1.8141082984776319076747016100,VSMAX,Daily
2007-11-26,-2.2424683774755806037962860400,VSMAX,Daily
2007-11-27,1.0056598731994072922486457600,VSMAX,Daily
2007-11-28,3.3288441034767481942874550100,VSMAX,Daily
2007-11-29,-0.3308882001311139644130322600,VSMAX,Daily
2007-11-30,0.5437109341553215172531894900,VSMAX,Daily
2007-12-03,-0.9917355371900826446280991700,VSMAX,Daily
2007-12-04,-0.8194766453065804443784136700,VSMAX,Daily
2007-12-05,1.6524951020392073384658443600,VSMAX,Daily
2007-12-06,2.5284155908620268430869937800,VSMAX,Daily
2007-12-07,-0.0877494903343179935625158400,VSMAX,Daily
2007-12-10,0.7344117324167067312242340700,VSMAX,Daily
2007-12-11,-3.0627928913140696813567984600,VSMAX,Daily
2007-12-12,0.5113453538905278991420718200,VSMAX,Daily
2007-12-13,-0.2692215716677080681616563700,VSMAX,Daily
2007-12-14,-1.7712942050060332291698895500,VSMAX,Daily
2007-12-17,-1.8949714159724081452667055100,VSMAX,Daily
2007-12-18,1.4640313033008929467241898300,VSMAX,Daily
2007-12-19,0.1653330590966802862081377100,VSMAX,Daily
2007-12-20,1.2118890700952847287761460400,VSMAX,Daily
2007-12-21,2.1185283445827318481526276800,VSMAX,Daily
2007-12-24,1.0220065714067395124933139800,VSMAX,Daily
2007-12-26,0.089253635383771722481704900,VSMAX,Daily
2007-12-27,-2.3786042750641410763609432800,VSMAX,Daily
2007-12-28,-0.0913468237625601882673520300,VSMAX,Daily
2007-12-31,-0.640399814039981403998140400,VSMAX,Daily
2008-01-02,-1.5035072738402991417999196800,VSMAX,Daily
2008-01-03,-1.0902138069996951835034895600,VSMAX,Daily
2008-01-04,-3.0865655154748516151238508400,VSMAX,Daily
2008-01-07,0.0648371843317020793326312700,VSMAX,Daily
2008-01-08,-2.3710080808247558831540804500,VSMAX,Daily
2008-01-09,0.6653787459259290572673816500,VSMAX,Daily
2008-01-10,1.0574011783430128794655042800,VSMAX,Daily
2008-01-11,-1.8965381115234220794601265700,VSMAX,Daily
2008-01-14,1.0000635364381472774636253900,VSMAX,Daily
2008-01-15,-2.1782709712052204692047675400,VSMAX,Daily
2008-01-16,0.0673091763414675972767650400,VSMAX,Daily
2008-01-17,-2.764674884001902240273511300,VSMAX,Daily
2008-01-18,-0.8666878161405735032341070500,VSMAX,Daily
2008-01-22,-0.314682051122499322189084800,VSMAX,Daily
2008-01-23,2.9471957053874380799086859800,VSMAX,Daily
2008-01-24,0.4088509296594496970431935400,VSMAX,Daily
2008-01-25,-0.5767032587831863178553712800,VSMAX,Daily
2008-01-28,2.116721186300965735060607900,VSMAX,Daily
2008-01-29,0.7689791271024781520709330100,VSMAX,Daily
2008-01-30,-1.1282237222107451082900833500,VSMAX,Daily
2008-01-31,2.5504134134432926387248359400,VSMAX,Daily
2008-02-01,2.4541356885052309432330389400,VSMAX,Daily
2008-02-04,-0.8624398321387696128964179300,VSMAX,Daily
2008-02-05,-2.9316040922098178647310956400,VSMAX,Daily
2008-02-06,-1.2281323278843396258245187800,VSMAX,Daily
2008-02-07,1.4112111223078105518454627700,VSMAX,Daily
2008-02-08,-0.3642089928042408242491610600,VSMAX,Daily
2008-02-11,0.3655403235348805760746462900,VSMAX,Daily
2008-02-12,0.5966290668249817895503597900,VSMAX,Daily
2008-02-13,1.9764103165102671209368904800,VSMAX,Daily
2008-02-14,-1.9381054014119192250861927400,VSMAX,Daily
2008-02-15,-0.4281803798792891284875982600,VSMAX,Daily
2008-02-19,0.198406860169402467475146600,VSMAX,Daily
2008-02-20,1.0563542772279719927674552300,VSMAX,Daily
2008-02-21,-1.6331444465201237104842559700,VSMAX,Daily
2008-02-22,0.1325168494752079543871939800,VSMAX,Daily
2008-02-25,2.1562388047120308515794575700,VSMAX,Daily
2008-02-26,0.9088996249706041315119584500,VSMAX,Daily
2008-02-27,-0.2894711019527033657148464300,VSMAX,Daily
2008-02-28,-1.2908199248798569764962521900,VSMAX,Daily
2008-02-29,-2.7134359110697550762686517600,VSMAX,Daily
2008-03-03,-0.134075731438624058480930500,VSMAX,Daily
2008-03-04,-0.5720833582746855251793639500,VSMAX,Daily
2008-03-05,0.4734587862942066877666162100,VSMAX,Daily
2008-03-06,-2.9972822016306790215925870400,VSMAX,Daily
2008-03-07,-0.5555016281183540561767015800,VSMAX,Daily
2008-03-10,-2.3746245280256274874325037800,VSMAX,Daily
2008-03-11,3.9789847794174457235571351300,VSMAX,Daily
2008-03-12,-0.7915694142124081018943466800,VSMAX,Daily
2008-03-13,1.630135477475492895693358300,VSMAX,Daily
2008-03-14,-2.252519778909721469600086700,VSMAX,Daily
2008-03-17,-2.0600588081373431672129111800,VSMAX,Daily
2008-03-18,4.4920619107564958294465526100,VSMAX,Daily
2008-03-19,-2.422493217885713790443502600,VSMAX,Daily
2008-03-20,2.2730098950098594802010978700,VSMAX,Daily
2008-03-24,2.7349076349866685194674355800,VSMAX,Daily
2008-03-25,0.7320990785358018429283963100,VSMAX,Daily
2008-03-26,-0.5614488569606230487763939700,VSMAX,Daily
2008-03-27,-1.3621747533484686083705385400,VSMAX,Daily
2008-03-28,-1.0780933149658175968786631600,VSMAX,Daily
2008-03-31,0.7832164202987553302829266600,VSMAX,Daily
2008-04-01,3.2771619957345829203087921700,VSMAX,Daily
2008-04-02,0.3926473154557617357919841800,VSMAX,Daily
2008-04-03,0.2930233135639167449579710200,VSMAX,Daily
2008-04-04,0.032600576906411584346771100,VSMAX,Daily
2008-04-07,-0.0973573261387919440937930600,VSMAX,Daily
2008-04-08,-0.1300739150183755213279927300,VSMAX,Daily
2008-04-09,-1.7254139877199148249984494800,VSMAX,Daily
2008-04-10,0.9937647781489553268653074300,VSMAX,Daily
2008-04-11,-2.3287397310493076269350619100,VSMAX,Daily
2008-04-14,-0.2682829041091216187397101400,VSMAX,Daily
2008-04-15,0.8078691328985352293381802600,VSMAX,Daily
2008-04-16,2.9726702699033574586151013500,VSMAX,Daily
2008-04-17,-0.5516621965136926759530489700,VSMAX,Daily
2008-04-18,1.7615232287411654555849234800,VSMAX,Daily
2008-04-21,-0.3847187278634065316690686100,VSMAX,Daily
2008-04-22,-1.7054301582825545897036646500,VSMAX,Daily
2008-04-23,0.4257513013687239102596085100,VSMAX,Daily
2008-04-24,1.2710110126687091165024426600,VSMAX,Daily
2008-04-25,0.99791504844446261395691100,VSMAX,Daily
2008-04-28,0.4460617443361896936260124400,VSMAX,Daily
2008-04-29,-0.7297917010876354507098443300,VSMAX,Daily
2008-04-30,-0.2236727801186967711555479800,VSMAX,Daily
2008-05-01,1.8259415519689492292232018300,VSMAX,Daily
2008-05-02,-0.2201543077925035660203213200,VSMAX,Daily
2008-05-05,-0.0945028190671450538185545900,VSMAX,Daily
2008-05-06,0.7888028473858881246693280700,VSMAX,Daily
2008-05-07,-1.5656565656565656565656565700,VSMAX,Daily
2008-05-08,0.41369892898841723799404500,VSMAX,Daily
2008-05-09,0.0317847328674254768715776100,VSMAX,Daily
2008-05-12,1.5831007215657252258412233600,VSMAX,Daily
2008-05-13,0.6544927582138247242261306100,VSMAX,Daily
2008-05-14,0.1549869205200322561611234600,VSMAX,Daily
2008-05-15,1.0820513021927740182004563900,VSMAX,Daily
2008-05-16,-0.1527020096050729705786357100,VSMAX,Daily
2008-05-19,-0.2144210825346050721676765100,VSMAX,Daily
2008-05-20,-0.3993448248966539271507682700,VSMAX,Daily
2008-05-21,-1.2944603674294037494714091100,VSMAX,Daily
2008-05-22,0.5307628228013804593597524700,VSMAX,Daily
2008-05-23,-1.2425619899932130624871758400,VSMAX,Daily
2008-05-27,1.1954658601001282568653382800,VSMAX,Daily
2008-05-28,0.6838524742272111690639670600,VSMAX,Daily
2008-05-29,0.7407755987184464496496119700,VSMAX,Daily
2008-05-30,0.6434610653504196315961571400,VSMAX,Daily
2008-06-02,-0.9742984780212342145467906900,VSMAX,Daily
2008-06-03,-0.2152125174786935701842781600,VSMAX,Daily
2008-06-04,0.4931989431451218318817888200,VSMAX,Daily
2008-06-05,2.1769528891658714238417044800,VSMAX,Daily
2008-06-06,-2.9410195025998383678199478500,VSMAX,Daily
2008-06-09,-0.6802587496907022139830092400,VSMAX,Daily
2008-06-10,-0.4357849863767760610889879300,VSMAX,Daily
2008-06-11,-1.9700129083507099592890477600,VSMAX,Daily
2008-06-12,0.286854526669772906833053100,VSMAX,Daily
2008-06-13,1.7812486112401675803864691400,VSMAX,Daily
2008-06-16,0.9061969102773764349110077300,VSMAX,Daily
2008-06-17,-0.6502370041106937041480636500,VSMAX,Daily
2008-06-18,-0.8417735051195350052660336900,VSMAX,Daily
2008-06-19,0.9116101518950949543995272200,VSMAX,Daily
2008-06-20,-1.7442297571611157055860461600,VSMAX,Daily
2008-06-23,-0.9198142651755258526605748400,VSMAX,Daily
2008-06-24,-1.5038999784576489572282716900,VSMAX,Daily
2008-06-25,1.0721050481374341282647001800,VSMAX,Daily
2008-06-26,-2.5713994079820353169337552300,VSMAX,Daily
2008-06-27,-0.2640103592636206296856600500,VSMAX,Daily
2008-06-30,-1.0252230070126934373122350300,VSMAX,Daily
2008-07-01,0.1668385995746252499395050900,VSMAX,Daily
2008-07-02,-2.7692307692307692307692307700,VSMAX,Daily
2008-07-03,-0.9611361021027304111308714300,VSMAX,Daily
2008-07-07,-1.0395623451329381059895867700,VSMAX,Daily
2008-07-08,2.9415296487865189527193805600,VSMAX,Daily
2008-07-09,-2.3809420944168182387681832500,VSMAX,Daily
2008-07-10,0.627124344993626965019119100,VSMAX,Daily
2008-07-11,0.2770826277988644010397195700,VSMAX,Daily
2008-07-14,-1.4504449580919214557958587500,VSMAX,Daily
2008-07-15,-0.5256083883716376194969113300,VSMAX,Daily
2008-07-16,3.4168340708063585237415608200,VSMAX,Daily
2008-07-17,1.3281533909010677141917732400,VSMAX,Daily
2008-07-18,-0.268980180857150176331451900,VSMAX,Daily
2008-07-21,0.6404438584173844546808911400,VSMAX,Daily
2008-07-22,2.177094145071548893161593300,VSMAX,Daily
2008-07-23,0.2947519171364101880916894900,VSMAX,Daily
2008-07-24,-2.5490847204350172263500892400,VSMAX,Daily
2008-07-25,0.9392211067048886352116335600,VSMAX,Daily
2008-07-28,-1.6613636939073484854878594300,VSMAX,Daily
2008-07-29,2.6013036556426661860562914900,VSMAX,Daily
2008-07-30,0.7243861329407483929251063400,VSMAX,Daily
2008-07-31,-0.5555763170023792618059967400,VSMAX,Daily
2008-08-01,0.1315278525885934035650311300,VSMAX,Daily
2008-08-04,-1.6417300507072324526287696800,VSMAX,Daily
2008-08-05,2.3033776937393744885975808800,VSMAX,Daily
2008-08-06,0.6522892285250140901104001600,VSMAX,Daily
2008-08-07,-1.6205667042712802312272004900,VSMAX,Daily
2008-08-08,2.6688485071691037992483531600,VSMAX,Daily
2008-08-11,1.8612500458586575030878162700,VSMAX,Daily
2008-08-12,-0.9452348080116853752726254100,VSMAX,Daily
2008-08-13,0.2545218020143582616564925300,VSMAX,Daily
2008-08-14,0.9199969373733140441582410900,VSMAX,Daily
2008-08-15,0,VSMAX,Daily
2008-08-18,-1.4458783880911690012617994200,VSMAX,Daily
2008-08-19,-1.499098515082146547008893300,VSMAX,Daily
2008-08-20,0.2587252946136602019620344300,VSMAX,Daily
2008-08-21,-0.5165255349875278981226204500,VSMAX,Daily
2008-08-22,1.4607089098294739880817370100,VSMAX,Daily
2008-08-25,-2.0477427274242257963556845400,VSMAX,Daily
2008-08-26,0.3593525015664615397383283100,VSMAX,Daily
2008-08-27,1.237104876889045088999607200,VSMAX,Daily
2008-08-28,1.8325729945639521823832842600,VSMAX,Daily
2008-08-29,-0.9473236702575661562402239600,VSMAX,Daily
2008-09-02,-0.2550896457898061318691997500,VSMAX,Daily
2008-09-03,0.159940245674712391715582400,VSMAX,Daily
2008-09-04,-2.935526230464950392322158100,VSMAX,Daily
2008-09-05,0.0329863503317424726401189200,VSMAX,Daily
2008-09-08,1.7088808374935301287295677300,VSMAX,Daily
2008-09-09,-3.489612830678059310695788500,VSMAX,Daily
2008-09-10,1.238715274086484693595506100,VSMAX,Daily
2008-09-11,0.3637493909507888237369579500,VSMAX,Daily
2008-09-12,0.4611997890701509152848808500,VSMAX,Daily
2008-09-15,-4.1979803702654513339221142800,VSMAX,Daily
2008-09-16,2.4307835472045989207147112400,VSMAX,Daily
2008-09-17,-4.5122836510908187827150116500,VSMAX,Daily
2008-09-18,6.1255157205861431213543889600,VSMAX,Daily
2008-09-19,4.0895494876542692684725143100,VSMAX,Daily
2008-09-22,-4.4991709193940467182896791500,VSMAX,Daily
2008-09-23,-1.4269519446750586837147950400,VSMAX,Daily
2008-09-24,-1.4471810964374120896268966200,VSMAX,Daily
2008-09-25,1.0584856714009318144353152500,VSMAX,Daily
2008-09-26,-0.3039174443461911589213506300,VSMAX,Daily
2008-09-29,-6.8137782561894510226049515600,VSMAX,Daily
2008-09-30,3.3831581379230680374263601700,VSMAX,Daily
2008-10-01,-1.0556566121556937076251301700,VSMAX,Daily
2008-10-02,-5.2627775142850689974478849100,VSMAX,Daily
2008-10-03,-2.7029475430783754660665414300,VSMAX,Daily
2008-10-06,-4.0511601695538186362188518400,VSMAX,Daily
2008-10-07,-5.7498033687780263332618310700,VSMAX,Daily
2008-10-08,-1.9621762219572992305191286400,VSMAX,Daily
2008-10-09,-7.963784898214117920174221610,VSMAX,Daily
2008-10-10,2.8844941175057503708463705100,VSMAX,Daily
