6/28/2024,0.1336643141811020466126035300
7/1/2024,0.3241838353200578817707452700
7/2/2024,0.4561813256760820057768103800
7/3/2024,0.9839186748881239314332613600
7/5/2024,0.3372681344813216129159005600
7/8/2024,-0.4855238185905474993566293100
7/9/2024,-0.5629555158011725314097854900
7/10/2024,1.3776164794256848678737547500
7/11/2024,0.446757251549567171452584300
7/12/2024,0.8265363385199469703474234700
7/15/2024,-0.4337757024510422545690642400
7/16/2024,0.4615100779586515768377912800
7/17/2024,0.0918835020905366442681603900
7/18/2024,-0.9362988629282382425511613300
7/19/2024,-0.7116364105195776597401345400
7/22/2024,0.8660612961027325668209646100
7/23/2024,-0.7957068690653799210699496500
