10/9/1998,0.6815796821263948558846296800
10/12/1998,3.0948067382157887424436410900
10/13/1998,-0.37524801993448058968006200
10/14/1998,0.1883307172546668373293092900
10/15/1998,1.6917365023370003448077387600
10/16/1998,2.1256770520771041280241042300
10/19/1998,0.362029926322416668242136100
10/20/1998,1.6230128440348033242655593400
10/21/1998,0.0887470741397374102308744300
10/22/1998,0.0886683835436554156339992400
10/23/1998,-0.7085412258298041036736771300
10/26/1998,-0.3568624998244917600476871800
10/27/1998,0.5371211841722313087464285900
10/28/1998,-1.157591864391576229536812900
10/29/1998,0.9910396506095383699150887300
10/30/1998,1.516467778601780100301363600
11/2/1998,2.636198076848602750391163500
11/3/1998,-0.7705879484856896934872565500
11/4/1998,2.0708507552386704322838296900
11/5/1998,-0.9299328204454591570515309300
11/6/1998,-0.4265756378184819328002969200
11/9/1998,-1.8851943446867103080358073400
11/10/1998,-1.310078484240918277115702900
11/11/1998,1.5044669799052382832473248400
11/12/1998,-1.9180413802532754730670573500
11/13/1998,0.7999906389215834162390799100
11/16/1998,2.2045515340860339876142552100
11/17/1998,-0.6902012801057190927950719700
11/18/1998,0
11/19/1998,0.9556628812600617847974589900
11/20/1998,1.2048628949119582944009819600
11/23/1998,1.1054452186884412144396302600
11/24/1998,0.2522617148501544714899254200
11/25/1998,-0.3355586269681388560180520300
11/27/1998,1.0942795007655403732214073800
11/30/1998,-1.0824346403866045645396918500
12/1/1998,-2.1043447427273664543966298900
12/2/1998,0.257901287365666672736283200
12/3/1998,0
12/4/1998,0.0858032234621747926524363200
12/7/1998,-0.2570663828628950682146723800
12/8/1998,0.171778302485192203866204200
12/9/1998,0.7718854055736262096450578800
12/10/1998,0.5106567664152635397595989600
12/11/1998,-1.0160276975983654384839209300
12/14/1998,-0.2567243568182140875991388800
12/15/1998,-0.4287706847494833031001323100
12/16/1998,0.602913160046330154359079400
12/17/1998,0.3424290854992209836309782700
12/18/1998,0.4266244730374651591234566500
12/21/1998,0.5404732502333524683573080400
12/22/1998,-0.2558821950392565511017129900
12/23/1998,1.0264454694783035622283778100
12/24/1998,-0.3387202020897745329157848100
12/28/1998,0.7646745636081369753563123400
12/29/1998,0.7588955627216810984915289800
12/30/1998,-0.0837235292527165083351161100
12/31/1998,0.4188022582991353821086953600
1/4/1999,1.2510013897126280413703668100
1/5/1999,0.4118093252084319237558579300
1/6/1999,1.3946047042826996567255655300
1/7/1999,-0.0808775593551166923073218800
1/8/1999,-0.8906716090793884223247607600
1/11/1999,-0.4085605996050549996109828800
1/12/1999,-1.6405978983159929057236896600
1/13/1999,-1.9182951093414738329096904300
1/14/1999,0.2551322899243713276230231200
1/15/1999,-0.2544830215639863974425730400
1/19/1999,1.3605207725789425482379820800
1/20/1999,0.5033679524622824752578126100
1/21/1999,-0.4173566027205660208179110600
1/22/1999,-2.0955763565523139789033545600
1/25/1999,0
1/26/1999,0.3424660027328364789748490200
1/27/1999,-0.1706606795569448521996775900
1/28/1999,0
1/29/1999,0.4273689580719608706195105700
2/1/1999,1.0213496374910720552978984700
2/2/1999,0.5896562897188250426871039500
2/3/1999,-0.8375095662478090206630952700
2/4/1999,-0.168907030755155183334506300
2/5/1999,-0.5076263850623083212841005300
2/8/1999,-0.6802965376625004217660186700
2/9/1999,-1.1130084423826975682802664300
2/10/1999,-0.5194686004800833152152841400
2/11/1999,0.870285501301567826200425900
2/12/1999,0.5176514548676305952355915700
2/16/1999,-0.6007922331759928337979265300
2/17/1999,-0.5181472698387135066577151400
2/18/1999,-0.3472224785037228065850485900
2/19/1999,-0.4355095313384165821488494500
2/22/1999,0.2624239111998944650698226600
2/23/1999,0.0872786593166939170311109200
2/24/1999,0.0871778398280165064617361400
2/25/1999,0.1742285012843087199673713500
2/26/1999,-0.4348260067504870627987534100
3/1/1999,-1.1353414316698524348229460500
3/2/1999,-0.4417152231260277978635825600
3/3/1999,0.0887500899069343772429579600
3/4/1999,-0.3545599433950364623103860600
3/5/1999,2.4021169251128159299925966100
3/8/1999,0.0868502300164441688701393300
3/9/1999,0.6076208851134728374003362200
3/10/1999,1.8119268186395607201146032600
3/11/1999,0.7627544476395348725491985700
3/12/1999,1.2615230002326530456572067100
3/15/1999,0.0830977328207796121007248100
3/16/1999,0.746858785287213574375402800
3/17/1999,0.4941992060781272726381314600
3/18/1999,-0.7376765639182234430745219900
3/19/1999,1.321199576474685375176585900
3/22/1999,-0.325975553219459021948604800
3/23/1999,-1.0629316436182502763005825900
3/24/1999,-0.9917593093382548081236190300
3/25/1999,0.9181561359890282127953239800
3/26/1999,-0.9925568201798084699869890900
3/29/1999,0.5012654763052022453473116200
3/30/1999,0.0831432629807978878925362100
3/31/1999,0.913604252344038738138563700
4/1/1999,0.0823220942330212138601574100
4/5/1999,-0.7401262694480099404500659500
4/6/1999,1.1598661060748908971151283500
4/7/1999,0.9008843801597450689869449500
4/8/1999,0.8117467589368636553012918200
4/9/1999,0.3220385551714663616671884900
4/12/1999,0.0802284520526382354198948400
4/13/1999,0.7217954403038554927207917400
4/14/1999,0.6369429626219682814770686100
4/15/1999,-0.2373026383353521510162329100
4/16/1999,1.0308548448761699777686523800
4/19/1999,0.4709246100155573308665853800
4/20/1999,-1.0936958541059817477478075900
4/21/1999,-1.0268736055334938373703367200
4/22/1999,0.6385360065181386389268776900
4/23/1999,0.7136687387604253692244516500
4/26/1999,0.6299216112924373029821184500
4/27/1999,0.7824841359730021571927530600
4/28/1999,0
4/29/1999,-0.3882154324986620848942342900
4/30/1999,0.3118136620112213154626439900
5/3/1999,-0.1554332144791170477290960700
5/4/1999,0.5447308096366865844736389900
5/5/1999,-0.2322037794921833868012607700
5/6/1999,1.4740393996276532236448778400
5/7/1999,-0.764537159565576997708967100
5/10/1999,0.3082102493937330800979809400
5/11/1999,-0.768103660144007735675688500
5/12/1999,-0.3869478003271254378637164500
5/13/1999,-0.2331498217186755715936441100
5/14/1999,-0.856681831325726722689817600
5/17/1999,-2.1210029700809981609543444700
5/18/1999,0.0802284520526382354198948400
5/19/1999,-0.1603737326190762463909659800
5/20/1999,0.3213309818385960055701923200
5/21/1999,-0.4803958988667921399334026500
5/24/1999,0.241334618748763000466069500
5/25/1999,-0.5618038868148735861640381800
5/26/1999,-0.5650008303789684908925956300
5/27/1999,-0.6492823799766218773860949200
5/28/1999,-0.1634103463734342060901556400
6/1/1999,1.1456287215712142286743952700
6/2/1999,-0.0808775593551166923073218800
6/3/1999,0
6/4/1999,0.1619548968119877376023147800
6/7/1999,1.0508557449369827948262813800
6/8/1999,1.0036262781706579609990869100
6/9/1999,0.4807871466830692973732593700
6/10/1999,0.6379821925309434544827766500
6/11/1999,1.109280120092093692967299900
6/14/1999,-0.9404083116716591528706374800
6/15/1999,0
6/16/1999,-0.1581894105964962054046386300
6/17/1999,0.9508400741207265642707817400
6/18/1999,0.5494159926146386903738289400
6/21/1999,-0.0780997463453211668902566200
6/22/1999,-0.3905412968475002227068147400
6/23/1999,-0.7058975017051407356363866500
6/24/1999,-0.1579837563752830108928903800
6/25/1999,0.1582337399815589758138875100
6/28/1999,-0.0790250727015178080821559800
6/29/1999,0.0790875717125615248597640700
6/30/1999,-0.3159232533987309516048330300
7/1/1999,0.9508400741207265642707817400
7/2/1999,0.1569477241150606921709100700
7/6/1999,1.1756037036687363363487320600
7/7/1999,-0.232375749068912820900102300
7/8/1999,-0.3106139933779184773127800300
7/9/1999,0.3894336236920873493857605400
7/12/1999,0.0775932782051566275744341200
7/13/1999,-0.4651552703842602124363989500
7/14/1999,1.3240263177532245880814284600
7/15/1999,0.999193108496220832013458100
7/16/1999,-0.6087655674758168560601618700
7/19/1999,0.0765188739047471948978836600
7/20/1999,0.4591051714817191771689814800
7/21/1999,-0.3808320779758373910186105900
7/22/1999,-0.9174225464215979842064183600
7/23/1999,-1.0802222270260922198923452700
7/26/1999,0.2339852226760461807763667700
7/27/1999,0.2334826148221452885850787800
7/28/1999,0.2329169916730217825675944300
7/29/1999,0.464751498137825641800204600
7/30/1999,0.7709737831760439099940165900
8/2/1999,-0.5355869742572712373118018200
8/3/1999,0.2308317615538720945067600900
8/4/1999,0.3836902509134279117080247300
8/5/1999,-0.9939101237766485632501501500
8/6/1999,-0.4632945859111283510974662300
8/9/1999,-0.2327798346154698827233023700
8/10/1999,-0.5443113203683322135573930900
8/11/1999,-0.1562904211167087493502502300
8/12/1999,1.4094738052216677007268843700
8/13/1999,0.3089351709928047094873601600
8/16/1999,1.0777488461934141955899235800
8/17/1999,-0.1523712387284544379910297100
8/18/1999,0.6102654613085030064501321600
8/19/1999,-0.1516568833108609268147211700
8/20/1999,0.9871180908328185334756052900
8/23/1999,0.9774271848239162851658188400
8/24/1999,-0.6701142759394700500244072400
8/25/1999,0.0748497806485594882492774900
8/26/1999,-0.7489662863389464357628516200
8/27/1999,0.0754427823162794867522643400
8/30/1999,0.2262422406179616224873124300
8/31/1999,-0.6771735409242766387671364600
9/1/1999,1.0606242299533169976430336800
9/2/1999,0.1499095775166716125486371300
9/3/1999,0.149706155273739560779461800
9/7/1999,0.149398615607726766578430400
9/8/1999,-0.2175436116922844044542394200
9/9/1999,1.1278471188531734856713735900
9/10/1999,-0.3717907305509667615688889200
9/13/1999,0.0746397938452637421759756400
9/14/1999,-0.1491059048847717879574797800
9/15/1999,-0.4480897494839059190512235500
9/16/1999,-0.6001282375325376083637463700
9/17/1999,-0.3773815069811267182026687800
9/20/1999,0.0757706587466025652664260200
9/21/1999,0.4541953580095231244083910300
9/22/1999,-1.0550254201106686762788964900
9/23/1999,-0.1523704654717148925521851300
9/24/1999,-1.2204200185189751473312864400
9/27/1999,0
9/28/1999,0.6950363797681533547480918100
9/29/1999,-0.2300582849940236136183391800
9/30/1999,1.30667685698398023855281500
10/1/1999,0.3793646920616743553104925100
10/4/1999,0.3778888273819002626264158200
10/5/1999,-0.0752722559936609302786269600
10/6/1999,0.2260288744904480067436952700
10/7/1999,0.5263859275053304904051172700
10/8/1999,-0.6732023446400812395027081900
10/11/1999,0.1505864814637610358738296800
10/12/1999,0.150443872282790897265693100
10/13/1999,-1.1261319691262508044397542600
10/14/1999,0.151865317448662666862467200
10/15/1999,-0.5307331914241798408011704900
10/18/1999,-1.5243773570478052572720002600
10/19/1999,0.4643470023217350116086750600
10/20/1999,0.3852746711048934713924163700
10/21/1999,-0.3837960023192442736973446100
10/22/1999,0.1541098684419573885569665500
10/25/1999,0
10/26/1999,-0.0768934942573186014516085500
10/27/1999,-0.8468225757282238651090777800
10/28/1999,0.1552630406024967577805693600
10/29/1999,1.6278642733543457456345957300
11/1/1999,-0.2287663114503894681619024400
11/2/1999,0.8409958918544861707490324100
11/3/1999,0
11/4/1999,0.7580484146141778864691558900
11/5/1999,-0.9781599906394567865406124700
11/8/1999,-0.5319011516830971986991101400
11/9/1999,0.5347454689912347557730284600
11/10/1999,1.0638446555559931948501431300
11/11/1999,-0.3007201190811441445065776200
11/12/1999,-0.9803933931207483851008954700
11/15/1999,-0.2285238615035456537274519200
11/16/1999,-0.0763278233210857101040338900
11/17/1999,1.527850279784415697221401400
11/18/1999,0.3010513416568916370340330400
11/19/1999,-0.1500425123936118726129243900
11/22/1999,0.2253286863392023758127389200
11/23/1999,0.0750381875854415888709510300
11/24/1999,-1.0486823054352708951572365900
11/26/1999,0.3028109692925543394221107700
11/29/1999,-0.4528241567911529979882661100
11/30/1999,-0.9097890906017758011440765300
12/1/1999,0.6885267293445179481340567400
12/2/1999,0.1520443613776828524030420700
12/3/1999,0.6828437593429814571816049400
12/6/1999,0.7536045861831949012354831100
12/7/1999,-0.2992079898850816209381811900
12/8/1999,-0.6752017587817308972801475800
12/9/1999,0
12/10/1999,0.3776036020942055737996141500
12/13/1999,-0.1504103415549824972100800300
12/14/1999,-0.3014208339274737750434133800
12/15/1999,-0.1511765949899608798701107200
12/16/1999,1.5896837530333309354293686100
12/17/1999,-0.372538783280858110069636100
12/20/1999,-0.2587299741165808541069761800
12/21/1999,-0.2288280264387274821205900700
12/22/1999,0.6116076001041408557437598700
12/23/1999,1.5197867056604315642146991500
12/27/1999,0.2245460171688499921870289900
12/28/1999,-0.1493210373658606849862177800
12/29/1999,-0.0748336426812410581788540500
12/30/1999,0.5239202002417304520900825300
12/31/1999,0.372354043355286711389407100
1/3/2000,0.6676004835469649460968703600
1/4/2000,-1.2527770173198663639909584900
1/5/2000,-0.8954829012018554502214632900
1/6/2000,-0.376497868403164232496201500
1/7/2000,0.9826146109331950039914641700
1/10/2000,0.2993536765872942635567350900
1/11/2000,0.149311893592939344573331500
1/12/2000,-1.0432371176996929818204163100
1/13/2000,0.2259193510620850142501864400
1/14/2000,-0.0751504243498078322756149500
1/18/2000,-0.3007247757541550754386814200
1/19/2000,-1.0558044762754426337488011400
1/20/2000,0.0761969594301828914960726900
1/21/2000,-0.4569379917263321393979076700
1/24/2000,-0.6886266141651408454394627200
1/25/2000,-1.2326599480814208611037647600
1/26/2000,-0.2340256297706416332685244800
1/27/2000,-0.3909005363877654493963843700
1/28/2000,-0.9419375760450836329260535300
1/31/2000,-1.4263416116707189996526571700
2/1/2000,-0.4822827861009003683795681600
2/2/2000,0.3231168996711072280725980700
2/3/2000,1.7713419886491350088531805800
2/4/2000,-0.8702557881405838826573286800
2/7/2000,-0.6384974472783723803172590200
2/8/2000,0.2409586589759411031021391800
2/9/2000,0.1602310101336948757249251300
2/10/2000,-0.6399425590294299496536731200
2/11/2000,0
2/14/2000,-1.288304867936839444310990500
2/15/2000,-0.326212654986206688499093300
2/16/2000,0.4091339851587201767017599600
2/17/2000,0.6520497489643075161555523700
2/18/2000,-0.2429761955203024768575877300
2/22/2000,-0.3246239183650233405442331800
2/23/2000,0.488544045933581390617045100
2/24/2000,-0.6483066012225045268900376400
2/25/2000,-0.4893636752666762756159504100
2/28/2000,-0.9835853527523323099254990200
2/29/2000,0.4138982731030078270998363500
3/1/2000,1.8137135108251839732438691800
3/2/2000,-0.1619619468176507243255042500
3/3/2000,-0.1622246890823073101320105900
3/6/2000,0.3249765703955291129109973300
3/7/2000,0
3/8/2000,-0.4539859254380526055775160200
3/9/2000,0.4071191589576465932044148700
3/10/2000,-0.6487405932059126612724060200
3/13/2000,-1.2245044760068474315318279800
3/14/2000,0.1653018166011513003524282700
3/15/2000,0.1650290206321273051341207900
3/16/2000,3.0477250149733095263159437100
3/17/2000,-0.159884290061470904843581800
3/20/2000,-0.0800592096355005409583705300
3/21/2000,0.160202856373512543010936600
3/22/2000,-0.239919925985830297208224400
3/23/2000,0.3207503486536100324459079400
3/24/2000,1.0391931979286136004240247700
3/27/2000,0.4746330162113057614771537300
3/28/2000,0.4724555362583659063190874100
3/29/2000,-0.313460664932939234183168600
3/30/2000,-0.7075472712917126525062551500
3/31/2000,1.1876630723756424851179191200
4/3/2000,0.4694764304630996878865016900
4/4/2000,1.1681959650223219376042860800
4/5/2000,-0.1539342125581413965901054500
4/6/2000,-0.6168549344385915384787423900
4/7/2000,-0.077532381233427241210201500
4/10/2000,-0.0776562803427839574660298900
4/11/2000,-0.0777378952890112509443474500
4/12/2000,0.9331548964351703978037706300
4/13/2000,-0.231174071229443375423950900
4/14/2000,-0.386077214597649218737783200
4/17/2000,-2.8681715353428042420529391100
4/18/2000,0.2394326823536606140553951500
4/19/2000,0.0795912066641349124333317400
4/20/2000,0.0796367623149610001924518800
4/24/2000,0
4/25/2000,0.4768965245700796212497938900
4/26/2000,0.1581965720684218035448415900
4/27/2000,-1.4218013576456408265538955600
4/28/2000,-0.2404139224307680702945399500
5/1/2000,0
5/2/2000,1.2048346369186619024843147700
5/3/2000,-0.952366886909201319283333600
5/4/2000,0.0801233557608561226610953100
5/5/2000,-0.0800592096355005409583705300
5/8/2000,0.3205153506175243418000082400
5/9/2000,0.2396458207880290748696472300
5/10/2000,0.3187275146863890900424308600
5/11/2000,-0.7149399673873304430271617200
5/12/2000,1.360071667293521964965867400
5/15/2000,0.3157088307973888847251311500
5/16/2000,0.0786734290505189345886632800
5/17/2000,-1.1792597947149093083944864300
5/18/2000,0
5/19/2000,-0.2386490400482784264925252900
5/22/2000,-0.239241758783727457743703400
5/23/2000,0.5596278276977165355880904700
5/24/2000,-0.6360650631040062092480031600
5/25/2000,0.0800608786686907014226185400
5/26/2000,0.6395152852575047069506244300
5/30/2000,1.3502392914417173513573904300
5/31/2000,-0.6269213298658784683663372100
6/1/2000,0.7886386993655410080469548900
6/2/2000,1.956169637626292907040883100
6/5/2000,0.8442174454803798253935617500
6/6/2000,1.4459410602359856449285745200
6/7/2000,-0.2250426343085933562536580700
6/8/2000,-0.5759534496611705690091695400
6/9/2000,-0.1523967829461294755948886200
6/12/2000,0.4579503349286461769385786900
6/13/2000,0.531932672203454034307614800
6/14/2000,-0.1511502193063467084346132200
6/15/2000,-0.6813186768013539225255900400
6/16/2000,0.6097319956466339950369640800
6/19/2000,-0.0757160317641197749047327400
6/20/2000,0.0757734043790481699415694600
6/21/2000,-0.5302590553782243078699008900
6/22/2000,-0.3046440852581585658815581300
6/23/2000,-0.3819687517825381268700445400
6/26/2000,0.0766866694706683379627123300
6/27/2000,0.8428653552191343813789402900
6/28/2000,0.6078788426472099221474383200
6/29/2000,0.5287597176311548244299950100
6/30/2000,1.1270065631042689654905111100
7/3/2000,0.2971951938818900750966040700
7/5/2000,0
7/6/2000,-0.2963145612470915095711433500
7/7/2000,-0.0743340996032556116697879600
7/10/2000,0.8921882655319911750153371400
7/11/2000,0.2210546556035294313024837200
7/12/2000,-0.3675851837536612278886391800
7/13/2000,-1.3284453746572233816485138200
7/14/2000,0.5235775402253239562414110400
7/17/2000,-0.2232331800869538691158612500
7/18/2000,-1.0439708511821687729591686900
7/19/2000,-0.6781970671342664868835385900
7/20/2000,0.3792985243367425977869995300
7/21/2000,0
7/24/2000,-0.0755648482669339552554305300
7/25/2000,0.3025701208103424267306694600
7/26/2000,0.075434825252892999263261400
7/27/2000,-0.9043309591866382123718891800
7/28/2000,-1.1406780514918735076928921800
7/31/2000,0.1538870580107006644002717700
8/1/2000,0.6144356082368238033322246100
8/2/2000,-0.2290062571000955695403646100
8/3/2000,-1.2242116787259722750227994600
8/4/2000,0.7746730658411114709828845900
8/7/2000,1.2297526470203985546415049300
8/8/2000,-0.3796691460474804964973995700
8/9/2000,0.5335542990110144133334354300
8/10/2000,0.4548874463374644008065205100
8/11/2000,0.0754712650791403202006228300
8/14/2000,0.3770717445798112327451027800
8/15/2000,0.9015726114170230274733221500
8/16/2000,0.446718019560895756967282800
8/17/2000,-0.2964741315753403565297672700
8/18/2000,-0.2973960885106637250051123800
8/21/2000,-0.2236921309489847094442096900
8/22/2000,0.2241936344673767619888702700
8/23/2000,-0.0745707927484712785013599100
8/24/2000,0.6715974556901699772736851300
8/25/2000,-0.074068214813119654584490400
8/28/2000,-0.3709378568307976714867505900
8/29/2000,-0.5211979790133912298432544600
8/30/2000,-0.8982795913518843649966050300
8/31/2000,-0.8307499286859324363038744200
9/1/2000,0.913932255774475697644674400
9/5/2000,-0.9811469378195054388286236700
9/6/2000,-0.4572938230256142072542441500
9/7/2000,-0.3062561408191972351085004500
9/8/2000,-0.7563455428706680193814979100
9/11/2000,-0.8553010637050522522885985500
9/12/2000,-0.9412032497993990236359451500
9/13/2000,0.0792055821321449500664646500
9/14/2000,-0.316550207744758814053743200
9/15/2000,-0.1586383140802709440320081800
9/18/2000,-1.1924188863238927776731205900
9/19/2000,-0.0804365487155261452479717500
9/20/2000,0.0805013011838695408967279300
9/21/2000,-0.5631427994397268287847189700
9/22/2000,1.1326641152865274229639516400
9/25/2000,-0.0800077305497013167227398100
9/26/2000,0.3202871767001247484369665600
9/27/2000,0.1596107404376970333235135700
9/28/2000,0.3187558445210447974261822100
9/29/2000,0.7942716968966826504026197300
10/2/2000,0.5516259496941835137412462300
10/3/2000,-0.0783562634820422268257115300
10/4/2000,-0.0784812905944104705020132200
10/5/2000,0
10/6/2000,0.1570222323373320304355452700
10/9/2000,-1.0188220215831268892859880800
10/10/2000,-0.1583469782171811927179645800
10/11/2000,-0.9516743983514882207524592200
10/12/2000,-0.5604160185127892028345544900
10/13/2000,-0.8051653115976919189095163200
10/16/2000,-0.6493036485412327447495082500
10/17/2000,-0.0816851153603560941180314600
10/18/2000,-0.6541919167703847796532349800
10/19/2000,-0.1645804610521450950240876800
10/20/2000,0.5770480438220572120312389700
10/23/2000,0.2459696853714374818374478200
10/24/2000,1.0629071990055434412995988200
10/25/2000,-0.8090739058525424710783461700
10/26/2000,-0.244633664448748817497423400
10/27/2000,0.9811773996224830083106324500
10/30/2000,0.6477260991410621981595940400
10/31/2000,1.2872456547415497601142981600
11/1/2000,1.906307877189446656239784800
11/2/2000,0.5455432348595008180410486400
11/3/2000,0.6201100583807969701476592200
11/6/2000,0.3082170605897906767930353100
11/7/2000,-0.153603869298278748372330300
11/8/2000,-0.2307914402421034011337320300
11/9/2000,-0.616805014611226372128122100
11/10/2000,0.0775870002677076448037359200
11/13/2000,-1.0852502079043451484447498100
11/14/2000,0.2350899678146353405384388300
11/15/2000,0.3127955897195150009834944100
11/16/2000,-0.8574055882903026330643598600
11/17/2000,-0.0786451618248481746865824600
11/20/2000,-0.9441020410896782131328535600
11/21/2000,-0.4765930667889217492349935400
11/22/2000,-1.3567452089820237891387058500
11/24/2000,0.2427199854831498504042964600
11/27/2000,1.4527718824705344292607113900
11/28/2000,0.1591458449240580019210148200
11/29/2000,-0.3177430200740012418678155600
11/30/2000,0.2390884151284572703742452900
12/1/2000,1.0333351878061893998188344700
12/4/2000,0.4721148026040939152553291500
12/5/2000,0.1565897958894332147694649100
12/6/2000,0.2345808465150810574751596400
12/7/2000,0
12/8/2000,0.3899898529285915131361785900
12/11/2000,0.4662243991258791180180770300
12/12/2000,-0.4640608342896337315485922200
12/13/2000,-0.4662453954960266469132816300
12/14/2000,0
12/15/2000,-0.2341725236165974970688881900
12/18/2000,0.2844322803996514583920526400
12/19/2000,-0.333616354475441362229180500
12/20/2000,0.2510022106810801662770649800
12/21/2000,0
12/22/2000,0.6677688880260565973434847400
12/26/2000,0.8292737121008854306412664300
12/27/2000,0.9868150925933048253879684100
12/28/2000,0.1628380175510973758993146400
12/29/2000,0.9756246945328104132403301800
1/2/2001,0.4025266198612773096175895300
1/3/2001,-0.5613104108606509603277527300
1/4/2001,0.6451711550635008170142842400
1/5/2001,0.5608806366842958485839024900
1/8/2001,0.0797076780833093290414330900
1/9/2001,-1.2739045803362768341261188100
1/10/2001,-0.5644788896352844157710769800
1/11/2001,-0.0811298391119634835762820400
1/12/2001,-0.2435255806509199923667411500
1/16/2001,-0.5695929398532399802367232500
1/17/2001,0.2454978442653693711287335900
1/18/2001,0.8979886984756438571126095200
1/19/2001,-0.8899966293274690176289445900
1/22/2001,0.3265563534650592543767507700
1/23/2001,0.6509251591367512612253478400
1/24/2001,-1.131777714606043055374748600
1/25/2001,0.0817725882822526818453071800
1/26/2001,0
1/29/2001,0.3268437550536860230457376800
1/30/2001,0.7328534243744014519139951800
1/31/2001,0.565888857303021527687374300
2/1/2001,0.8842529492202304589202290600
2/2/2001,-0.7968350592922796154210285700
2/5/2001,-0.0803073079447177081370491400
2/6/2001,-0.401859262078690444812987600
2/7/2001,-0.0807777516158610859353671900
2/8/2001,-1.2116452388668250038849182100
2/9/2001,0
2/12/2001,0.5723874474529471721381196100
2/13/2001,-0.3252082315109368044134433900
2/14/2001,0.0815930964446071128477681500
2/15/2001,-0.6520065798148685355626466900
2/16/2001,0
2/20/2001,-0.5742447199141598503189349800
2/21/2001,-0.5775613353868847480422568800
2/22/2001,-0.6639105476727046456115735200
2/23/2001,-0.1670552655143866051666751100
2/26/2001,0.4183793274875450862588718100
2/27/2001,0.8333777489678894975527863100
2/28/2001,-0.3306461284150505203717376700
3/1/2001,-0.0828833512208210356855379700
3/2/2001,-0.2489821898432553477254046200
3/5/2001,-0.2495405635389373715228893800
3/6/2001,0.8339670912546045403281934800
3/7/2001,-0.1653971926806201119222520300
3/8/2001,0.6628314445209850546139012600
3/9/2001,-0.3292230560588444339394161300
3/12/2001,-1.8993011144718090006536069100
3/13/2001,-2.3568751306029461896710146400
3/14/2001,-2.2413372270409275160179575500
3/15/2001,0.705410952094118402391214500
3/16/2001,-2.1015421048891651541806044500
3/19/2001,0
3/20/2001,0.8049588668031517286072780300
3/21/2001,-0.709837752332235920504452500
3/22/2001,-3.9320976609518852272357591300
3/23/2001,2.2325929218211512887534348500
3/26/2001,3.0027122563115568434038299100
3/27/2001,1.2368016722348275061190216700
3/28/2001,-0.6108679433744916970755017100
3/29/2001,-0.7023369059799845967067137500
3/30/2001,0.1768037898149394061449040100
4/2/2001,-0.9708831013281282771460369900
4/3/2001,-0.4456002467620924578265964600
4/4/2001,1.5219624008658130146253054800
4/5/2001,1.058194452928091910523849500
4/6/2001,0.2617123096993705580710585100
4/9/2001,-0.0870170553428471980508179600
4/10/2001,-0.2613445857430670905551942900
4/11/2001,0.1747524928448623981429208200
4/12/2001,1.1333476447254218370978612700
4/16/2001,-0.8620494268404306324369088600
4/17/2001,-0.2608460151187810010191152300
4/18/2001,0.7846507234232379686227871200
4/19/2001,1.6435082473917939178779468700
4/20/2001,0.5107001327256653656582399100
4/23/2001,-0.59272166056249692294190300
4/24/2001,0.340720674938307227851971800
4/25/2001,0.2546674183436510084224590600
4/26/2001,1.1007626822956244769001235100
4/27/2001,0
4/30/2001,-0.1675173096279684461075727100
5/1/2001,1.2583819670163315010958219600
5/2/2001,0
5/3/2001,-0.414261798628007817335240400
5/4/2001,0.4159850658437962302023791800
5/7/2001,0.0828565486309924124262202900
5/8/2001,-0.8278376795264930868082753600
5/9/2001,-0.6677477861493611934377383900
5/10/2001,0.6722366313730397081451227300
5/11/2001,-0.2503737669909673416805323600
5/14/2001,-1.0878877947134047661860991500
5/15/2001,0.8460259323619836920197834500
5/16/2001,0.3355331777225142104801044800
5/17/2001,0.9197626803449501088881152700
5/18/2001,0
5/21/2001,0.5799539513630383973918199500
5/22/2001,-0.3294526870665925063205313700
5/23/2001,-0.1653230642075252601858688400
5/24/2001,-0.3311518135605244604290952400
5/25/2001,-0.5813781364110603153833087400
5/29/2001,-0.1670552655143866051666751100
5/30/2001,-0.41842163717328989538930200
5/31/2001,-0.5882601617795108885806659500
6/1/2001,-0.2535483953688151500775710600
6/4/2001,0.4236976764862464824866128300
6/5/2001,0.1687896214009538576279170200
6/6/2001,-0.2527578031624115837529635400
6/7/2001,0.3378216800297894582213097100
6/8/2001,-0.2130290988683986195561180900
6/11/2001,-1.1955609171170314331611629500
6/12/2001,-0.6914751376076099819501636300
6/13/2001,0.5222282230135539402922469900
6/14/2001,-0.3463146183339624852495225100
6/15/2001,-0.521277186600180159227432800
6/18/2001,-0.6113326073790425734461681200
6/19/2001,0.0878171192035105782105583300
6/20/2001,-0.6145751118126808734543541200
6/21/2001,0.5300928622102688450990565500
6/22/2001,0.7029758197910207105330951200
6/25/2001,0.610777310548993579320644800
6/26/2001,-0.4336334244695559967981038100
6/27/2001,-0.0870521934673006119756149400
6/28/2001,-0.6103534759777412022885806100
6/29/2001,0.5263509524763948168811696300
7/2/2001,0.610777310548993579320644800
7/3/2001,-0.4336334244695559967981038100
7/5/2001,-1.5679618345086032016587336500
7/6/2001,-1.0619074379485892097935122300
7/9/2001,-0.0894327719736812128191738100
7/10/2001,0.5371440222020423410867894400
7/11/2001,-0.3562050365911229141970354900
7/12/2001,0.2680585836991281178100961600
7/13/2001,-0.0891362397905064674406793300
7/16/2001,-0.1783646984473784042607933800
7/17/2001,-0.8043096464938374643782455700
7/18/2001,0.6306765160847933034995190200
7/19/2001,0.4475641288752190314461865600
7/20/2001,0.1783169920603090679487447700
7/23/2001,-1.0676198486870197599093917200
7/24/2001,0
