4/4/2022,0.3894719019343943584714910300
4/5/2022,-1.4779292021005559099477960900
4/6/2022,-0.6187758577950063433924384800
4/7/2022,0.6603717197275236029954519700
4/8/2022,0.8060080189145659191763710600
4/11/2022,-1.2086490106081008110042923600
4/12/2022,0.2823242883998671267046612600
4/13/2022,1.2199838815627048116739560700
4/14/2022,-0.4450245789437150044842654900
4/18/2022,0.3725209895647652422459651600
4/19/2022,1.3546012418380092824447158800
4/20/2022,0.2929383253314610703786330300
4/21/2022,-1.8893797675552593253669825300
4/22/2022,-3.1537876795416523725282480600
4/25/2022,0
4/26/2022,-2.113346217088953717159410500
4/27/2022,0.2944040750580078519510427100
4/28/2022,2.5440375250804992733780759200
4/29/2022,-2.958034199788019671975426600
5/2/2022,0.8849821358385547534128903700
5/3/2022,1.228062475426398135476526500
5/4/2022,3.1003226912831665855949759700
5/5/2022,-2.8390027654817822711842590200
5/6/2022,-0.6055286162367519337933259600
5/9/2022,-3.5683161016668993176711114500
5/10/2022,0.0501281398216773463995906800
5/11/2022,-1.1726939314497553608109945800
5/12/2022,0.4665289455954155273828553700
5/13/2022,2.3218423314289127969575735400
5/16/2022,0.31569560678782766074715500
5/17/2022,2.0259653230679666782765554400
5/18/2022,-4.1642750431982792557858622300
5/19/2022,-0.6437202511633445969839792500
5/20/2022,-0.3441984956332680943676184800
5/23/2022,2.2348655808675097500183722300
5/24/2022,-0.7750430796349517943286702900
5/25/2022,1.6422964662853714431020627200
5/26/2022,2.3310312012774695943411476600
5/27/2022,2.0545856752135183934716013400
5/31/2022,-0.8490679408116807770909382500
6/1/2022,-0.6470134231864118751092152300
6/2/2022,1.244988458784166506490126600
6/3/2022,-0.8134577886676381969321193300
6/6/2022,0.3242251663980284042616196800
6/7/2022,1.2300427546895435887977926300
6/8/2022,-1.2526489577626628029819023200
6/9/2022,-2.3963554370848376952335484200
6/10/2022,-2.7669593974479978045191400200
6/13/2022,-4.1683250462337972329340624700
6/14/2022,0.167302523899049631297774500
6/15/2022,0.5010234643960617773199818700
6/16/2022,-3.8429506556147953395142815200
6/17/2022,-0.9721339887386463199764504100
6/21/2022,2.5253238266151398310292250800
6/22/2022,-1.3897896492466029623054827300
6/23/2022,-0.3252346089175792998893543100
6/24/2022,3.0889786967930143233476744100
6/27/2022,0.4220160805266394195245032700
6/28/2022,-0.9665854837371309063923986700
6/29/2022,-1.230628737773116671302843900
6/30/2022,-0.9667019354498623758026216800
7/1/2022,0.6941320533443421805199384300
7/5/2022,-0.753967342909751019337139400
7/6/2022,-0.1302517108161505441026948500
7/7/2022,2.3473286884780969336136426900
7/8/2022,-0.1911312140304172930306272500
7/11/2022,-1.0425596238997421115545058200
7/12/2022,-0.6450170621721655830463184100
7/13/2022,-0.2380394904393820229952362400
7/14/2022,-1.019516743695592684803282300
7/15/2022,2.2791804599969060496618449900
7/18/2022,0.0643008504501505105971419600
7/19/2022,2.8265443739202040987080899800
7/20/2022,0.7705241998721079792681807500
7/21/2022,-0.0206617368140796500499977100
7/22/2022,-1.2402097049510602912265021400
7/25/2022,1.0046124510107425685327336300
7/26/2022,-1.3779482433904693421295519900
7/27/2022,2.1115565699745191316231907400
7/28/2022,0.6995899370879731195622892100
7/29/2022,1.8389920741843815620944858100
8/1/2022,-0.4815447249316027789140458900
8/2/2022,-1.0685485489657033898026174800
8/3/2022,0.7948001160313793262001015800
8/4/2022,-0.8289665573516022300886987300
8/5/2022,0.5708608239433108660165355700
8/8/2022,0.3040708938936876139483353900
8/9/2022,-0.3435748702369311654381441100
8/10/2022,2.2307936109847301719446854200
8/11/2022,1.0116924902657459904328357800
8/12/2022,1.2765048920830756084546447400
8/15/2022,-0.21329046649741444106441800
8/16/2022,0.5635408855972117625016388800
8/17/2022,-0.7343111142132766537149246100
8/18/2022,0.7981366064877196394201829400
8/19/2022,-1.158742618276796354769937900
8/22/2022,-1.6022010474555503225056874800
8/23/2022,0.5758729660859232369510080100
8/24/2022,0.4738293841016549397554944300
8/25/2022,1.5916744327668549538613660400
8/26/2022,-2.7853034359241321951882200
8/29/2022,-0.4178375553040981167820146900
8/30/2022,-1.5584274481832092023824251200
8/31/2022,-0.7103796883879772483676254600
9/1/2022,-0.1226315926170756788127728100
9/2/2022,-0.3070043501717137204650783500
9/6/2022,-0.6774732698797598184763884800
9/7/2022,1.2195007156378529893004844700
9/8/2022,1.1027123511384506309169497300
9/9/2022,1.817828318032140956798633300
9/12/2022,0.9125049703076840637095369300
9/13/2022,-3.9315877383170265426760698100
9/14/2022,0.2864657405216198084068346300
9/15/2022,-0.7549363363895331476665869300
9/16/2022,-1.2746786459978313648346562600
9/19/2022,0.7497032593757619612200023200
9/20/2022,-1.4693517918713047638971051200
9/21/2022,-1.6241431439706582927527297900
9/22/2022,-1.0291470684924193170785914800
9/23/2022,-2.8596196046712181663014512200
9/26/2022,-1.5834025517118769512819846400
9/27/2022,0.3852141052521912786861075400
9/28/2022,2.8894013096694560719267531500
9/29/2022,-1.4699472470549372963230843400
9/30/2022,-1.0910849506055239407893053800
10/3/2022,3.3768816813923669990820013100
10/4/2022,3.5931962454042196865861585400
10/5/2022,0.0420420661958201621271633400
10/6/2022,-0.4622879373136783440822574400
10/7/2022,-1.963262595972034312856563300
10/10/2022,-0.6244588755674221726066083900
10/11/2022,-0.4117090106258654109331587700
10/12/2022,-0.0652564834272651996216595500
10/13/2022,2.7432869735948542250549992300
10/14/2022,-2.4157673769670911017340530500
10/17/2022,1.737253977833028359285432400
10/18/2022,1.1526116400633692059685927200
10/19/2022,-0.5486358839718003259179863300
10/20/2022,-0.7214161190874488607548165500
10/21/2022,2.7142637429478880500634060500
10/24/2022,1.1652080560225948394925822100
10/25/2022,1.2340555824513070037798728100
10/26/2022,0.5688724034916298859210892500
10/27/2022,-0.5252349862458998625968780600
10/28/2022,2.1527080671571564211716659700
10/31/2022,-0.2385677277071016655663381300
11/1/2022,0.6775655433876092750428692200
11/2/2022,-2.2961119354901173248232365800
11/3/2022,0
11/4/2022,1.6409918995918360335077964500
11/7/2022,1.2158693803382072074634624300
11/8/2022,0.6301609452375486524387622600
11/9/2022,-2.5635941557523022188699442300
11/10/2022,4.6193960956086761020886489400
11/11/2022,1.3246271830829643142878339200
11/14/2022,-0.5494500650189173103690669700
11/15/2022,0.6477568662608049362675700
11/16/2022,-1.4764371834391243991753855900
11/17/2022,0.0384234573339492742019503500
11/18/2022,0.3072854828462061658235818100
11/21/2022,-0.3446351683886941734901531500
11/22/2022,2.0557165561551875362728165600
11/23/2022,-0.0941334598906486705476270200
11/25/2022,0.0414612553551523433208622200
11/28/2022,-1.5482666257380971487382132300
11/29/2022,0.6122135629480904315241762100
11/30/2022,1.7683901004462990917694519200
12/1/2022,-0.2242067165097460527907030600
12/2/2022,-0.2621858489084791272635559700
12/5/2022,-2.1967642742933826043925616300
12/6/2022,-1.3361533104373807993260133800
12/7/2022,0.0700470401498736636147286800
12/8/2022,0.4277875023484811439483823100
12/9/2022,-1.1035931686747574114968880300
12/12/2022,1.3371091726248803618330677700
12/13/2022,0.9022062420802914830309148100
12/14/2022,-0.4403805788495994607101494500
12/15/2022,-2.1276540739585705829140290300
12/16/2022,-1.0474224664159167821179213700
12/19/2022,-0.8587993929619952788168873900
12/20/2022,0.3424724138027451105068582200
12/21/2022,1.6462644887381203911549310100
12/22/2022,-1.441844601312553703676853700
12/23/2022,0.9018016025760355990832379800
12/27/2022,0.0397264419442616885177412100
12/28/2022,-1.6081074667993417275823797300
12/29/2022,1.3519034807730714149996536600
12/30/2022,-0.0796426947477270054745909400
1/3/2023,-0.7172674896006589535425256800
1/4/2023,1.1639447398961859297552411700
1/5/2023,-0.0991826092564357490345909900
1/6/2023,2.6012724678052571117600959200
1/9/2023,-0.445136213961783340127174500
1/10/2023,0.845654751493691322374596900
1/11/2023,0.8963864060065686141758900700
1/12/2023,0.7451288475946813361694574600
1/13/2023,0.2465366477442448524882493300
1/17/2023,-0.5486198185209068407503316300
1/18/2023,-1.2554682341749772352482844300
1/19/2023,-0.5971926414036848438389599100
1/20/2023,1.4748103125480628251846444400
1/23/2023,1.2146523831360256020619380200
1/24/2023,-0.2396550674208961254603347300
1/25/2023,0.1910411873054220032543119500
1/26/2023,1.3384747003525077372243846100
1/27/2023,-0.204924944328634077010630900
1/30/2023,-1.3440325875493195698160672600
1/31/2023,1.6461670369814281832988230600
2/1/2023,0.5770636652320696715232592200
2/2/2023,0.7403390765567741241482606900
2/3/2023,-0.4041968242560481528119186400
2/6/2023,-0.7009698121868066086383725100
2/7/2023,1.1331925873511055058550868500
2/8/2023,-1.1204952185923929428751931300
2/9/2023,-1.0403171230979314252203822600
2/10/2023,0.9404926341461785872748495700
2/13/2023,0.8164215479135492244523977300
2/14/2023,0.0184555078406321854460104100
2/15/2023,-0.2028859004737853667982528500
2/16/2023,-1.1088581939615170133626279100
2/17/2023,-0.5793149423559440429915438600
2/21/2023,-1.8985013386750724899054866700
2/22/2023,-0.2682494650484849152251985300
2/23/2023,0.4226729128492865747711626200
2/24/2023,-0.4591611036137174962416323100
2/27/2023,0.3843976182246955739024033200
2/28/2023,-0.3446291580617642772778629100
3/1/2023,0.4995228925079230183881343900
3/2/2023,0.5161580474506511514148251500
3/3/2023,1.388350430925732573158765600
3/6/2023,-0.4314345564952852894152414300
3/7/2023,-1.5636752405606537634195330100
3/8/2023,-0.0382818424351242309245740900
3/9/2023,-2.2975362504304296631425419500
3/10/2023,-1.8616422208312349653901255900
3/13/2023,-1.8170981088654670944299349300
3/14/2023,1.504981640973285291494648700
3/15/2023,-2.3442120764521493453340995300
3/16/2023,1.4977406776387130777990203100
3/17/2023,-1.7788618319409245440290468400
3/20/2023,1.48178912184535392092490800
3/21/2023,1.9063185109245196600153629400
3/22/2023,-1.9900599813893192370111934200
3/23/2023,-0.2205479190393239269378653700
3/24/2023,0.0081741759350042754894374100
3/27/2023,1.0150672455638479828799424900
3/28/2023,0.2836330310675661077964156200
3/29/2023,1.414141756244906985096464300
3/30/2023,0.4183151858767263175874549100
3/31/2023,1.3886300835925391315128973900
4/3/2023,0.9782808921412915059849501700
4/4/2023,-1.588847670381878276460310700
4/5/2023,-0.137816608469202333394545800
4/6/2023,0.0197132423609825413753365500
4/10/2023,0.8081964809901226520077358400
4/11/2023,0.7626163435880907470192446300
4/12/2023,-0.4851556776789307764871381100
4/13/2023,0.7410363329375464860831947400
4/14/2023,0.2322822042181384488687279200
4/17/2023,-0.0965622633916571088872975900
4/18/2023,0.2126474495822657058229858800
4/19/2023,-0.2334160388980720056041934800
4/20/2023,-0.3654351518979998578873180800
4/21/2023,-0.3104955867995028166528489600
4/24/2023,0.35038828409895508959389700
4/25/2023,-2.230835370333210921979984700
4/26/2023,-1.1111150324128037044780481100
4/27/2023,1.7255249706089804483548012900
4/28/2023,1.0256502694083581312901704100
5/1/2023,0.019512820923236438749121400
5/2/2023,-1.7177410608876990547496527800
5/3/2023,-0.7547217465291050691791384300
5/4/2023,-1.5008926469093059693294418400
5/5/2023,2.2958114236686747166864181900
5/8/2023,-0.099304744968799160538691700
5/9/2023,-0.3578581367639719859141041300
5/10/2023,-0.3591290833675746611536259300
5/11/2023,-0.3804589354097129067890039200
5/12/2023,-0.0804068423485899214054553900
5/15/2023,0.6638655856186660428332696700
5/16/2023,-1.3389458623022379739657019600
5/17/2023,1.5596522800705196408008031300
5/18/2023,1.0291114738276781972219582600
5/19/2023,-0.3474245557049331050022823700
5/22/2023,0.079235961851229743018950900
5/23/2023,-0.336502407308865794943686200
5/24/2023,-0.9533251456457411233796487500
5/25/2023,-0.0401128308398938859940831300
5/26/2023,0.7622999295400911959564707100
5/30/2023,-0.2986259372712139176098007300
5/31/2023,-1.1781184046922573809578144800
6/1/2023,0.9294787173354813994988717700
6/2/2023,2.2822762053726051379252110400
6/5/2023,-0.5284729344752146629920081400
6/6/2023,0.8657965815735047869001982500
6/7/2023,0.9754262479329297036361332500
6/8/2023,-0.0193250488221634551141228600
6/9/2023,-0.154594716681803432250814100
6/12/2023,0.5806149478257495951338628700
6/13/2023,1.0198174853083334620070203700
6/14/2023,-0.4952347713959408821998166500
6/15/2023,1.2442576872841590862558619200
6/16/2023,-0.3403281745218294732088708500
6/20/2023,-0.9778311406636859172243248800
6/21/2023,-0.0577666242091608132138386500
6/22/2023,-0.0577706185061944682869091200
6/23/2023,-0.7130422949683058326366002100
6/26/2023,0.4464290210639334426476010700
6/27/2023,1.4492711736884063732518396100
6/28/2023,0.1904768106377553546735966600
6/29/2023,0.6273794317747958895380769200
6/30/2023,0.7935014828222084071489409600
7/3/2023,0.4498570503042450045512644400
7/5/2023,-0.6344525760696717482399770100
7/6/2023,-1.2769937819792997594990426400
7/7/2023,0.4755569933608170045611178500
7/10/2023,0.6626309255079659005831706100
7/11/2023,1.184872009463055057731390800
7/12/2023,0.6505607194638213799513230200
7/13/2023,0.4432109916897140503513706300
7/14/2023,-0.9192821861519255604056603600
7/17/2023,0.1855656766293693867119146400
7/18/2023,1.1113129641809214927662685900
7/19/2023,0.4946060848174864518891796400
7/20/2023,-0.3645692110644526287403804700
7/21/2023,-0.0182903193765997979837389300
7/24/2023,0.6038305885202092872764895200
7/25/2023,0.2728320075267065116504152800
7/26/2023,0.4353323824436744598462895500
7/27/2023,-0.2709047869278457805771372500
7/28/2023,0.9597975413098273905160596100
7/31/2023,0.52017467917712962267255900
8/1/2023,-0.2676659295642463228819428900
8/2/2023,-1.2166668896724736468576524800
8/3/2023,0.0362180664848926267845179300
8/4/2023,-0.3440087746674456267564206100
8/7/2023,0.872088434075121048937359200
8/8/2023,-0.3962585600619737106528347400
8/9/2023,-0.3435733285741818176800332300
8/10/2023,-0.1451646873697490881882306800
8/11/2023,-0.0726897096959919062324007300
8/14/2023,0.4000777475128243153218570300
8/15/2023,-1.5214647099880666326913817900
8/16/2023,-0.8276752779542979856311074500
8/17/2023,-0.5007274824345061073011777300
8/18/2023,0.2609457552155631055442666500
8/21/2023,0.0929515466915304156939723600
8/22/2023,-0.780089828365346365696729200
8/23/2023,0.7113426005197274385026845900
8/24/2023,-1.1338223472877842992876602400
8/25/2023,0.4512102711940493391225790600
8/28/2023,0.6924904496946156935176140600
8/29/2023,1.375471127370600782133607600
8/30/2023,0.2933598908225275637020162400
8/31/2023,-0.0913977471590891652850609200
9/1/2023,0.8600089267725018320660883500
9/5/2023,-1.0522475374260387933329906100
9/6/2023,-0.5683836225209970848510473900
9/7/2023,-0.5347695017011888190320313900
9/8/2023,0.2410159209450274739551281500
9/11/2023,-0.0184917808484424969688589700
9/12/2023,0.2589591622876623138796893900
9/13/2023,-0.2398428662698951877382167300
9/14/2023,1.3131064951763962908125806400
9/15/2023,-1.1865581029780510144186106400
9/18/2023,0.0369406877625630856272849400
9/19/2023,-0.2216092537491624805648235400
9/20/2023,-0.7403224776807277752135887800
9/21/2023,-1.4158355874090484599006926100
9/22/2023,-0.1519750667902629960360664200
9/25/2023,0.6659000326010606378764191400
9/26/2023,-1.3041027743351198564450576900
9/27/2023,0.5936525196647651750185972900
9/28/2023,0.9327955177958809224193167700
9/29/2023,-0.6412667594020165305330709500
10/2/2023,-0.6833742945371919186701960100
10/3/2023,-1.1467824362099861725248207600
10/4/2023,-0.0966906533889607854432129300
10/5/2023,-0.3290048368786870610598416800
10/6/2023,0.9708797447474182325228466900
10/9/2023,1.1153898362986306711399250200
10/10/2023,0.6846662412705165018256584800
10/11/2023,0.1699983044371679542719658700
10/12/2023,-0.8108556658843624494434196300
10/13/2023,-0.2471405440778105034095692500
10/16/2023,1.3340843569408626828629058500
10/17/2023,0.6582661447619663826324004100
10/18/2023,-1.4947660701378002672257621200
10/19/2023,-1.024276979627463640042604200
10/20/2023,-1.2456974848832832388821856200
10/23/2023,-0.6792103379957105484815004300
10/24/2023,0.332160648847808347565099700
10/25/2023,-1.2852996872758264456492188400
10/26/2023,-0.5326443058205552911164956400
10/27/2023,-0.9123427175012288460419906200
10/30/2023,1.0208237277706606186505832500
10/31/2023,0.4953427588316351463418633800
11/1/2023,0.7689293203818108932509216200
11/2/2023,2.0152539840592045236477622300
11/3/2023,1.0932149544298510398452448400
11/6/2023,-0.5312140377680754096923355400
11/7/2023,-0.4577494362493462412948824700
11/8/2023,-0.4023772249944807376677047300
11/9/2023,-0.7502884836710476012332568500
11/10/2023,1.4731517236353888416526838200
11/13/2023,-0.057303458647745579222868500
11/14/2023,2.3509166762572477298978452100
11/15/2023,0.485527484296640153970439500
11/16/2023,-0.8548581381472513804210960900
11/17/2023,0.8059920252032363635086257600
11/20/2023,0.4648634528592270607219126400
11/21/2023,-0.351659753565748267631219700
11/22/2023,0.4457766145185000879330840800
11/24/2023,0.20339309935777816856373100
11/27/2023,-0.2398910200446503463181597200
11/28/2023,-0.1479887388767888015839133100
11/29/2023,0.1111537067912719174354094300
11/30/2023,0.703183729433854982628248800
12/1/2023,1.5068003022509610362041261400
12/4/2023,-0.1086201697299494733101844100
12/5/2023,-0.579916082928071456238757700
12/6/2023,-0.4192519029080641643924958700
12/7/2023,0.6955875404980431118599995400
12/8/2023,0.399921986383858039231877100
12/11/2023,0.5069743292212663006539630400
12/12/2023,-0.0900744105731349812983091700
12/13/2023,1.6768893751043767997035265100
12/14/2023,1.9329634640702343807752775200
12/15/2023,-0.3653438743570393163493366400
12/18/2023,0.5512033409659256647145010700
12/19/2023,0.9951143730119068510940660500
12/20/2023,-1.5384606005649379977325143800
12/21/2023,1.0358146809685157121589687200
12/22/2023,0.2780182135748288454695184100
12/26/2023,0.5371759246220592715153794700
12/27/2023,0.1034103210877965505092833300
12/28/2023,-0.1721776957512222008828264200
12/29/2023,-0.3794449441783107438158433700
1/2/2024,-0.22506601794638637268726100
1/3/2024,-0.8849606262302254081288117800
1/4/2024,-0.5076918590761174566909274900
1/5/2024,0.4926901190075877654252899600
1/8/2024,0.7704418242539387827056228700
1/9/2024,-0.5907932999268619167976739200
1/10/2024,0.2272367848794515346580525600
1/11/2024,-0.191842697177333162102009300
1/12/2024,0
1/16/2024,-0.6989222028115313905884761100
1/17/2024,-0.6510749371291457374194682600
1/18/2024,0.7261796144402329926949251300
1/19/2024,1.0726281527447039891910274800
1/22/2024,0.5393130665300152593370310100
1/23/2024,-0.0173071358928900660701569100
1/24/2024,0.0346132878891509804133574400
1/25/2024,1.0726598248303388648245594300
1/26/2024,0.1198348587784040325998696700
1/29/2024,0.5129071450046724396212681200
1/30/2024,0.3061728708229346078781389600
1/31/2024,-1.6788201245234255689524440100
2/1/2024,0.7416290406428835055968368200
2/2/2024,0.924499500710442850041570800
2/5/2024,-0.7463941376408119935443611800
2/6/2024,0.3076380834919787289796572900
2/7/2024,0.5622828288311888406062620400
2/8/2024,0.4405222865938366625324344500
2/9/2024,0.2867835900572577901918404200
2/12/2024,0.6728278612718154219945871100
2/13/2024,-1.72096805644323480994336800
2/14/2024,0.8670568157951809581825962300
2/15/2024,1.2641150965046126216741945300
2/16/2024,-0.3661803727897126684750219500
2/20/2024,-0.3508192217738229462896072800
2/21/2024,0.5029327778818635523842531700
2/22/2024,1.2009977797217839132130849700
2/23/2024,0.1977985837259340558339255200
2/26/2024,-0.1316092765088373095582324800
2/27/2024,0.4282726612070203893166025800
2/28/2024,-0.1804142525425039468768155100
2/29/2024,0.5422210015946673381148408200
3/1/2024,0.6373630640655377334950051900
3/4/2024,-0.1623916975516280846412827700
3/5/2024,-0.0650603680922753219858038400
3/6/2024,0.3255185409183233221111933100
3/7/2024,0.778710961669458480709346900
3/8/2024,-0.3702494353134871875975782300
3/11/2024,-0.0323146838033913941542528600
3/12/2024,0.5495418603424763440083023900
3/13/2024,0.4500881628763322040608941200
3/14/2024,-0.4480714463351489215385421400
3/15/2024,-0.1125277097845364772048254900
3/18/2024,0.3701367579593915902580576100
3/19/2024,0.6573640832941528780598357700
3/20/2024,1.2583652200028925796056060300
3/21/2024,0.7261318840537441321891501100
3/22/2024,-0.5485081381834442528643021700
3/25/2024,-0.141824532498443656537407600
3/26/2024,-0.2998232511249215058187146900
3/27/2024,1.3295275281692477855008683500
3/28/2024,0.3748916191425262761280820100
4/1/2024,-0.1867457155346161194741292400
4/2/2024,-0.5456798434442270058708414900
4/3/2024,0.3135339837280684059034499400
4/4/2024,-0.9532790137920030410373070700
4/5/2024,0.8993389079694219764805810700
4/8/2024,-0.0781854199273693516576940500
4/9/2024,-0.1564947661538845452779444300
4/10/2024,-1.018804856245648262735410900
4/11/2024,0.1425159640157009732768455300
4/12/2024,-1.502215303765611502881878100
4/15/2024,-0.8508632696403116513843372100
4/16/2024,-0.6800473712366636293443801400
4/17/2024,-0.5379905838879055758425202800
4/18/2024,-0.0327743220880908535216579400
4/19/2024,0.2787315187005278967120724900
4/22/2024,0.7848252838731322152869850700
4/23/2024,0.8922750761460433624776473500
4/24/2024,-0.0643097605259459504145895900
4/25/2024,-0.6114303912445864230023100900
4/26/2024,0.323787157993037544643936300
4/29/2024,0.5163757897928135234210341700
4/30/2024,-2.07096115164908490281069100
5/1/2024,-0.4262232679562284661542786600
5/2/2024,1.1030574590588723394111053400
5/3/2024,0.8630495369723348612385373800
5/6/2024,0.9202470199365833231875512800
5/7/2024,0.0959860782035058427928821100
5/8/2024,0.0799098220875447222902986600
5/9/2024,0.878311000726380192119847700
5/10/2024,0.0633247944396134811090964900
5/13/2024,-0.2214861924789882959727060900
5/14/2024,0.3963832050548084967252206200
5/15/2024,0.5685460909657252893936965200
5/16/2024,-0.3454804416185312357727207900
5/17/2024,0.31515806773750438919474600
5/20/2024,-0.1884995033833155217604673400
5/21/2024,-0.1888618164177553148805022800
5/22/2024,-0.6622473355462605561096687500
5/23/2024,-0.9841231021270865891128094400
5/24/2024,0.8656572724412093336696163500
5/28/2024,-0.3178628574810083912806825100
5/29/2024,-1.0443242472338961534460879800
5/30/2024,0.7169895115685808967445051100
5/31/2024,1.2637960811245488800505097600
6/3/2024,-0.9162690510053773353735054900
6/4/2024,-0.7334191908216967010177203900
6/5/2024,0.7308092965977051766833187700
6/6/2024,-0.1674285617028504164643171900
6/7/2024,-0.1597175437595372877579083200
6/10/2024,0.4799271782557196477219526900
6/11/2024,-0.3343490513161213949708059100
6/12/2024,0.5271620469248009050556194100
6/13/2024,-0.3972650264156685362799254400
6/14/2024,-0.7817556888994921519726138500
6/17/2024,0.9487050017360680538677116100
6/18/2024,0.2548599247691377586830635600
6/20/2024,0.1906622209287376995370673300
