6/22/2022,-1.8064786058921138295301670800
6/23/2022,-0.8176018852545267320604680100
6/24/2022,3.1502923548330855881244664800
6/27/2022,1.113163289240172713658212200
6/28/2022,-0.6774912107341468467771065400
6/29/2022,-1.7052686167927629870712323800
6/30/2022,-1.1710228942465256692384884100
7/1/2022,0.8923504487675976126475010300
7/5/2022,-0.8844579839784054648884242300
7/6/2022,-1.3750801099518580952814858700
7/7/2022,2.5660197120946495410927281400
7/8/2022,-0.0578564449140045775907517600
7/11/2022,-1.0128823851826154369632774500
7/12/2022,-0.1169266506186486512203013600
7/13/2022,-0.0731895848479874261958426400
7/14/2022,-1.3620402489064304395856489800
7/15/2022,2.2717147174382611692492552100
7/18/2022,0.6533200654887560985748481700
7/19/2022,3.8222861708888689298876323900
7/20/2022,1.2781507970788783948104128400
7/21/2022,-0.5487032289953185489261850800
7/22/2022,-1.0344798255906996980646098400
7/25/2022,1.5191474882047545142454287600
7/26/2022,-0.741318343326829365627979700
7/27/2022,2.4895977543722285292242600
7/28/2022,0.9986650411712712780253929700
7/29/2022,1.2025628228388516045441794100
8/1/2022,-0.0131874541297004001222440400
8/2/2022,-1.2016601357471106433501028400
8/3/2022,0.868752849592349853202156100
8/4/2022,-1.0070042041732222537463568100
8/5/2022,0.6692246551335267839729534300
8/8/2022,0.6648075596476922031039334200
8/9/2022,-0.8453271414803414646106213100
8/10/2022,2.317843235833288872186802200
8/11/2022,1.6143893322183170883132711200
8/12/2022,1.6527638694531478345386988100
8/15/2022,-0.3403030395616627927418261100
8/16/2022,0.923241440061854475707743900
8/17/2022,-1.2155484469785942385400757700
8/18/2022,1.4334687358730706086302940200
8/19/2022,-1.6008035463877188442998908500
8/22/2022,-1.7920631127872452943205592900
8/23/2022,0.4788211613898738670127912700
8/24/2022,0.1030462409844066342877220800
8/25/2022,1.7241395662073341608281388300
8/26/2022,-2.7700432683146052307303781400
8/29/2022,-0.767523066876888965677900400
8/30/2022,-1.9664242618591988309410984300
8/31/2022,-0.9896043934191339768321436500
9/1/2022,-1.3370923746459949120409459700
9/2/2022,-0.2874940200749257502999306700
9/6/2022,-1.1532005079651037665526928300
9/7/2022,1.0694519190667918538943011500
9/8/2022,0.2473361573434022370276451100
9/9/2022,2.2618292638168042221397351600
9/12/2022,1.2332403786627734113877021100
9/13/2022,-3.8002877001913373159509358500
9/14/2022,0.2202165214292127405830772100
9/15/2022,-0.563109610447459317359635200
9/16/2022,-1.3950360007093357216080698700
9/19/2022,1.3587329480535401343782160900
9/20/2022,-1.3984672672151519876965193300
9/21/2022,-1.3943571224653773389157575600
9/22/2022,-2.0282927022901799690099649600
9/23/2022,-3.1491389990181561805394298500
9/26/2022,-1.5204059404827338548721064600
9/27/2022,0.6267355486104264707106217600
9/28/2022,2.9925454094938532776804008200
9/29/2022,-1.7994157257904952915723283900
9/30/2022,-0.6608486304004614284292737400
10/3/2022,3.4623627411877068024701607400
10/4/2022,4.1356075068693641125613722700
10/5/2022,-0.154374874903768505217500500
10/6/2022,-0.0983833188750205730573861100
10/7/2022,-2.1806584856067624596712528200
10/10/2022,-0.0143620633985102472044531800
10/11/2022,-0.0431518210141284245330778400
10/12/2022,0.1151157484085412433229305300
10/13/2022,2.8891671012951776178548134600
10/14/2022,-2.3749733877224709546772725800
10/17/2022,2.4900042267207698752341217400
10/18/2022,1.0472099126328323506914266700
10/19/2022,-1.1607344316535395797864703200
10/20/2022,-1.5098306675323926545318288600
10/21/2022,2.5549966764843140148656058500
10/24/2022,0.9273173600357004907959547100
10/25/2022,1.8376397245516790322705411300
10/26/2022,0.5656074793190857393176433500
10/27/2022,0.2276124982398367979584140400
10/28/2022,1.9104794347187690100348830200
10/31/2022,0.2228708244444948865353620500
11/1/2022,0.4054980470902378998181947200
11/2/2022,-2.9312008663609161876512721800
11/3/2022,-0.2147615735013623713741895600
11/4/2022,2.2595955306728501659351366200
11/7/2022,1.2889531591699183669204403100
11/8/2022,0
11/9/2022,-3.1424437036426499211404541300
11/10/2022,5.5637578264158427826960855200
11/11/2022,1.0032992667183863745051168800
11/14/2022,-0.917893376686886217941598400
11/15/2022,1.4340209730241162953455688200
11/16/2022,-1.9016708966489704587300581600
11/17/2022,-0.2550850873013309000264724400
11/18/2022,0.6265332040723548683053391200
11/21/2022,-0.4574412839734875395321410800
11/22/2022,1.9402664758962041010444830500
11/23/2022,-0.0876517646463445471646531200
11/25/2022,0.2130562428679839940641376600
11/28/2022,-1.9759917252800415844575505900
11/29/2022,0.829280644563526384974728800
11/30/2022,1.9106817162063936578050240600
12/1/2022,-0.7077194531257255363819120400
12/2/2022,0.3376208884504434299533190600
12/5/2022,-3.3275106028551301446826253100
12/6/2022,-0.6059235164798634673012848800
12/7/2022,-0.4539314660605671452710398300
12/8/2022,-0.0390962566125102636927757100
12/9/2022,-1.2252222554604171139852162500
12/12/2022,1.253630418474426103875635100
12/13/2022,0.3648916083654805275956928100
12/14/2022,-0.6362652277911857608078789100
12/15/2022,-2.1037901375630436134767221200
12/16/2022,-0.8993323470250857659545582900
12/19/2022,-0.8939364413576845573125125300
12/20/2022,0.5466789800646633130593257800
12/21/2022,2.1068341161164881662618600500
12/22/2022,-1.6640152893092856865109214800
12/23/2022,1.4214191283496726912615903700
12/27/2022,0.0133504469560960369304493300
12/28/2022,-2.2687958456706214274495883200
12/29/2022,2.1302973705433282580866750400
12/30/2022,-0.374382547054472961452055100
1/3/2023,-0.9528975004876939446124466800
1/4/2023,1.2601611884877362677800655200
1/5/2023,-0.535255966859839085403624100
1/6/2023,2.9059541121984199168334066600
1/9/2023,-0.1045818167281905446367626800
1/10/2023,1.2432768128297554907132285700
1/11/2023,0.9953484574253803756201113800
1/12/2023,1.3951154874967266947206446600
1/13/2023,0.4796868211487237305813882100
1/17/2023,-0.3140721622238917447246599100
1/18/2023,-1.7769448378298697727173938100
1/19/2023,-0.2822619969357055790612400900
1/20/2023,1.7884521292710536536431969100
1/23/2023,1.2261518911922084846282164900
1/24/2023,-0.3871218833158162563965300700
1/25/2023,0.5265241821483868768159201300
1/26/2023,0.7232804457668816719791778800
1/27/2023,0.0247568279591011401522930400
1/30/2023,-1.1635118362193932001170310600
1/31/2023,2.5673356526476035736942945900
2/1/2023,1.2820350377731287918934055100
2/2/2023,1.3381565049299661849341398700
2/3/2023,-0.170109848488135658518721700
2/6/2023,-1.3668267120050508103974153600
2/7/2023,1.2564852583890995399385709200
2/8/2023,-1.6704495053950060006896775200
2/9/2023,-1.4439940771122168106967053100
2/10/2023,0.8125994078023610082023881500
2/13/2023,1.0625412387218295368246955600
2/14/2023,-0.0120971288570322746878399400
2/15/2023,0.7130880332850743168116827600
2/16/2023,-0.6720200299172871014610708800
2/17/2023,-0.0604126836248037189823608300
2/21/2023,-3.0101536724853060915948754800
2/22/2023,0
2/23/2023,0.7603203818014354794305157900
2/24/2023,-0.3216286810730456024630356400
2/27/2023,0.5832681586847836251395456600
2/28/2023,-0.2344191959609953596098876800
3/1/2023,0.5936079801316021132129481300
3/2/2023,0.4671845656926553896970783200
3/3/2023,1.1625000777937039213747363900
3/6/2023,-1.7902384763294073595522333300
3/7/2023,-1.2440065953741216023812067400
3/8/2023,-0.0498895326089020722538005400
3/9/2023,-3.1070527251328762046506437700
3/10/2023,-2.6786970826027883244833452100
3/13/2023,-3.8507145410842768983884281200
3/14/2023,1.6790229380716015167800624200
3/15/2023,-2.7612345373712652581623261500
3/16/2023,2.0740658425814272402354852100
3/17/2023,-3.1637697443299958235357547300
3/20/2023,1.2533526446048411775727844200
3/21/2023,2.6286352316698538819550570600
3/22/2023,-2.8052568528713785465291039900
3/23/2023,-1.1091982735410507609679862200
3/24/2023,0.7222558074039368876594479900
3/27/2023,1.5326220672051523136054618700
3/28/2023,0.4708567188973715852040686700
3/29/2023,0.7029525144812537936173737200
3/30/2023,-0.2737392215680280586377276700
3/31/2023,1.6469829695759605195351004900
4/3/2023,0.7966600675296145937577832700
4/4/2023,-2.4246480247536212327300962300
4/5/2023,-0.6727041440198072734097591800
4/6/2023,-0.3040922367876533530033031700
4/10/2023,1.4279933841475568062962317400
4/11/2023,1.175486816501444401530538800
4/12/2023,-0.310705110644284644453126500
4/13/2023,0.8673150431318979202276761600
4/14/2023,-0.456812627608365636346430200
4/17/2023,0.5129015222339978275968537100
4/18/2023,-0.3357080558532890634428173700
4/19/2023,0.2964195119453011457135089700
4/20/2023,-0.8194515527890395972452183300
4/21/2023,-0.6365923825461908055017553500
4/24/2023,0.4634629173822820656991581300
4/25/2023,-2.9443769829366890913492843800
4/26/2023,-1.0205433723032415841826552400
4/27/2023,1.3982953124422323435711279500
4/28/2023,1.5740308792243235191399802800
5/1/2023,-0.425109799761829434087781400
5/2/2023,-2.2861857471665421902817358700
5/3/2023,-0.6342519830060899625943386300
5/4/2023,-1.6595639610727181035435101800
5/5/2023,3.1155237626991870667189072300
5/8/2023,-0.4476193450915605575706229600
5/9/2023,-0.4496434827960643867287801700
5/10/2023,-0.0564515408328312378725231800
5/11/2023,-0.5366149432314188435679647800
5/12/2023,-0.0994144999935443243711369500
5/15/2023,1.350206707238089782918511100
5/16/2023,-1.5425685344753330081304964700
5/17/2023,2.9910439023292951944582679700
5/18/2023,1.0786712003199227296640203100
5/19/2023,-1.2587320299370488438078973400
5/22/2023,0.9283825399474904628905859400
5/23/2023,-0.2196454848009495268269484700
5/24/2023,-0.8805820998019880570770357900
5/25/2023,-0.4858330142845808096960378400
5/26/2023,0.8787653501711363098549930400
5/30/2023,-0.6498855277251923132519500600
5/31/2023,-2.2129383332890817797894162300
6/1/2023,1.2382553064086145550888958900
6/2/2023,4.6253320482316643534865386100
6/5/2023,-1.7199746348188571670793859900
6/6/2023,3.4317892776334110810567881800
6/7/2023,2.7230577910486121349746832400
6/8/2023,-0.6691598295286412145691401600
6/9/2023,-0.9068486503852464234462967900
6/12/2023,-0.0784382855111869403591142900
6/13/2023,1.3083947847399485215975791400
6/14/2023,-1.2140108703707691309793413300
6/15/2023,1.2550687340300092002338532100
6/16/2023,-0.9425472115556104030246500900
6/20/2023,-0.5488032160467633281680999300
6/21/2023,0.1580563195138723488595242500
6/22/2023,-1.1176894212466197311049308300
6/23/2023,-1.1569057912579229995852027200
6/26/2023,0.672687110121269409807159500
6/27/2023,1.8174392718538569991880282400
6/28/2023,0.2493693885507911732380415900
6/29/2023,1.4663583009288448556627326700
6/30/2023,0.1419376957573641532995414700
7/3/2023,0.7988623409102248556087830200
7/5/2023,-1.2527292662361917325942500700
7/6/2023,-1.7475664034700170133805773800
7/7/2023,1.7918384547730299421281279600
7/10/2023,1.1907744277615143562168647200
7/11/2023,1.215137093358209036844766100
7/12/2023,1.0742047438973305419655380300
7/13/2023,0.5501257190939224392940629400
7/14/2023,-1.1812997641597799769729214100
7/17/2023,0.8430898043998862447764733200
7/18/2023,1.9341151576403780342433249300
7/19/2023,0.8813753485829871278047837800
7/20/2023,-0.7644609864439475174432432600
7/21/2023,-0.4646653624214568833571516700
7/24/2023,1.1793667683898667635752826500
7/25/2023,-0.1457078867715370414624775600
7/26/2023,1.0578809542921255718412168500
7/27/2023,-0.8061646416025293234205112700
7/28/2023,1.3828274593768943617866355400
7/31/2023,0.7776954420751890318077706200
8/1/2023,-0.2849351634157322240072271700
8/2/2023,-1.0477395875298086092159808600
8/3/2023,-0.1925170573032720722347623200
8/4/2023,0.4460433046061771117071248700
8/7/2023,0.5641080061013891445686460300
8/8/2023,-0.2983699283912414835253447300
8/9/2023,-0.4548759080571777503042398300
8/10/2023,-0.6132700656377085362976933400
8/11/2023,0.2419804263758369158930071900
8/14/2023,-0.4345261082787065153212780300
8/15/2023,-1.5274490561965945176372877300
8/16/2023,-1.0710331551885082364464336800
8/17/2023,-0.6844295104829323752396058700
8/18/2023,0.6139645315587059635904259200
8/21/2023,-0.4856679664276842935868548900
8/22/2023,-1.0011395940263158833369595800
8/23/2023,0.8216573507275470580736622800
8/24/2023,-0.8525659974745989006906399500
8/25/2023,-0.1011736128796205208169104400
8/28/2023,1.1519145544204357337585696800
8/29/2023,1.3640301017915039736749448800
8/30/2023,0.2098616422729149919345176200
8/31/2023,0.0246565632069198197558953800
9/1/2023,1.8475188260386005711023819600
9/5/2023,-2.5275270189103658734826589400
9/6/2023,-0.5955357162929085679865534800
9/7/2023,-0.7363909128133019999358641500
9/8/2023,-0.025144529526973354068791900
9/11/2023,-0.4905037379904033970308626800
9/12/2023,0.480278333168544116539277200
9/13/2023,-0.8175971442551512983788468900
9/14/2023,1.8262395507790311219989796100
9/15/2023,-1.1583046582950418048543205700
9/18/2023,-0.5292137245651269702094188500
9/19/2023,-0.3293838299391001042350954100
9/20/2023,-0.7625809345658195695709941400
9/21/2023,-1.1476733641114373875219871500
9/22/2023,-0.182223021152921182687652400
9/25/2023,1.0953169014019374568427343500
9/26/2023,-1.3027260738916886452101295400
9/27/2023,1.2937840840967136360116414700
9/28/2023,1.1482501020103900325903799400
9/29/2023,-0.5739921527415329032893111300
10/2/2023,-1.6292512927587389986394448900
10/3/2023,-1.6170973842812516051258789400
10/4/2023,-0.4507024425553709379313446100
10/5/2023,0.0665805622644628451535025500
10/6/2023,0.5988047850719093075705084900
10/9/2023,1.2566211247655800158906994400
10/10/2023,1.0581260009217279026774783200
10/11/2023,0.3231668679110979966554121200
10/12/2023,-1.6235077213554027331849540500
10/13/2023,-0.720365032160513542600892100
10/16/2023,1.4116114174250398291284271800
10/17/2023,1.5090430393348961935287464400
10/18/2023,-1.8710819498131430780999199700
10/19/2023,-1.3712961976469852152734823800
10/20/2023,-1.3108969664644610187873661300
10/23/2023,-0.6306303844416915352310678400
10/24/2023,0.1755428397302383336367726300
10/25/2023,-0.7683039814373907673581777600
10/26/2023,0.5161651851363398372902125400
10/27/2023,-0.8378469639592368353885437700
10/30/2023,0.5996153896873813972637336800
10/31/2023,0.298042678797983154816063900
11/1/2023,0.8238729914807039736432902100
11/2/2023,2.9336739524297974999418708200
11/3/2023,2.3295320676988526444940962500
11/6/2023,-1.4879872859779068788809524500
11/7/2023,-1.2522559754579067522426129600
11/8/2023,-1.0328208096378522144877501200
11/9/2023,-0.9379110232447059543505475700
11/10/2023,1.2801822103082615709496480800
11/13/2023,-0.0526635271961010365391943100
11/14/2023,5.058608132586276024893978400
11/15/2023,0.4764989505473677349490310800
11/16/2023,-1.6972434806651387269491553200
11/17/2023,1.7646365924358975364981308600
11/20/2023,0.311868462066499721811243600
11/21/2023,-1.2312045739215330521538742900
11/22/2023,0.3777626868388803718660017700
11/24/2023,0.5644587682197252214533276600
11/27/2023,-0.3492538632422432955224918900
11/28/2023,-0.550755729550912914387610200
11/29/2023,0.7048479791567443677051972200
11/30/2023,0.437442537170514888988126600
12/1/2023,3.1109950282399506416349147700
12/4/2023,0.6999767433823623465161677300
12/5/2023,-1.6179258165117585312208850100
12/6/2023,-0.3776341033766430235395409400
12/7/2023,1.2717026566830290033698339300
12/8/2023,0.8814377177002291549163089100
12/11/2023,0.4548172042864698097195259500
12/12/2023,-0.9174366863556141823297452800
12/13/2023,3.3309241082146689033087688100
12/14/2023,3.3515612092534064198280185100
12/15/2023,-0.7656757683173416743728957300
12/18/2023,0.0889560444235241310373008300
12/19/2023,2.2672958319256645182797450400
12/20/2023,-1.5485777478985872736971354500
12/21/2023,1.312651593572974446310874600
12/22/2023,0.6701688044968946161413067600
12/26/2023,1.2426557540910943949547721100
12/27/2023,-0.0547939738407197928924577600
12/28/2023,-0.3947503687666980336839069800
12/29/2023,-1.1448601595403821997194693400
1/2/2024,-0.378624593929004949817058800
1/3/2024,-2.2468120518979710093966359100
1/4/2024,-0.1600901240932218322230826800
1/5/2024,0.1832541724702004686924198400
1/8/2024,0.7888527366540919963489055400
1/9/2024,-1.2817674821678310801698742700
1/10/2024,0.1263928661600788165250473300
1/11/2024,-0.5967356317343945782419840400
1/12/2024,-0.1616241062921973880622552900
1/16/2024,-1.399182332090559534778202300
1/17/2024,-0.4690852527190428812034659700
1/18/2024,1.1311408912250618803169835600
1/19/2024,1.0602268720908554043209908800
1/22/2024,1.8561321836760401174367674200
1/23/2024,-0.7357211391852122811551453800
1/24/2024,-0.079817459580684722011853400
1/25/2024,0.9471656520608228034761745700
1/26/2024,0.3617504976534087846615965400
1/29/2024,0.9011130439131686129899977900
1/30/2024,0.0781333279398601629528968500
1/31/2024,-2.7328519817837084105860812700
2/1/2024,0.4128408565189788441723251700
2/2/2024,-0.5024997518556705067049634200
2/5/2024,-1.572556298054307931284227500
2/6/2024,0.2682276165872900608549797300
2/7/2024,-0.1046735239787773412866277300
2/8/2024,1.2807056501944968456983943200
2/9/2024,1.0575922502461251358118626900
2/12/2024,1.8541705171354198415412281200
2/13/2024,-3.3951352984444081440944881300
2/14/2024,1.2601126507784140954066776500
2/15/2024,2.3518730621299210743089786200
2/16/2024,-1.2493000678639938669474571300
2/20/2024,-1.1069690329560493002003423400
2/21/2024,0.1370638554221446173096520700
2/22/2024,0.1596791801727005885245081200
2/23/2024,0.4896984616656471576365723500
2/26/2024,0.1359909393914235784920282400
2/27/2024,0.7582639529180030909849649400
2/28/2024,-0.7862530725591673324453867800
2/29/2024,0.8377685089990871872571934700
3/1/2024,0.6287227005731173921978585900
3/4/2024,-0.5132258014331594784671232200
3/5/2024,0.1121442275488261631842900100
3/6/2024,-0.0335969979167421734168675500
3/7/2024,0.7283667722649578240655597400
3/8/2024,-0.1779854825921956252971070100
3/11/2024,-0.2340418546254565130817699700
3/12/2024,-0.1787290018679422536755051400
3/13/2024,0.5371481714397556554292765300
3/14/2024,-1.4358820638274675009240399600
3/15/2024,0.4743042473107615832471957400
3/18/2024,-0.3034786752682529760994465500
3/19/2024,0.9808423054724539513952688400
3/20/2024,2.0096016575211454918780831300
3/21/2024,1.3913466614513893675941461400
3/22/2024,-1.3321828440401798851913726700
3/25/2024,0.1866031439819821497202811400
3/26/2024,-0.42730064401660029119837300
3/27/2024,2.3327497803660130071439868400
3/28/2024,0.76344164594740246709206100
4/1/2024,-0.7683331656796545564307753100
4/2/2024,-1.5270378355082981372046530100
4/3/2024,0.8627266607213330972991719400
4/4/2024,-1.2234687731404573032526255600
4/5/2024,0.5042191131469368506311553200
4/8/2024,0.4471488115150583618889180200
4/9/2024,0.0760063606448351531861916800
4/10/2024,-2.5387856815847596696788212400
4/11/2024,0.3339662966019924326745606900
4/12/2024,-1.4090763141758180500585316900
4/15/2024,-0.7765003203792637318924199200
4/16/2024,-0.4650094095398226903462316600
4/17/2024,-0.9457632925527615671904926800
4/18/2024,0.0229995349116514196638336600
4/19/2024,1.2765984445086325904039533300
4/22/2024,0.9311806025600254838857909600
4/23/2024,1.7214282882210061845861891500
4/24/2024,-0.1880350566645913923596829200
4/25/2024,-0.3878559892555900282286629300
4/26/2024,0.3893661692632124560150439700
4/29/2024,0.4654300822856627197137389600
4/30/2024,-2.5148931070288132189016429100
5/1/2024,0.0113116660751605579519938100
5/2/2024,1.776220685618383483474955500
5/3/2024,1.0004488314197810513163923300
5/6/2024,0.96851767895233917764538200
5/7/2024,-0.1417041959193809459227162100
5/8/2024,0.0436667073462099919561559500
5/9/2024,1.3529751184067163478718191900
5/10/2024,-0.4952084330876674559823290100
5/13/2024,0.1190066931494165142070185300
5/14/2024,0.7780462456531479481438017500
5/15/2024,0.5468500784259023751970937400
5/16/2024,-0.5118840125781862249976904100
5/17/2024,0.171497657598223657469485700
5/20/2024,-0.1605060787232374724150170700
5/21/2024,0.053590910325063943932355800
5/22/2024,-1.1355135971726853955878753200
5/23/2024,-1.1918918585217674372358676300
5/24/2024,0.9540496833241200986191872500
5/28/2024,-0.2389776379448562765207726200
5/29/2024,-1.3066176624410164983557838800
5/30/2024,1.2025592894071339766515217100
5/31/2024,1.4390055691988709445238464100
6/3/2024,-0.7952697568639339230655043500
6/4/2024,-2.2966047627614586482333394600
6/5/2024,0.8870118968123290236061693200
6/6/2024,-0.4286243585786328896967836300
6/7/2024,-0.794698678534867296105629100
6/10/2024,0.0333854298234340965052681700
6/11/2024,-0.8008063206443796864696790900
6/12/2024,1.6033240461810881235218701100
6/13/2024,-1.346289041882118332308745900
6/14/2024,-1.8680022791432039204068594100
6/17/2024,1.1512533412856924529646314100
6/18/2024,0.1803079177260156459211008100
6/20/2024,-0.1012411533097760688424922400
6/21/2024,-0.1463792635667532245002173600
6/24/2024,1.1648461356665700003010696700
6/25/2024,-0.8400537728500646600589679700
6/26/2024,0.056481419366106623360517600
6/27/2024,0.1919146490874994561413534400
6/28/2024,1.0929588732394366197183098600
7/1/2024,-0.5684373543419822298040322100
7/2/2024,0.4259578570334924003305952300
7/3/2024,0
7/5/2024,-1.5068624403108579221278232900
7/8/2024,0.5099773461010277901411557100
7/9/2024,-0.4961122900865421110262236800
7/10/2024,1.155803966005665722379603400
7/11/2024,3.6854498830105259217158929700
7/12/2024,0.6482346726066264608173392600
7/15/2024,1.6315971819838049813737663600
7/16/2024,3.5910456273764258555133079800
7/17/2024,-0.3160736069316148668104635600
7/18/2024,-1.4319259925925946382099203700
7/19/2024,-0.7782504686650263983077804800
7/22/2024,1.3072578548235351969189961200
7/23/2024,0.867137373785360572353858600
