9/21/2001,-1.6111342349372743192368180200
9/24/2001,3.5756896287992174339658647100
9/25/2001,0.94107524315946906543558100
9/26/2001,-0.7696936170023598698953218800
9/27/2001,0.9940892170556317470030211100
9/28/2001,2.7041616207898355620102479700
10/1/2001,-0.9057086176319534521123896100
10/2/2001,1.2328011980998614606500206400
10/3/2001,1.7638391184524164728567749500
10/4/2001,0.3301421099628784945134036600
10/5/2001,0.0514055634158582953972223100
10/8/2001,-0.6680467356589597009441442100
10/9/2001,-0.662134773300971312994567300
10/10/2001,2.3746962051726064039194279100
10/11/2001,1.8313110974926451693973272500
10/12/2001,-0.7592789403300428705238238100
10/15/2001,0.1408966177101034711149031900
10/16/2001,0.5629844947434318248255017900
10/17/2001,-2.0294211290754233630405559300
10/18/2001,-0.5203218601704192937887283700
10/19/2001,0.2769913715242267236576346600
10/22/2001,1.4933533617978117257508939200
10/23/2001,-0.3728709942093947857505245900
10/24/2001,-0.050594860238180810643992100
10/25/2001,1.416991704664066362687469100
10/26/2001,0.5389639136792246859532183900
10/29/2001,-2.3228265839945841780090197300
10/30/2001,-1.6463858655373554010202817400
10/31/2001,0.123998730039641083529181200
11/1/2001,2.1052775378891889812843749800
11/2/2001,0.1617160886357281254547712600
11/5/2001,1.4328544625758183802670613200
11/6/2001,1.4525588156849906045432907500
11/7/2001,-0.1765670417354930209226696100
11/8/2001,0.0589597841251410680592293300
11/9/2001,0.2160052018630437559511554200
11/12/2001,-0.1763822899668013384388322600
11/13/2001,1.7664097796908105979437856300
11/14/2001,0.6171665621025779525862921200
11/15/2001,-0.3162417848026500176084840700
11/16/2001,-0.0384655414790331198517041500
11/19/2001,1.0195144759814271149296016800
11/20/2001,-0.7140726475224846955928073100
11/21/2001,-0.6136990617402642496773246600
11/23/2001,1.2254020990201077586445172200
11/26/2001,0.6100048428229602292110492700
11/27/2001,-0.2747377850973385210948647400
11/28/2001,-2.1090472365838041766824693600
11/29/2001,1.5333904256911864530978593500
11/30/2001,-0.3250189541789479130083528100
12/3/2001,-0.6904627706277129856771358900
12/4/2001,1.3132641316595721164069369200
12/5/2001,2.4590031543043232023549134700
12/6/2001,-0.1860024587521714919612582200
12/7/2001,-0.2144344978274543771320677900
12/10/2001,-1.8865501475330001801284826400
12/11/2001,-0.2570460764349112833669057600
12/12/2001,-0.057262801263545812341817200
12/13/2001,-1.4895994847368732641140471200
12/14/2001,0.4555477004617123219881497800
12/17/2001,0.7333766983310683342065012900
12/18/2001,1.0345317845835765988596628800
12/19/2001,0.4551569795830637186321229300
12/20/2001,-0.8966921514996406167531648300
12/21/2001,0.5333656045666935025635585400
12/24/2001,0.2215570011738141968559421600
12/26/2001,0.4933303747876039214127027400
12/27/2001,0.5759278441202194493266457300
12/28/2001,0.3003585719039837315126563600
12/31/2001,-1.3663950522864171994968771900
1/2/2002,0.8160149061041261472902487200
1/3/2002,1.0729835499511885648776454100
1/4/2002,0.6611198121745219566261741100
1/7/2002,-0.6475540676785195149818282300
1/8/2002,-0.2886333540192644889954967400
1/9/2002,-0.336167970709077514243832600
1/10/2002,-0.0749784892124339768916622800
1/11/2002,-0.8344524368899535884809632200
1/14/2002,-0.784825366946585205072500800
1/15/2002,0.6861445968020478034577755100
1/16/2002,-1.6563916566108899363117237400
1/17/2002,1.0394561118128986516340045600
1/18/2002,-0.9240208153431541778575882900
1/22/2002,-0.7787368603047770682147956800
1/23/2002,0.8624472447082274530530228400
1/24/2002,0.4418514376420505790252173600
1/25/2002,0.1626637851336966435631029500
1/28/2002,-0.0764290879664893935635014900
1/29/2002,-2.4846595701274702488937268700
1/30/2002,0.9408043169297907147076863900
1/31/2002,1.4271485620671273241939351300
2/1/2002,-0.5838868642996753723843091800
2/4/2002,-2.4167349344626266285419878900
2/5/2002,-0.3551951668961696983436180900
2/6/2002,-0.6634146649090947978353582600
2/7/2002,-0.4186553832994338412497596100
2/8/2002,1.431388317721330982980127300
2/11/2002,1.3816719790982526743327001800
2/12/2002,-0.2433761264937072686279677800
2/13/2002,0.9270240252226611839960676400
2/14/2002,-0.135374051854465923398990100
2/15/2002,-1.0843267037286065951918133100
2/19/2002,-1.8596206767825483751305218800
2/20/2002,1.2466154264588128401763432700
2/21/2002,-1.595732450664199034487913700
2/22/2002,0.7307389614286806742609590300
2/25/2002,1.7787528432762459478098477400
2/26/2002,0.3319817493633120246545623500
2/27/2002,-0.3503330700268549220283447200
2/28/2002,0.2343266047520425063702494100
3/1/2002,1.9973565577860928527370643700
3/4/2002,1.8721306492714344237033493200
3/5/2002,-0.562563440319868082161895400
3/6/2002,1.4521756644326519489297380200
3/7/2002,-0.4182940070176849402067163800
3/8/2002,0.7467110109191908321663768600
3/11/2002,0.3242527443059556549826114800
3/12/2002,-0.1939783298438890986470092600
3/13/2002,-0.9344610610695694710884796700
3/14/2002,-0.0840724298966431548743280800
3/15/2002,0.8787238386808830921845950200
3/18/2002,0.0740988117216253035291260600
3/19/2002,0.4629700715477201396417807400
3/20/2002,-1.6129126486628308984170790100
3/21/2002,0.4403056437492014730605856100
3/22/2002,-0.3917749973599520031008691100
3/25/2002,-1.5023454316599013265857331200
3/26/2002,0.6959704616503729247482830800
3/27/2002,0.5964194075726036404215468500
3/28/2002,-0.1411953215950890427322003800
4/1/2002,0.0659530732915349155615176800
4/2/2002,-0.6498250761765037806116691100
4/3/2002,-1.0901673542972338360811861800
4/4/2002,0.3066685332681324388193232800
4/5/2002,-0.1623970277588546109237876600
4/8/2002,0.2488513143285191708316293900
4/9/2002,-0.5250972905249780340777728800
4/10/2002,1.1804570121991013210053378300
4/11/2002,-2.2574382943424486227672927300
4/12/2002,0.7860449456088747236925254400
4/15/2002,-0.596978831956126598739857500
4/16/2002,2.0922129470146493005562754800
4/17/2002,-0.1517580675013881454876517600
4/18/2002,-0.0950804830869634301936696200
4/19/2002,0.0380433153575439107958335600
4/22/2002,-1.4165831296602570171370201700
4/23/2002,-0.5304421427862153861301633800
4/24/2002,-0.8144563940480560379784358800
4/25/2002,0.1661668396009454033406902500
4/26/2002,-1.8639019305490000089166803500
4/29/2002,-0.4573820713818581430402296600
4/30/2002,1.2786139941856913875886618300
5/1/2002,0.8286195982146880601908207600
5/2/2002,-0.479401575353281056009291800
5/3/2002,-0.9239913774861123307355186200
5/6/2002,-1.8850954775494365126845279500
5/7/2002,-0.4550729445984087745086931600
5/8/2002,3.7078712891022634905148490700
5/9/2002,-1.3321946758106699287602518500
5/10/2002,-1.7174262766636689724792758900
5/13/2002,1.8888650139846721904540749600
5/14/2002,2.2702839445297771517021041300
5/15/2002,-0.5525656372247934561564789800
5/16/2002,0.3996656157101280198453361700
5/17/2002,0.7086745534704635754193063800
5/20/2002,-1.3303238164813905418782263900
5/21/2002,-1.1920469750844682105781747900
5/22/2002,0.4153355474885884921690394600
5/23/2002,1.0635380837540776561009841800
5/24/2002,-1.188771527932238496300823900
5/28/2002,-0.6113456158607484600708164900
5/29/2002,-0.5556257662409798753850821600
5/30/2002,-0.299269268188321483740023900
5/31/2002,0.01998039433174349550478600
6/3/2002,-2.4512080478678374367382685100
6/4/2002,-0.1538904218221693952981477100
6/5/2002,1.0991631731823990984368784400
6/6/2002,-1.8797005068358030851864868100
6/7/2002,0.1449617583870598690511081900
6/10/2002,0.1757684226946978420533176500
6/11/2002,-1.6927966338194881495144600100
6/12/2002,0.4935091144289285790899492800
6/13/2002,-1.0553126598738646559213171400
6/14/2002,-0.2323084319036913147736072300
6/17/2002,2.8788922056199651878521736800
6/18/2002,0.1029668246740552480241782300
6/19/2002,-1.5519100466868897088040800300
6/20/2002,-1.2736630678428714282475221400
6/21/2002,-1.6495703845185742656705923800
6/24/2002,0.3449883176599323660437781600
6/25/2002,-1.8373106782258377986924595200
6/26/2002,-0.2845752745907795779915113300
6/27/2002,1.6794703513855931264098033400
6/28/2002,0.1835714264290931218072089500
7/1/2002,-2.5000458723422611105227290200
7/2/2002,-2.055725722834547087603858500
7/3/2002,0.4965446223554332619062282700
7/5/2002,3.7390142594501435806646270300
7/8/2002,-1.5261321392001682402327737100
7/9/2002,-2.4730937697564692863428902500
7/10/2002,-3.0541820242038691768791006500
7/11/2002,0.7323872992116582972372096500
7/12/2002,-0.2308368778012535715315066300
7/15/2002,-0.983212577380519612279814700
7/16/2002,-1.2616719918750003053645253200
7/17/2002,0.5324437298523950742866857600
7/18/2002,-2.9422398828719409685157870400
7/19/2002,-3.35877840474308157220077500
7/22/2002,-2.8607477944590939719032179400
7/23/2002,-2.8674656359748566680053477300
7/24/2002,5.8510251610838026670086214100
7/25/2002,-0.8416712339912832778574151100
7/26/2002,1.3555992186068283868236830800
7/29/2002,5.5500480662663235609545380900
7/30/2002,0.4974247843220164790312255900
7/31/2002,0.235656635095582066467407700
8/1/2002,-2.5629000075368256112713262100
8/2/2002,-2.3286842909426394631617943300
8/5/2002,-3.3354032497133614190983571200
8/6/2002,3.2587517053114857488739265400
8/7/2002,1.571842768842608642894724900
8/8/2002,3.1436120447574136778225807500
8/9/2002,0.1772498888879713368021037100
8/12/2002,-0.2358375244112587071343651800
8/13/2002,-2.1867511576633325972104213800
8/14/2002,3.8066093800969723469823468900
8/15/2002,1.0477553433074214035690641100
8/16/2002,-0.0576473255702060449639502900
8/19/2002,2.409212665979734041230696200
8/20/2002,-1.2831731416693749641672485400
8/21/2002,1.4709073266866172156292274500
8/22/2002,1.0900406699476908847647217700
8/23/2002,-2.0120021445328111361623920700
8/26/2002,0.6806347928240899596531707900
8/27/2002,-1.6225597750102865365931421700
8/28/2002,-1.5919966863169676323979715300
8/29/2002,0.0930935017571811336344266300
8/30/2002,-0.3372599331649332064432969900
9/3/2002,-3.8968265060686087562375636500
9/4/2002,1.6632618925553678360114558200
9/5/2002,-1.2419956577669677785760814700
9/6/2002,1.8138127581229951059670616900
9/9/2002,0.7839064119009559302105487400
9/10/2002,0.6952331896013966339634501600
9/11/2002,-0.1170567439409684130331635300
9/12/2002,-2.2847128164263163876227560300
9/13/2002,0.239818005957983062942877700
9/16/2002,0.1196757281250182018524420500
9/17/2002,-1.8160893530937659271018777700
9/18/2002,-0.6570580145879362224818583200
9/19/2002,-2.5722820962146374377988846200
9/20/2002,0
9/23/2002,-1.0686359305451995493530146500
9/24/2002,-1.3851843502724459607685864700
9/25/2002,1.9845464596919508938778186100
9/26/2002,1.6679032116511414370282153100
9/27/2002,-3.0449381913346199255408181600
9/30/2002,-1.235422856217011163812958700
10/1/2002,3.7524665623096716538929382800
10/2/2002,-2.360891032552974348244105400
10/3/2002,-1.0932824761258541353070355400
10/4/2002,-2.054550831407287060598886300
10/7/2002,-2.1509106794737128652277190600
10/8/2002,1.4247172448300872683021510500
10/9/2002,-2.608670934929710051199330800
10/10/2002,3.0219124615030305824805770700
10/11/2002,4.3067017372575986644067664800
10/14/2002,0.5368777040550669392949622900
10/15/2002,4.4500426645566957322427511900
10/16/2002,-2.2762485504275172462583886700
10/17/2002,2.1923157133313627791071728700
10/18/2002,0.4022038545509390445443979100
10/21/2002,1.7967672741357327803269778600
10/22/2002,-1.2522454179986566974809972400
10/23/2002,0.6642902514816175484874882400
10/24/2002,-1.319709574279010885644783100
10/25/2002,1.9330964932062562350350565800
10/28/2002,-1.0734708549046015664878495100
10/29/2002,-0.7716253973614257696977690500
10/30/2002,0.7411815536294378607561034600
10/31/2002,-0.4945307336524465526275155400
11/1/2002,2.0606007745793348287607874100
11/4/2002,0.6413061844904446071226499900
11/5/2002,0.6018845061761886676432821500
11/6/2002,1.3489933619194026994598127200
11/7/2002,-2.314841523845173633693795600
11/8/2002,-1.1848110963352910472210857100
11/11/2002,-1.7386555587351858763517096100
11/12/2002,0.4759035862386967178971609400
11/13/2002,0.1943301495402485495984789300
11/14/2002,2.3878973178290496792629502700
11/15/2002,0.6274401379480516204619185400
11/18/2002,-0.9176502780948321127568061300
11/19/2002,-0.3443144235006280836405085300
11/20/2002,1.9182149079472560394688332300
11/21/2002,2.0459089370468952047905824800
11/22/2002,-0.2176947113269466990576869500
11/25/2002,0.1722336269833935022984242900
11/26/2002,-1.8912032779960937777120495300
11/27/2002,2.803817724018870646006709500
11/29/2002,-0.6249991123180429524443920500
12/2/2002,0.3201223034418328556152891700
12/3/2002,-1.5729535715184608862476388800
12/4/2002,-0.2663582307119459231689409500
12/5/2002,-1.1263785931328535855031823500
12/6/2002,0.4345614010194704784194468100
12/9/2002,-2.362044959113748329651915500
12/10/2002,1.7365381222148857539396056600
12/11/2002,0.1765682040753471636919387200
12/12/2002,-0.352486005466330592708015700
12/13/2002,-1.5330634950491436015058913400
12/16/2002,2.3952058248810007777480034500
12/17/2002,-0.7952966126515781938529532900
12/18/2002,-1.4265303254130103876833969300
12/19/2002,-0.6100257070415198244117984200
12/20/2002,1.1673244272948929730881858800
12/23/2002,0.0382432026990271274710652200
12/24/2002,-0.4778502090612356508356080400
12/26/2002,0.1079905774363618573895789800
12/27/2002,-1.6786896512975752801213713100
12/30/2002,0.5487744198096859096883117800
12/31/2002,0.2183383131271810884540500
1/2/2003,2.8682433081539850828062264600
1/3/2003,-0.0588456919391960605898410300
1/6/2003,2.1659541367928348898252142700
1/7/2003,-0.725849252054534866779919500
1/8/2003,-1.2535100809018149545749989600
1/9/2003,1.5514992695851394684885893800
1/10/2003,0.2778118598996130956390733800
1/13/2003,-0.0923770301083957493369919900
1/14/2003,0.4505649290746566226922842300
1/15/2003,-0.9775466064556576570555313600
1/16/2003,-0.2903696397326229736374805600
1/17/2003,-1.4559933977503496749592707200
1/21/2003,-1.7139943786955938112854208600
1/22/2003,-1.0222245241980924963510555600
1/23/2003,0.668261309174578516349044600
1/24/2003,-2.2691289310318914249640469700
1/27/2003,-1.8649524271839332848389781900
1/28/2003,0.931310900609400290799815800
1/29/2003,1.1845382619390614946325125300
1/30/2003,-2.5877647535298584815409007500
1/31/2003,1.6318725769576080482018017100
2/3/2003,0.3734172212346522332993263200
2/4/2003,0.4464299324362469766411518500
2/5/2003,-1.9753101678809412870508927600
2/6/2003,-0.9194164048734370419131417600
2/7/2003,-0.9787764291247311087899931300
2/10/2003,0.8087669845306289516344750100
2/11/2003,-0.7386071474088627803515298600
2/12/2003,-1.3470423358116885732355569300
2/13/2003,-0.1559985788687770814549770700
2/14/2003,1.6931387978087267086555912200
2/18/2003,2.2925244820824732655207964200
2/19/2003,-0.8013013247438720596895168800
2/20/2003,-0.7951791959831119330713054800
2/21/2003,1.3486174178660963398072426100
2/24/2003,-2.0211170899221677090957333800
2/25/2003,1.2044057168636913699961807400
2/26/2003,-1.3672620347328849539416862300
2/27/2003,1.1551806249978377335661192900
2/28/2003,0.3679407782932717902561296100
3/3/2003,-0.7459005128969409294155401400
3/4/2003,-1.4138283381830572848930369500
3/5/2003,0.6072810894031114574145331900
3/6/2003,-0.5394197326678513287052218500
3/7/2003,0.6972474945028519084978398400
3/10/2003,-2.4362010770735492607581170100
3/11/2003,-0.8016829331231366751762887700
3/12/2003,0.3576774569257209164614155700
3/13/2003,3.3664016048697900638933936500
3/14/2003,0.383093063685689600992862100
3/17/2003,2.7989744788679020884626159400
3/18/2003,0.9034752895879146781485670300
3/19/2003,0.392507794934513249644839300
3/20/2003,0.4887345872460809315960478300
3/21/2003,2.1276177394640858294113764100
3/24/2003,-3.3928696985000497540962854200
3/25/2003,1.1829607573366605743330522600
3/26/2003,-0.4870790490788461307453999500
3/27/2003,-0.1958504982247015806514149700
3/28/2003,-0.4782234116122433561719462800
3/31/2003,-1.805577341329152216585779300
4/1/2003,1.4483618731554705779554636200
4/2/2003,2.3960080905320705612393553800
4/3/2003,-0.5819114353421839743475527100
4/4/2003,0.3535937632931000902149395800
4/7/2003,0.0121641478596640335518182100
4/8/2003,-0.0606985997190179778366205800
4/9/2003,-1.1550896682292917375764346400
4/10/2003,0.5289159471742498097804604100
4/11/2003,-0.416014017603823240205317400
4/14/2003,2.0764464592844066209131434800
4/15/2003,0.6500175310330898737975187200
4/16/2003,-1.3274558959274746989087918500
4/17/2003,1.5513495543688908909707281400
4/21/2003,-0.0239385446104481727339448600
4/22/2003,2.041326193756226057925210300
4/23/2003,0.8423228887951091147312067900
4/24/2003,-0.8004601954584558262308193300
4/25/2003,-1.3799583874880717505750631900
4/28/2003,1.7668702055698246521908424200
4/29/2003,0.3262975832446197881128881300
4/30/2003,0.1625256316586316691539005200
5/1/2003,-0.1159091888991621195644363100
5/2/2003,1.404689510918292296432868300
5/5/2003,-0.0573008808747761056171349800
5/6/2003,0.6873016952037852365754267800
5/7/2003,-0.3413251957102230065362022500
5/8/2003,-1.02731420670840347494789300
5/9/2003,1.4417401713806179008010140400
5/12/2003,1.1937773286390296240878458300
5/13/2003,-0.1122451121302210415021427900
5/14/2003,-0.360011545172645642037573600
5/15/2003,0.7902469995776683046109246400
5/16/2003,-0.2127692839041529096235106500
5/19/2003,-2.3460123222868752560076630600
5/20/2003,-0.1034317510544658921818716400
5/21/2003,0.414250446244502225967981900
5/22/2003,0.66461786839608568459721900
5/23/2003,0.4211717368570853578862996900
5/27/2003,1.9949918228004828546750530300
5/28/2003,0.1110979706672496563424101400
5/29/2003,-0.1664669340826125329938780300
5/30/2003,1.4900193990536312280496461200
6/2/2003,0.4164091080778672228272428600
6/3/2003,0.6000928743144948907857436200
6/4/2003,1.4315952903584715836117308200
6/5/2003,0.5454191005581578632150352400
6/6/2003,-0.2446684881643501881446066100
6/9/2003,-1.3326018482038527994611893500
6/10/2003,0.9183760927400393112834556300
6/11/2003,1.1992129291337642273656225500
6/12/2003,0.2010049466805038845366592600
6/13/2003,-0.9819236596714625978778985100
6/16/2003,2.0473206621407357602487419100
6/17/2003,0.156802078803945195807867900
6/18/2003,-0.2087390476192821937085677300
6/19/2003,-1.5368499553937083717290519200
6/20/2003,0.127453689543981440065635700
6/23/2003,-1.4361784174520598692918697900
6/24/2003,0.2698049871726902412814393900
6/25/2003,-0.6458427931171404633030050300
6/26/2003,1.0834431586657987724549142500
6/27/2003,-0.8467401869574940594252636800
6/30/2003,-0.0648330056440233311057752600
7/1/2003,0.7138389121149198365449975200
7/2/2003,1.106255772658320707926354500
7/3/2003,-0.6798509696180329336970787600
7/7/2003,1.9250916594955764084176476500
7/8/2003,0.5772153114664624168165600200
7/9/2003,-0.3652077130184723306644200
7/10/2003,-1.2565222700043899686935968200
7/11/2003,0.7528965207125621100792510300
7/14/2003,0.7683178624196634682680858800
7/15/2003,-0.5013195733305311891399706400
7/16/2003,-0.5143909941601767303641257800
7/17/2003,-1.2978708042886737917766171800
7/18/2003,1.026305092225030798492790600
7/21/2003,-1.4709423210625623638423488800
7/22/2003,0.9988233136492299410045574700
7/23/2003,0.1169898072161252494127283700
7/24/2003,-0.77534844485550629777288300
7/25/2003,1.75545634575450804445478800
7/28/2003,-0.0946361872663918621419787900
7/29/2003,-0.6107217425737078606024292800
7/30/2003,-0.0212231635278719350058848300
7/31/2003,0.2437659542607017063055714500
8/1/2003,-1.1522227046173798952665591900
8/4/2003,0.2566499743255651718073156900
8/5/2003,-1.7812730310521337673630286200
8/6/2003,0.075904907252253858211933400
8/7/2003,0.6511985347418464433664929200
8/8/2003,0.2803227990643474125136191400
8/11/2003,0.4730020891273501101334299400
8/12/2003,1.1236582851667089995942775300
8/13/2003,-0.5926290704882819400538241500
8/14/2003,0.61744935423183435222288500
8/15/2003,-0.0740606271366889288403323300
8/18/2003,1.1434725304788659120506655300
8/19/2003,0.3663634069293390400999755800
8/20/2003,-0.0104282648131292682367847500
8/21/2003,0.4485542045570654950444467200
8/22/2003,-1.0385040463670090662532860100
8/25/2003,-0.1048895909034324031328530800
8/26/2003,0.3361715384219395134101219800
8/27/2003,0.1360506214989361363699145500
8/28/2003,0.7318416227868722131916017100
8/29/2003,0.5293235488436789778798725500
9/2/2003,1.4556938152206679609541688500
9/3/2003,0.2849379286843362028084651800
9/4/2003,0.2942860139714442482159595100
9/5/2003,-0.5362205569685532768063478400
9/8/2003,0.9561139121299193442429291500
9/9/2003,-0.7052637906021497039275612200
9/10/2003,-1.4003173922613383737846385500
9/11/2003,0.6483891640360103317231981900
9/12/2003,0.276026473636824897281125700
9/15/2003,-0.5302025302156681473635605500
9/16/2003,1.5889025870384251237846753800
9/17/2003,-0.3531863832911708628476563400
9/18/2003,1.2658362840062170268560880300
9/19/2003,-0.3599710095832048083285497400
9/22/2003,-1.1441173883884096364136477100
9/23/2003,0.5583821804132338126716227900
9/24/2003,-1.7264029529803103462561860100
9/25/2003,-0.8526754030280955810946577200
9/26/2003,-0.6734854532610227277680290500
9/29/2003,0.5861819513736047411321494900
9/30/2003,-0.6036211165402717275854975300
10/1/2003,1.9999701661908910751055094800
10/2/2003,0.4517080269953562349351166200
10/3/2003,1.093516969733389035677039600
10/6/2003,0.4346518669172274187297935300
10/7/2003,0.4529956861585887333601798400
10/8/2003,-0.3807714402416932200432343600
10/9/2003,0.26149089316364001738791200
10/10/2003,0.1605457402447790287670818800
10/13/2003,0.7111278600951983235775328900
10/14/2003,0.4475426607370563119222097500
10/15/2003,-0.3465088096866909807526191300
10/16/2003,0.4073278829574055707343189900
10/17/2003,-1.0785875024951189643137513600
10/20/2003,0.3801123140275016488569010400
10/21/2003,0.1395264536366712686707218600
10/22/2003,-1.2836475798454574316045817900
10/23/2003,0.151110513051513112944234700
10/24/2003,-0.563608441761577245665970600
10/27/2003,0.5769890607607204746702449200
10/28/2003,1.3284753730335412020655063500
10/29/2003,0.4171461751468920513739621100
10/30/2003,-0.2768987066521098054933363400
10/31/2003,0.4562260813182628503127172600
11/3/2003,0.6121548601242033541666377300
11/4/2003,-0.2944205137964741682186126400
11/5/2003,0.1771993330934901027161813100
11/6/2003,0.4225044243072665196937472200
11/7/2003,-0.4500904740786659897074981200
11/10/2003,-0.5011996902229848887342737400
11/11/2003,-0.1877167982807474889566730200
11/12/2003,1.2073425063416098952088269900
11/13/2003,0.1563910051999256866859191100
11/14/2003,-0.771230435397618046512889700
11/17/2003,-0.7870731726660355715580382800
11/18/2003,-0.8429040235035748818333309300
11/19/2003,0.7100493259347851234092311300
11/20/2003,-0.7348354910909467093851948100
11/21/2003,0.0599905407426763258729103100
11/24/2003,1.7296797793338770801120351600
11/25/2003,0.2456909804595786252476794500
11/26/2003,0.5490833279858033208060797300
11/28/2003,0.233958796329150474346743800
12/1/2003,1.0213787619585875217954746400
12/2/2003,-0.2502911869084917514495273900
12/3/2003,-0.3572307976314285457194697400
12/4/2003,0.3681411461980505540788632200
12/5/2003,-0.8397783727516490917556828600
12/8/2003,0.8274194005376602571190108200
12/9/2003,-1.0523268441528396915133631100
12/10/2003,-0.2829501958005974174752905500
12/11/2003,1.3405177445338942581403266100
12/12/2003,0.3186200745137392949683216700
12/15/2003,-0.7891734961250286984234529200
12/16/2003,0.5044095133130522697390178500
12/17/2003,0.2895807980619201943738498900
12/18/2003,1.0586833600602242305366572700
12/19/2003,-0.1428584948000864621350871200
12/22/2003,0.5670041171321885116549386400
12/23/2003,0.3809818368199843516431414100
12/24/2003,-0.0948763529330542650368426800
12/26/2003,0
12/29/2003,1.234577756999361651354088300
12/30/2003,0.1500960453688345332455744600
12/31/2003,-0.2810004423927220888154310800
1/2/2004,0.0657329796135915238865011500
1/5/2004,1.1170279879645875125814118600
1/6/2004,0.3434820991638526832964006500
1/7/2004,0.2868053034070068861464848200
1/8/2004,0.3690618257318504189959214500
1/9/2004,-0.6434283470270017075513830100
1/12/2004,0.4625521548095830517879286400
1/13/2004,-0.2302260127684202983770408600
1/14/2004,0.7199059137239494932534227500
1/15/2004,0.4214955481239490962595596700
1/16/2004,0.3011667371186864884762806200
1/20/2004,0.2547298339014266070951637700
1/21/2004,0.4264958091254984485354784100
1/22/2004,-0.0722867314602784832614861700
1/23/2004,-0.1808158853622852712386083500
1/26/2004,1.0507815016046110926786518700
1/27/2004,-0.8516436295016068567524864900
1/28/2004,-1.2658001353067302232666612700
1/29/2004,0.1831388452042138720431587100
1/30/2004,-0.1462544537745532565034766800
2/2/2004,0.1830504349799152994952592900
2/3/2004,-0.0273588551249939357382686200
2/4/2004,-0.9322830825876885447740757500
2/5/2004,0.405923928943357968795846800
2/6/2004,1.2864191291351906631683783400
2/9/2004,-0.1270120289124350750102072200
2/10/2004,0.6358280032158476394744528900
2/11/2004,0.8304393397373897087571399600
2/12/2004,-0.2685985654676277038577357300
2/13/2004,-0.5115933046096398283159614700
2/17/2004,1.0464867791482653289764829400
2/18/2004,-0.4464038715178505647462047600
2/19/2004,-0.5470495090892108526865538500
2/20/2004,-0.3066538604902213398037005700
2/23/2004,-0.6693387869878400113722827300
2/24/2004,0.045495826762651626285753500
2/25/2004,0.5370960192542943596934057500
2/26/2004,0.1448640658311870766781935300
2/27/2004,0.1445938195892721698538537400
3/1/2004,0.9749666619789088844551501300
3/2/2004,-0.3665196308384006727364092100
3/3/2004,0.0538352269081214397416076700
3/4/2004,0.4484055713484517912243806400
3/5/2004,0.3125616753164024358096532900
3/8/2004,-0.9167748059876791189974882900
3/9/2004,-0.5210082037343868167598069200
3/10/2004,-1.7879654637908052889985120800
3/11/2004,-1.2780951266046436208323426900
3/12/2004,1.4156719426106391624690404300
3/15/2004,-1.5152912284599362373153881100
3/16/2004,0.5502042158335179613582162900
