12/27/2010,0.0748448624304945611471876500
12/28/2010,0.1043454834069108201951656800
12/29/2010,0.0868936457656508014261790100
12/30/2010,-0.1562493911425166836692148400
12/31/2010,0.1043181238009874873670999600
1/3/2011,0.9380083755398430747819176400
1/4/2011,-0.0860727959002179304261655600
1/5/2011,0.5339729940510727070164546700
1/6/2011,-0.1713205450277869493882852300
1/7/2011,-0.2059315243207288377319809800
1/10/2011,-0.085997029187521837681743300
1/11/2011,0.3270136897226588412874493600
1/12/2011,0.8921089945542504671610728400
1/13/2011,-0.1360630725329287160090119400
1/14/2011,0.715163811473559392786493800
1/18/2011,0.169036440897481871575151100
1/19/2011,-0.9957796508668475681500393500
1/20/2011,-0.1193207147991455952026657600
1/21/2011,0.2218748801150742053828735300
1/24/2011,0.6130755344582412616824552900
1/25/2011,-0.0338204327363336247728819200
1/26/2011,0.5248566176414301416900590500
1/27/2011,0.1347548706979294740645588600
1/28/2011,-1.7662014849903206646065628200
1/31/2011,0.7705516004856185575161067600
2/1/2011,1.563322836370127755774300500
2/2/2011,-0.1673162687226416522738232100
2/3/2011,0.251386967489596178771932700
2/4/2011,0.2674404719476950316499937500
2/7/2011,0.6335588717027220637878073700
2/8/2011,0.4638819020166229899425693200
2/9/2011,-0.2473657990572032907995151100
2/10/2011,0.0330649554577764579170971500
2/11/2011,0.6279777463284028830605698800
2/14/2011,0.246406041871133525296442800
2/15/2011,-0.3604686246558001026872635600
2/16/2011,0.6412350467427382335170885200
2/17/2011,0.3757821071641085379074329800
2/18/2011,0.1627757600765957897177911600
2/22/2011,-2.0474756170890179882255427700
2/23/2011,-0.564020935841302044586796800
2/24/2011,-0.1001210895796169201624340600
2/25/2011,1.0855404843577532231591551400
2/28/2011,0.5946941007224549362354327800
3/1/2011,-1.708000830919892438759573600
3/2/2011,0.2840731139205394180067601700
3/3/2011,1.7160796289411325837069621400
3/4/2011,-0.737095817918499931391589800
3/7/2011,-0.8745974755483148603823154500
3/8/2011,0.9322749353808317532281880900
3/9/2011,-0.1154606253533708919005950500
3/10/2011,-1.8329004934927998515983740600
3/11/2011,0.6728093821164128097393798100
3/14/2011,-0.5847917437555314061936834300
3/15/2011,-1.1092309585731756497046360800
3/16/2011,-1.9034677123497224688583225200
3/17/2011,1.2473931329932612233034481400
3/18/2011,0.4278098925564686738345433500
3/21/2011,1.5164326781526735827231397600
3/22/2011,-0.3524680616215550048879301100
3/23/2011,0.3200174344433691456928322600
3/24/2011,0.9402255225093766727908028300
3/25/2011,0.2974054019759086861650018400
3/28/2011,-0.2165369592491791566133979500
3/29/2011,0.6510770662441026713183494400
3/30/2011,0.680044714091001000629476900
3/31/2011,-0.131808954394896918005818800
4/1/2011,0.4619228418337188982972717400
4/4/2011,0.049243616106732031292874500
4/5/2011,0
4/6/2011,0.2954451516853047840399956300
4/7/2011,-0.1800230100326174305959468100
4/8/2011,-0.3770704272970848435568307100
4/11/2011,-0.3455247736291445171107020400
4/12/2011,-0.7265738680849758413822526600
4/13/2011,0.0332741232907256276683796800
4/14/2011,0.016619850443214235339269100
4/15/2011,0.3491180710489440660578949100
4/18/2011,-1.0934189364199166178619622800
4/19/2011,0.6197574982664683051418728400
4/20/2011,1.3484398787819760534269403400
4/21/2011,0.443483903759027475311955100
4/25/2011,-0.0981326226574521768943412600
4/26/2011,0.8675983851748988900238083700
4/27/2011,0.6491303841234199895228725400
4/28/2011,0.3224837667225571413064474400
4/29/2011,0.2893042835928141943053931400
5/2/2011,-0.2243765985235304249509044800
5/3/2011,-0.3212252817277476613872923200
5/4/2011,-0.6767620962119224428150291900
5/5/2011,-0.876062872529206273200119800
5/6/2011,0.4746432104184902522883295900
5/9/2011,0.4072294675122117570768165200
5/10/2011,0.8273710776704350572305699600
5/11/2011,-1.0619351558459125445757128500
5/12/2011,0.5366744164651157372440711400
5/13/2011,-0.8735048293699985331309376200
5/16/2011,-0.6201033420835788589281305400
5/17/2011,-0.0164438915623578712236562700
5/18/2011,0.9361380228199193462537844800
5/19/2011,0.1301707051686556861494995800
5/20/2011,-0.6662636865921180155715243800
5/23/2011,-1.1941458914356885581960145500
5/24/2011,-0.0827795809634107402817389200
5/25/2011,0.3313757233769298567317929600
5/26/2011,0.3963642829454936823672990500
5/27/2011,0.4441248201102289468751246800
5/31/2011,0.9990556725949123173022053800
6/1/2011,-2.2214831848523864011280666400
6/2/2011,-0.1161318780342970824491337300
6/3/2011,-0.9629351766130031800515304200
6/6/2011,-1.0561898804497613559990326800
6/7/2011,-0.1355273658730691514944128500
6/8/2011,-0.4072161969157521111343440600
6/9/2011,0.766631908945428898512174200
6/10/2011,-1.4032090130937838498680592500
6/13/2011,0.0685605972450134179755486400
6/14/2011,1.2851768723560228255933030400
6/15/2011,-1.7425426695725227419988800200
6/16/2011,0.1893718655506910964533075200
6/17/2011,0.2749549805667146123512299400
6/20/2011,0.5655799456009430526592258900
6/21/2011,1.3633154055432873481455060600
6/22/2011,-0.5884177562348631032206418700
6/23/2011,-0.3382204335196591362526773900
6/24/2011,-1.0998421586375028199886515800
6/27/2011,0.844806617250367819090352200
6/28/2011,1.2822601728577774029552554500
6/29/2011,0.8946855109446926890547195900
6/30/2011,0.953657326225536609828422300
7/1/2011,1.5081223231000392342269026300
7/5/2011,-0.1632863100874628431507701200
7/6/2011,0.1471925267132305675916093200
7/7/2011,1.0940477154197380898218413500
7/8/2011,-0.6783936174910484514370787300
7/11/2011,-1.8539725316332348682995861600
7/12/2011,-0.4473437439367929662366312600
7/13/2011,0.3495051155569305209662514800
7/14/2011,-0.6468720458311909980958749100
7/15/2011,0.550886075197504726711964400
7/18/2011,-0.8467180507551294760084157800
7/19/2011,1.6242054496326465391123547200
7/20/2011,0
7/21/2011,1.3346721933025142201092698600
7/22/2011,0.0813076682165313546459803900
7/25/2011,-0.5686427731098014483065776600
7/26/2011,-0.4248620101123461948104683800
7/27/2011,-1.9855542805832121502604283600
7/28/2011,-0.2845934565640214177065240300
7/29/2011,-0.7723112125095200570642863600
8/1/2011,-0.3553490627735792498361561400
8/2/2011,-2.4961748958832988867811796200
8/3/2011,0.5050421282630169177710757700
8/4/2011,-4.678588517894732762930955900
8/5/2011,-0.2181213249023147172483741600
8/8/2011,-6.4128188340387266332862878200
8/9/2011,4.4772928863287190729504353200
8/10/2011,-4.3413001897559802681054924700
8/11/2011,4.3825385867943475496328602100
8/12/2011,0.8023848745525772747566676100
8/15/2011,2.0548004494545568478886025600
8/16/2011,-0.8525179568006508027541107800
8/17/2011,0.109768241358228237810058200
8/18/2011,-4.1484360434025278657165065400
8/19/2011,-1.906559434327157140041170100
8/22/2011,0.0777346471571266414467234100
8/23/2011,3.4569885870404205165145055100
8/24/2011,1.3704117579104492493658375700
8/25/2011,-1.5000400674101968505803738800
8/26/2011,1.3160356125704086327032178900
8/29/2011,2.9133532366378074528657029400
8/30/2011,0.180289817092424114865940700
8/31/2011,0.5040045462525115035392725800
9/1/2011,-0.9670423688568887158247779600
9/2/2011,-2.5859180989025776885890751800
9/6/2011,-0.6868375538437030746697352500
9/7/2011,2.8223967862153453277068984300
9/8/2011,-1.0543204423758900367681422800
9/9/2011,-2.6272153472238831294365701200
9/12/2011,0.7169610826565355420494352600
9/13/2011,0.8242851245678043848001399800
9/14/2011,1.4121294619242168631603973700
9/15/2011,1.7222255216497791720685254200
9/16/2011,0.5944064262522043836135059200
9/19/2011,-0.9310946037251906451776017100
9/20/2011,-0.1626488432063635775722692900
9/21/2011,-3.0231625804296919159069927700
9/22/2011,-3.1361087991144324322612646300
9/23/2011,0.4651540131345958386037303500
9/26/2011,2.4305111313933774811838240800
9/27/2011,1.1488103632595134227802630200
9/28/2011,-1.9922076789171491148804621800
9/29/2011,0.721868849338490522422838700
9/30/2011,-2.3764374067885430856393960100
10/3/2011,-3.0719039579197050739015552300
10/4/2011,2.1925779086920605098209575600
10/5/2011,1.9894408734470170185913415200
10/6/2011,1.9315440317015023049094892900
10/7/2011,-0.7692433794311898933782571100
10/10/2011,3.384394569415915597320923700
10/11/2011,-0.0365565007935807528700359800
10/12/2011,0.9147518419562104969499545300
10/13/2011,-0.1450233805059149740371416900
10/14/2011,1.6521338606110979622780434700
10/17/2011,-1.8753459859792621734848385400
10/18/2011,2.00219496918362116511288100
10/19/2011,-1.2491185683675448177975532100
10/20/2011,0.4517649880433215080201488500
10/21/2011,1.9247811210820237830349890100
10/24/2011,1.2707718221421666888375495700
10/25/2011,-1.9344762052072801955599977600
10/26/2011,0.959642707360459172482939100
10/27/2011,3.4501178519162847033257167500
10/28/2011,0.1020630000291221566108311400
10/31/2011,-2.5666984739977055507154029100
11/1/2011,-2.6517877813218461371332690600
11/2/2011,1.5770691594649805984951435800
11/3/2011,1.8524995695481502318922447100
11/4/2011,-0.571612952818938437715292200
11/7/2011,0.5748991508307329932253573100
11/8/2011,1.195235290703176866841878600
11/9/2011,-3.6117857110567970496854846100
11/10/2011,0.9056928732577615394503471900
11/11/2011,1.953534343046354744077294100
11/14/2011,-0.9667008843428911073576183400
11/15/2011,0.522957826215505797503389200
11/16/2011,-1.6126304943596007491647126300
11/17/2011,-1.6038165419755236116071338100
11/18/2011,-0.1432920604293823399837333400
11/21/2011,-1.7937091160515639269732395900
11/22/2011,-0.5297231418736431450511534600
11/23/2011,-2.1116429608825124096013515700
11/25/2011,-0.3000945025283494252465991500
11/28/2011,2.9915103836323507634345187700
11/29/2011,0.292335734460740295013152100
11/30/2011,4.098336460752027956208167100
12/1/2011,-0.0699873411672120610246633600
12/2/2011,-0.052539713764373969834750300
12/5/2011,1.0861967336264735342302789600
12/6/2011,0.0866708053604965144934051200
12/7/2011,0.3289883719151842771389643100
12/8/2011,-2.1573947264871804383568467100
12/9/2011,1.693394755435374361785994200
12/12/2011,-1.4397072473290060175447502100
12/13/2011,-0.9503626795461256075259751600
12/14/2011,-1.119408053426407247483412300
12/15/2011,0.3773745987687941558677830500
12/16/2011,0.0715775668128732852221154200
12/19/2011,-1.0196819466926801464062943700
12/20/2011,2.9821237753740708938479989200
12/21/2011,0.2983544336289117356768788300
12/22/2011,0.9448838274144380737503560600
12/23/2011,0.7899476378416853910090827900
12/27/2011,0.1037466342946570222564574600
12/28/2011,-1.2270481432342417062035772700
12/29/2011,0.9098885216558804485859380200
12/30/2011,-0.3814745729864479256541454300
1/3/2012,1.4794810979497998459320692200
1/4/2012,0.1715815516787638811671798500
1/5/2012,0.3253206133457083919723184200
1/6/2012,-0.2047931336915688385661567200
1/9/2012,0.1538979637810680306013340600
1/10/2012,0.8538443474179288909614456700
1/11/2012,0.1015896572190465374419855100
1/12/2012,0.2198806360440394401184163900
1/13/2012,-0.4219503964094441063033599100
1/17/2012,0.2712057936062629811314074700
1/18/2012,1.1156175135465429630004720800
1/19/2012,0.5349447298879559472695777900
1/20/2012,0
1/23/2012,0.0997663423306765107469474400
1/24/2012,-0.1495160110418949665436291100
1/25/2012,0.8817267332934449043346899300
1/26/2012,-0.5112055054955997762332145800
1/27/2012,-0.1326254093099554178837676200
1/30/2012,-0.3319449506182229877739049300
1/31/2012,-0.049933885840877224952296900
2/1/2012,0.9496520549664975516509921300
2/2/2012,0.1980653125877385562335819100
2/3/2012,1.4165797439989635382861407500
2/6/2012,-0.1461891118279332763839195600
2/7/2012,0.3090698847360425566611777700
2/8/2012,0.2107571581896048200682975200
2/9/2012,0.1133055945866965638860997900
2/10/2012,-0.6788550433701045382155486600
2/13/2012,0.7648455729767155476758421300
2/14/2012,-0.1453313559581443909742095700
2/15/2012,-0.4366662084339987620607809900
2/16/2012,1.0883433501005546648546977500
2/17/2012,0.2410523228250844182183170100
2/21/2012,0.0641067790298676579351673100
2/22/2012,-0.3364478473841430393742059600
2/23/2012,0.482275899829659556959783900
2/24/2012,0.1439515772935475875602448100
2/27/2012,0.1757240279202522152859117100
2/28/2012,0.3508225471429659039257598100
2/29/2012,-0.540288488051196555956166600
3/1/2012,0.6550537589352558860939826800
3/2/2012,-0.2698067242287839961177769800
3/5/2012,-0.4297391820699671692195337600
3/6/2012,-1.5665010589020721304248760200
3/7/2012,0.7957072610475170975248469300
3/8/2012,0.9666269379752310099713298800
3/9/2012,0.3829681264919098650942696600
3/12/2012,0.0477017367523208487716580700
3/13/2012,1.7953536156228802490247773500
3/14/2012,-0.078060205606082334378024300
3/15/2012,0.5154850593903977205702204100
3/16/2012,0.139843311039258573578903400
3/19/2012,0.4190249593941563391813915300
3/20/2012,-0.2781742824221369976095069400
3/21/2012,-0.1549938806244442389183526200
3/22/2012,-0.7760242611684713006913001300
3/23/2012,0.391061483796188985848633300
3/26/2012,1.3537864469543858565513156100
3/27/2012,-0.277962969172393530792603200
3/28/2012,-0.4800125907989189541287437800
3/29/2012,-0.1711178289492577695098023300
3/30/2012,0.3272760448346128425123960700
4/2/2012,0.80782287940010570529328100
4/3/2012,-0.3852407110799403718935596800
4/4/2012,-1.0520145138337244717213595400
4/5/2012,-0.031264996540595534887705700
4/9/2012,-1.1104133998528482887604642100
4/10/2012,-1.7396677254697954147994016400
4/11/2012,0.8208481423892176182269076700
4/12/2012,1.3728905807000711371593684300
4/13/2012,-1.1968204100228938796524264200
4/16/2012,-0.1115837370627182938013579300
4/17/2012,1.5318651738680176534945736900
4/18/2012,-0.3457378040788911030811839300
4/19/2012,-0.6465994296709073641928560500
4/20/2012,0.1587040652702524437897298600
4/23/2012,-0.8557660862696653252747028900
4/24/2012,0.3676410181724911707669202800
4/25/2012,1.4014952814650978180385727700
4/26/2012,0.6910697983589651633986510900
4/27/2012,0.2027435517308336168910893400
4/30/2012,-0.4358460082599605802037749700
5/1/2012,0.6566724579037198620336105500
5/2/2012,-0.3106646589800651389065885200
5/3/2012,-0.7323067634309187706973561900
5/4/2012,-1.6324144041010170351485953800
5/7/2012,0.0797858603855790479369535700
5/8/2012,-0.430468467128342370572284500
5/9/2012,-0.5604553974554675585719847500
5/10/2012,0.1771124190701478689497979900
5/11/2012,-0.3215083414998641072394388200
5/14/2012,-1.0643170815820950683450644500
5/15/2012,-0.5541839313779168806347388600
5/16/2012,-0.426152980529828448914261600
5/17/2012,-1.5143907465704929430288675300
5/18/2012,-0.7855736949207578227296950100
5/21/2012,1.6846247608025847066467541700
5/22/2012,0.2153715833895232145886644800
5/23/2012,0
5/24/2012,0.1818502223916774132057553100
5/25/2012,-0.2310328392500055585599579300
5/29/2012,1.1412691522039880965467753800
5/30/2012,-1.4390905551113372090585969500
5/31/2012,-0.2488796308505923312806394300
6/1/2012,-2.4451144884122578734534170900
6/4/2012,-0.034070053056599943027886500
6/5/2012,0.5799023135178723400806476800
6/6/2012,2.3910102773758147550819608200
6/7/2012,-0.0165350344481782773283770800
6/8/2012,0.8282400136105175819383120700
6/11/2012,-1.2157328695599582580953724500
6/12/2012,1.1641434980793977586312097200
6/13/2012,-0.6575568784284392661260674900
6/14/2012,1.1087296488676342064475206100
6/15/2012,0.8837849883554723610777143200
6/18/2012,0.2109296443074400264711139900
6/19/2012,1.0198767332800911797185858600
6/20/2012,-0.1602761866968781102996913600
6/21/2012,-2.1990381559622566167649111900
6/22/2012,0.7221635490470158638608662800
6/25/2012,-1.5888452724457377303614599400
6/26/2012,0.4826771004593559202902414900
6/27/2012,0.894468898923671964625650200
6/28/2012,-0.2298501600383690161861730500
6/29/2012,2.4847947256489979737354668800
7/2/2012,0.2729785745704346001706473100
7/3/2012,0.6565061108606477250745844300
7/5/2012,-0.4295488655420722740604086100
7/6/2012,-0.9266565908825784059276686600
7/9/2012,-0.1290141956940248364764327800
7/10/2012,-0.9203724310309966968411391600
7/11/2012,0.016309769743657960226401500
7/12/2012,-0.5214687462377221725931356700
7/13/2012,1.7035499824454591505513509400
7/16/2012,-0.2254818988142340795419478800
7/17/2012,0.7102381042860920067101665200
7/18/2012,0.7212857612978200952242237500
7/19/2012,0.2546044288275694296959574800
7/20/2012,-0.9206554223477193577486448600
7/23/2012,-0.9932378425091738742219654700
7/24/2012,-0.792877838390956468606006800
7/25/2012,-0.0652405409787982292441564400
7/26/2012,1.6321118010562307048977373200
7/27/2012,1.9270704414645978274333349900
7/30/2012,-0.0472360737785490897334585800
7/31/2012,-0.6462984303343415392631029400
8/1/2012,-0.1110181478155082710459187800
8/2/2012,-0.6988897197443836567500337300
8/3/2012,1.9513809789918041362177495600
8/6/2012,0.2666955844578204949907206400
8/7/2012,0.4537591020208507410913032500
8/8/2012,0.1090462726536399211975109100
8/9/2012,0.1089139426075917127117644900
8/10/2012,0.1554217940750649157684039900
8/13/2012,-0.0775874091649683079698930700
8/14/2012,0.0465766144882945321258909300
8/15/2012,0.1086748381007337745691841700
8/16/2012,0.6822714566827181951303773200
8/17/2012,0.2310334517003667762974187300
8/20/2012,-0.0307702826466835554065740500
8/21/2012,-0.3073826275479540980910290900
8/22/2012,0.0154373284979020029986468800
8/23/2012,-0.7862099987363824692497921200
8/24/2012,0.621494984117786363895756700
8/27/2012,0
8/28/2012,-0.0926210216257350057595684400
8/29/2012,0.0927068876922329747275002400
8/30/2012,-0.7566243104806934594168636700
8/31/2012,0.5290235740494178119016474800
9/4/2012,-0.2631265598320657040680186300
9/5/2012,0
9/6/2012,2.0794659194091094880596766700
9/7/2012,0.4104450522716499075661350300
9/10/2012,-0.5904337896662433491341326500
9/11/2012,0.2741111359013036221597266900
9/12/2012,0.3189551881616065189512601600
9/13/2012,1.5897205595776894396181139700
9/14/2012,0.4172787949875673786859684800
9/17/2012,-0.2968477912140534558090130900
9/18/2012,-0.104188793345101227346281700
9/19/2012,0.0745144707836294083098366500
9/20/2012,-0.0149086529662523775078381600
9/21/2012,-0.0595592145730813728128029100
9/24/2012,-0.1302684853725023335414296300
9/25/2012,-1.0198121772709491493175912600
9/26/2012,-0.6363732303526687976709640400
9/27/2012,0.97591360382497086614869400
9/28/2012,-0.4530300342161482973495217100
10/1/2012,0.182046269496629687862051300
10/2/2012,0.1362638749413513157221445200
10/3/2012,0.4082924274070403286334222700
10/4/2012,0.7680936702325447023925460400
10/5/2012,-0.02991723831475157991946900
10/8/2012,-0.2989899334523615395126701700
10/9/2012,-0.9746508187398872280805006100
10/10/2012,-0.6814252569398705948575360600
10/11/2012,0.0610018707466787854647256800
10/12/2012,-0.3504599373585284727520008100
10/15/2012,0.8409671812349836412949230400
10/16/2012,1.0159314674588785555860833400
10/17/2012,0.4653341621429805874666734400
10/18/2012,-0.2539991480631500570739257800
10/19/2012,-1.707617471915136395245523900
10/22/2012,0.0609815242587873813480897300
10/23/2012,-1.4620906849090665994422432400
10/24/2012,-0.216411429792145062654998200
10/25/2012,0.2787974291988325686534751600
10/26/2012,-0.0771830177097509440223831700
10/31/2012,-0.0927571660839112341976632800
11/1/2012,1.1759172816301170215647484300
11/2/2012,-0.9022690826085451864583922100
11/5/2012,0.2314644251671061497958507200
11/6/2012,0.7390622031333700848127626700
11/7/2012,-2.1855671897086136131885483700
11/8/2012,-1.3281223622352199023460682400
11/9/2012,0.1108542519056727707792389800
11/12/2012,0.1423489376699955971285941300
11/13/2012,-0.3632938166305131873120019600
11/14/2012,-1.2206793817421337601589909400
11/15/2012,-0.3851420268637797667325404800
11/16/2012,0.5155157842108791808325912300
11/19/2012,2.0355685385543111031835313700
11/20/2012,0.1099875811849897974418951900
11/21/2012,0.2196975567687796260720687800
11/23/2012,1.2681661535270606831666569400
11/26/2012,-0.1236695454457045538625333700
11/27/2012,-0.4799059068354600327815662400
11/28/2012,0.7466351099657029165721835800
11/29/2012,0.4477263239442282049804390900
11/30/2012,-0.0921935399883523276412565600
12/3/2012,-0.353863369577742441114227500
12/4/2012,-0.185293837101392827405851500
12/5/2012,0.2165712264252483352136850600
12/6/2012,0.3087029064484800265010450700
12/7/2012,0.3077528644113636968467802200
12/10/2012,0.0613619202449950888821396600
12/11/2012,0.6438642582788930527293274600
12/12/2012,0.0761338590690557345714200200
12/13/2012,-0.6088043649648729907518078600
12/14/2012,-0.3216046051154897869514715300
12/17/2012,1.1983608711851879625995188600
12/18/2012,1.0171434838226580497335135300
12/19/2012,-0.7364014521594286382907626200
12/20/2012,0.6207461044487167969694005500
12/21/2012,-0.9329004586565447555816533700
12/24/2012,-0.2906509083153387447754853100
12/26/2012,-0.4755779362038412207642790200
12/27/2012,-0.0925194842650816433991817800
12/28/2012,-1.110918776834897434429284800
12/31/2012,1.716332253464524506450885400
1/2/2013,2.4696802955734060423992525300
1/3/2013,-0.0898455011662918398126619300
1/4/2013,0.4195814817706070278128410700
1/7/2013,-0.2685691703533950534807584100
1/8/2013,-0.2992523911204724393743023500
1/9/2013,0.3001505989648371344969097600
1/10/2013,0.7330866425118390609275724800
1/11/2013,0.0445490503421971322259449800
1/14/2013,-0.0890648106409833410341208100
1/15/2013,0.0445752985455451088957618200
1/16/2013,0
1/17/2013,0.6237706545794057645235620900
1/18/2013,0.2804750682948829233234206200
1/22/2013,0.4856830879757121108226188100
1/23/2013,0.1464993425532763129203422600
1/24/2013,0.0585350420232609103683101300
1/25/2013,0.5554562765019017362251001600
1/28/2013,-0.1163025996099179781719368400
1/29/2013,0.4074905970792949900042440900
1/30/2013,-0.3913308135688623032852009400
1/31/2013,-0.2328617952013680107454373100
2/1/2013,0.9626781544685569688667376600
2/4/2013,-1.0979531118107984695731059200
2/5/2013,1.0224875685577258243428705700
2/6/2013,0.0867671975291425478133257300
2/7/2013,-0.1300370784121976300867386600
2/8/2013,0.5496980240261713547512945200
2/11/2013,-0.0431589627798780822277898400
2/12/2013,0.1583243431218088499830005200
2/13/2013,0.0862169246641216181999287600
2/14/2013,0.1435763844783736560277982400
2/15/2013,-0.1290093494474844427648226900
2/19/2013,0.6890042192330363166754605600
2/20/2013,-1.2403130896697491582842696200
2/21/2013,-0.4764385200201963740560267500
2/22/2013,0.8703277176295856722890008500
2/25/2013,-1.8838041611255854656876868100
2/26/2013,0.6741781111101586231095984600
2/27/2013,1.252020442012378446005602700
2/28/2013,-0.1150379104975622397356274700
3/1/2013,0.2591117327459483147690716100
3/4/2013,0.5599625423762303573293589300
3/5/2013,0.85665869276560495782798500
3/6/2013,0.1839987996886712060099548600
3/7/2013,0.183699932336064450521503500
3/8/2013,0.3949367623017380746137647100
3/11/2013,0.3652706027515198619704256200
3/12/2013,-0.2239691938018904163022197500
3/13/2013,0.1402922700894216801217467800
3/14/2013,0.5323706469254244879428676300
3/15/2013,-0.139360696961533038385882700
3/18/2013,-0.5442946174137376765537280200
3/19/2013,-0.2385067513437055016394650600
3/20/2013,0.689204230141372306434051600
3/21/2013,-0.8101725495942310278292594700
3/22/2013,0.7286857484827201499275288200
3/25/2013,-0.2809512892272784326510704200
3/26/2013,0.7465879292018146442195775500
3/27/2013,-0.0559221039556404944773555800
3/28/2013,0.2238323973121292094220906700
4/1/2013,-0.2791609389610450578560506100
4/2/2013,0.4899191512241627677211555400
4/3/2013,-1.0029516756487891830142647900
4/4/2013,0.3940108363627453018359840300
4/5/2013,-0.39246448376782496392038200
4/8/2013,0.6191345653622677452736148600
4/9/2013,0.363559435190510991254702600
4/10/2013,1.2261338801091879500649434900
4/11/2013,0.3303702036038766745618705600
4/12/2013,-0.2194572516030376737269588100
4/15/2013,-2.2824791351715542098284702100
4/16/2013,1.4071106368737817592666140900
4/17/2013,-1.4708062649376945044895914600
4/18/2013,-0.8168133872040595041499948200
4/19/2013,1.0649249435345280856249792500
4/22/2013,0.4495514643861902222943077600
4/23/2013,1.0629376322900336757898852700
4/24/2013,0.0276582032683137920477317400
4/25/2013,0.4427303686829015178728685800
4/26/2013,-0.2203540780585244158711300800
4/29/2013,0.6488033640382843349375109500
4/30/2013,0.3154290989862504501124825200
5/1/2013,-0.9023546021800284163094339900
5/2/2013,0.8968093680502285328592357700
5/3/2013,0.9434973390609846631606676300
5/6/2013,0.3115846834415435823973341400
5/7/2013,0.5131224330325319191488170800
5/8/2013,0.5239986811674277536438369300
5/9/2013,-0.294020194024429152253106800
5/10/2013,0.3485127677603041877156073300
5/13/2013,-0.0133610509998594708556571600
5/14/2013,1.0554851649518673606017490200
5/15/2013,0.5684549572743452593262733800
5/16/2013,-0.460112306090228500066261100
5/17/2013,0.9509033128429405310760818100
5/20/2013,0
5/21/2013,0.1308215660906814496785585700
5/22/2013,-0.6663705477829719040392026100
5/23/2013,-0.3550771785972258201018915200
5/24/2013,-0.1320014416417391459317936700
5/28/2013,0.7137190717344346357715939900
5/29/2013,-0.7611366935814244917582164100
5/30/2013,0.4363837527304611414216255700
5/31/2013,-1.4615099988018251868905537600
6/3/2013,0.5211082691557962863153253800
6/4/2013,-0.3057074176661003380114221200
6/5/2013,-1.5333555343600839399378656600
6/6/2013,0.7853505320560695491099068600
6/7/2013,1.3973506292798510992938764300
6/10/2013,-0.0397729313052249679113597700
6/11/2013,-1.0207192362426289318469699500
6/12/2013,-0.7767148096081000352306970300
