1/2/1998,0.3239410727277256645519730400
1/5/1998,0.3229675825299169589608777700
1/6/1998,-0.6437834536053698123481619400
1/7/1998,-0.269953924542004783381341100
1/8/1998,-1.57015693546907884624816600
1/9/1998,-3.1902971458336343432075686300
1/12/1998,0.965966906391676198647370800
1/13/1998,2.0821149381721703700194248400
1/14/1998,0.6063544881036672732315527100
1/15/1998,-0.2739109254365893624245287200
1/16/1998,0.6043553850947628947775494100
1/20/1998,1.5838596251161924982775738100
1/21/1998,-0.4839754534225905423907167100
1/22/1998,-0.5941617576184625696104217900
1/23/1998,-0.7065197000269957401637131500
1/26/1998,0.273647788053650154777076400
1/27/1998,0.8733346715518997189005725700
1/28/1998,1.5151675292815883437101030700
1/29/1998,0.5863690249238698596448145700
1/30/1998,-0.582950782107042720039604600
2/2/1998,2.1322363125511154384959656900
2/3/1998,0.9393963095207755331966489200
2/4/1998,0.1034659527016767683240256900
2/5/1998,-0.4649068151195690858102445400
2/6/1998,1.0897444971459239130909671100
2/9/1998,0.6160748922469679441212448900
2/10/1998,0.6122167410832793113455108900
2/11/1998,0.4057178933749878112153213100
2/12/1998,0.3029653114668109860769980600
2/13/1998,-0.3020502041250972468377397100
2/17/1998,0.8585349459508047468250551800
2/18/1998,0.5508742031447063749603922700
2/19/1998,-0.3486510128975215238207683200
2/20/1998,0.4497882582140716776617338500
2/23/1998,0.0497266291963335658265468800
2/24/1998,-0.3480641121200160559957036600
2/25/1998,1.197650876787317907325650800
2/26/1998,0.4930351376582798717919338900
2/27/1998,0.0981695128554802994227976300
3/2/1998,0.4411562241755063540428920600
3/3/1998,0.5367953215759144388261076400
3/4/1998,0.4854749053596122216676750400
3/5/1998,-1.1111309949892627057981388700
3/6/1998,2.0518216580041691199853384900
3/9/1998,-0.4308406874428623452235540200
3/10/1998,1.2334827438539171488036499700
3/11/1998,0.523583403663164648892211200
3/12/1998,-0.1894066250794099804643095400
3/13/1998,0.1423444659564001929381204900
3/16/1998,1.0421581155359283743715025600
3/17/1998,0.3282021488308684565346396300
3/18/1998,0.0934249117291600817805563400
3/19/1998,0.4668611123878594462704995900
3/20/1998,0.4182240444240281228930704900
3/23/1998,-0.5553044378485230002828378400
3/24/1998,0.5584052871894668998710662800
3/25/1998,-0.4164822156573989461141828300
3/26/1998,-0.2323380168388851397666189600
3/27/1998,0.0465758166966164609828937200
3/30/1998,-0.2793404455618548943943879700
3/31/1998,0.326807484774580015596025600
4/1/1998,0.4653247093987773343085972200
4/2/1998,0.5095331046330331343592993600
4/3/1998,0.2764464040366470719489974700
4/6/1998,-0.0919410872890597518239203100
4/7/1998,-0.9199169326663711457863853900
4/8/1998,-0.1392733761033218759350020100
4/9/1998,0.8833417740818303750098024100
4/13/1998,0.5529392618464476722246541600
4/14/1998,1.5583002835653156531318922100
4/15/1998,0.9475758210772086574331145700
4/16/1998,-1.1175490347170212631728839300
4/17/1998,0.3616573897778924160408906200
4/20/1998,-0.3153552821215123612913537700
4/21/1998,0.2711054162018548742567376600
4/22/1998,0.2253381131684619314721373300
4/23/1998,-1.3039349664248530874857506800
4/24/1998,-1.2301239768165940061211515300
4/27/1998,-2.1678300651852412108106633600
4/28/1998,0.1414244533288214385973583900
4/29/1998,0.8945234642344858855163735700
4/30/1998,0.8399926305432622389820741900
5/1/1998,0.9717400062538415955723672300
5/4/1998,0.2749724273000066833576079900
5/5/1998,-0.5484368046061811555320214800
5/6/1998,0.3217011540969065854463775300
5/7/1998,-0.1374539979334183916527711900
5/8/1998,0.8257050283232084150702188400
5/11/1998,-0.0455104206939261398128431700
5/12/1998,0.4096885131520305788190411600
5/13/1998,0.5892460651051023972117092500
5/14/1998,-0.1350726409154411953989291700
5/15/1998,-1.0831495811785227873394942200
5/18/1998,-0.7755038283890812617335384800
5/19/1998,0
5/20/1998,0.8735791361877214131323603900
5/21/1998,0.0455474321984201749088783300
5/22/1998,-0.4100464283510993074400632800
5/26/1998,-0.9605965280921415170978434900
5/27/1998,-0.9700376461706940950640307700
5/28/1998,0.6530211415731717657022770900
5/29/1998,-0.7414301191563544502156386500
6/1/1998,-0.0933377110549969324051433900
6/2/1998,0.6074503462295825350998963500
6/3/1998,-0.603782666332471730510697100
6/4/1998,0.7476505204866699922794909100
6/5/1998,0.973977953567805582193163200
6/8/1998,0.3675337377974307521028773400
6/9/1998,0.0000307565827160615334647800
6/10/1998,-1.0560884559046853794784454100
6/11/1998,-1.7633040467354605633415350700
6/12/1998,-0.7086408619503049576381802200
6/15/1998,-2.0456486545055897612400729200
6/16/1998,0.9228321658983176572783852600
6/17/1998,1.6361895582122173849270886600
6/18/1998,-0.8049484737506424823185535600
6/19/1998,-0.5728022223984406375582266900
6/22/1998,0.2880832334786291637482079200
6/23/1998,0.3829113964641703190917614900
6/24/1998,0.8106747439718095065290023700
6/25/1998,0.1892550354593748103686726100
6/26/1998,0.4721094248880451975113915700
6/29/1998,0.3290213032794471233301035600
6/30/1998,-0.2341907148276232089775617400
7/1/1998,1.1267007203865040592109525400
7/2/1998,-0.1392159713513341206636899500
7/6/1998,1.1157008449933993162943615300
7/7/1998,-0.275851427372906686821545700
7/8/1998,0.6915747861268105871089286300
7/9/1998,-0.961554829819717095935410700
7/10/1998,-0.5085410303000083928393904800
7/13/1998,0
7/14/1998,1.0222496496133490115633431400
7/15/1998,-0.551956830708433957685774700
7/16/1998,0.2312816978236220272385361900
7/17/1998,-0.2768543460506214384679159900
7/20/1998,-0.6015267402737419396036774200
7/21/1998,-0.605229353763995168643711800
7/22/1998,0.2809566929158563805988178800
7/23/1998,-2.008306684974393014237193100
7/24/1998,-0.7150581769033814157672962200
7/27/1998,0.2400854408946981493594827200
7/28/1998,-0.8621155678238271072015620200
7/29/1998,-0.3381269575547678457557275800
7/30/1998,1.3572426593429216118776632400
7/31/1998,-1.6738633489472799840715639100
8/3/1998,-1.070013887927277762618261200
8/4/1998,-3.3431844555252873372049500500
8/5/1998,0.2543392189065236501911505100
8/6/1998,0.9639487418875790212806235300
8/7/1998,0.6533168926918251569418117800
8/10/1998,-0.698991169176899061735496700
8/11/1998,-2.3630146155800840935142510900
8/12/1998,1.8537911965097315241777255300
8/13/1998,-0.9605713136189901428284047500
8/14/1998,-0.9698706799199360007769087100
8/17/1998,0.154624535681821517084923500
8/18/1998,1.7499070427065716195220486800
8/19/1998,-0.2024205074269419188000333400
8/20/1998,-1.0643029523567654045009893700
8/21/1998,-1.9467316137724561172918923800
8/24/1998,0.470192500859222590799353500
8/25/1998,0
8/26/1998,-2.0800555689380365583835263500
8/27/1998,-4.9389051486735656219572195500
8/28/1998,-0.6704023930004810775238372900
8/31/1998,-5.4555918186656117398286685800
9/1/1998,3.6883179090539029201889926700
9/2/1998,-0.2868601781461660987304015900
9/3/1998,-1.6686063463853639650483782900
9/4/1998,-0.1755246582159004252298469500
9/8/1998,4.5721170732435175217793951900
9/9/1998,-0.8273598756369289230503497700
9/10/1998,-2.4404460807773624682712287400
9/11/1998,1.9779130551886429070270838800
9/14/1998,2.7951835198438145183234417100
9/15/1998,1.2763724307849509041249050200
9/16/1998,0.5478934269055956741715661700
9/17/1998,-2.1797952523425714032778457700
9/18/1998,0.2785624024381178919200178400
9/21/1998,0.2777515246868623973581360200
9/22/1998,0.2216153303402697157624458100
9/23/1998,2.8192551588830886732298637100
9/24/1998,-1.7204611927806411082514670300
9/25/1998,0.2735519547076355319372956400
9/28/1998,0.3818478941315203307662071100
9/29/1998,-1.0326130603435070012289473200
9/30/1998,-3.4047102264952575889658871400
10/1/1998,-3.5247166134897193869085151100
10/2/1998,1.1196470028837873596509970600
10/5/1998,-2.4475698472582054783017078100
10/6/1998,-0.2389579583840129314673676500
10/7/1998,-1.8563201493109707769795208800
10/8/1998,-1.891370111252037232717509700
10/9/1998,3.9801103390764003198775254900
10/12/1998,1.854059683269292922038280600
10/13/1998,-0.9395161274526510588604914700
10/14/1998,1.3040422918526966671596708800
10/15/1998,3.9204790432251840045407532800
10/16/1998,1.9144328580229290941054497900
10/19/1998,1.3811586037957903633300031800
10/20/1998,1.3624515620748019537137302900
10/21/1998,-0.5914208645060143689194329400
10/22/1998,0.1622562165292431921935167900
10/23/1998,-0.701953268316246941010745700
10/26/1998,0.1631748056358793028829846600
10/27/1998,-0.4343816901607395154960918900
10/28/1998,-0.1635105849914015985478659500
10/29/1998,1.201521189624940222713091800
10/30/1998,2.6983599510213897986670934200
11/2/1998,1.2611275704323981143472345400
11/3/1998,0.3632557897191254649319248100
11/4/1998,1.8614479089519561027722767500
11/5/1998,0.9644366728407907371545172900
11/6/1998,0.1005402002318042781658046300
11/9/1998,-1.0547039396969298939281434900
11/10/1998,-0.5584311505019361373530668200
11/11/1998,-0.2041427579211527757131927900
11/12/1998,-0.2046456647503387726924810700
11/13/1998,1.1789118851716263728297509900
11/16/1998,0.9118727991265704048838246400
11/17/1998,0.4015885370267913239996624100
11/18/1998,0.1999911270720038106890762600
11/19/1998,0.2495606929507967782318758900
11/20/1998,0.9456975634054211116184467200
11/23/1998,0
11/24/1998,1.4299866753447164476840742500
11/25/1998,-0.0486325954173468040811812500
11/27/1998,0.2918726526681362511513070100
11/30/1998,-1.9883729827552151638797295900
12/1/1998,0.8411178395183275419589243500
12/2/1998,-0.8341020583061251613013046200
12/3/1998,-1.5834029712201729638407301300
12/4/1998,1.5083042515842837973974930200
12/7/1998,0.5447793275294470623649575400
12/8/1998,-0.7388796687316167408843682700
12/9/1998,-0.4466179110022060233077635900
12/10/1998,-1.5454071540992275209083176800
12/11/1998,-0.3544611572252347564137252700
12/14/1998,-1.9817008317695879763335593900
12/15/1998,1.0886553042289752190677571900
12/16/1998,0.461539514221151000620951200
12/17/1998,1.5824511808659882568108743100
12/18/1998,-0.4522622836286786016125955600
12/21/1998,0.7296248992852939269768918200
12/22/1998,-0.3647025075992922929201208400
12/23/1998,0.9413925664045833788426424800
12/24/1998,0.4144817465642825669512596300
12/28/1998,0.1547828752636407064230175800
12/29/1998,0.7728340294216371382102319400
12/30/1998,0.051070286588932901613929300
12/31/1998,0.9709547907883709009927395600
1/4/1999,-0.0506507731467133736061093900
1/5/1999,2.0253034617369317721307835500
1/6/1999,2.4317512706962254746116271200
1/7/1999,-0.3391436347351094092192795700
1/8/1999,1.944520599857212499801164200
1/11/1999,-0.1906680648583489559072451300
1/12/1999,-2.0066668189121366359156361900
1/13/1999,-1.1214295489647891454378384700
1/14/1999,-1.7751555103864724747604566600
1/15/1999,2.1084267986494035703168316800
1/19/1999,0.2950180959993237262933576900
1/20/1999,-0.3431491410893027477405652900
1/21/1999,-0.8362429925181995710619561700
1/22/1999,-0.7440192282141103967450153300
1/25/1999,0.3498212578656077817715566700
1/26/1999,0.0995754026868903942086830800
1/27/1999,-1.193955578934634319483942300
1/28/1999,0.6545469229526732353416249400
1/29/1999,0.75036231110757354181313300
2/1/1999,-0.1489420194887709726960337200
2/2/1999,-0.9448181835148608271489987700
2/3/1999,0.6023961540177216262103441100
2/4/1999,-0.4989828893625658464684778900
2/5/1999,-0.3510332152711997034718504200
2/8/1999,0.0502896619953517176623750700
2/9/1999,-1.559373855839809747288748800
2/10/1999,-0.3577029315019048148270176400
2/11/1999,0.7179905280195618489329504300
2/12/1999,-1.3747514053275700311772346100
2/16/1999,0.361396219565675341589149700
2/17/1999,-0.8230597996392780941474273400
2/18/1999,1.5041283206925835314412584500
2/19/1999,0.255516144086320788815120100
2/22/1999,2.1916454074854880848032456900
2/23/1999,-0.8478893403214539762242197300
2/24/1999,-0.5533277684824077075713330700
2/25/1999,-0.4552048210756554501585282300
2/26/1999,-0.3048956410925973196567955800
3/1/1999,0.0509468244971821468331300200
3/2/1999,0.1019234725818995221183086900
3/3/1999,-0.2035740883978441716265063600
3/4/1999,0.9689085538774009236611951100
3/5/1999,1.5656577603075939026883683800
3/8/1999,-0.2486069794036654734276067200
3/9/1999,-0.379940595003059162246899500
3/10/1999,0.8529939464686824343251005200
3/11/1999,0.5472943666959798495079762400
3/12/1999,0.6432371764936814461043103600
3/15/1999,0.6882630065004190165568163800
3/16/1999,0
3/17/1999,-0.2440989630246151606294897700
3/18/1999,1.1257500145633895803802015600
3/19/1999,-0.8712457018798299411638546800
3/22/1999,0.2930093593659737980242761800
3/23/1999,-2.6290372397749062771455170300
3/24/1999,0.1000245062439734155241616800
3/25/1999,1.3985123338033127395740398100
3/26/1999,-0.3939963777549014725378220800
3/29/1999,1.3352349500873068663891664800
3/30/1999,-0.9272984870623202666322748600
3/31/1999,-0.4925585116140676249078836500
4/1/1999,0
4/5/1999,1.1881566973108254030499295100
4/6/1999,-0.4403504647517718729779705800
4/7/1999,-0.0982570303298229109612084400
4/8/1999,0.2950924823490570164878518300
4/9/1999,0.2943183904276701336969295700
4/12/1999,1.0757606856433413098110676100
4/13/1999,0.48380316525953382288389900
4/14/1999,1.6369615612701493341959135300
4/15/1999,1.1369381537167056860850409100
4/16/1999,1.4050915838958115180107902300
4/19/1999,1.2009820292315358230243119300
4/20/1999,-0.9128734311311187802849827400
4/21/1999,0.5527730977766322765790048800
4/22/1999,0.458050864969448131876441900
4/23/1999,0.227944691645903640594024600
4/26/1999,-0.500396049230622334381992900
4/27/1999,1.0974287662381642775672657900
4/28/1999,1.7186372042594710258241970500
4/29/1999,0.6225235690365010311853553200
4/30/1999,-1.2372736916868734392530129200
5/3/1999,3.0872527221161929608817155800
5/4/1999,-0.9549004657654804224506654200
5/5/1999,0.8326178717171247022960009100
5/6/1999,-0.1303335755363294761602455100
5/7/1999,0.8268062938017023669973576300
5/10/1999,0.0862705905793564473527783700
5/11/1999,0.0430567268582509367010931900
5/12/1999,0.2155633066903778949426741200
5/13/1999,0.0430832231369705242503092600
5/14/1999,-1.7197396423693078059286749500
5/17/1999,-1.1811328866514364150055112200
5/18/1999,0
5/19/1999,0.7525813156747222891387957400
5/20/1999,0.7469457790654736862524108600
5/21/1999,0.3052330651248515830904481600
5/24/1999,-1.2173560097963789229574915800
5/25/1999,-0.7482888881472791818373962500
5/26/1999,0.5321678512165944435490644300
5/27/1999,-2.0731472227498638872667631800
5/28/1999,0.5404853112794766609205125600
6/1/1999,0.7616131492542469231961120500
6/2/1999,-0.2667795579203541963084446200
6/3/1999,0.2229347512915381784676124200
6/4/1999,0.8007371933994150840016223900
6/7/1999,0.7501431260999179010336845800
6/8/1999,-0.8536799155050408160148048400
6/9/1999,-0.355088982135729558532368600
6/10/1999,-0.0890779510085453840103659500
6/11/1999,-0.5796080908894086580608981800
6/14/1999,0.7623414246014400607519828600
6/15/1999,0.2225533690886918541413789300
6/16/1999,0.5772633413315546729498589400
6/17/1999,-0.2207565417507813012938762800
6/18/1999,0.3097175738127810034251965300
6/21/1999,0
6/22/1999,-1.0145254479082444783688706400
6/23/1999,-0.3119826158206192908139177300
6/24/1999,-0.7151863903194388176199970300
6/25/1999,-0.4052825084473881881519063100
6/28/1999,0.5877454913887446889557055200
6/29/1999,0.7190719144905091466525723200
6/30/1999,0.8031893397659718500069059200
7/1/1999,0.8853719103328348816910366700
7/2/1999,0.6143408708055135440874494300
7/6/1999,0
7/7/1999,-0.2617091041854986353491577200
7/8/1999,-0.3935449932594420026572362900
7/9/1999,0.2194688741414503453769091300
7/12/1999,0.2628696054612604183317446200
7/13/1999,-1.004802328266682247801251500
7/14/1999,0.1765469783175914736929825100
7/15/1999,0.1320892034190566451699063300
7/16/1999,0.6599530508276066513382307400
7/19/1999,-0.3058856047962996443025570200
7/20/1999,-1.13993165770890405651997100
7/21/1999,-0.2660629448356802539382357200
7/22/1999,-0.3557064103896515798932002900
7/23/1999,-0.4462415615669552752391351200
7/26/1999,-0.358547767355025092634355500
7/27/1999,0.3598379583206797957862287500
7/28/1999,-0.2240923545968906828964721900
7/29/1999,-1.4825029969929931877419410200
7/30/1999,-1.2767929176030114824093020900
8/2/1999,0.5543495383509303655847616200
8/3/1999,-0.5972674778847790993828977200
8/4/1999,-0.4157962551260838573460968200
8/5/1999,0.2320248013263626396035097800
8/6/1999,-0.9259949975542091338421089400
8/9/1999,0.2336364113887669113343792200
8/10/1999,-1.6316427681112688710701291500
8/11/1999,1.516556206436248361584137800
8/12/1999,0.0933316068423158191127015600
8/13/1999,0.9794988170652137265884142900
8/16/1999,-0.046228889040223251851545700
8/17/1999,0.92432849552271487172061600
8/18/1999,-0.824224132274785119086674100
8/19/1999,0
8/20/1999,0.3232322163106569452953070200
8/23/1999,0.6441910770472106375423932400
8/24/1999,-0.5486857198436894371555880700
8/25/1999,-0.3677646704341596703924331200
8/26/1999,-0.8307048985872873495385201400
8/27/1999,-0.418802068715961125779317400
8/30/1999,-1.9158155973174296096094934300
8/31/1999,-0.5717343321111069475142542900
9/1/1999,0.9103827269430106363646212100
9/2/1999,-1.1870564188231892876119187700
9/3/1999,2.0662751744607035719685214800
9/7/1999,-0.2353663635844352654044728800
9/8/1999,-0.1847669667019720097957299400
9/9/1999,0
9/10/1999,0.3796578547562169594761122100
9/13/1999,0
9/14/1999,-0.8037796692789380929168697700
9/15/1999,-0.5242936588817689448807468200
9/16/1999,-0.6229228368813730385462195200
9/17/1999,0.62682748845480798953441900
9/20/1999,-0.910398792518906791853150600
9/21/1999,-1.9341963372188449614900239100
9/22/1999,0.0492413731398007632725678900
9/23/1999,-1.3799559922490824943645751700
9/24/1999,-1.1994200271977186637289663900
9/27/1999,0.4552467947236813054216279800
9/28/1999,-1.1581644942430401195029993900
9/29/1999,0.0509850538647802035135893300
9/30/1999,0.152748002299376716436424800
10/1/1999,-0.6100117728643540245456158200
10/4/1999,1.0741090805833316431048820600
10/5/1999,-0.4047955144515129142050235100
10/6/1999,0.9145924728104585277285610800
10/7/1999,-0.553861006204521103102643900
10/8/1999,0.6076209447566070947575467100
10/11/1999,0.4026022107200621480643148200
10/12/1999,-0.9022941598217450268875550200
10/13/1999,-1.1127488357286259287214323500
10/14/1999,0.2045798430115814453481532600
10/15/1999,-2.6544158570268916617534207400
10/18/1999,0
10/19/1999,0.0524156791248860528714676400
10/20/1999,0.5765696805715187313239156500
10/21/1999,-0.3127092153093121785832951800
10/22/1999,2.0387289686895207059214094800
10/25/1999,-0.1025121322816034925629950700
10/26/1999,-0.8717917850827462010603356700
10/27/1999,1.0347221310506899132192886900
10/28/1999,2.5089290775660672150130324200
10/29/1999,1.9979448695816137923494323800
11/1/1999,-0.5876535584358609727384550200
11/2/1999,0.4433923846021860522826097500
11/3/1999,-0.1962141192020999204688727100
11/4/1999,0.2949154021942117454864023100
11/5/1999,0.4409246595302844476178737900
11/8/1999,0
11/9/1999,-0.3902915782313177810913308900
11/10/1999,0.1958482714180210236680158200
11/11/1999,-0.1954654557018096718112207100
11/12/1999,1.1753692564041778893251429300
11/15/1999,0.8228275886847809831307216300
11/16/1999,0.7681254878071995583560183500
11/17/1999,-0.6193767301569501813032951100
11/18/1999,-0.3834344865971291836924008100
11/19/1999,-0.7700039202420047213880343500
11/22/1999,-0.8729302098897014480838672700
11/23/1999,-1.1741409937620219280588580600
11/24/1999,-0.3465729573843564608633559700
11/26/1999,-0.099358464222285607126704500
11/29/1999,-0.3977975851045957783104250300
11/30/1999,0.3494353271450465436009418200
12/1/1999,0.0497770684905001395935861800
12/2/1999,0.1989303412544237195762062800
12/3/1999,1.5880627504716612804501751900
12/6/1999,-0.5862489520199476513624128100
12/7/1999,-1.5724404760049009674110608500
12/8/1999,-0.24966001165312335539001300
12/9/1999,-0.5004427298706358718682438400
12/10/1999,0.2514798777003569386665151800
12/13/1999,-0.3010188514010698966345958700
12/14/1999,-0.452971390465553308233357300
12/15/1999,0.5055828211216705707336427700
12/16/1999,-0.201231772695380796543364400
12/17/1999,0.1512401403708045610918070300
12/20/1999,-1.2050287439586918445512920300
12/21/1999,-0.4517416900455716952279562400
12/22/1999,0.5672598613447751706243640700
12/23/1999,1.6920191094451065096369628300
12/27/1999,-0.665467106322040683254165100
12/28/1999,0.7816193926618378785716762500
12/29/1999,0.9418151929673909114144177100
12/30/1999,0.2195405716536791069849148900
12/31/1999,1.0405685864987036972604143800
1/3/2000,-1.8428233212297422290307184300
1/4/2000,-2.3192004226267109752572793800
1/5/2000,0.3957430844049690007721697900
1/6/2000,1.5765552725740422785660706300
1/7/2000,2.3835654077316674868352628700
1/10/2000,0
1/11/2000,-0.8662605410243092785805394400
1/12/2000,0.2184614542996362101775184900
1/13/2000,0.5994945025672569543327393300
1/14/2000,0.325021576378675173917161900
1/18/2000,-0.4860069976601322824171813200
1/19/2000,-0.2712793999243771792998444800
1/20/2000,-1.7410510269938659859226751400
1/21/2000,-0.4983069669798344618107276600
1/24/2000,-2.6155089835808254720962580400
1/25/2000,-1.0856285091590348871304492600
1/26/2000,0
1/27/2000,0.1155326621152396972078724900
1/28/2000,-1.6734225151573100394451716100
1/31/2000,0.6455318634366560522391067800
2/1/2000,0.7580020411854895607846749600
2/2/2000,-0.8680163364811643552025332800
2/3/2000,0
2/4/2000,-0.2335769008633875015892284300
2/7/2000,-1.4043071671577666927678683300
2/8/2000,-0.474780935661867111611734700
2/9/2000,-1.908115172256320763764856700
2/10/2000,-1.3981727911716105874702200900
2/11/2000,-1.54134837546878018785613400
2/14/2000,0.438293654598149876789270500
2/15/2000,0.5611326851314112085584777900
2/16/2000,-0.2479868918426204959560411900
2/17/2000,0
2/18/2000,-2.299576963356745250264664700
2/22/2000,0.9541735626636538191610620300
2/23/2000,-1.1341789573322287408168274100
2/24/2000,-0.7010565917833285513983830900
2/25/2000,-0.1283981422497117930111733900
2/28/2000,0.3856344677427720436254164500
2/29/2000,-0.0640713113512121057218777400
3/1/2000,1.0249732146982189332666481400
3/2/2000,-0.5072598296563710270287534900
3/3/2000,2.1032609756351142256211149800
3/6/2000,-1.248430395860907661275987900
3/7/2000,-2.086013316171795078208313700
3/8/2000,1.030456422320483513048278700
3/9/2000,1.0262736665162855110895891900
3/10/2000,0.0634814670138024674686896300
3/13/2000,-0.1903054909646498505595379400
3/14/2000,-1.0172119865865182981799147900
3/15/2000,4.1105156088923719766869121100
3/16/2000,5.7988518058502957720270751800
3/17/2000,-0.9912211917561755788246680400
3/20/2000,-0.8244790612036974540462688800
3/21/2000,1.7813775600467056738387110300
3/22/2000,-0.5833833305694162623779544900
3/23/2000,1.9952564244563175117108694300
3/24/2000,0
3/27/2000,-1.3808973191576824900704227800
3/28/2000,-0.0583333430361515362860173500
3/29/2000,0
3/30/2000,1.5762191245324117931753924300
3/31/2000,2.0114533378315208139206996200
4/3/2000,0.5633988771534423114050487300
4/4/2000,-1.176513993923372782057418900
4/5/2000,0.9070887388953348082717442300
4/6/2000,1.0112433695064084227089220100
4/7/2000,-0.7786556357514676200746546600
4/10/2000,1.0089600820259488884755203800
4/11/2000,1.2764157206168715078849260900
4/12/2000,0.6026232607954639539871770700
4/13/2000,-0.4355953379559566094123500300
4/14/2000,-5.798760735947547283397823100
4/17/2000,1.3937607583764468603876682700
4/18/2000,1.4318336382688804905747565600
4/19/2000,0.1129116954558757385381106800
4/20/2000,0.2820412712889704175046969400
4/24/2000,0.8436318646007175833578129200
4/25/2000,2.6770757855534519162595735100
4/26/2000,-0.706082030642055357636471900
4/27/2000,-0.4923836571858131871045420400
4/28/2000,0.4948200703446656653551816300
5/1/2000,1.0939866216875888001472269400
5/2/2000,-0.1623106395156444408104578600
5/3/2000,-2.5474025008753774630711239200
5/4/2000,0.4449120997729535494262474800
5/5/2000,1.1628336504755238529129565500
5/8/2000,0.6567358887453264173673139500
5/9/2000,-0.2174113231860246562795812900
5/10/2000,-1.1989269814813261156586687400
5/11/2000,1.764986899406754314263905800
5/12/2000,1.4634333277601740803591875400
5/15/2000,1.2286253845450945752490024700
5/16/2000,0.2111217995105669221351269800
5/17/2000,-0.9478739156694426149471836200
5/18/2000,0.7974209467744404548809673600
5/19/2000,-1.4240234621108982912560511600
5/22/2000,-0.909608295342099575040205600
5/23/2000,-0.4319549362935741854124230600
5/24/2000,0.1626471786898800678047021700
5/25/2000,-2.05735641601430452814135600
5/26/2000,-0.884460780095637315762947300
5/30/2000,1.45009596761126908281485700
5/31/2000,0.2748617266996421327589819900
6/1/2000,1.5899282194792114083574508600
6/2/2000,0.8095013244748834420561278300
6/5/2000,-0.5353950621862585698694371700
6/6/2000,-0.7534496602855476469486155700
6/7/2000,-0.1626935609651718586985628300
6/8/2000,-0.9986891140718532736917660400
6/9/2000,0.1653533761668080979512668200
6/12/2000,-0.1101264830454876095213495800
6/13/2000,0.2203863554003177365600593100
6/14/2000,-0.3848007149418828934804918900
6/15/2000,-1.2141706061911488754248994200
6/16/2000,-1.4525583164127375191154252300
6/19/2000,-0.0566051029202699672530069600
6/20/2000,-1.5314244511916899972397631800
6/21/2000,-0.288047695978021877437446100
6/22/2000,-1.2709695218115483403631299300
6/23/2000,0.8191865548406206551433638700
6/26/2000,-0.6964781675371545872915625400
6/27/2000,0.5844968128381337694215214600
6/28/2000,0.4067454788929268494553699500
6/29/2000,0.4050649207341744215985581300
6/30/2000,-2.6512963492361505888571467800
7/3/2000,2.4867109140602989597040945100
7/5/2000,0.5199115279976382112761642100
7/6/2000,0.3447877736099637029453482900
7/7/2000,1.2027976437439229970287589400
7/10/2000,0.9620972573652316328675534100
7/11/2000,0.9528814364826825608541482200
7/12/2000,0.7773245214076981879758430400
7/13/2000,-0.2203394547075319698572374200
7/14/2000,0.3313173727751316119328152400
7/17/2000,-1.3209243753382891291793640600
7/18/2000,-0.6692557003051134996898223800
7/19/2000,-0.7860378194169838465300868100
7/20/2000,0.3395193415865186589507900100
7/21/2000,-0.676773024334253664413530600
7/24/2000,-0.6814811281901225035400152200
7/25/2000,0.1144081971558887936749074500
7/26/2000,-0.6853406268666100789084850200
7/27/2000,1.4950917444515549417539316100
7/28/2000,-0.7931632692596140722214728800
7/31/2000,0.6852920119540828910186541900
8/1/2000,1.5314405458670080883790811100
8/2/2000,-0.1116767249694731791185290300
8/3/2000,1.0066585816164239300136383600
8/4/2000,0.8859857575483815217348610100
8/7/2000,0.8781271189687355847831998100
8/8/2000,1.1426075776774929788290391200
8/9/2000,-0.5917822688166873105891493100
8/10/2000,0.0541549448669802852662006500
8/11/2000,1.5683849828760737845787523400
8/14/2000,0.3727871570117920587103888100
8/15/2000,-1.1671341876913141944501102300
8/16/2000,0.0536427411714892333748625400
8/17/2000,0.2682830221479630188355262500
8/18/2000,0.2674892808441602804151207700
8/21/2000,-0.2134023779511463904881954100
8/22/2000,0.3208033101827510636415682300
8/23/2000,-0.8528659195915947928699096300
8/24/2000,0.483899067075550191103518700
8/25/2000,-0.3210357189812482711651140200
8/28/2000,0.0536427411714892333748625400
8/29/2000,-0.3755109844726481927278008100
8/30/2000,0.1615398790498423565141735500
8/31/2000,0.3225892078303778165534365200
9/1/2000,0.482312667801257619864992600
9/5/2000,0.959995157348345553462117600
9/6/2000,1.0036894882112952241108519300
9/7/2000,-0.3660987429259346433086101500
9/8/2000,-0.4116224238967707263843643400
9/11/2000,0.5829158716023620551590911300
9/12/2000,-0.5795376546316023634739307700
9/13/2000,-0.0529760357473075999223456900
9/14/2000,-0.2121062476618032173587729100
9/15/2000,-0.5844945193141427098795109900
9/18/2000,-1.8172671528882922156772534300
9/19/2000,-0.3810027444058322195979429300
9/20/2000,-1.0929387339263963203403783900
9/21/2000,0.1105374515199952098878393400
9/22/2000,0.5518900985935236671183589600
9/25/2000,-0.9330466424184519403141362900
9/26/2000,-0.3324369736336404139286729500
9/27/2000,0.2223324925006710607089130800
9/28/2000,1.6639041113366410948328449200
9/29/2000,-0.3818802575513040929027426300
10/2/2000,0.1095534029562107876716563300
10/3/2000,0.1641039544282284122012193300
10/4/2000,0.5461323958350834612564451600
10/5/2000,-0.7605029056950642122736412300
10/6/2000,-1.2040885809779153106136393500
