9/1/2000,0.8234884602631728430778091700
9/5/2000,-0.0908314599822398782537430700
9/6/2000,-0.3632299433401942340893875500
9/7/2000,-0.6381095439207253570600071400
9/8/2000,-0.2752294337529442445968713400
9/11/2000,-1.1959912351646760599020074500
9/12/2000,-1.2104011110005727084268801900
9/13/2000,0.3770596795690163294432645600
9/14/2000,0.0938515061743207840413800700
9/15/2000,-1.4071298529768559223303600900
9/18/2000,-3.7108042448541095428162917600
9/19/2000,-0.1975870094433000722292073500
9/20/2000,1.1881371769586197172980828900
9/21/2000,-1.1741862337882512503178774300
9/22/2000,-1.4851312644174814794165406400
9/25/2000,2.0100446910390457978850570700
9/26/2000,-0.1970918111055296486790456600
9/27/2000,0
9/28/2000,0.8885042843085429074930367600
9/29/2000,0.2935244836257805656805402500
10/2/2000,-0.9755984181521948323182515200
10/3/2000,-0.5910620535138763552951531700
10/4/2000,0
10/5/2000,0.4954981947166058346830848900
10/6/2000,-0.5917693738746467752511642400
10/9/2000,-1.4880244168788873174145911500
10/10/2000,-0.6042658486194635545684995500
10/11/2000,-2.4316113868958572309699839300
10/12/2000,-2.3884013620805369756436925100
10/13/2000,-0.8510770658097654785969267100
10/16/2000,1.6094624642082395895503745400
10/17/2000,-2.2175490836779582424958676500
10/18/2000,-1.1878602610895219205972571900
10/19/2000,2.5136156730100287807446147300
10/20/2000,1.27941472447741470215745500
10/23/2000,-1.8948312335486788122656681200
10/24/2000,0
10/25/2000,-1.0729491558508707956663745100
10/26/2000,-0.2168937525986142290131804100
10/27/2000,1.1956655651926899375604718600
10/30/2000,-0.1074178614908614365806186500
10/31/2000,1.8279314681924593120775249400
11/1/2000,2.1119460629855980807351388200
11/2/2000,1.0341140422145337761251164900
11/3/2000,-0.5117463162929186997261708300
11/6/2000,0.3086234643332026745014926100
11/7/2000,0
11/8/2000,-0.8205069539005595551991541100
11/9/2000,-0.9306951722742613931068644900
11/10/2000,-0.4175617064038562475437823700
11/13/2000,-2.6204956152282892598538649100
11/14/2000,1.6145420493930775088979033600
11/15/2000,0.4238120138383694508148061800
11/16/2000,-0.9494242037013626899838402400
11/17/2000,-0.4259725222543829789360604900
11/20/2000,-1.6042594943635977925772330600
11/21/2000,-0.4347892616880879944567949400
11/22/2000,-2.2925574686089293352897562300
11/24/2000,-0.111738580522761517886239200
11/27/2000,1.4541053487989453612753376200
11/28/2000,-2.4255867514151163035964231200
11/29/2000,-1.1299305983680593014726051100
11/30/2000,-2.514231919804970255241197500
12/1/2000,0.4688978794542495020829679100
12/4/2000,-0.1167142270472901113018206300
12/5/2000,4.0887803174828076531877318200
12/6/2000,2.0202437604965715166574804300
12/7/2000,-0.3300330688290298850483424400
12/8/2000,2.097117379965867458404575600
12/11/2000,0.9729537776225509086137579400
12/12/2000,-1.2847972359313465945762109200
12/13/2000,0
12/14/2000,-0.433846230942516891481869800
12/15/2000,-0.8714536554752946575024934500
12/18/2000,0.8791147329514216966111093900
12/19/2000,-0.7625145758365217822126724400
12/20/2000,-2.3051404197486104631063219800
12/21/2000,-0.4494248043880668203549973300
12/22/2000,1.354361248556232086583296500
12/26/2000,0.1113653337663872450616177300
12/27/2000,0.5465707378975988429765007700
12/28/2000,0.4530096348408496166949065600
12/29/2000,-0.3382051572559566047899311700
1/2/2001,-0.2262485403239558392526458700
1/3/2001,1.3605695106015638633505583400
1/4/2001,3.9149817332012010235323699500
1/5/2001,-0.6458486701279190676519412600
1/8/2001,0
1/9/2001,0.7583531353387480038814477500
1/10/2001,-1.3978756975776233724452644300
1/11/2001,0.9814607416664663894830445300
1/12/2001,1.079972247672010741460866100
1/16/2001,-0.4273959886936902488540927700
1/17/2001,1.0729438364467205578899338700
1/18/2001,1.2739658187036980887986012100
1/19/2001,1.4674212052547140642865842100
1/22/2001,-0.4131764021906636521879771400
1/23/2001,0.7261180465811439020313089300
1/24/2001,-0.5149064677975555833161443600
1/25/2001,0.2069884377766218596289502700
1/26/2001,0
1/29/2001,-0.2065608806367342508029027400
1/30/2001,0.6211478267217857110265465700
1/31/2001,1.6460481367684832606365621600
2/1/2001,-0.2024864775543730708509946100
2/2/2001,-1.0140932008030778451936563400
2/5/2001,-1.6394103007512413356694126300
2/6/2001,0.6250301881518459905634821700
2/7/2001,-1.6562542776576231280970241200
2/8/2001,0.7367996937069054951067154200
2/9/2001,-0.1044951330175880489402734400
2/12/2001,0.3138317609471349227601703500
2/13/2001,0.1042036464290120012523557500
2/14/2001,0.2083923704921398776165437100
2/15/2001,0.4157713818213007783205079400
2/16/2001,-0.8281545158375995838694664200
2/20/2001,-0.83501497605211942193819100
2/21/2001,-3.1579515851280078347487140200
2/22/2001,-1.8478412722686978873518797800
2/23/2001,-0.1106659481580406582163804300
2/26/2001,1.3303422248249235934271191900
2/27/2001,-0.2188223906384756659432385100
2/28/2001,-1.096453369558934489438828600
3/1/2001,0.7759889852566002065655313900
3/2/2001,-0.2200648906308914781005758200
3/5/2001,0.330786489246766293329103500
3/6/2001,0.6593917995095538575311498400
3/7/2001,0
3/8/2001,0.8733014246869909615265798600
3/9/2001,-1.1904223549365949547294903200
3/12/2001,-3.3954234488719674512078055900
3/13/2001,-0.6803047448622329419577096800
3/14/2001,-2.0547528890559834222185905100
3/15/2001,-0.5827613600450098900931801700
3/16/2001,-1.1723134122592094542391000200
3/19/2001,-0.8303621025438531913612057400
3/20/2001,-0.4784565889274005869196839500
3/21/2001,0.2403678053357711286543090100
3/22/2001,-2.9976359098174536784824667700
3/23/2001,0.9888718949422498813353726100
3/26/2001,2.0808224194675067874250340500
3/27/2001,-0.1199062819941226472990116400
3/28/2001,-2.0408750713539028706439725500
3/29/2001,-1.4705081646163658771409755400
3/30/2001,0.3731191909135663857216945300
4/2/2001,-1.4870161364321575104539436600
4/3/2001,-2.3898929200941373507592108100
4/4/2001,-0.2577820834863152384518352400
4/5/2001,3.4883689145854052554346810900
4/6/2001,-0.2496925616312953880172662900
4/9/2001,0.5006793042036098779238380500
4/10/2001,1.7434059650023394275549216600
4/11/2001,1.4688589853509014041407986300
4/12/2001,0.8443635616565961357319423200
4/16/2001,-0.8372937582578418522451312300
4/17/2001,0
4/18/2001,4.94563699767949956646135700
4/19/2001,-0.3447935545045978891274112900
4/20/2001,-2.5375122037818556581114961500
4/23/2001,-0.591685358092952897605758700
4/24/2001,0.3571494536973448028625688200
4/25/2001,0.7117150429329603330232433600
4/26/2001,1.4133916790123764442611450900
4/27/2001,0.9291903203010792057088575200
4/30/2001,1.4959800165392677762637972600
5/1/2001,0.4535431597619722980659499600
5/2/2001,0
5/3/2001,-0.1129484806877201361112769400
5/4/2001,0.5650423218950264003837737600
5/7/2001,-0.1123814304593098199341638600
5/8/2001,-0.6749282174811009389736537600
5/9/2001,-0.4529697009872846616863826800
5/10/2001,0.3412831685519644993296689100
5/11/2001,-0.7936455582894612433387285200
5/14/2001,-1.0285703462566704843208860600
5/15/2001,-0.4619837572765190220162989100
5/16/2001,1.5082113136199628198575258900
5/17/2001,2.5142920239504741977888770100
5/18/2001,1.0033237087951506479364898400
5/21/2001,1.2140923371039103779606502500
5/22/2001,0.3271984426446201542935422600
5/23/2001,-0.3261313459596641947144798400
5/24/2001,-0.6543199788507294095027518100
5/25/2001,-0.3291986422539714303574563100
5/29/2001,-0.2203265461935273664521523200
5/30/2001,-1.5452438109293802989684622800
5/31/2001,0.4484190594406769275773669600
6/1/2001,-0.5580658230777268159472902200
6/4/2001,0.6734530407293254625957920400
6/5/2001,-0.8918782394367581358140924500
6/6/2001,0.3374641087405504694868268800
6/7/2001,0.4484190594406769275773669600
6/8/2001,0.6697144067011188667806502800
6/11/2001,-1.3304204101131106564202240300
6/12/2001,-0.33710467162455053866026200
6/13/2001,0.2254833560923638980156908100
6/14/2001,-0.4499918093161195435270393700
6/15/2001,-0.3389297684448078182748349300
6/18/2001,-2.1541950793295740964068563400
6/19/2001,-0.3476105984969902009154528900
6/20/2001,-0.2325624304250045614545812400
6/21/2001,0.9323976273639747448158691900
6/22/2001,0.4618616039826859921321063400
6/25/2001,0.22995018590358952908949900
6/26/2001,-0.2294226281436682630076584700
6/27/2001,0
6/28/2001,0.115005490878899319430942700
6/29/2001,0.573982302819589888875439200
7/2/2001,0.4566095168476775447623042200
7/3/2001,-0.909008037040710120580654400
7/5/2001,-2.1789387318046039805948125900
7/6/2001,-2.3446474936783374389174651500
7/9/2001,-0.2401004595223092990882574500
7/10/2001,-0.8424165852489049708858570700
7/11/2001,-2.0630391007949052119772194600
7/12/2001,0.7434643735717313128929787100
7/13/2001,-0.3689671997831390620764434800
7/16/2001,5.5555047672779543758744653100
7/17/2001,-5.8479392279855794521008382600
7/18/2001,-0.1241821118624579078489884200
7/19/2001,0.7462603106658582234789883300
7/20/2001,-0.3703771421407171943278490700
7/23/2001,0.6195682095245585748554799600
7/24/2001,-0.6157531984577834839007212800
7/25/2001,-0.6195900568467322960224765300
7/26/2001,0.9975246545288270028094951300
7/27/2001,0.3703336093313447546012002900
7/30/2001,0.3689671997831390620764434800
7/31/2001,0.1225729560802927404314014900
8/1/2001,0.9792321302598632652968739100
8/2/2001,1.2120793774472070051293843500
8/3/2001,0.1198049590469319140858664100
8/6/2001,-0.3588582587908779647827100200
8/7/2001,-0.360171854697737777026170400
8/8/2001,-0.3614312976774932493172846400
8/9/2001,-0.9673484972361014672358264500
8/10/2001,0.3662856205500548728796228100
8/13/2001,0.3649917626440357617715044800
8/14/2001,0.3636430468226752895830457200
8/15/2001,-0.1207964516973892379794435200
8/16/2001,0
8/17/2001,-1.6928758593945368420671134100
8/20/2001,-0.7379777717538628354567633500
8/21/2001,-0.1239180113693464592044953100
8/22/2001,1.2406300885389369202729578700
8/23/2001,-0.3676108363740702777542508400
8/24/2001,0.9840281919219300623475196500
8/27/2001,1.0962014127825597331630240400
8/28/2001,-0.6023784154885896893411435600
8/29/2001,-0.2424928098434941532027985300
8/30/2001,-0.8505415740942470244541146100
8/31/2001,-0.857816235201794884647893900
9/4/2001,-0.617993175203909198568091700
9/5/2001,-0.4975434218417812357119910200
9/6/2001,-1.6250521210283335640028597100
9/7/2001,-0.5081792803810403696061117700
9/10/2001,-0.2555000512261052735868068600
9/17/2001,-10.371289743795809603616277950
9/18/2001,0.4285794164005676108208746600
9/19/2001,0
9/20/2001,-4.2674292799564220977282610800
9/21/2001,-1.3372943674461677911864371300
9/24/2001,2.4096567889971105679080267400
9/25/2001,-0.2941230613585197810981856100
9/26/2001,-0.4424600414245575074534298800
9/27/2001,0
9/28/2001,1.1851546154790480941771384800
10/1/2001,-0.4392210028952705074777278900
10/2/2001,-0.4412364473024761666721546800
10/3/2001,0.2954526336952465330215520300
10/4/2001,1.7672600030743536586885804400
10/5/2001,0.1448226292757567275801123500
10/8/2001,-0.5781470504232789539135882600
10/9/2001,1.1628386722466795532128681300
10/10/2001,1.1494215021742115158482110100
10/11/2001,3.1250086087873993898842803700
10/12/2001,-0.9641810726371759643207104800
10/15/2001,0
10/16/2001,0.83448338095364204632950900
10/17/2001,0.4138008517741322426396292100
10/18/2001,-0.824191193369852649668611300
10/19/2001,0.4155202782247203797116900700
10/22/2001,0.137933617258044080879876400
10/23/2001,0.2754872449939834304524630300
10/24/2001,1.0988973730358798771366137100
10/25/2001,0.1358721039143718286727508900
10/26/2001,0.4070393039926931481039360400
10/29/2001,-0.4053892105715213543501967100
10/30/2001,-2.0352922094854152422882618100
10/31/2001,0.8310405564494407594233801500
11/1/2001,0.5494607955799017664457408700
11/2/2001,0.8196873328296193458927840700
11/5/2001,2.1679898916805367787113708300
11/6/2001,0.5304905195893567986591242400
11/7/2001,-0.3957625610710593248427939900
11/8/2001,1.1920518975872665962991677300
11/9/2001,0.130892498996729302912058100
11/12/2001,-0.2614427889934982699926872500
11/13/2001,1.9659145657405685065006337200
11/14/2001,1.1567887746664028845615630900
11/15/2001,0.7624257383710080628991713100
11/16/2001,-0.2522115197344842336673920600
11/19/2001,1.6435423143550784269496628500
11/20/2001,-1.3682060345971288571456765600
11/21/2001,-0.2522115197344842336673920600
11/23/2001,1.8963692597383955485696097700
11/26/2001,2.1091105244875477628146964700
11/27/2001,-0.3644413081754862448684834300
11/28/2001,-2.8049078092563785287107701500
11/29/2001,-0.5018913836964937506912952100
11/30/2001,0.3783617456665596516706345200
12/3/2001,1.3818903480308228659772350200
12/4/2001,0.8674042322632514932644705700
12/5/2001,4.0540420535495177199186557800
12/6/2001,0.7083748343860810412783260900
12/7/2001,0.5861773752895232575588151300
12/10/2001,-1.2820544433909806788717772900
12/11/2001,-0.4722429510657054034110482800
12/12/2001,1.3048039405965774098340907100
12/13/2001,-1.7564323518166330704265827900
12/14/2001,-0.5958957853774903240746772600
12/17/2001,-0.1199062819941226472990116400
12/18/2001,-0.2401004595223092990882574500
12/19/2001,-0.1203603810033002039952517800
12/20/2001,-0.1204204541013052736044482300
12/21/2001,-0.9650568066417652221829718100
12/24/2001,0.7308081001136874638418460100
12/26/2001,1.1152169088466711592853623700
12/27/2001,0.7353201623962042332986433800
12/28/2001,1.2165529054527523292932963100
12/31/2001,0.6009757299933064087052667200
1/2/2002,1.792074543394575821906207400
1/3/2002,1.6432236309515515980014607600
1/4/2002,1.270166260959120055991813400
1/7/2002,1.2543138556570949683846758700
1/8/2002,-0.7882642667288195390961523100
1/9/2002,0.2269575676054101903596345900
1/10/2002,-1.6987169557807522129497625200
1/11/2002,-0.8064864590588553358843958800
1/14/2002,-0.2322895920874871541357838100
1/15/2002,-1.1641321363278765223605340700
1/16/2002,-1.2956605968249851057189986200
1/17/2002,0.5966935490824789635960271300
1/18/2002,-0.1185941118054101446027740100
1/22/2002,0.4749601305246424517709607200
1/23/2002,1.0638881997177335714024248900
1/24/2002,0.8186483770000130793787496300
1/25/2002,0.5801204269810885051889702500
1/28/2002,0.3460130709875471409819214800
1/29/2002,-0.804573289021092610763792900
1/30/2002,-1.5063925444105007898478436500
1/31/2002,1.2940956682730190485231226300
2/1/2002,-0.116114823193151643241551800
2/4/2002,-0.5814090732863906305576749900
2/5/2002,0.1169900123851655698433794700
2/6/2002,0.3504192268105780580684956500
2/7/2002,-0.9313217318017730763499558600
2/8/2002,0.1175197173542638247906964300
2/11/2002,0.704250237822777152132065300
2/12/2002,-0.3496626190849057757695715700
2/13/2002,1.7543873769909581248597739700
2/14/2002,2.4137791926265443927257367300
2/15/2002,-0.2244876955602373707327594300
2/19/2002,-2.249676183413430323166340800
2/20/2002,-0.9206241103299723026788595600
2/21/2002,-0.116114823193151643241551800
2/22/2002,-0.2325596282886932209418494900
2/25/2002,1.0489477537314824487933150600
2/26/2002,-0.2307018388083513827525273300
2/27/2002,2.5433496579702488912102142900
2/28/2002,-0.3381918837439214780358569500
3/1/2002,1.2443616141552604726503376600
3/4/2002,2.4580582470149390012408319200
3/5/2002,-0.6543306441036790245152604300
3/6/2002,1.3172617740268407831995725900
3/7/2002,-1.3001355849556990975790424500
3/8/2002,-0.2195215962679817818226524600
3/11/2002,0.8800939221092274157016704900
3/12/2002,0
3/13/2002,-0.436170398386349637628477300
3/14/2002,0
3/15/2002,-0.5476203173337348323719529300
3/18/2002,0.6607780104962030938371470400
3/19/2002,0.4375830103271623343181633400
3/20/2002,0.2179038760352401937164895700
3/21/2002,-0.1087056935004355333909556400
3/22/2002,0.4352398031096366611608803500
3/25/2002,-0.6500584726431163141470244900
3/26/2002,0.2181227224552521028505108900
3/27/2002,0.4352398031096366611608803500
3/28/2002,0.1083337589391194843820073500
4/1/2002,-0.2164889063167392640903984100
4/2/2002,1.1930950178640503503675159600
4/3/2002,0
4/4/2002,-0.4286905502573655372480235200
4/5/2002,0.6458228467911088196588822700
4/8/2002,-0.8556575206025189105979390400
4/9/2002,-0.6472352564860400111429732200
4/10/2002,0
4/11/2002,0.1085690535233104968453890400
4/12/2002,0.4338238957494065686935106700
4/15/2002,0.6480085970106660007847893600
4/16/2002,1.3948498250207579024937910900
4/17/2002,2.1164525915493368016463806300
4/18/2002,-0.7254198053566500292029207200
4/19/2002,-0.1043937878063817594438844300
4/22/2002,0
4/23/2002,-0.1044849048795457315615243900
4/24/2002,-0.1046301825143421093833513800
4/25/2002,-1.3612747482390243023653821900
4/26/2002,-0.1060756625573914445814020200
4/29/2002,-1.2752652010803855322825786300
4/30/2002,-0.2153607055697474970267296200
5/1/2002,0.6472909342336301390329035100
5/2/2002,-0.7503191022871732497686715900
5/3/2002,0
5/6/2002,-1.7277999738403548199146244300
5/7/2002,1.3186333266532308378739124400
5/8/2002,2.3861153961486350193605739200
5/9/2002,-1.906793213948486238557190400
5/10/2002,-0.6478599626630518793326912300
5/13/2002,0.4347479722171211560765416700
5/14/2002,0.9740231931918176987268359500
5/15/2002,0.7502637826187814699763563700
5/16/2002,0.1064477581454223528944510800
5/17/2002,0.956426046922870323934656900
5/20/2002,-0.7369100269276134535565221800
5/21/2002,-1.1664705399414356476286910600
5/22/2002,0.8583563433159553969992693700
5/23/2002,-0.6382838922908285995256339400
5/24/2002,1.0706156509706771558338716600
5/28/2002,-0.1059056187933539166762803700
5/29/2002,-0.6361803636098264050427373800
5/30/2002,-0.426970335715387383682072900
5/31/2002,-1.0718001352012695495098124200
6/3/2002,0.3249639974784255145760351300
6/4/2002,0
6/5/2002,-0.7558613954981628794634894600
6/6/2002,-1.088165030562636696917602100
6/7/2002,-0.9900583454953480885022448100
6/10/2002,0.6666517561783424392450169800
6/11/2002,-0.7726604040834083573565287800
6/12/2002,-0.556129461427082547907318900
6/13/2002,0.1118671557799698326245655100
6/14/2002,-1.0056024858928655528333930800
6/17/2002,-0.3386317483138317641589780800
6/18/2002,0.6794867823123008851799050100
6/19/2002,-2.13719914763617278500842900
6/20/2002,-0.804573289021092610763792900
6/21/2002,-0.8111191119255461751986979700
6/24/2002,-0.4673328283223149415663126400
6/25/2002,-0.2347231553059972937373301700
6/26/2002,-3.4117766834871846355285691400
6/27/2002,1.0961999199083157674373867200
6/28/2002,2.0481964172523423919780148300
7/1/2002,-0.5902516963718786777744510900
7/2/2002,-1.187676168934195188283022700
7/3/2002,0.6009757299933064087052667200
7/5/2002,2.389460130991944143430094600
7/8/2002,0.9334749301384383130440368700
7/9/2002,0.9248616536247913840286138300
7/10/2002,-1.603676108467823704609068600
7/11/2002,-1.513427856814390983684044400
7/12/2002,2.2459093737671179946881850800
7/15/2002,-0.4624308268123956920143069100
7/16/2002,-0.6968487943620668398564580200
7/17/2002,0.3508895486708835925230222200
7/18/2002,0.4661232505589929844901629100
7/19/2002,-2.2041023571458937209637910700
7/22/2002,-2.6097439420266429600894384500
7/23/2002,-1.0961999199083157674373867200
7/24/2002,-0.8620850389429881433644368700
7/25/2002,-1.8633341255199793461553586300
7/26/2002,-2.7848494919036918921061377100
7/29/2002,1.1718940763490794068956556600
7/30/2002,1.1583419373852347162478524900
7/31/2002,-1.3994887270643482014281408500
8/1/2002,-1.0322643662340775996412603800
8/2/2002,0.5214483105137545534480592900
8/5/2002,-4.7989615761299966729199110900
8/6/2002,1.0899256647257395438625934200
8/7/2002,2.1563487312090438656979637100
8/8/2002,2.2427928711080686887376453900
8/9/2002,-0.3871324361883027797880417200
8/12/2002,-0.2590913173208986140865359700
8/13/2002,-0.3895571426815875877955891900
8/14/2002,1.0430312056992122310549643800
8/15/2002,0.5160211869486265334120666200
8/16/2002,0.5135487604090633526984333800
8/19/2002,0
8/20/2002,0.3831772045707927520863920800
8/21/2002,0.7632540143067992208548926500
8/22/2002,0.2525487855131795231724263500
8/23/2002,-0.3778255389436355887086132400
8/26/2002,0
8/27/2002,0
8/28/2002,-1.0113414313728560814467198100
8/29/2002,-0.3831552321409188606504102900
8/30/2002,0.7692799731787582823817968500
9/3/2002,-3.1807139040716438766649805200
9/4/2002,0.3942320669963915942072890200
9/5/2002,-1.0471722947692503086773521700
9/6/2002,0.3968395749051196583511199600
9/9/2002,0.9222838493563756203168106700
9/10/2002,1.8276885551321831529227856300
9/11/2002,0.5128239061962362033826526600
9/12/2002,-0.382688496961796983521945500
9/13/2002,-1.2803965872245392750925150600
9/16/2002,-1.9455496900861715974469625300
9/17/2002,1.0582540378620182562589620600
9/18/2002,-1.9633748663786803989712481400
9/19/2002,-0.9345742871364475702837212900
9/20/2002,-0.5390639962567640949850748200
9/23/2002,-2.1680591440174916198421436800
9/24/2002,-1.2465102668925004932569158400
9/25/2002,-0.1402654498906325216533129400
9/26/2002,0.5618015538101985467099934500
9/27/2002,-0.6982926778867017066493148700
9/30/2002,-1.2658430004299892974526582300
10/1/2002,1.4244863428315427997808030100
10/2/2002,-0.4213390836038035294185873400
10/3/2002,-0.5641786590019254871652388300
10/4/2002,0
10/7/2002,-2.6950413455073899679949045600
10/8/2002,0.4373332851810275902680177400
10/9/2002,-1.3062121172017680844869114100
10/10/2002,-1.1765792320002024048222948900
10/11/2002,1.0417640069524325705439185300
10/14/2002,0
10/15/2002,3.9764236207711732091575108300
10/16/2002,-0.1416561758729778111793601600
10/17/2002,2.2694699697519513590878974900
10/18/2002,1.109649437825819184624925700
10/21/2002,0
10/22/2002,-0.6859107456990158323039794800
10/23/2002,2.6243149719762883231920749400
10/24/2002,0
10/25/2002,0.1346251232153314257967577400
10/28/2002,0.8064335238074095964988103800
10/29/2002,-1.3333648365225342235889916500
10/30/2002,0.1351476708590421185054197400
10/31/2002,0.9446175720925351413524945500
11/1/2002,0
11/4/2002,1.8716480986926708004818158700
11/5/2002,-0.5248704418715073266693654900
11/6/2002,1.4511855384868195574697799200
11/7/2002,0.7802839645683023090830136500
11/8/2002,0.5160211869486265334120666200
11/11/2002,-1.5403370874609780903088735300
11/12/2002,-0.5215828951854576776069050900
11/13/2002,-0.5242500011837903252537200900
11/14/2002,0.7905419664312071405369909800
11/15/2002,1.4379292810825872651794105700
11/18/2002,0.6442786130317654187334316100
11/19/2002,-0.8962379593839099237344122100
11/20/2002,0.1292331411210786054912748700
11/21/2002,1.4193524039550154728658766700
11/22/2002,0.3816488957113091831036968200
11/25/2002,0.5069741103040470925525394200
11/26/2002,-0.6305102116750045505993014500
11/27/2002,1.0152566873956518692001979800
11/29/2002,0
12/2/2002,1.6331000652297674249717186400
12/3/2002,0.3708625664863499225163277100
12/4/2002,-1.4778419058757722915766189500
12/5/2002,-0.1250545702445392120809381600
12/6/2002,-0.5005862207441396766473125900
12/9/2002,0
12/10/2002,-0.6289025076678669360798648400
12/11/2002,-0.2531661558336233401555714200
12/12/2002,0.5075300951635303187335283600
12/13/2002,-0.1262309472404168423494726900
12/16/2002,-0.1263687409410360409739223600
12/17/2002,0.5062669784657412291265865600
12/18/2002,-0.1258912875645192848768161300
12/19/2002,0.126049973499132077592111400
12/20/2002,0.7930717755850207135587516900
12/23/2002,-0.8883000472516033943763282800
12/24/2002,-0.7682241762217503876584389200
12/26/2002,0.1290285915380588442946433400
12/27/2002,-1.1597827306587543206971270400
12/30/2002,-0.5215416997038250955776956700
12/31/2002,0
1/2/2003,1.3105790348205952066953870600
1/3/2003,1.6818002316822648234354105700
1/6/2003,1.2722933673628830344863853400
1/7/2003,-0.5025620770040447574996988700
1/8/2003,0.3787772653218280639110971800
1/9/2003,-0.251565304699579119269996100
1/10/2003,0.6305207414322365371346297200
1/13/2003,1.3784287177815054409872278700
1/14/2003,0
1/15/2003,0.1236478308757323595063300200
1/16/2003,-0.8642149589098966551746133300
1/17/2003,-1.3698667705150918455218109100
1/21/2003,-1.1363317959654841917332915300
1/22/2003,-0.7663050768252209996149003300
1/23/2003,0.9008973654605865578316720300
1/24/2003,-1.4030866350250492536649091400
1/27/2003,-1.6817344875662536329102772500
1/28/2003,0.2631059248761703688877020900
1/29/2003,0
1/30/2003,0
1/31/2003,0.2624599562937257264556345700
2/3/2003,0.523612333082632079354042200
2/4/2003,-0.1301605710742669617355272200
2/5/2003,-0.1304627263551492690597716700
2/6/2003,-1.3054469403158858716937836800
2/7/2003,-1.1904204385011807628092990200
2/10/2003,-0.9371455939870289525263472300
2/11/2003,0
2/12/2003,0.4053940831555771045398917900
2/13/2003,-1.7496604576645369604685399200
2/14/2003,-0.1369592811842267091483323300
2/18/2003,2.88067038960749248037834200
2/19/2003,-0.533408622490753550354329600
2/20/2003,0.2681345641303259329132225400
2/21/2003,0.2674175253144160195055357600
2/24/2003,0.3999661198791609023405516800
2/25/2003,-1.9920437931080252044787465200
2/26/2003,-0.6774650037242900607937271200
2/27/2003,0.4092654045358226826262225200
2/28/2003,-0.1359347991704893054343998400
3/3/2003,1.2245714506972396206898459100
3/4/2003,-1.2097571104992855119677883800
3/5/2003,-1.360552997770824536786926600
3/6/2003,-0.689612953152863503646906200
3/7/2003,-0.4166315709231254990850010300
3/10/2003,-0.8367729299220095592039824500
3/11/2003,-0.7033100770927340509149892800
3/12/2003,0.2833022285546187597087460200
3/13/2003,1.9773936275210010142504703400
3/14/2003,0.5540480774081230196019084600
3/17/2003,-1.790629719912667688514755700
3/18/2003,2.9452657878743384942306385600
3/19/2003,-0.1362128983136787798906188700
3/20/2003,1.364218015119408942087408400
3/21/2003,1.2113630233665773608195618300
3/24/2003,-2.3936617151538278899130515500
3/25/2003,0.136189819205187814323033200
3/26/2003,0.2721705236257566566424450500
3/27/2003,-0.407067201485393045104011300
3/28/2003,0
3/31/2003,-1.3833617629484761210850042800
4/1/2003,0.8333522506408286669991432200
4/2/2003,0.9641432746474950517477635400
4/3/2003,0.6821400633038116305869268800
4/4/2003,1.2195514551211959796401987600
4/7/2003,2.2757268360859970662414528800
4/8/2003,-0.6544394940659785638148531500
4/9/2003,-0.7905096220703324456158329300
4/10/2003,0.2656177413854370765668313900
4/11/2003,0.5297835292626282780049001300
4/14/2003,0.5269916144884731406995237600
4/15/2003,1.57277525112771726528176700
4/16/2003,1.0322451315304283696627728200
4/17/2003,0.255440814019073918373855600
4/21/2003,0.5095370227866381868570014300
4/22/2003,-1.1406783204701272424829849700
4/23/2003,0.3846133074389752574223952400
4/24/2003,-1.660322251391205562282904900
4/25/2003,-1.8181655052524051822914159200
4/28/2003,0.6614094183363864779608574900
4/29/2003,2.4967085932618383253924778300
4/30/2003,0.8630468571947034660347175900
5/1/2003,0
5/2/2003,0.3832070826058424301822910900
5/5/2003,0.8905231338016449224094008200
5/6/2003,0.378332402129489075731192400
5/7/2003,1.0050276664919427557275453100
5/8/2003,-0.8706280870377786677346148700
5/9/2003,0.8782745923198316675433982100
5/12/2003,1.1193849285809638232545721500
5/13/2003,0
5/14/2003,-0.3689840520835181210196732400
5/15/2003,-0.4938490912456226871204206700
5/16/2003,-0.3721678302763221820307875400
5/19/2003,-1.2453746419902937966425508300
5/20/2003,0
5/21/2003,0.1261460468810733558824238500
5/22/2003,0.503716144789930999611161300
5/23/2003,1.7544541721481319586588938400
5/27/2003,0.4925293451288686674466562500
5/28/2003,1.2255145255870934090291140600
5/29/2003,0.7263943165096040462709403300
5/30/2003,0.5795974443290154281160089800
6/2/2003,1.680635724917068423635714700
6/3/2003,-0.4722280254325143580182190100
6/4/2003,0.4744685991294808172899842800
6/5/2003,1.0626313113196762991197953400
6/6/2003,0.3504470588969478927932327200
6/9/2003,0.5820581276893782893931367200
6/10/2003,-0.1157340990718666248555497400
6/11/2003,0
6/12/2003,1.2745888661687493604520368500
6/13/2003,0.3433253259107575714455705700
6/16/2003,0.3419983576769466039431742500
6/17/2003,1.8181918205080488460497304300
6/18/2003,-0.6695859239210731111664664100
6/19/2003,0.7864901729524358293343897100
6/20/2003,-0.3344289277114285921658767500
6/23/2003,-1.5660545519832526946322466300
6/24/2003,-0.6818171902082537781933456900
6/25/2003,0.8009650927436783732166899500
6/26/2003,0.1134818912157929502146283800
6/27/2003,0.2267632923206150185398533500
6/30/2003,0.1817026798784771268391211800
7/1/2003,1.2472182354819507167273065900
7/2/2003,1.2317612355555092183349431400
