7/23/1993,0.2941188725978952732043480300
7/26/1993,0.4887605838774887617709098700
7/27/1993,-0.1945533335420223978491638800
7/28/1993,0.0974662906886256779588298100
7/29/1993,0.0973713864100996652599940200
7/30/1993,-0.0972766667710111989245819400
8/2/1993,0.584228318460597991559964100
8/3/1993,0.0967470423382925498899693400
8/4/1993,0.096770973405598388716316600
8/5/1993,-0.0966774177274001870191794400
8/6/1993,0.096770973405598388716316600
8/9/1993,0
8/10/1993,0.1932375084915389660444035600
8/11/1993,0.4821620532901778290938983500
8/12/1993,-0.0959696812722771152224696100
8/13/1993,-0.0960618715442222896204185400
8/16/1993,0.0961542391058765010599151300
8/17/1993,0.0960618715442222896204185400
8/18/1993,0.1919393625445542304449392200
8/19/1993,-0.0957858305596928339752980700
8/20/1993,0.2876330033402917894486830400
8/23/1993,-0.0956026829119636860725988300
8/24/1993,0.3827185743137560222833198100
8/25/1993,0.19071653272134259808588900
8/26/1993,0.0951478633614290088330955100
8/27/1993,0.0950574182589890438678153600
8/30/1993,0.2849014348284364037262639800
8/31/1993,0.3787894033261941381937357200
9/1/1993,0.283020002715067421310300700
9/2/1993,0.3762950134627708975675623200
9/3/1993,0.2811063526621454446544838700
9/7/1993,-0.5606367198893253179684068700
9/8/1993,-1.0338951907153723860164505600
9/9/1993,0.5698028696568728074525279600
9/10/1993,0.6610035971346764012141046200
9/13/1993,0.1876180088227169297628574400
9/14/1993,-0.4681666570967754772770040100
9/15/1993,0
9/16/1993,0.2822212600970781731756717400
9/17/1993,0.0938090044113584648814287200
9/20/1993,0.2811063526621454446544838700
9/21/1993,-0.6541518326805812009655662400
9/22/1993,0.6584591553125110666604217400
9/23/1993,0.2804318491592151539878407700
9/24/1993,0.4659284844479251074000805800
9/27/1993,0.6494098987416204720134185100
9/28/1993,0.3686650386012664886389835900
9/29/1993,0.183655445880185729514667900
9/30/1993,0.5499006605931425200487514400
10/1/1993,0.1823162129147846050728628400
10/4/1993,0.0909922129007842346460999600
10/5/1993,0.0909646893622094704839453900
10/6/1993,0.4541343598001477935742883300
10/7/1993,0
10/8/1993,0
10/11/1993,0.2712487819606659072505935800
10/12/1993,0.1802885931467340006876479600
10/13/1993,0.6301204114746402493374991600
10/14/1993,0.1788372483285261432033970900
10/15/1993,0.4464305075483890553779832500
10/18/1993,0
10/19/1993,-0.5333356360710185890298656100
10/20/1993,0.0893658928314663440017146100
10/21/1993,-0.0892861015096778110755966500
10/22/1993,0.3574635713258653760068584400
10/25/1993,0.0891016467044015024008244100
10/26/1993,-0.3559272501770453122560731500
10/27/1993,0.2678583045290334332267899500
10/28/1993,0.356244387218022754441160200
10/29/1993,0.6210664801886904268054189200
11/1/1993,0.088183799238631678704710100
11/2/1993,-0.0881061039288261025165606800
11/3/1993,-0.7936541931476851083423908700
11/4/1993,-1.0666712721420371780597312200
11/5/1993,-0.6288790100719926812623185900
11/8/1993,0.5424426663738797469223062500
11/9/1993,0.269839952474970733667639300
11/10/1993,0.7174370697419622543696954600
11/11/1993,0.1780951603424141680268905300
11/12/1993,0.3556110611285105730740522700
11/15/1993,-0.0885742926963585048530322800
11/16/1993,-0.1789204379998159121847294300
11/17/1993,-0.5376155644289384923577165600
11/18/1993,-0.4504707199453514880605470800
11/19/1993,-0.1810254405006845637145287600
11/22/1993,-1.0879587447527991436437261100
11/23/1993,0.2750227392948805283790261200
11/24/1993,0.4570590568268142780210646500
11/26/1993,0.1819589582069349196927450800
11/29/1993,0.1816284689370498573700000900
11/30/1993,0.0906768684508877276333119100
12/1/1993,0.3623243705247734586905519800
12/2/1993,0.2707486621431453879581205900
12/3/1993,0.1800478394259268888773334700
12/6/1993,0
12/7/1993,0
12/8/1993,-0.0898621248986212489862124900
12/9/1993,-0.1798317817903950454531187300
12/10/1993,-0.1802099738955768860649005300
12/13/1993,0
12/14/1993,-0.6317649825574858882104029400
12/15/1993,-0.2732352441216708507350678500
12/16/1993,0.0912548778883676064366203400
12/17/1993,0.6387493326397349724157757100
12/20/1993,-0.2719422816381829162789938500
12/21/1993,-0.2727929414280819600936661800
12/22/1993,0
12/23/1993,0.3646823772958139758804130700
12/27/1993,0.181624129626863800435854300
12/28/1993,0.3626441190713263579430760300
12/29/1993,0.6323476394035417756586276900
12/30/1993,0.0897523406451501681644245600
12/31/1993,0.717482513718556315380123100
1/3/1994,-0.178012681599923044652805800
1/4/1994,0.3567673367296898522606328900
1/5/1994,0.355552378493375469713232200
1/6/1994,0.1771729198129079482227690300
1/7/1994,0.6188758459597165577279620700
1/10/1994,0.3515435271111992401681460200
1/11/1994,0
1/12/1994,0.1750509098075280825067332300
1/13/1994,0.1749023977471479997439940900
1/14/1994,0.6980738816678362328099961200
1/17/1994,0.3466172960210518651806934400
1/18/1994,0.2591297903380866374541016400
1/19/1994,0
1/20/1994,0.4306461242624196512340174800
1/21/1994,0.2571973568944023931655605700
1/24/1994,0
1/25/1994,-0.4276481456858105523848443100
1/26/1994,0.1718454906413038602591448600
1/27/1994,0.2571973568944023931655605700
1/28/1994,0.4277508223114253928536041800
1/31/1994,0.5963106949971756394428980800
2/1/1994,-0.1694226215279542243858811100
2/2/1994,0.5089268352773137133333944200
2/3/1994,0.0843747657663315310424183200
2/4/1994,-1.6019714703545711697761854900
2/7/1994,-0.3428074210144137509693849200
2/8/1994,0.7738925188841746539750426500
2/9/1994,0.5119150703351950444040365400
2/10/1994,-0.3395555464984767125520923600
2/11/1994,-0.0851653337218426588351365800
2/14/1994,0
2/15/1994,0.0852379268867333255224148600
2/16/1994,0.425877788257305636707996900
2/17/1994,-0.0848041715915187683950225100
2/18/1994,-0.1697523002149924090357947100
2/22/1994,0.1700409486366104490469133400
2/23/1994,0.0848761501074962045178973500
2/24/1994,-0.8481944245074893383951141400
2/25/1994,0.085580967449969530711348800
2/28/1994,0.598298051325191199930239600
3/1/1994,-0.4247922439085577459445623400
3/2/1994,-0.3413449893822556933077230700
3/3/1994,-0.0855514626731004106984030900
3/4/1994,0.2570284263771437034720950900
3/7/1994,0.6837545459674896000574497400
3/8/1994,0.1697523002149924090357947100
3/9/1994,0.0848340345195179311074401700
3/10/1994,-0.1694226215279542243858811100
3/11/1994,0.0848041715915187683950225100
3/14/1994,0.5084956097878538820216947300
3/15/1994,0.1686072695439203720290053100
3/16/1994,0.6734454075276758732663744100
3/17/1994,-0.0835987400977392712859403100
3/18/1994,0.4184438729260486333026481200
3/21/1994,-0.3333801779327928366772208700
3/22/1994,0.3344953190225270002353409900
3/23/1994,0.3332301418491147120882572300
3/24/1994,-0.6643963508794316766873593700
3/25/1994,0
3/28/1994,-0.9197366790224868567827130200
3/29/1994,-1.4346242436151700359175173400
3/30/1994,-1.7122624276987375892574081700
3/31/1994,-0.8711503586490059716457914400
4/4/1994,-1.7574539515422614279333132600
4/5/1994,1.8783778270681373612098230500
4/6/1994,0.2633997163144483622744583900
4/7/1994,0.6129146685935755107403271400
4/8/1994,-0.1740889969277183320466869800
4/11/1994,0.1743925952475009221930666800
4/12/1994,-0.3480735300108955789856351800
4/13/1994,-0.5240387992079141494668935200
4/14/1994,0
4/15/1994,0.1756173743700852953512242100
4/18/1994,-0.6135043543345313429507224100
4/19/1994,-0.7054608384558187288474209400
4/20/1994,-0.6216771532047233392761490600
4/21/1994,0.5361612527627294721356508900
4/22/1994,0.355552378493375469713232200
4/25/1994,0.6200254835576832607471881200
4/26/1994,0.4401765143746793901558315700
4/28/1994,0.2628327553677686146026028700
4/29/1994,0.1749023977471479997439940900
5/2/1994,0.5235292269342354703226955200
5/3/1994,-0.0867396669092598892337058400
5/4/1994,0.173734222096156573535668700
5/5/1994,0.2601493646692386649205394100
5/6/1994,-0.5189486876246624185833053900
5/9/1994,-0.7826402798029021931879975300
5/10/1994,0.2628327553677686146026028700
5/11/1994,-0.6992423693976411783406410400
5/12/1994,0.176028342042298575131928800
5/13/1994,-0.0878595133764263327512948200
5/16/1994,-0.351799879971053705299906100
5/17/1994,-0.1764944556798691440866411900
5/18/1994,0.7073321638208884261779760200
5/19/1994,0.5267994326288967245489167900
5/20/1994,0
5/23/1994,-0.174697071190235833183952400
5/24/1994,0
5/25/1994,0.2624779408791934644620409900
5/26/1994,0.3490893094672015249746012100
5/27/1994,0.0869426356038964495466562600
5/31/1994,-0.1738385043423127299423527700
6/1/1994,0.0871228463472649798541475800
6/2/1994,0.5216558136233786972799375400
6/3/1994,0.1730348115099039456920925200
6/6/1994,0.2591297903380866374541016400
6/7/1994,-0.0862222704680969845466740100
6/8/1994,-0.0861932041883895787966787200
6/9/1994,0
6/10/1994,0.3451220251025139278614706600
6/13/1994,-0.0859708566020560761167180800
6/14/1994,0.3442826154322900526805082100
6/15/1994,0.0857496090826644760884178300
6/16/1994,0.2570284263771437034720950900
6/17/1994,-0.3418259785691936005088405900
6/20/1994,-0.8577019722410089012829500300
6/21/1994,-0.7785787783420430463679302600
6/22/1994,0.3488375135058771821965723200
6/23/1994,-0.6950933117538605287527009100
6/24/1994,-1.1373344023573133894203380200
6/27/1994,-0.0885345853161114887831407200
6/28/1994,-0.4428525637447753125244190800
6/29/1994,0.4448224714637654694743181900
6/30/1994,-0.0885598813106224547672166800
7/1/1994,0.4432451010802070924536603800
7/5/1994,0.0883001973644483382930464800
7/6/1994,0.0882222969021642776435596900
7/7/1994,0.2642220967295046774237896100
7/8/1994,-0.3514380535057053310051792800
7/11/1994,-0.0882222969021642776435596900
7/12/1994,-0.0881942583154208057935947100
7/13/1994,0.3533005021172052148935459600
7/14/1994,0.6162048564169779652877603800
7/15/1994,0.3499005797197329960342150700
7/18/1994,-0.1742879492257502465721887500
7/19/1994,0.0873223284137212415494943600
7/20/1994,-0.3490369408339181164049980600
7/21/1994,0.0875517309334559548052289300
7/22/1994,0.0874226388405395315721740800
7/25/1994,0
7/26/1994,0
7/27/1994,-0.1747450170653119337574218100
7/28/1994,0.0875517309334559548052289300
7/29/1994,0.3499005797197329960342150700
8/1/1994,0.2616673773875643900052584600
8/2/1994,0.0869426356038964495466562600
8/3/1994,0.2606013331442348603035030500
8/4/1994,-0.0866413226063124392184599100
8/5/1994,-0.2601493646692386649205394100
8/8/1994,0.0869426356038964495466562600
8/9/1994,-0.0868671110480782867678343500
8/10/1994,0.3477705424155857981866250300
8/11/1994,-0.1733346508084269867437736300
8/12/1994,0.3472191471172475445901798200
8/15/1994,0.1730348115099039456920925200
8/16/1994,0
8/17/1994,0.1726840922813009351994133300
8/18/1994,0.0862966774227093742093998200
8/19/1994,0.2583566593522474393071203200
8/22/1994,-0.2576908977573467427468364800
8/23/1994,0.4306461242624196512340174800
8/24/1994,0.5145491248495778916301999200
8/25/1994,0.0853106439110167994375437500
8/26/1994,0.3410028707683539103282683400
8/29/1994,0.0849482509124543517877374700
8/30/1994,0.4244826426744648115504926500
8/31/1994,0.2535521653902816164026639700
9/1/1994,-0.1686578719657522809041640700
9/2/1994,0.1689428073093995155249468200
9/6/1994,-0.0843036347719601860145026500
9/7/1994,0.2531242972989945931272549700
9/8/1994,0.4209096943605577508105492100
9/9/1994,-0.4191454704419942309646483100
9/12/1994,-0.2524851959210354823033035200
9/13/1994,0.3375497081828329258089544600
9/14/1994,0.3364141432240942181689884200
9/15/1994,0.7544316634923892800980353700
9/16/1994,-0.0831814248788352203933293100
9/19/1994,-0.0832506739756694158710963800
9/20/1994,-0.9167204712733412385678755700
9/21/1994,-0.5045959774660569991050828600
9/22/1994,0.0844666577380590018628322400
9/23/1994,-0.1688921193984155972784646800
9/26/1994,-0.4229953922900191670580469900
9/27/1994,-0.1699474911711946905813499300
9/28/1994,0.3404225325495528027781338900
9/29/1994,-0.2544125147745563051850675400
9/30/1994,0.5101738786075013982959161600
10/3/1994,-0.2538175448394917556263566100
10/4/1994,-0.9329985960990081067901366500
10/5/1994,-0.9417854410421966532678860400
10/6/1994,0.1728852805275049951552699700
10/7/1994,0.1726386844248734336819419600
10/10/1994,0.3444755458029965857428270900
10/11/1994,0.3432929854177753027896676200
10/12/1994,0.085580967449969530711348800
10/13/1994,0.2564207783414463999015147200
10/14/1994,-0.1705270169948872592834386200
10/17/1994,0.1708183083606157454197323100
10/18/1994,-0.3410540339897745185668772400
10/19/1994,0.2566915640371011718996664500
10/20/1994,-0.2560343454712388938701793200
10/21/1994,0
10/24/1994,-0.5987587422729421935731619700
10/25/1994,-0.5163722755913645284578039500
10/26/1994,-0.086491447937443736430550900
10/27/1994,0.2597509217806266029837841400
10/28/1994,0.604497974900688507852928300
10/31/1994,0
11/1/1994,-0.6008657535883750197687099600
11/2/1994,0.1726840922813009351994133300
11/3/1994,0.0862966774227093742093998200
11/4/1994,-0.3446306218290183429092779400
11/7/1994,-0.3456668195125392402384395600
11/8/1994,0.1734329097794924432803596100
11/9/1994,-0.1731326408027701222528443200
11/10/1994,-0.2601493646692386649205394100
11/11/1994,-0.434817550931371679245342100
11/14/1994,0.1745922424646491330140250400
11/15/1994,-0.0871178131074374543808748900
11/16/1994,-0.0872461430501586769588487300
11/17/1994,-0.4367164707941929079173991600
11/18/1994,-0.0877053521322508267782444400
11/21/1994,-0.4389644002031744961209267600
11/22/1994,-1.3227523028030557621014582900
11/23/1994,-0.6255661550689683468030641200
11/25/1994,0.4496226699199681362112206500
11/28/1994,0
11/29/1994,0.362020999152168096375599200
11/30/1994,0.360661600166170937645212200
12/1/1994,-0.628956314447218824628885900
12/2/1994,0.0903965962782798021581382200
12/5/1994,0
12/6/1994,-0.4515747731668048564131662500
12/7/1994,-0.5445633634060746722006544700
12/8/1994,-1.4598132886399018882396977800
12/9/1994,-0.3703461419848948028952635600
12/12/1994,-0.0929169066836168292160770500
12/13/1994,0
12/14/1994,0.5581303902163155662378057400
12/15/1994,1.0175231245269920704923236800
12/16/1994,0.4578319934367084375158006700
12/19/1994,-0.0911382649742225916821720800
12/20/1994,0
12/21/1994,0.7299878985383991185542382700
12/22/1994,0.1811206463554847612358795300
12/23/1994,0.2712971482128421140779278800
12/27/1994,0.2704560492859574850799483500
12/28/1994,-0.3061919650102936025900583400
12/29/1994,0.271036961387006613387544300
12/30/1994,1.1711051553836014300867259800
1/3/1995,-0.267069849403012573240963100
1/4/1995,0.2677850224592182307662176900
1/5/1995,0.267228222509992023274511800
1/6/1995,0.2664107158182152272151708800
1/9/1995,0.3542879767357721634776197900
1/10/1995,0.0882723833543505674653215600
1/11/1995,-0.2645835958170593423207761100
1/12/1995,0
1/13/1995,0.6189470770895229788295777900
1/16/1995,0.439370607075356695582955300
1/17/1995,0.2624484050294657982010354800
1/18/1995,-0.0872193177856018805436774300
1/19/1995,-0.349337155141526334647079900
1/20/1995,-0.4382671949080989803208417200
1/23/1995,-0.4401442445686492466822183600
1/24/1995,0.3537664145729328069208011900
1/25/1995,0.088012306053000645075358900
1/26/1995,-0.0879349125086760707445503800
1/27/1995,0.2642458494493354679146829100
1/30/1995,-0.5272030523598067061061782800
1/31/1995,0.1766482808608160281212750900
2/1/1995,0.1763367849616560287784978900
2/2/1995,0.1760785725841383161377525200
2/3/1995,0.7029721332552600486360444400
2/6/1995,0.4363552464540639753178642300
2/7/1995,0.2605726623789011858399695500
2/8/1995,0.2599981916743041028444141200
2/9/1995,0.2592727144162290372117832800
2/10/1995,0.3448200082486956175099262900
2/13/1995,0.1718939401656293610129264200
2/14/1995,-0.0857740638958305263131134700
2/15/1995,0.4291367192032193650425320100
2/16/1995,-0.3418221359475176852165726500
2/17/1995,-0.17159897193149260599096500
2/21/1995,-0.085921504313901253934461300
2/22/1995,0.2580371538838363834425989700
2/23/1995,0.3429945673036589985229777400
2/24/1995,0.1709617383170656196146925800
2/27/1995,-0.5119087062417959295164435500
2/28/1995,0.6860399787471495504106935400
3/1/1995,-0.0851896289832590007110076900
3/2/1995,0
3/3/1995,0.1705245271785468621515909500
3/6/1995,-0.2553008993554409112123008600
3/7/1995,-0.7679642270912001780552021700
3/8/1995,0.0859953928490778306731853900
3/9/1995,-0.085921504313901253934461300
3/10/1995,0.3439815713963113226927415700
3/13/1995,0.0857005985833746934819284500
3/14/1995,0.3424581050956060599908231200
3/15/1995,0.0852843951307972269925616400
3/16/1995,0.2557867907678202932273864200
3/17/1995,-0.3401285097965278358913968200
3/20/1995,0.0852843951307972269925616400
3/21/1995,-0.2557362500069493546197540600
3/22/1995,-0.2563919371322916524156326100
3/23/1995,0
3/24/1995,0.5141019903163911665898731100
3/27/1995,0.3409985135962227856955495300
3/28/1995,0.2549175257939665993065195600
3/29/1995,0.0847564495538354177457999800
3/30/1995,0.3386884969399065105296130300
3/31/1995,0.2531464452185589363446753900
4/3/1995,0.2525571347515323845515476500
4/4/1995,0.251871113668537614412204500
4/5/1995,0.0837626562543445361127772100
4/6/1995,0.5021057086060452118384034200
4/7/1995,-0.1665488549889625595804587900
4/10/1995,0.3336534059050917250197531900
4/11/1995,0.1661733702738903787984068600
4/12/1995,0.1659960896949588158486414800
4/13/1995,0.414302498290725911023442600
4/17/1995,0.164988331465617811109149100
4/18/1995,-0.247148103293354690002734700
4/19/1995,-0.3302982965184787381792422700
4/20/1995,0.2485814989744355466140655600
4/21/1995,0.3305711428589626817663581800
4/24/1995,0.4118646716412079540571160700
4/25/1995,0.4101266709269650626351404600
4/26/1995,0.2451290233054203011003924700
4/27/1995,0.1629714237121730425068899300
4/28/1995,0.0813772484263608258512412300
5/1/1995,0
5/2/1995,-0.0813110797070294802067528200
5/3/1995,0.1627544968527216517024824600
5/4/1995,-0.1624900370105493309446238400
5/5/1995,-0.0813290105790422954269073600
5/8/1995,0.7328465391346327922273851900
5/9/1995,0.1617498700010304065792658200
5/10/1995,0.2420655237256750226084127200
5/11/1995,0.4831051618886781744438753600
5/12/1995,0.4006441468616841875246424200
5/15/1995,0.2394556252436665619452445700
5/16/1995,0.398092140819076703774417600
5/17/1995,0.2378893851969804032742229900
5/18/1995,-0.4746496293089579799061863500
5/19/1995,-0.1590025160475197916661757700
5/22/1995,0.5573478774948610052369365700
5/23/1995,0.5542117889817608135136238800
5/24/1995,0.0787500816909561109503225600
5/25/1995,-0.1573762294726403710608715800
5/26/1995,-0.3152485852822638099949872300
5/30/1995,-0.4742277220994617545816471700
5/31/1995,0.397096341891804078419111100
6/1/1995,0.3955726258489873125028434400
6/2/1995,0.3151551506096845972475079800
6/5/1995,0.471387276641740546989934700
6/6/1995,0.2344951170412918136220387400
6/7/1995,0
6/8/1995,0.3900187749137556301619451900
6/9/1995,-0.2330376333436823723313989500
6/12/1995,0.3893648408119732112557050700
6/13/1995,0.38790066357965071463131500
6/14/1995,0.077289524635062413467344600
6/15/1995,0.5405630590522109386194491900
6/16/1995,0.2304438080918970383804367300
6/19/1995,0.1532759903655091770251374400
6/20/1995,-0.0765207073107892836536891400
6/21/1995,0.0765793063376525514708719500
6/22/1995,0.4589881667325884773513221300
6/23/1995,-0.1522970302304864068240628400
6/26/1995,-0.5339656992156022172600071100
6/27/1995,-0.1533481544119987088385457200
6/28/1995,-0.0767690694414025699880293100
6/29/1995,0.1537016674785407774214847900
6/30/1995,0.8442210780914734353587359500
7/3/1995,0.1521810435568044056254198700
7/5/1995,0.3799420851855922934014231800
7/6/1995,0.6812982049558262418063355700
7/7/1995,0.9022803059783090780310658600
7/10/1995,0.6706369173231598789398980200
7/11/1995,0.1480132522983083572854729400
7/12/1995,0.7391039350668186237716472100
7/13/1995,0.2934638080876311550956443200
7/14/1995,0
7/17/1995,0.5120481143948534112110217600
7/18/1995,-0.4366501340800683452383777500
7/19/1995,-1.9736730912991191861409952200
7/20/1995,0.6711370824347850690235377600
7/21/1995,0.2963336397087077209668346100
7/24/1995,0.5907848423165351014115698900
7/25/1995,0.3671100076434096919827770800
7/26/1995,0.2926484861469019072458689600
7/27/1995,0.7293999012361053815944574600
7/28/1995,0.0723774755801144817626791500
7/31/1995,0.2170611803666875434336848100
8/1/1995,-0.2165910452872185600547898300
8/2/1995,0.0723680259443877244609933300
8/3/1995,-0.2169042110709452522625981300
8/4/1995,0.2173757081357369530541501800
8/7/1995,0.2168613446260695713827043300
8/8/1995,0.0722019807638182529002697300
8/9/1995,0.3604502358121606754050096300
8/10/1995,0.0718481674032487978102279900
8/11/1995,-0.0717965828741955335460702500
8/14/1995,0.2873926696129951912409119700
8/15/1995,0.2865690910519353393452822100
8/16/1995,0.4999781918549330659330096100
8/17/1995,0.3553265270866427057569386200
8/18/1995,0.2833219201232038889166463400
8/21/1995,0.3530681086928943839436698700
8/22/1995,-0.0703401526289527744726157400
8/23/1995,0
8/24/1995,-0.2112524934891647510602286700
8/25/1995,0.1411610348685328038330199700
8/28/1995,-0.1409620513780356557952365400
8/29/1995,-0.3529025871713320095825499200
8/30/1995,0.5666018541882982336885213900
8/31/1995,0.6337992299721363806018441600
9/1/1995,0.2799513279641423337602300700
9/5/1995,0.4884230175242339482542993500
9/6/1995,0.5555434333769868994015166100
9/7/1995,0.3452656678677746720835941700
9/8/1995,0.757109633195968827777551100
9/11/1995,0.0683551357060016457065847700
9/12/1995,0.0682275092022156539643177400
9/13/1995,0.0681809910102999397451502900
9/14/1995,0.1363498963029537897512079100
9/15/1995,-0.204205997844940655154183600
9/18/1995,-0.4092477040475891994192888300
9/19/1995,0
9/20/1995,0.2739258784022479301257557700
9/21/1995,-0.3415327100381622511192748500
9/22/1995,-0.4797600346522704794999800900
9/25/1995,-0.2755168492761966589294937400
9/26/1995,-0.2071675891629242073690248400
9/27/1995,-0.8996856085175762603455229300
9/28/1995,0.488888741690050582120805900
9/29/1995,0.5559293153220035372825710400
10/2/1995,-0.5528558277043290651639782500
10/3/1995,-0.6949322432823147818943536500
10/4/1995,-0.6997538602209823271389745900
10/5/1995,-0.1409620513780356557952365400
10/6/1995,0.1411610348685328038330199700
10/9/1995,-1.1980520999752668836941917300
10/10/1995,-0.713314355594119945400942800
10/11/1995,0.7184390847216383937526591700
10/12/1995,0.5706007418570783415282661800
10/13/1995,0.425543544528395497756867100
10/16/1995,-0.14121886998946196573485100
10/17/1995,0.0706883265314336649172074500
10/18/1995,0.1413605809274661849066785500
10/19/1995,-0.1411610348685328038330199700
10/20/1995,-0.3533595552881593964146197200
10/23/1995,-0.4965165218195655007421048900
10/24/1995,-0.0712003620443335286941684600
10/25/1995,-0.9272790624117289870589409300
10/26/1995,-1.2958466410038297921378503200
10/27/1995,0.1458107936310260461664993200
10/30/1995,0.2913697053228080992833203400
10/31/1995,-0.0726308021764269778439458100
11/1/1995,0.2180938630834129319923705900
11/2/1995,0.7976076499485615505221013400
11/3/1995,0.7194726341083512394685055300
11/6/1995,0
11/7/1995,-0.1428751096229816350010988800
11/8/1995,0.4291537909927743562799151400
11/9/1995,0.4273621565975537200691312400
11/10/1995,0.0709309316885093572488721300
11/13/1995,-0.0708806553792619252396056100
11/14/1995,-0.425543544528395497756867100
11/15/1995,0.0712340636478681084632570300
11/16/1995,0.2846912321682948400294353900
11/17/1995,0.3549063968564591912341696400
11/20/1995,-0.0707721798250652588257687900
11/21/1995,-0.2122990815757123137662947900
11/22/1995,0.1418198177743580687613785900
11/24/1995,0.2124914400924029166874847500
11/27/1995,0.1437906086968180043271253100
11/28/1995,0.28712645947931501324555400
11/29/1995,0.2863044037814041055459119500
11/30/1995,0.1427643199018952878622873400
12/1/1995,0.4276823818618805230884516600
12/4/1995,0.4968378907138632330861276700
12/5/1995,0.2118366779135877568524864400
12/6/1995,0.1409532993627120203347312300
12/7/1995,-0.2111323510292702112676922800
12/8/1995,0.0705263542930041226681813100
12/11/1995,0.0704766496813560101673656100
12/12/1995,-0.2112810452419697401875180800
12/13/1995,0.211728387191501910202980400
12/14/1995,0
12/15/1995,-0.3521350754032829003125301400
12/18/1995,-1.7668148691198668855038231300
12/19/1995,0.2877882442024127421767004700
12/20/1995,0.573924800299002780575354600
12/21/1995,0.5706081318413637064629154600
12/22/1995,0.5673706686682598951974162300
12/26/1995,0
12/27/1995,0.1558484472488762430989181400
12/28/1995,0.0707038583460713809411450900
12/29/1995,0.424005432518346231190397300
1/2/1996,0.4222152170610880902642234300
