1972-06-01,-3.15903301177728,$SCV,Monthly
1972-07-01,-2.11257806667867,$SCV,Monthly
1972-08-01,3.45273531738566,$SCV,Monthly
1972-09-01,-2.33568307477151,$SCV,Monthly
1972-10-01,0.641104229488387,$SCV,Monthly
1972-11-01,7.12822968290983,$SCV,Monthly
1972-12-01,-1.65203937915917,$SCV,Monthly
1973-01-01,-5.11620364738149,$SCV,Monthly
1973-02-01,-5.56316070115641,$SCV,Monthly
1973-03-01,-1.14509400742271,$SCV,Monthly
1973-04-01,-4.28335460838369,$SCV,Monthly
1973-05-01,-4.70900973739156,$SCV,Monthly
1973-06-01,-2.43872454687646,$SCV,Monthly
1973-07-01,6.87054229932944,$SCV,Monthly
1973-08-01,-3.21783618114206,$SCV,Monthly
1973-09-01,10.0245546869059,$SCV,Monthly
1973-10-01,0.763018714477636,$SCV,Monthly
1973-11-01,-15.5680114467089,$SCV,Monthly
1973-12-01,1.22709400805115,$SCV,Monthly
1974-01-01,8.49916925905569,$SCV,Monthly
1974-02-01,1.56011827373008,$SCV,Monthly
1974-03-01,-1.72796363585613,$SCV,Monthly
1974-04-01,-4.57045755930591,$SCV,Monthly
1974-05-01,-7.45916990268872,$SCV,Monthly
1974-06-01,-2.69639609987709,$SCV,Monthly
1974-07-01,-2.65718603272477,$SCV,Monthly
1974-08-01,-6.94130004782771,$SCV,Monthly
1974-09-01,-6.82851408813441,$SCV,Monthly
1974-10-01,9.01095540846388,$SCV,Monthly
1974-11-01,-3.6441708714184,$SCV,Monthly
1974-12-01,-5.19100092140245,$SCV,Monthly
1975-01-01,25.5264457699582,$SCV,Monthly
1975-02-01,3.44221680142995,$SCV,Monthly
1975-03-01,6.07573875843251,$SCV,Monthly
1975-04-01,3.82987505218689,$SCV,Monthly
1975-05-01,6.17074261652998,$SCV,Monthly
1975-06-01,6.37118117311548,$SCV,Monthly
1975-07-01,-3.97814312162867,$SCV,Monthly
1975-08-01,-4.61885562043492,$SCV,Monthly
1975-09-01,-3.89224249549009,$SCV,Monthly
1975-10-01,3.83722853654761,$SCV,Monthly
1975-11-01,3.77505924707202,$SCV,Monthly
1975-12-01,0.0399046921596328,$SCV,Monthly
1976-01-01,19.7811379254307,$SCV,Monthly
1976-02-01,8.01248619393231,$SCV,Monthly
1976-03-01,1.98668007033112,$SCV,Monthly
1976-04-01,-0.963854218186203,$SCV,Monthly
1976-05-01,-2.35119358755187,$SCV,Monthly
1976-06-01,5.281582647245,$SCV,Monthly
1976-07-01,0.903639460370675,$SCV,Monthly
1976-08-01,-1.20799433033717,$SCV,Monthly
1976-09-01,2.35666604903212,$SCV,Monthly
1976-10-01,-1.67157317260835,$SCV,Monthly
1976-11-01,4.23269749953695,$SCV,Monthly
1976-12-01,9.09727837045235,$SCV,Monthly
1977-01-01,1.45348336877292,$SCV,Monthly
1977-02-01,-1.09627715493017,$SCV,Monthly
1977-03-01,0.044333888386647,$SCV,Monthly
1977-04-01,2.25543100305742,$SCV,Monthly
1977-05-01,0.305009558929534,$SCV,Monthly
1977-06-01,5.94261525073844,$SCV,Monthly
1977-07-01,-0.445379824238063,$SCV,Monthly
1977-08-01,-1.18146066124683,$SCV,Monthly
1977-09-01,0.303969685130157,$SCV,Monthly
1977-10-01,-2.01487247408103,$SCV,Monthly
1977-11-01,7.19146032083579,$SCV,Monthly
1977-12-01,1.41124588773767,$SCV,Monthly
1978-01-01,-2.25521639578482,$SCV,Monthly
1978-02-01,1.53318781654597,$SCV,Monthly
1978-03-01,6.34920685656938,$SCV,Monthly
1978-04-01,6.77865035880061,$SCV,Monthly
1978-05-01,4.86871600916374,$SCV,Monthly
1978-06-01,0.844942432382809,$SCV,Monthly
1978-07-01,5.08660227371241,$SCV,Monthly
1978-08-01,7.81139849083057,$SCV,Monthly
1978-09-01,-0.675744034429861,$SCV,Monthly
1978-10-01,-17.7176009126715,$SCV,Monthly
1978-11-01,4.09650610625123,$SCV,Monthly
1978-12-01,1.63050447541099,$SCV,Monthly
1979-01-01,8.5171566235395,$SCV,Monthly
1979-02-01,-2.30813894263931,$SCV,Monthly
1979-03-01,8.65544149692005,$SCV,Monthly
1979-04-01,2.82950741436919,$SCV,Monthly
1979-05-01,-0.373223656596927,$SCV,Monthly
1979-06-01,6.26331701116439,$SCV,Monthly
1979-07-01,3.89791359585559,$SCV,Monthly
1979-08-01,6.99314301280092,$SCV,Monthly
1979-09-01,-1.40162002100801,$SCV,Monthly
1979-10-01,-11.1103688022257,$SCV,Monthly
1979-11-01,6.83696406372354,$SCV,Monthly
1979-12-01,4.54859494508469,$SCV,Monthly
1980-01-01,7.35715781089955,$SCV,Monthly
1980-02-01,-2.88637865989595,$SCV,Monthly
1980-03-01,-16.3640189084211,$SCV,Monthly
1980-04-01,6.69472873109426,$SCV,Monthly
1980-05-01,8.19987422370022,$SCV,Monthly
1980-06-01,4.30798836168148,$SCV,Monthly
1980-07-01,7.91813837185533,$SCV,Monthly
1980-08-01,3.34114521161621,$SCV,Monthly
1980-09-01,1.85451320519784,$SCV,Monthly
1980-10-01,2.28967168813767,$SCV,Monthly
1980-11-01,3.81413747093833,$SCV,Monthly
1980-12-01,-1.09063823596711,$SCV,Monthly
1981-01-01,1.03267683174027,$SCV,Monthly
1981-02-01,2.53508120643273,$SCV,Monthly
1981-03-01,7.51762059764604,$SCV,Monthly
1981-04-01,3.48622714733551,$SCV,Monthly
1981-05-01,2.01136719952751,$SCV,Monthly
1981-06-01,0.786222071435337,$SCV,Monthly
1981-07-01,-1.8727586728492,$SCV,Monthly
1981-08-01,-5.19901631151521,$SCV,Monthly
1981-09-01,-5.2898187164877,$SCV,Monthly
1981-10-01,6.79150934047392,$SCV,Monthly
1981-11-01,5.11205113234372,$SCV,Monthly
1981-12-01,-1.41431636176351,$SCV,Monthly
1982-01-01,-2.29191886937358,$SCV,Monthly
1982-02-01,-1.70439785363996,$SCV,Monthly
1982-03-01,0.640679787681857,$SCV,Monthly
1982-04-01,4.7687129149662,$SCV,Monthly
1982-05-01,-1.68571903934321,$SCV,Monthly
1982-06-01,-1.40307807132383,$SCV,Monthly
1982-07-01,-1.24856197332643,$SCV,Monthly
1982-08-01,9.46538750704688,$SCV,Monthly
1982-09-01,4.77815544299161,$SCV,Monthly
1982-10-01,12.5906593084579,$SCV,Monthly
1982-11-01,7.96795599673924,$SCV,Monthly
1982-12-01,0.43833572220415,$SCV,Monthly
1983-01-01,4.540668783213,$SCV,Monthly
1983-02-01,6.71684868933122,$SCV,Monthly
1983-03-01,6.24518793230798,$SCV,Monthly
1983-04-01,8.02912013635654,$SCV,Monthly
1983-05-01,4.49937466091309,$SCV,Monthly
1983-06-01,3.19986528451183,$SCV,Monthly
1983-07-01,0.933504571190931,$SCV,Monthly
1983-08-01,-1.52469453898764,$SCV,Monthly
1983-09-01,3.57016962367963,$SCV,Monthly
1983-10-01,-2.91902461328277,$SCV,Monthly
1983-11-01,4.22793890552675,$SCV,Monthly
1983-12-01,-0.141284713714172,$SCV,Monthly
1984-01-01,0.767103350646408,$SCV,Monthly
1984-02-01,-3.96127674241211,$SCV,Monthly
1984-03-01,1.85564306130947,$SCV,Monthly
1984-04-01,-0.0151984988420604,$SCV,Monthly
1984-05-01,-4.67247822384029,$SCV,Monthly
1984-06-01,1.42188191566293,$SCV,Monthly
1984-07-01,-2.9172014849794,$SCV,Monthly
1984-08-01,10.1602814958367,$SCV,Monthly
1984-09-01,1.81443393889321,$SCV,Monthly
1984-10-01,0.0903484746294675,$SCV,Monthly
1984-11-01,0.413595576587897,$SCV,Monthly
1984-12-01,1.89435160579569,$SCV,Monthly
1985-01-01,9.36421473567796,$SCV,Monthly
1985-02-01,2.14568973255567,$SCV,Monthly
1985-03-01,0.092049821487769,$SCV,Monthly
1985-04-01,0.990875831506003,$SCV,Monthly
1985-05-01,3.88514991845845,$SCV,Monthly
1985-06-01,2.82484220257047,$SCV,Monthly
1985-07-01,1.86704520976121,$SCV,Monthly
1985-08-01,0.245616001007477,$SCV,Monthly
1985-09-01,-3.91185041313601,$SCV,Monthly
1985-10-01,4.04556219031899,$SCV,Monthly
1985-11-01,6.8586379727908,$SCV,Monthly
1985-12-01,3.86339228973024,$SCV,Monthly
1986-01-01,1.52274678996575,$SCV,Monthly
1986-02-01,7.30248747057762,$SCV,Monthly
1986-03-01,5.27550362545416,$SCV,Monthly
1986-04-01,0.31322669211209,$SCV,Monthly
1986-05-01,4.56718825315879,$SCV,Monthly
1986-06-01,1.62547845664298,$SCV,Monthly
1986-07-01,-7.32431165820924,$SCV,Monthly
1986-08-01,5.23032887439211,$SCV,Monthly
1986-09-01,-4.55148425180076,$SCV,Monthly
1986-10-01,2.35198000942503,$SCV,Monthly
1986-11-01,-0.222488115664345,$SCV,Monthly
1986-12-01,-2.44593656253199,$SCV,Monthly
1987-01-01,9.97167075096427,$SCV,Monthly
1987-02-01,5.48627605136954,$SCV,Monthly
1987-03-01,2.71162968819684,$SCV,Monthly
1987-04-01,-3.31208840500435,$SCV,Monthly
1987-05-01,0.034617604747141,$SCV,Monthly
1987-06-01,3.85776286758997,$SCV,Monthly
1987-07-01,4.353819097916,$SCV,Monthly
1987-08-01,3.45973781289295,$SCV,Monthly
1987-09-01,-1.51936696431934,$SCV,Monthly
1987-10-01,-26.3817204498365,$SCV,Monthly
1987-11-01,-3.37300355604046,$SCV,Monthly
1987-12-01,6.05984927891865,$SCV,Monthly
1988-01-01,5.51630868858739,$SCV,Monthly
1988-02-01,7.35554947257621,$SCV,Monthly
1988-03-01,2.28270000623879,$SCV,Monthly
1988-04-01,2.15653253458418,$SCV,Monthly
1988-05-01,-0.590235405368136,$SCV,Monthly
1988-06-01,6.45189662152575,$SCV,Monthly
1988-07-01,-0.231727466272132,$SCV,Monthly
1988-08-01,-1.21956292799489,$SCV,Monthly
1988-09-01,2.7603087662392,$SCV,Monthly
1988-10-01,0.514119578881093,$SCV,Monthly
1988-11-01,-2.15230072678774,$SCV,Monthly
1988-12-01,3.19387814019347,$SCV,Monthly
1989-01-01,4.79568421391269,$SCV,Monthly
1989-02-01,0.865185635860077,$SCV,Monthly
1989-03-01,2.56245674751122,$SCV,Monthly
1989-04-01,4.30993636571112,$SCV,Monthly
1989-05-01,3.88960770276471,$SCV,Monthly
1989-06-01,-0.170212707319886,$SCV,Monthly
1989-07-01,3.81954297553302,$SCV,Monthly
1989-08-01,3.20317601033823,$SCV,Monthly
1989-09-01,-0.456148211394776,$SCV,Monthly
1989-10-01,-5.615778539732,$SCV,Monthly
1989-11-01,0.795844278459223,$SCV,Monthly
1989-12-01,0.155112701319633,$SCV,Monthly
1990-01-01,-7.81925955282074,$SCV,Monthly
1990-02-01,2.42205255228999,$SCV,Monthly
1990-03-01,2.2500035483414,$SCV,Monthly
1990-04-01,-4.11655164509037,$SCV,Monthly
1990-05-01,5.97084535501318,$SCV,Monthly
1990-06-01,-0.712421042617997,$SCV,Monthly
1990-07-01,-4.03391251797066,$SCV,Monthly
1990-08-01,-10.6038160935203,$SCV,Monthly
1990-09-01,-7.75430475986767,$SCV,Monthly
1990-10-01,-4.08795270740201,$SCV,Monthly
1990-11-01,7.23782014022379,$SCV,Monthly
1990-12-01,3.89431565312934,$SCV,Monthly
1991-01-01,6.90357482009676,$SCV,Monthly
1991-02-01,9.15247946948591,$SCV,Monthly
1991-03-01,4.65162029136849,$SCV,Monthly
1991-04-01,1.83617296163701,$SCV,Monthly
1991-05-01,4.02940233370752,$SCV,Monthly
1991-06-01,-3.40528698570829,$SCV,Monthly
1991-07-01,3.83938042540311,$SCV,Monthly
1991-08-01,3.76254627020997,$SCV,Monthly
1991-09-01,-0.455920982693191,$SCV,Monthly
1991-10-01,2.19559702211486,$SCV,Monthly
1991-11-01,-4.62799599894439,$SCV,Monthly
1991-12-01,8.07856224221818,$SCV,Monthly
1992-01-01,6.62828904115117,$SCV,Monthly
1992-02-01,4.62134770849981,$SCV,Monthly
1992-03-01,-0.832830644913448,$SCV,Monthly
1992-04-01,-0.570855873802696,$SCV,Monthly
1992-05-01,2.15317725896366,$SCV,Monthly
1992-06-01,-1.8323172791199,$SCV,Monthly
1992-07-01,3.91615412431991,$SCV,Monthly
1992-08-01,-1.90671382780021,$SCV,Monthly
1992-09-01,1.83715180401813,$SCV,Monthly
1992-10-01,2.04514945193007,$SCV,Monthly
1992-11-01,5.71701330431577,$SCV,Monthly
1992-12-01,4.14339379138947,$SCV,Monthly
1993-01-01,4.60612042857529,$SCV,Monthly
1993-02-01,1.22745151456536,$SCV,Monthly
1993-03-01,-0.7996405564089642317196825700,DFSVX,Monthly
1993-04-01,-2.1171242854169982005361667700,DFSVX,Monthly
1993-05-01,2.6775385654346154086654202300,DFSVX,Monthly
1993-06-01,0,DFSVX,Monthly
1993-07-01,3.0090435735818032337626747100,DFSVX,Monthly
1993-08-01,3.2132004303974081562673666500,DFSVX,Monthly
1993-09-01,3.4906433117005859744187511800,DFSVX,Monthly
1993-10-01,3.3729071537290715372907153700,DFSVX,Monthly
1993-11-01,-1.7749198207411294165519973900,DFSVX,Monthly
1993-12-01,1.9994112965648064364908914500,DFSVX,Monthly
1994-01-01,5.1645450561665651286326567700,DFSVX,Monthly
1994-02-01,-0.3389468763021759678025875800,DFSVX,Monthly
1994-03-01,-3.3132944793722178881189481900,DFSVX,Monthly
1994-04-01,0.7029812098870905648635963300,DFSVX,Monthly
1994-05-01,0.2618431664170428480157524800,DFSVX,Monthly
1994-06-01,-1.8275930510723202440272859300,DFSVX,Monthly
1994-07-01,1.6844457449921523768987257600,DFSVX,Monthly
1994-08-01,3.3999403519236504622725917100,DFSVX,Monthly
1994-09-01,-0.3370121294005131085573755600,DFSVX,Monthly
1994-10-01,-1.4384142409610414667458733800,DFSVX,Monthly
1994-11-01,-3.4262311971976097259427158500,DFSVX,Monthly
1994-12-01,1.043905925779728915180643200,DFSVX,Monthly
1995-01-01,0.9798021390938941855922629400,DFSVX,Monthly
1995-02-01,3.5272529563680848171809161300,DFSVX,Monthly
1995-03-01,1.1922496200051507607471632900,DFSVX,Monthly
1995-04-01,3.5356055691401766555217326200,DFSVX,Monthly
1995-05-01,2.7641884564405350042173755900,DFSVX,Monthly
1995-06-01,3.9557244031705829932929975100,DFSVX,Monthly
1995-07-01,5.4032592806482467380123080300,DFSVX,Monthly
1995-08-01,3.1769540279085694717917986500,DFSVX,Monthly
1995-09-01,1.2595315339235485931912280800,DFSVX,Monthly
1995-10-01,-4.906628209015150894386220800,DFSVX,Monthly
1995-11-01,3.7212087788989323659425597400,DFSVX,Monthly
1995-12-01,1.7280124948595782154117114400,DFSVX,Monthly
1996-01-01,-0.3519818374105243386048942600,DFSVX,Monthly
1996-02-01,2.1894220958297307375520925100,DFSVX,Monthly
1996-03-01,2.7644558505092629721709840400,DFSVX,Monthly
1996-04-01,5.178051616629076691353785400,DFSVX,Monthly
1996-05-01,3.9002908616033003888047962500,DFSVX,Monthly
1996-06-01,-2.0924311836518994347579242800,DFSVX,Monthly
1996-07-01,-6.2225334339908897617406463200,DFSVX,Monthly
1996-08-01,4.5575281466933711863418048900,DFSVX,Monthly
1996-09-01,3.3334077231508551109524128300,DFSVX,Monthly
1996-10-01,0.7443775736458663287931580600,DFSVX,Monthly
1996-11-01,4.7416072372840176644609909800,DFSVX,Monthly
1996-12-01,2.1961078610291484027221094600,DFSVX,Monthly
1997-01-01,2.5427830423274242055054690900,DFSVX,Monthly
1997-02-01,0,DFSVX,Monthly
1997-03-01,-2.6528997985098189843462636400,DFSVX,Monthly
1997-04-01,-0.4146311287663720779372770100,DFSVX,Monthly
1997-05-01,9.458701703372159787254760410,DFSVX,Monthly
1997-06-01,6.2498657938409342589212585600,DFSVX,Monthly
1997-07-01,5.9847270942502851038644204800,DFSVX,Monthly
1997-08-01,3.5230758334377570867407258100,DFSVX,Monthly
1997-09-01,7.6923481752612314388188207700,DFSVX,Monthly
1997-10-01,-3.5498216292821189463910472600,DFSVX,Monthly
1997-11-01,-0.8527304601603112998186111100,DFSVX,Monthly
1997-12-01,0.1057833332481615674330422200,DFSVX,Monthly
1998-01-01,-1.2338557353616825769564551500,DFSVX,Monthly
1998-02-01,7.5442051345665803497128798300,DFSVX,Monthly
1998-03-01,4.0661991935367594403779515400,DFSVX,Monthly
1998-04-01,1.9320693023352476221484832300,DFSVX,Monthly
1998-05-01,-3.8330320370798276494814532900,DFSVX,Monthly
1998-06-01,-1.9712324442999627802669455800,DFSVX,Monthly
1998-07-01,-7.3725542968918964382007891600,DFSVX,Monthly
1998-08-01,-18.427429188134634642425374490,DFSVX,Monthly
1998-09-01,2.8384876664928059841998804200,DFSVX,Monthly
1998-10-01,4.2554112687991142806777732100,DFSVX,Monthly
1998-11-01,5.2949604435308042110508939100,DFSVX,Monthly
1998-12-01,2.3622180339922752512233669400,DFSVX,Monthly
1999-01-01,1.5615883395532657397316071600,DFSVX,Monthly
1999-02-01,-8.237178271214182352271680280,DFSVX,Monthly
1999-03-01,-1.9150978220745662606127722400,DFSVX,Monthly
1999-04-01,10.677425182152104534232552540,DFSVX,Monthly
1999-05-01,4.6854767630384870676053579400,DFSVX,Monthly
1999-06-01,6.1087031089213882565717671300,DFSVX,Monthly
1999-07-01,-0.4466909603855648289643822700,DFSVX,Monthly
1999-08-01,-2.7418624788444129570590782100,DFSVX,Monthly
1999-09-01,-2.6653784088667209623488109800,DFSVX,Monthly
1999-10-01,-3.4228278607585726610329809700,DFSVX,Monthly
1999-11-01,4.5256904234022859848892524300,DFSVX,Monthly
1999-12-01,5.736776531883565522709253600,DFSVX,Monthly
2000-01-01,-0.7539645828971521221534611300,DFSVX,Monthly
2000-02-01,9.278451669876001128377466790,DFSVX,Monthly
2000-03-01,0.2978742508249343419605378300,DFSVX,Monthly
2000-04-01,-3.5148617890545793915629888700,DFSVX,Monthly
2000-05-01,-4.1559965855740503627827571500,DFSVX,Monthly
2000-06-01,4.9785210372826389477123392100,DFSVX,Monthly
2000-07-01,-0.1018982585080435073288362900,DFSVX,Monthly
2000-08-01,7.4018517321911548864129381200,DFSVX,Monthly
2000-09-01,-1.8536822246765134358119287100,DFSVX,Monthly
2000-10-01,-3.7771662386622618336102773600,DFSVX,Monthly
2000-11-01,-5.4352722755382032135202653800,DFSVX,Monthly
2000-12-01,7.823082604919291002312158200,DFSVX,Monthly
2001-01-01,10.314988039558713270734406800,DFSVX,Monthly
2001-02-01,-1.9194125857151526184841313200,DFSVX,Monthly
2001-03-01,-2.4585413740691014908812677700,DFSVX,Monthly
2001-04-01,6.1214479025710419485791610300,DFSVX,Monthly
2001-05-01,6.1560592295063676501059946800,DFSVX,Monthly
2001-06-01,0.63925226628629342542369700,DFSVX,Monthly
2001-07-01,1.4065227445656228087188744800,DFSVX,Monthly
2001-08-01,-1.3423250784356276137546482100,DFSVX,Monthly
2001-09-01,-14.557869287308070141427397060,DFSVX,Monthly
2001-10-01,3.9278997822681635912226580700,DFSVX,Monthly
2001-11-01,7.8141597007343093335796425400,DFSVX,Monthly
2001-12-01,7.3383438151054342958390934400,DFSVX,Monthly
2002-01-01,1.541687602829057518969523600,DFSVX,Monthly
2002-02-01,-0.1572051777669004498211791100,DFSVX,Monthly
2002-03-01,9.858507276819741706000021470,DFSVX,Monthly
2002-04-01,4.5347127103226888730726697400,DFSVX,Monthly
2002-05-01,-3.1507852424280194440982176200,DFSVX,Monthly
2002-06-01,-2.0745893371642023947221520600,DFSVX,Monthly
2002-07-01,-15.599428966636603632863002920,DFSVX,Monthly
2002-08-01,-1.2548563153510171985580928200,DFSVX,Monthly
2002-09-01,-7.2790779729439384053757315400,DFSVX,Monthly
2002-10-01,1.6199358403364024243764203700,DFSVX,Monthly
2002-11-01,9.258193883378764834971726470,DFSVX,Monthly
2002-12-01,-4.0468039152612471853315564500,DFSVX,Monthly
2003-01-01,-3.4484134823568382592107022300,DFSVX,Monthly
2003-02-01,-4.11038177278814834410806700,DFSVX,Monthly
2003-03-01,-0.2107940339684455556513492500,DFSVX,Monthly
2003-04-01,10.563261638681417420115684840,DFSVX,Monthly
2003-05-01,11.719751195574031819460506990,DFSVX,Monthly
2003-06-01,3.648842414492550884801007200,DFSVX,Monthly
2003-07-01,7.0406092312571805508927080200,DFSVX,Monthly
2003-08-01,5.1388538645820199218257470700,DFSVX,Monthly
2003-09-01,-0.782059257815720635301348400,DFSVX,Monthly
2003-10-01,10.000030217505605347289791920,DFSVX,Monthly
2003-11-01,4.1647952421176971520008790500,DFSVX,Monthly
2003-12-01,5.372393941271953131490010900,DFSVX,Monthly
2004-01-01,4.8886274902392631895084593100,DFSVX,Monthly
2004-02-01,1.4148410973220740981118749300,DFSVX,Monthly
2004-03-01,0.9438323853443053014840390800,DFSVX,Monthly
2004-04-01,-3.1707277278723830745348853500,DFSVX,Monthly
2004-05-01,0.3778008595902323011911739700,DFSVX,Monthly
2004-06-01,6.6935251798561151079136690600,DFSVX,Monthly
2004-07-01,-5.3333018664365087927500269700,DFSVX,Monthly
2004-08-01,-1.4912739934019257639484927600,DFSVX,Monthly
2004-09-01,4.9286278101481673405197606700,DFSVX,Monthly
2004-10-01,0.9619812955738064529466419700,DFSVX,Monthly
2004-11-01,10.003992815207734458450264420,DFSVX,Monthly
2004-12-01,3.5896804829672954700099894300,DFSVX,Monthly
2005-01-01,-3.5714036147284461459367996500,DFSVX,Monthly
2005-02-01,2.700735745513008316087949900,DFSVX,Monthly
2005-03-01,-1.949907615264196151996830800,DFSVX,Monthly
2005-04-01,-7.2797143629658796158745269600,DFSVX,Monthly
2005-05-01,6.6528956317434551548797917300,DFSVX,Monthly
2005-06-01,4.1723888782039619709011898400,DFSVX,Monthly
2005-07-01,7.1135665734225256953641062300,DFSVX,Monthly
2005-08-01,-1.6689508799423092511103512600,DFSVX,Monthly
2005-09-01,0.7940147584413812445754958300,DFSVX,Monthly
2005-10-01,-4.5054597960472881508889089400,DFSVX,Monthly
2005-11-01,5.9343523834274419007568061400,DFSVX,Monthly
2005-12-01,0.2266450584129084536097802100,DFSVX,Monthly
2006-01-01,8.823526684845040335777616870,DFSVX,Monthly
2006-02-01,-0.3464995199103037387357836800,DFSVX,Monthly
2006-03-01,6.0948710407704040106970159200,DFSVX,Monthly
2006-04-01,0.9845587536121170511264647900,DFSVX,Monthly
2006-05-01,-4.3873984583220287588375173600,DFSVX,Monthly
2006-06-01,0.0484894817050270489518426800,DFSVX,Monthly
2006-07-01,-3.7453108537937351254901862600,DFSVX,Monthly
2006-08-01,1.9455212452583931965254649300,DFSVX,Monthly
2006-09-01,1.193202587709231253134749600,DFSVX,Monthly
2006-10-01,5.4332869050359301256924340900,DFSVX,Monthly
2006-11-01,3.0332849418585194758422427300,DFSVX,Monthly
2006-12-01,1.2792405292353092657938877600,DFSVX,Monthly
2007-01-01,2.2004301902870454998385068400,DFSVX,Monthly
2007-02-01,-0.2319064066386197384926531800,DFSVX,Monthly
2007-03-01,1.0871917607668903005690570500,DFSVX,Monthly
2007-04-01,1.8074132240894594724735810800,DFSVX,Monthly
2007-05-01,3.6475747717173245976265441700,DFSVX,Monthly
2007-06-01,-1.543444974800110361405521300,DFSVX,Monthly
2007-07-01,-7.643540550446155447774071500,DFSVX,Monthly
2007-08-01,-0.7554636972092236828797334200,DFSVX,Monthly
2007-09-01,-0.2792804987529620069610080900,DFSVX,Monthly
2007-10-01,1.1149458285486045234410105300,DFSVX,Monthly
2007-11-01,-8.718140212383153775649077110,DFSVX,Monthly
2007-12-01,-1.227826104595536653064536300,DFSVX,Monthly
2008-01-01,-3.9429378729288623086526769600,DFSVX,Monthly
2008-02-01,-2.8384658761401567690502724600,DFSVX,Monthly
2008-03-01,0.838009315289544137602229800,DFSVX,Monthly
2008-04-01,1.6555436344129039297339564700,DFSVX,Monthly
2008-05-01,4.1372845760571291595559324100,DFSVX,Monthly
2008-06-01,-10.104063956903985625500307490,DFSVX,Monthly
2008-07-01,2.0715735245221871046888913500,DFSVX,Monthly
2008-08-01,4.1512609446929120886321216600,DFSVX,Monthly
2008-09-01,-6.9015660457905498011548745100,DFSVX,Monthly
2008-10-01,-22.137345626870988325901670360,DFSVX,Monthly
2008-11-01,-12.990257461881606712903841720,DFSVX,Monthly
2008-12-01,5.2675226670048490220022770300,DFSVX,Monthly
2009-01-01,-14.275987535837175367305667080,DFSVX,Monthly
2009-02-01,-12.707230302561373645374258040,DFSVX,Monthly
2009-03-01,10.397797470781575886501730220,DFSVX,Monthly
2009-04-01,19.656070784859904964771423890,DFSVX,Monthly
2009-05-01,3.217068965753340244104505100,DFSVX,Monthly
2009-06-01,0.355288330144848319212899700,DFSVX,Monthly
2009-07-01,13.443772870529009877953338830,DFSVX,Monthly
2009-08-01,5.137130371449380917698470500,DFSVX,Monthly
2009-09-01,6.3360112080584521529403419200,DFSVX,Monthly
2009-10-01,-7.5274241899909524147046192700,DFSVX,Monthly
2009-11-01,3.1090360658102971743413785200,DFSVX,Monthly
2009-12-01,7.9194261088967551364434406400,DFSVX,Monthly
2010-01-01,-3.1583905670698352883972527800,DFSVX,Monthly
2010-02-01,6.1547006749992939337929562800,DFSVX,Monthly
2010-03-01,8.861101257341058689054432230,DFSVX,Monthly
2010-04-01,8.105607884384566505486229660,DFSVX,Monthly
2010-05-01,-9.898904308247244861903988400,DFSVX,Monthly
2010-06-01,-10.144969286955552044903307340,DFSVX,Monthly
2010-07-01,8.688920811524416162230420070,DFSVX,Monthly
2010-08-01,-8.377198992136533528207236220,DFSVX,Monthly
2010-09-01,12.935547623473746413167763530,DFSVX,Monthly
2010-10-01,4.1686399320246484215869559400,DFSVX,Monthly
2010-11-01,4.490878675123699554637464300,DFSVX,Monthly
2010-12-01,9.177743214461621905670308210,DFSVX,Monthly
2011-01-01,0.3128554736166030844469894500,DFSVX,Monthly
2011-02-01,6.2767822773932315230731609900,DFSVX,Monthly
2011-03-01,2.0542918964274541428074741900,DFSVX,Monthly
2011-04-01,1.2581054236726379673443086500,DFSVX,Monthly
2011-05-01,-3.1238498214501451156570381800,DFSVX,Monthly
2011-06-01,-1.80979366568591767218815300,DFSVX,Monthly
2011-07-01,-2.8763373569418507713085477900,DFSVX,Monthly
2011-08-01,-10.576870442118323976814485470,DFSVX,Monthly
2011-09-01,-12.580323180177284885213733200,DFSVX,Monthly
2011-10-01,15.820575014247951309936219750,DFSVX,Monthly
2011-11-01,-0.6808364850430938929605470900,DFSVX,Monthly
2011-12-01,0.970341060890444545900336500,DFSVX,Monthly
2012-01-01,7.4266259272501647467839836800,DFSVX,Monthly
2012-02-01,3.1752601426400093534432362900,DFSVX,Monthly
2012-03-01,2.2983530094350099381500309400,DFSVX,Monthly
2012-04-01,-1.5993530806212198418149190200,DFSVX,Monthly
2012-05-01,-7.1207764926792915022143370200,DFSVX,Monthly
2012-06-01,4.3845529795438164405788107700,DFSVX,Monthly
2012-07-01,-0.2402011403941992547030036400,DFSVX,Monthly
2012-08-01,4.213524777474895847155069600,DFSVX,Monthly
2012-09-01,3.3145896747061871943483103900,DFSVX,Monthly
2012-10-01,-0.8212328510437116409666548500,DFSVX,Monthly
2012-11-01,1.8441990098484688839104372800,DFSVX,Monthly
2012-12-01,3.6769763373223015956824389300,DFSVX,Monthly
2013-01-01,6.5623997808771246454049575200,DFSVX,Monthly
2013-02-01,1.7543667036505552104012988700,DFSVX,Monthly
2013-03-01,4.9053463883619247937435381200,DFSVX,Monthly
2013-04-01,-1.1069802616652801936020570200,DFSVX,Monthly
2013-05-01,5.3934409982270653342942337400,DFSVX,Monthly
2013-06-01,-0.6999323170441471657326883100,DFSVX,Monthly
2013-07-01,7.3352701849556901349171089900,DFSVX,Monthly
2013-08-01,-4.1729410733142972601016358600,DFSVX,Monthly
2013-09-01,5.2440380758390966735074658700,DFSVX,Monthly
