1972-06-01,-3.10149123608258,$LCV,Monthly
1972-07-01,-0.812745408539295,$LCV,Monthly
1972-08-01,6.79097833980418,$LCV,Monthly
1972-09-01,-0.827308448783699,$LCV,Monthly
1972-10-01,1.78815728746566,$LCV,Monthly
1972-11-01,7.09641812781381,$LCV,Monthly
1972-12-01,-0.0732148984088938,$LCV,Monthly
1973-01-01,-1.82056229203844,$LCV,Monthly
1973-02-01,-4.50191851639466,$LCV,Monthly
1973-03-01,0.946309025906827,$LCV,Monthly
1973-04-01,-2.32258746106144,$LCV,Monthly
1973-05-01,-2.07342737469894,$LCV,Monthly
1973-06-01,-0.158541602880461,$LCV,Monthly
1973-07-01,3.4041659185829,$LCV,Monthly
1973-08-01,-2.27303700296598,$LCV,Monthly
1973-09-01,8.22745917011881,$LCV,Monthly
1973-10-01,-0.37091847062114,$LCV,Monthly
1973-11-01,-11.0195528356885,$LCV,Monthly
1973-12-01,4.80862844191723,$LCV,Monthly
1974-01-01,-0.591363583661828,$LCV,Monthly
1974-02-01,1.54243449146404,$LCV,Monthly
1974-03-01,-2.80195509282804,$LCV,Monthly
1974-04-01,-4.56468681334267,$LCV,Monthly
1974-05-01,-4.14268665200058,$LCV,Monthly
1974-06-01,-2.08049395373496,$LCV,Monthly
1974-07-01,-4.27254661253162,$LCV,Monthly
1974-08-01,-7.50548794351884,$LCV,Monthly
1974-09-01,-7.45615682974011,$LCV,Monthly
1974-10-01,14.0131315394241,$LCV,Monthly
1974-11-01,-3.52869740189792,$LCV,Monthly
1974-12-01,-0.307137637005545,$LCV,Monthly
1975-01-01,13.4681077563134,$LCV,Monthly
1975-02-01,2.89130225577143,$LCV,Monthly
1975-03-01,1.73832232455315,$LCV,Monthly
1975-04-01,4.84643145065797,$LCV,Monthly
1975-05-01,5.77903598043801,$LCV,Monthly
1975-06-01,6.4068894954396,$LCV,Monthly
1975-07-01,-4.92710721970415,$LCV,Monthly
1975-08-01,-1.03610269519539,$LCV,Monthly
1975-09-01,-2.86507196341878,$LCV,Monthly
1975-10-01,5.65635340490179,$LCV,Monthly
1975-11-01,2.82212150015651,$LCV,Monthly
1975-12-01,-0.0907992810590853,$LCV,Monthly
1976-01-01,12.0215487174825,$LCV,Monthly
1976-02-01,1.16901988293167,$LCV,Monthly
1976-03-01,3.12047261613376,$LCV,Monthly
1976-04-01,-0.102929493518847,$LCV,Monthly
1976-05-01,-0.495195730449093,$LCV,Monthly
1976-06-01,4.05045864503446,$LCV,Monthly
1976-07-01,-0.27287177602542,$LCV,Monthly
1976-08-01,0.598461397025986,$LCV,Monthly
1976-09-01,3.22171941904774,$LCV,Monthly
1976-10-01,-1.65253646960923,$LCV,Monthly
1976-11-01,1.3536235200572,$LCV,Monthly
1976-12-01,6.55957808389751,$LCV,Monthly
1977-01-01,-1.83645820130914,$LCV,Monthly
1977-02-01,-1.73783536937331,$LCV,Monthly
1977-03-01,-0.94028942619559,$LCV,Monthly
1977-04-01,2.24331015281159,$LCV,Monthly
1977-05-01,-0.403904319839471,$LCV,Monthly
1977-06-01,3.84378491286925,$LCV,Monthly
1977-07-01,-1.58319315240971,$LCV,Monthly
1977-08-01,-3.53211799059331,$LCV,Monthly
1977-09-01,0.475005763507521,$LCV,Monthly
1977-10-01,-3.92147254090532,$LCV,Monthly
1977-11-01,3.59637346939797,$LCV,Monthly
1977-12-01,0.843457043580919,$LCV,Monthly
1978-01-01,-5.60310633234769,$LCV,Monthly
1978-02-01,-0.162747833632389,$LCV,Monthly
1978-03-01,3.50453558754622,$LCV,Monthly
1978-04-01,6.08368403443658,$LCV,Monthly
1978-05-01,1.11663431780551,$LCV,Monthly
1978-06-01,-1.73248687762018,$LCV,Monthly
1978-07-01,4.70558891473927,$LCV,Monthly
1978-08-01,3.58348246375827,$LCV,Monthly
1978-09-01,0.895069642087262,$LCV,Monthly
1978-10-01,-9.38144643345197,$LCV,Monthly
1978-11-01,3.31871141335485,$LCV,Monthly
1978-12-01,0.397907733545754,$LCV,Monthly
1979-01-01,5.41521051083903,$LCV,Monthly
1979-02-01,-2.46457862016,$LCV,Monthly
1979-03-01,5.95771532187913,$LCV,Monthly
1979-04-01,0.514535723049335,$LCV,Monthly
1979-05-01,-1.30269734215488,$LCV,Monthly
1979-06-01,5.44289835827965,$LCV,Monthly
1979-07-01,1.99734819897641,$LCV,Monthly
1979-08-01,5.27282890411693,$LCV,Monthly
1979-09-01,0.766947841712873,$LCV,Monthly
1979-10-01,-6.46908786515734,$LCV,Monthly
1979-11-01,5.07725262959715,$LCV,Monthly
1979-12-01,1.09038824012996,$LCV,Monthly
1980-01-01,6.77633380776127,$LCV,Monthly
1980-02-01,2.36387223178618,$LCV,Monthly
1980-03-01,-11.2144142783404,$LCV,Monthly
1980-04-01,5.87344388157059,$LCV,Monthly
1980-05-01,5.49831828257811,$LCV,Monthly
1980-06-01,3.18324747615474,$LCV,Monthly
1980-07-01,4.02382196795371,$LCV,Monthly
1980-08-01,1.32704902342272,$LCV,Monthly
1980-09-01,1.70981686160274,$LCV,Monthly
1980-10-01,1.87683968700359,$LCV,Monthly
1980-11-01,11.1347698588169,$LCV,Monthly
1980-12-01,-3.67626321547567,$LCV,Monthly
1981-01-01,-3.3166478778747,$LCV,Monthly
1981-02-01,1.25458906692124,$LCV,Monthly
1981-03-01,3.61022687838765,$LCV,Monthly
1981-04-01,-1.55260709901369,$LCV,Monthly
1981-05-01,0.545259218246578,$LCV,Monthly
1981-06-01,1.4179790297467,$LCV,Monthly
1981-07-01,-0.609519192443385,$LCV,Monthly
1981-08-01,-4.41821460236167,$LCV,Monthly
1981-09-01,-4.38568392108347,$LCV,Monthly
1981-10-01,3.92159455106072,$LCV,Monthly
1981-11-01,4.83248584732921,$LCV,Monthly
1981-12-01,-2.83863552554268,$LCV,Monthly
1982-01-01,-2.18520618590885,$LCV,Monthly
1982-02-01,-2.78832745636595,$LCV,Monthly
1982-03-01,0.473041916969082,$LCV,Monthly
1982-04-01,2.98211097591301,$LCV,Monthly
1982-05-01,-2.12854481872903,$LCV,Monthly
1982-06-01,-1.31727810142849,$LCV,Monthly
1982-07-01,-2.85387432948409,$LCV,Monthly
1982-08-01,13.0978993079271,$LCV,Monthly
1982-09-01,0.825352870728584,$LCV,Monthly
1982-10-01,10.8550065447588,$LCV,Monthly
1982-11-01,2.87954984905172,$LCV,Monthly
1982-12-01,1.38063599845226,$LCV,Monthly
1983-01-01,4.60800512237905,$LCV,Monthly
1983-02-01,2.35010139368035,$LCV,Monthly
1983-03-01,3.73199050197078,$LCV,Monthly
1983-04-01,8.23219706500596,$LCV,Monthly
1983-05-01,-0.037249788501714,$LCV,Monthly
1983-06-01,1.91534451246782,$LCV,Monthly
1983-07-01,-1.72499740480651,$LCV,Monthly
1983-08-01,3.20261248355064,$LCV,Monthly
1983-09-01,0.90507607178221,$LCV,Monthly
1983-10-01,-0.567222825451089,$LCV,Monthly
1983-11-01,2.26820998121041,$LCV,Monthly
1983-12-01,-1.05229836233489,$LCV,Monthly
1984-01-01,2.19035334390756,$LCV,Monthly
1984-02-01,-2.61280101573803,$LCV,Monthly
1984-03-01,1.00415505951082,$LCV,Monthly
1984-04-01,0.946638280098729,$LCV,Monthly
1984-05-01,-5.38491890558512,$LCV,Monthly
1984-06-01,1.63992705067473,$LCV,Monthly
1984-07-01,-2.17254933717237,$LCV,Monthly
1984-08-01,11.4295185226633,$LCV,Monthly
1984-09-01,2.09231420910497,$LCV,Monthly
1984-10-01,-0.17142605674996,$LCV,Monthly
1984-11-01,0.174022059042074,$LCV,Monthly
1984-12-01,2.5318024335234,$LCV,Monthly
1985-01-01,6.51322350308816,$LCV,Monthly
1985-02-01,2.16116649375689,$LCV,Monthly
1985-03-01,0.873648732607916,$LCV,Monthly
1985-04-01,1.03729450988878,$LCV,Monthly
1985-05-01,5.40232913442706,$LCV,Monthly
1985-06-01,1.65097489860077,$LCV,Monthly
1985-07-01,-1.6054115444939,$LCV,Monthly
1985-08-01,0.273495508638052,$LCV,Monthly
1985-09-01,-3.79944879552157,$LCV,Monthly
1985-10-01,5.51984641630245,$LCV,Monthly
1985-11-01,5.41610797705533,$LCV,Monthly
1985-12-01,4.01911875524607,$LCV,Monthly
1986-01-01,0.733427474082781,$LCV,Monthly
1986-02-01,7.41585330551509,$LCV,Monthly
1986-03-01,4.98907543136917,$LCV,Monthly
1986-04-01,-2.66171694619657,$LCV,Monthly
1986-05-01,5.25121915331833,$LCV,Monthly
1986-06-01,1.56342614560114,$LCV,Monthly
1986-07-01,-3.81252345117174,$LCV,Monthly
1986-08-01,9.23438336306082,$LCV,Monthly
1986-09-01,-7.12622922915169,$LCV,Monthly
1986-10-01,5.45050526110134,$LCV,Monthly
1986-11-01,1.93501945968967,$LCV,Monthly
1986-12-01,-3.12469545596132,$LCV,Monthly
1987-01-01,12.0388854675817,$LCV,Monthly
1987-02-01,0.963522989402138,$LCV,Monthly
1987-03-01,2.56801152675224,$LCV,Monthly
1987-04-01,-1.21621702145906,$LCV,Monthly
1987-05-01,0.293708544522353,$LCV,Monthly
1987-06-01,5.14332708713471,$LCV,Monthly
1987-07-01,4.01508081982725,$LCV,Monthly
1987-08-01,3.53406442211135,$LCV,Monthly
1987-09-01,-1.64264163450224,$LCV,Monthly
1987-10-01,-19.2662142207581,$LCV,Monthly
1987-11-01,-7.15803415594658,$LCV,Monthly
1987-12-01,5.52269650307068,$LCV,Monthly
1988-01-01,7.30344868887425,$LCV,Monthly
1988-02-01,3.37792611734668,$LCV,Monthly
1988-03-01,-2.19051134713735,$LCV,Monthly
1988-04-01,1.76350309063061,$LCV,Monthly
1988-05-01,1.44442354953889,$LCV,Monthly
1988-06-01,4.2682972717819,$LCV,Monthly
1988-07-01,0.098170162369085,$LCV,Monthly
1988-08-01,-2.57863359514587,$LCV,Monthly
1988-09-01,3.43909230864607,$LCV,Monthly
1988-10-01,2.43083020138803,$LCV,Monthly
1988-11-01,-1.1758530864262,$LCV,Monthly
1988-12-01,1.23136875672696,$LCV,Monthly
1989-01-01,6.80413362070045,$LCV,Monthly
1989-02-01,-2.12710331741256,$LCV,Monthly
1989-03-01,2.0701369961306,$LCV,Monthly
1989-04-01,4.6369826971939,$LCV,Monthly
1989-05-01,3.76990570391074,$LCV,Monthly
1989-06-01,-0.147902704962708,$LCV,Monthly
1989-07-01,6.82340754711213,$LCV,Monthly
1989-08-01,2.61601114289776,$LCV,Monthly
1989-09-01,-0.423878443593907,$LCV,Monthly
1989-10-01,-2.9640005140289,$LCV,Monthly
1989-11-01,1.41555619772131,$LCV,Monthly
1989-12-01,2.55407768272875,$LCV,Monthly
1990-01-01,-6.69241899237197,$LCV,Monthly
1990-02-01,2.33778436760128,$LCV,Monthly
1990-03-01,0.770271087597197,$LCV,Monthly
1990-04-01,-3.61547040105997,$LCV,Monthly
1990-05-01,8.26520155328259,$LCV,Monthly
1990-06-01,-2.19782372059247,$LCV,Monthly
1990-07-01,-0.184630247716184,$LCV,Monthly
1990-08-01,-8.2719817374984,$LCV,Monthly
1990-09-01,-4.18405487592588,$LCV,Monthly
1990-10-01,-1.18507271198283,$LCV,Monthly
1990-11-01,6.21775831528764,$LCV,Monthly
1990-12-01,1.99049877452886,$LCV,Monthly
1991-01-01,3.25353000067549,$LCV,Monthly
1991-02-01,6.38912892511618,$LCV,Monthly
1991-03-01,1.15875741818886,$LCV,Monthly
1991-04-01,0.656482749335066,$LCV,Monthly
1991-05-01,3.38281281433105,$LCV,Monthly
1991-06-01,-4.18742444746352,$LCV,Monthly
1991-07-01,3.68306832730049,$LCV,Monthly
1991-08-01,1.48001447931187,$LCV,Monthly
1991-09-01,-0.753475774136035,$LCV,Monthly
1991-10-01,1.69326914180569,$LCV,Monthly
1991-11-01,-5.01684427382918,$LCV,Monthly
1991-12-01,8.62562104944447,$LCV,Monthly
1992-01-01,-1.09809571549803,$LCV,Monthly
1992-02-01,1.70129233694635,$LCV,Monthly
1992-03-01,-1.15600286494667,$LCV,Monthly
1992-04-01,4.93072872654874,$LCV,Monthly
1992-05-01,0.260006991083028,$LCV,Monthly
1992-06-01,-0.171012089783543,$LCV,Monthly
1992-07-01,3.91584400387091,$LCV,Monthly
1992-08-01,-2.77167290873204,$LCV,Monthly
1992-09-01,0.817844419511552,$LCV,Monthly
1992-10-01,-0.672901013916425,$LCV,Monthly
1992-11-01,2.78801836054866,$LCV,Monthly
1992-12-01,2.30084794421582,$LCV,Monthly
1993-01-01,2.54958671585249,$LCV,Monthly
1993-02-01,4.09481854812941,$LCV,Monthly
1993-03-01,1.0869354846513758360576946300,DFLVX,Monthly
1993-04-01,-0.2932930309698773338694217800,DFLVX,Monthly
1993-05-01,1.0784911445231740179605840100,DFLVX,Monthly
1993-06-01,2.0368431780357824871223020200,DFLVX,Monthly
1993-07-01,1.4258845305433922949250984900,DFLVX,Monthly
1993-08-01,2.4367466193477329743621122200,DFLVX,Monthly
1993-09-01,-1.7383720886822136057743640500,DFLVX,Monthly
1993-10-01,1.2103946985487269541350909600,DFLVX,Monthly
1993-11-01,-1.0060092526273587667968521200,DFLVX,Monthly
1993-12-01,2.4594885352924602962428704600,DFLVX,Monthly
1994-01-01,2.7750678028329148704344118600,DFLVX,Monthly
1994-02-01,-4.500360649680780919093114600,DFLVX,Monthly
1994-03-01,-4.0528122396973409488299413200,DFLVX,Monthly
1994-04-01,1.5717147930305657497282354500,DFLVX,Monthly
1994-05-01,-0.6769656030588816138216132200,DFLVX,Monthly
1994-06-01,-2.0807346225795468445775538400,DFLVX,Monthly
1994-07-01,4.3303418330769910159510432600,DFLVX,Monthly
1994-08-01,2.8956929727289228389741962700,DFLVX,Monthly
1994-09-01,-2.9202671707773901745104135900,DFLVX,Monthly
1994-10-01,1.9473955450363612070775514900,DFLVX,Monthly
1994-11-01,-4.4835864197923808575195567400,DFLVX,Monthly
1994-12-01,1.1076804141089984185514809700,DFLVX,Monthly
1995-01-01,2.2999665384685475175072050900,DFLVX,Monthly
1995-02-01,5.669688322350031212110071300,DFLVX,Monthly
1995-03-01,1.5729981621154753894206144400,DFLVX,Monthly
1995-04-01,3.5682416009644602472665327800,DFLVX,Monthly
1995-05-01,5.2119581709508368878478224500,DFLVX,Monthly
1995-06-01,2.1914924438167564395182890600,DFLVX,Monthly
1995-07-01,4.3766123597732588100051532100,DFLVX,Monthly
1995-08-01,2.9271559154714761501689561800,DFLVX,Monthly
1995-09-01,3.4683696752692806097298190800,DFLVX,Monthly
1995-10-01,-4.1136827294308018106662931300,DFLVX,Monthly
1995-11-01,5.4883689101720154654741768500,DFLVX,Monthly
1995-12-01,0.6569452384867470069815239100,DFLVX,Monthly
1996-01-01,2.8485541189976555098600563300,DFLVX,Monthly
1996-02-01,1.4576951285563739833677160200,DFLVX,Monthly
1996-03-01,3.4360234116622215729723981700,DFLVX,Monthly
1996-04-01,1.6724940756694337773033236500,DFLVX,Monthly
1996-05-01,1.6449563175775310334790052400,DFLVX,Monthly
1996-06-01,-2.9277094783730833105361618400,DFLVX,Monthly
1996-07-01,-4.4692941277548954353436095100,DFLVX,Monthly
1996-08-01,4.0204967670402537282179184700,DFLVX,Monthly
1996-09-01,1.9407665668557154486831256600,DFLVX,Monthly
1996-10-01,3.2548633907700954157033555200,DFLVX,Monthly
1996-11-01,7.243422582672334024434295100,DFLVX,Monthly
1996-12-01,-1.0123819131925708059444072400,DFLVX,Monthly
1997-01-01,3.5760914302547855314670222800,DFLVX,Monthly
1997-02-01,1.9460027222076838800887541400,DFLVX,Monthly
1997-03-01,-4.5741568964067353378782083300,DFLVX,Monthly
1997-04-01,3.3009200331866057304950628300,DFLVX,Monthly
1997-05-01,7.7068719683019624982983083400,DFLVX,Monthly
1997-06-01,3.0709861914241476285271905700,DFLVX,Monthly
1997-07-01,10.034087867675903663301176320,DFLVX,Monthly
1997-08-01,-1.4941071192246597328306540500,DFLVX,Monthly
1997-09-01,5.2627681076520630421651885200,DFLVX,Monthly
1997-10-01,-5.1345636232565029685985803500,DFLVX,Monthly
1997-11-01,1.0508864192938982435596753300,DFLVX,Monthly
1997-12-01,1.4133060363276134894465367400,DFLVX,Monthly
1998-01-01,1.2958549733446459632931099800,DFLVX,Monthly
1998-02-01,8.742007096744892898103172600,DFLVX,Monthly
1998-03-01,5.576623268571851172950333100,DFLVX,Monthly
1998-04-01,0.5584054618130282203263153100,DFLVX,Monthly
1998-05-01,-0.8792076806279344046137256500,DFLVX,Monthly
1998-06-01,-0.240701485450062677449499200,DFLVX,Monthly
1998-07-01,-3.4741090962498252574906551100,DFLVX,Monthly
1998-08-01,-18.239301084675452632319751020,DFLVX,Monthly
1998-09-01,5.0700563080564754264946740500,DFLVX,Monthly
1998-10-01,8.186465455920483600614949680,DFLVX,Monthly
1998-11-01,6.2007140438200222542722383200,DFLVX,Monthly
1998-12-01,1.6686855196005889691900320200,DFLVX,Monthly
1999-01-01,1.9230912841312622345256080500,DFLVX,Monthly
1999-02-01,-2.5819010012454045940282061300,DFLVX,Monthly
1999-03-01,3.2340437220475126475961637500,DFLVX,Monthly
1999-04-01,10.643600187647034787238861310,DFLVX,Monthly
1999-05-01,-0.1342682103407420852253866500,DFLVX,Monthly
1999-06-01,1.6818131715896928563145825100,DFLVX,Monthly
1999-07-01,-4.1611672785242567244777290500,DFLVX,Monthly
1999-08-01,-3.6027351381770167849256462100,DFLVX,Monthly
1999-09-01,-5.3882328779308975795400465400,DFLVX,Monthly
1999-10-01,3.8129237323328443026038507600,DFLVX,Monthly
1999-11-01,-1.5670961386667876315668056400,DFLVX,Monthly
1999-12-01,1.7454164156639578627936731700,DFLVX,Monthly
2000-01-01,-7.0460800450204572871048436500,DFLVX,Monthly
2000-02-01,-8.979595991520871501954828600,DFLVX,Monthly
2000-03-01,14.143917502034105505083338740,DFLVX,Monthly
2000-04-01,2.9859311746743154955602056200,DFLVX,Monthly
2000-05-01,-0.2188910031976645803788506500,DFLVX,Monthly
2000-06-01,-6.96163950538244830436310300,DFLVX,Monthly
2000-07-01,4.3813140094865330810669510500,DFLVX,Monthly
2000-08-01,5.8423529264072343657480735100,DFLVX,Monthly
2000-09-01,-1.6168681396885024737570085700,DFLVX,Monthly
2000-10-01,3.9430884821611699588077286500,DFLVX,Monthly
2000-11-01,-3.2666237126240721770666155900,DFLVX,Monthly
2000-12-01,9.579459077901587250835314270,DFLVX,Monthly
2001-01-01,4.9141391639657757467477083600,DFLVX,Monthly
2001-02-01,-0.0563591808704505003933108700,DFLVX,Monthly
2001-03-01,-3.0913217854275050363885595500,DFLVX,Monthly
2001-04-01,5.9579310552384760044055819100,DFLVX,Monthly
2001-05-01,2.8665934515797377572652770900,DFLVX,Monthly
2001-06-01,-1.9332455744481050755802605600,DFLVX,Monthly
2001-07-01,0.6033850888958777446775809100,DFLVX,Monthly
2001-08-01,-4.416575664618788933705917500,DFLVX,Monthly
2001-09-01,-11.144019773313923923458728900,DFLVX,Monthly
2001-10-01,-0.0644245258818957256851454600,DFLVX,Monthly
2001-11-01,9.413284757407508526021855840,DFLVX,Monthly
2001-12-01,2.3931215106244293097525217500,DFLVX,Monthly
2002-01-01,1.0382394362489068978743897600,DFLVX,Monthly
2002-02-01,1.2845202798877327564964965900,DFLVX,Monthly
2002-03-01,4.1589772682296133092338746900,DFLVX,Monthly
2002-04-01,-0.9145986960252252772599354200,DFLVX,Monthly
2002-05-01,0.6153349770048337338967682800,DFLVX,Monthly
2002-06-01,-6.0830274479291798476584599900,DFLVX,Monthly
2002-07-01,-11.103870629105745608813757430,DFLVX,Monthly
2002-08-01,1.6164447893125122027345386500,DFLVX,Monthly
2002-09-01,-11.132319999089478777517433940,DFLVX,Monthly
2002-10-01,3.9183813510109478484981970400,DFLVX,Monthly
2002-11-01,6.8342712809016750731676941300,DFLVX,Monthly
2002-12-01,-4.3300634993204416082203948900,DFLVX,Monthly
2003-01-01,-2.3183701678277054143747740100,DFLVX,Monthly
2003-02-01,-2.9272289908084025396681019600,DFLVX,Monthly
2003-03-01,-0.4761825881382865424833878200,DFLVX,Monthly
2003-04-01,9.195414280022124972469876580,DFLVX,Monthly
2003-05-01,6.6917414321469394190217177100,DFLVX,Monthly
2003-06-01,1.0782435876918201518903752500,DFLVX,Monthly
2003-07-01,2.5175031241429397653248616100,DFLVX,Monthly
2003-08-01,3.5470580330067382432382561200,DFLVX,Monthly
2003-09-01,-2.1998405725508539805149907400,DFLVX,Monthly
2003-10-01,6.6891911497456403793783402200,DFLVX,Monthly
2003-11-01,2.2165923475954198227298418500,DFLVX,Monthly
2003-12-01,6.8338776040855551504927439900,DFLVX,Monthly
2004-01-01,1.6900016312324114312801444500,DFLVX,Monthly
2004-02-01,2.5787839565907215545922307300,DFLVX,Monthly
2004-03-01,-0.4042446079879639774772669700,DFLVX,Monthly
2004-04-01,-1.6853928754590282428054615500,DFLVX,Monthly
2004-05-01,0.5713937709122955341725716700,DFLVX,Monthly
2004-06-01,2.9858964543441933427072772900,DFLVX,Monthly
2004-07-01,-3.2651303373256176567230540300,DFLVX,Monthly
2004-08-01,0,DFLVX,Monthly
2004-09-01,3.0814892767190449986453382500,DFLVX,Monthly
2004-10-01,1.1686061942248759906315470500,DFLVX,Monthly
2004-11-01,6.5456720435132053606474645300,DFLVX,Monthly
2004-12-01,3.9889211685837774343237618400,DFLVX,Monthly
2005-01-01,-2.4937061903934803918632671100,DFLVX,Monthly
2005-02-01,3.0178647222973544338708795700,DFLVX,Monthly
2005-03-01,-0.2618568482770614394673424300,DFLVX,Monthly
2005-04-01,-3.4395998565222589773225459300,DFLVX,Monthly
2005-05-01,4.2849442194290318173582021100,DFLVX,Monthly
2005-06-01,2.0336517768355851955929134400,DFLVX,Monthly
2005-07-01,4.9610259135490953240793717600,DFLVX,Monthly
2005-08-01,-0.8341063383951306224569365300,DFLVX,Monthly
2005-09-01,1.5425853047717007289477214800,DFLVX,Monthly
2005-10-01,-2.6765209173444904737655807700,DFLVX,Monthly
2005-11-01,3.9829775038323242645991285100,DFLVX,Monthly
2005-12-01,0.1184990960703995241903166200,DFLVX,Monthly
2006-01-01,4.7357120411783722987786490400,DFLVX,Monthly
2006-02-01,-0.3512127301212903047302181300,DFLVX,Monthly
2006-03-01,1.7577409843974240391773723600,DFLVX,Monthly
2006-04-01,2.8187352911081551212524301600,DFLVX,Monthly
2006-05-01,-1.8556713000397241040721767900,DFLVX,Monthly
2006-06-01,0.8677238662510425107800050900,DFLVX,Monthly
2006-07-01,-1.4542895678179792411892335700,DFLVX,Monthly
2006-08-01,1.6058996047094827219790028500,DFLVX,Monthly
2006-09-01,2.7656347129993030694228193300,DFLVX,Monthly
2006-10-01,3.9615825814114990104184899900,DFLVX,Monthly
2006-11-01,1.8853414797835792434670862100,DFLVX,Monthly
2006-12-01,1.9967226017499953882763836700,DFLVX,Monthly
2007-01-01,2.8910106178551781825306516200,DFLVX,Monthly
2007-02-01,-1.5012004036989132647904530200,DFLVX,Monthly
2007-03-01,0.6565656190119988668108682100,DFLVX,Monthly
2007-04-01,4.2396175834209322992346201900,DFLVX,Monthly
2007-05-01,4.1044604241091518029564190700,DFLVX,Monthly
2007-06-01,-1.621220176485364022336024700,DFLVX,Monthly
2007-07-01,-6.2111775455455677099586839500,DFLVX,Monthly
2007-08-01,-1.9089046558416215582133289900,DFLVX,Monthly
2007-09-01,2.5828035226612052230695348800,DFLVX,Monthly
2007-10-01,0.5436603629436990753741285100,DFLVX,Monthly
2007-11-01,-5.6005973814972165464173882400,DFLVX,Monthly
2007-12-01,-0.3346424455163165229321228900,DFLVX,Monthly
2008-01-01,-3.8361970075586117949067729900,DFLVX,Monthly
2008-02-01,-3.0927145378781162095285687800,DFLVX,Monthly
2008-03-01,-0.9385196441210693667820270700,DFLVX,Monthly
2008-04-01,6.2734512419870112968972364400,DFLVX,Monthly
2008-05-01,2.3788982693319554984617864100,DFLVX,Monthly
2008-06-01,-10.961326990079985183641814540,DFLVX,Monthly
2008-07-01,-1.1160309961423825706067058900,DFLVX,Monthly
2008-08-01,1.9627606613470950370920921600,DFLVX,Monthly
2008-09-01,-9.015608533375510814569798290,DFLVX,Monthly
2008-10-01,-22.529212362157708964756210930,DFLVX,Monthly
2008-11-01,-9.807947422067131694346130740,DFLVX,Monthly
2008-12-01,3.264980064080513855626299400,DFLVX,Monthly
2009-01-01,-11.856783486645042583870138180,DFLVX,Monthly
2009-02-01,-14.04401778941898573928916600,DFLVX,Monthly
2009-03-01,9.965160503808252980471459140,DFLVX,Monthly
2009-04-01,16.181847842588974954336557570,DFLVX,Monthly
2009-05-01,7.6681917287364494163397806900,DFLVX,Monthly
2009-06-01,-1.2100979023931081861396826600,DFLVX,Monthly
2009-07-01,9.425641990883932931792283900,DFLVX,Monthly
2009-08-01,6.7967297762878563005756967900,DFLVX,Monthly
2009-09-01,4.3576738889006783665442918900,DFLVX,Monthly
2009-10-01,-4.297834350827178019588481500,DFLVX,Monthly
2009-11-01,5.6293622703212304656044921400,DFLVX,Monthly
2009-12-01,2.6968929726500057355680316800,DFLVX,Monthly
2010-01-01,-2.3446837020972684983822736200,DFLVX,Monthly
2010-02-01,4.3216923754377869613879331700,DFLVX,Monthly
2010-03-01,7.8000918945460784101060336900,DFLVX,Monthly
2010-04-01,3.3247508723469448420629004400,DFLVX,Monthly
2010-05-01,-8.558112360744114405598119800,DFLVX,Monthly
2010-06-01,-7.5586624033022680827541876100,DFLVX,Monthly
2010-07-01,7.820237991762548604209624600,DFLVX,Monthly
2010-08-01,-6.1108040828179952466192623600,DFLVX,Monthly
2010-09-01,9.806767003163032737637110270,DFLVX,Monthly
2010-10-01,3.6830195220572302834005045900,DFLVX,Monthly
2010-11-01,-0.7534346151050374354873882400,DFLVX,Monthly
2010-12-01,9.725177337430008020009741200,DFLVX,Monthly
2011-01-01,3.2306404793352985791322936400,DFLVX,Monthly
2011-02-01,5.3923660617582112039003824700,DFLVX,Monthly
2011-03-01,0.4575409512955863326704639100,DFLVX,Monthly
2011-04-01,2.5079147686108712696380544100,DFLVX,Monthly
2011-05-01,-1.4235029164159363214432535200,DFLVX,Monthly
2011-06-01,-1.8203727627811397444905298300,DFLVX,Monthly
2011-07-01,-4.5664025978523087104233437300,DFLVX,Monthly
2011-08-01,-8.458199651183323885879052700,DFLVX,Monthly
2011-09-01,-10.109531002955179050378976390,DFLVX,Monthly
2011-10-01,13.805385871152214258977268500,DFLVX,Monthly
2011-11-01,-0.8294235708523009551329462700,DFLVX,Monthly
2011-12-01,0.7785367988219931653377045500,DFLVX,Monthly
2012-01-01,4.9634587501281506759032791900,DFLVX,Monthly
2012-02-01,5.7740102236128028261033720900,DFLVX,Monthly
2012-03-01,1.8357978247914183551847437400,DFLVX,Monthly
2012-04-01,-2.0863145991730940091224829700,DFLVX,Monthly
2012-05-01,-7.1022006533943666136957560500,DFLVX,Monthly
2012-06-01,5.3706899440404785041718325900,DFLVX,Monthly
2012-07-01,0.9723086805779154751313968300,DFLVX,Monthly
2012-08-01,3.9479993480628095815870261300,DFLVX,Monthly
2012-09-01,3.6471663827456838077174495100,DFLVX,Monthly
2012-10-01,0.2693018541268225377515889500,DFLVX,Monthly
2012-11-01,0.2238276199347248399825660800,DFLVX,Monthly
2012-12-01,3.0265964370824421918553365600,DFLVX,Monthly
2013-01-01,6.9432523391928443568560796400,DFLVX,Monthly
2013-02-01,1.2657952141614882235107369500,DFLVX,Monthly
2013-03-01,4.808726999693014215853371600,DFLVX,Monthly
2013-04-01,1.0034501371846184078624323100,DFLVX,Monthly
2013-05-01,4.1268621612768965169056784100,DFLVX,Monthly
2013-06-01,-1.1527800115419910880691762600,DFLVX,Monthly
2013-07-01,6.000765678462900485727274900,DFLVX,Monthly
2013-08-01,-2.988765465261428097397569800,DFLVX,Monthly
