2003-12-01,12.038077903796034462489798080,DFEVX,Monthly
2004-01-01,2.7457076370896896967701826500,DFEVX,Monthly
2004-02-01,6.4697253357851757933195993600,DFEVX,Monthly
2004-03-01,1.2549502834183777442796129100,DFEVX,Monthly
2004-04-01,-7.0449769433789068499796543600,DFEVX,Monthly
2004-05-01,-2.9473798680198946920138622100,DFEVX,Monthly
2004-06-01,1.8195667204656931402383282300,DFEVX,Monthly
2004-07-01,1.2857463158780864657684272800,DFEVX,Monthly
2004-08-01,4.4428157882495383215103953700,DFEVX,Monthly
2004-09-01,6.589199317529026507107826800,DFEVX,Monthly
2004-10-01,3.1230088908025127953306667600,DFEVX,Monthly
2004-11-01,10.815850346892278999178690790,DFEVX,Monthly
2004-12-01,6.4360188870586418316744339900,DFEVX,Monthly
2005-01-01,1.6410342033776353429496862200,DFEVX,Monthly
2005-02-01,9.114569791880375415166175200,DFEVX,Monthly
2005-03-01,-7.3105823435865393352934939200,DFEVX,Monthly
2005-04-01,-3.5584978015145472559566633900,DFEVX,Monthly
2005-05-01,1.4438165687535190030100311400,DFEVX,Monthly
2005-06-01,3.2839988022789187593243505800,DFEVX,Monthly
2005-07-01,7.275540900618697471946298600,DFEVX,Monthly
2005-08-01,1.5872387911359629246510280200,DFEVX,Monthly
2005-09-01,8.024167015866753523666746290,DFEVX,Monthly
2005-10-01,-6.2554923276860466144275454800,DFEVX,Monthly
2005-11-01,7.3778089619789561130569801200,DFEVX,Monthly
2005-12-01,6.2792635776169128108843431200,DFEVX,Monthly
2006-01-01,9.555736747578699163700871560,DFEVX,Monthly
2006-02-01,0.3825155847442995623364628500,DFEVX,Monthly
2006-03-01,3.3751684453268632516168246600,DFEVX,Monthly
2006-04-01,8.721286636519368118222208580,DFEVX,Monthly
2006-05-01,-10.842975206611570247933884300,DFEVX,Monthly
2006-06-01,-0.9313719363587506717826298900,DFEVX,Monthly
2006-07-01,2.3625153176611687091616645100,DFEVX,Monthly
2006-08-01,1.8160724424173655405533092800,DFEVX,Monthly
2006-09-01,2.0283574621927403605610161600,DFEVX,Monthly
2006-10-01,6.9383025590932639413437315900,DFEVX,Monthly
2006-11-01,7.2433668605223081912699134700,DFEVX,Monthly
2006-12-01,3.5711083677593329517162424100,DFEVX,Monthly
2007-01-01,1.5379390710837356417512901600,DFEVX,Monthly
2007-02-01,0.5564496349139519662969244100,DFEVX,Monthly
2007-03-01,5.2127688020394813644281632600,DFEVX,Monthly
2007-04-01,7.967221650570893718309509940,DFEVX,Monthly
2007-05-01,7.5963146001359519391523212900,DFEVX,Monthly
2007-06-01,2.8456798555469707124044343300,DFEVX,Monthly
2007-07-01,4.737228492789640117565572900,DFEVX,Monthly
2007-08-01,-3.2273069069747397141388052600,DFEVX,Monthly
2007-09-01,9.006593498843923830525427280,DFEVX,Monthly
2007-10-01,10.971461952165323733777622710,DFEVX,Monthly
2007-11-01,-7.2987514731178473119963100600,DFEVX,Monthly
2007-12-01,-0.1551557445969374200598712200,DFEVX,Monthly
2008-01-01,-9.957285296092950999472866810,DFEVX,Monthly
2008-02-01,3.9940452102988209739797827600,DFEVX,Monthly
2008-03-01,-3.3679821499191961604749605700,DFEVX,Monthly
2008-04-01,7.711394774018435843386277600,DFEVX,Monthly
2008-05-01,0.8544847549806244549821724300,DFEVX,Monthly
2008-06-01,-11.649202544898273370520463230,DFEVX,Monthly
2008-07-01,-1.9623956208944569443757152900,DFEVX,Monthly
2008-08-01,-8.566822872282443809741667380,DFEVX,Monthly
2008-09-01,-17.283805608574364997797680220,DFEVX,Monthly
2008-10-01,-31.160935780467890233945116970,DFEVX,Monthly
2008-11-01,-7.4495664957788234255445593200,DFEVX,Monthly
2008-12-01,13.205373018230082282490774080,DFEVX,Monthly
2009-01-01,-9.026591011112073649973617680,DFEVX,Monthly
2009-02-01,-8.495461170800433269093218860,DFEVX,Monthly
2009-03-01,17.306773326736258396577310120,DFEVX,Monthly
2009-04-01,19.661210262605595829182116020,DFEVX,Monthly
2009-05-01,22.497478966110733412355214310,DFEVX,Monthly
2009-06-01,-1.2320666051836889924150362300,DFEVX,Monthly
2009-07-01,13.409012732688737774571666110,DFEVX,Monthly
2009-08-01,0.7413187910253395459867540100,DFEVX,Monthly
2009-09-01,9.226026683439044413280651490,DFEVX,Monthly
2009-10-01,-2.364838662338959464292788700,DFEVX,Monthly
2009-11-01,6.3668175227784346816276915400,DFEVX,Monthly
2009-12-01,4.9556280178831150060955395900,DFEVX,Monthly
2010-01-01,-5.693367208772667168689347100,DFEVX,Monthly
2010-02-01,0.7756966477854104976889233900,DFEVX,Monthly
2010-03-01,8.801861562452026792279040460,DFEVX,Monthly
2010-04-01,0.6459687352716355960061626400,DFEVX,Monthly
2010-05-01,-10.482891940815362820714623010,DFEVX,Monthly
2010-06-01,0.6343390405896759452855102700,DFEVX,Monthly
2010-07-01,9.252311494377770776420764330,DFEVX,Monthly
2010-08-01,-1.8125414514025880169149211100,DFEVX,Monthly
2010-09-01,12.009135836780650839292649640,DFEVX,Monthly
2010-10-01,3.4216784465705278666338862200,DFEVX,Monthly
2010-11-01,-3.2533714621672533486129889700,DFEVX,Monthly
2010-12-01,8.285579717615917861812837320,DFEVX,Monthly
2011-01-01,-3.1249724748246882262714114400,DFEVX,Monthly
2011-02-01,-1.6842622082058262717368150300,DFEVX,Monthly
2011-03-01,5.7490944721515782056786779800,DFEVX,Monthly
2011-04-01,3.5694891651438956175842993300,DFEVX,Monthly
2011-05-01,-3.8175919235685487843174152100,DFEVX,Monthly
2011-06-01,-2.0507137261328359169831954800,DFEVX,Monthly
2011-07-01,-0.8481719681149140069798240700,DFEVX,Monthly
2011-08-01,-10.151147184488753709377633800,DFEVX,Monthly
2011-09-01,-17.960292008289984659887378090,DFEVX,Monthly
2011-10-01,13.138399692603445597700599030,DFEVX,Monthly
2011-11-01,-5.065462875122455784300265200,DFEVX,Monthly
2011-12-01,-3.6141584760239526687957444500,DFEVX,Monthly
2012-01-01,13.867461934918341917590007780,DFEVX,Monthly
2012-02-01,6.0893244244708381384915964200,DFEVX,Monthly
2012-03-01,-4.3048449584350297232846482500,DFEVX,Monthly
2012-04-01,-3.2655978959644187674899177600,DFEVX,Monthly
2012-05-01,-11.057569597522282808819301170,DFEVX,Monthly
2012-06-01,4.5220294035412875150928083700,DFEVX,Monthly
2012-07-01,-0.6334265151449382308767482400,DFEVX,Monthly
2012-08-01,1.3873614522436846031109834600,DFEVX,Monthly
2012-09-01,6.4297620810836284317817662800,DFEVX,Monthly
2012-10-01,-1.0143676357769919457843397200,DFEVX,Monthly
2012-11-01,0.8127038853043076833414874700,DFEVX,Monthly
2012-12-01,7.2985253250573033935779630400,DFEVX,Monthly
2013-01-01,1.6085475385229057925670783500,DFEVX,Monthly
2013-02-01,-1.6820168573792780100087491700,DFEVX,Monthly
2013-03-01,-0.8565317583809302583031067400,DFEVX,Monthly
2013-04-01,0.8802033925479993815767121600,DFEVX,Monthly
2013-05-01,-2.8523275647581143352862544700,DFEVX,Monthly
2013-06-01,-8.428681120870271015100323940,DFEVX,Monthly
2013-07-01,1.9399273351415358945577923800,DFEVX,Monthly
2013-08-01,-2.1268294514892500572457467300,DFEVX,Monthly
2013-09-01,7.3940070283596550412012803300,DFEVX,Monthly
2013-10-01,4.5341289112066214787168527800,DFEVX,Monthly
2013-11-01,-2.4248661766297588236076008300,DFEVX,Monthly
2013-12-01,-0.9894289656460844164816281600,DFEVX,Monthly
2014-01-01,-6.9902525243342926679937162500,DFEVX,Monthly
2014-02-01,2.2196358579969812445154960800,DFEVX,Monthly
2014-03-01,4.4571482913119228548820656100,DFEVX,Monthly
2014-04-01,0.6564292662459687514534265200,DFEVX,Monthly
2014-05-01,4.0579978007749884115490281200,DFEVX,Monthly
2014-06-01,2.6086644335343971180595085200,DFEVX,Monthly
2014-07-01,1.8694092894992472826212059100,DFEVX,Monthly
2014-08-01,2.2356033435529588708277896700,DFEVX,Monthly
2014-09-01,-8.207350000265228069617063710,DFEVX,Monthly
2014-10-01,-0.0718022361267822340752897700,DFEVX,Monthly
2014-11-01,-1.6894083311888025614853839400,DFEVX,Monthly
2014-12-01,-4.6573757714498600483335702600,DFEVX,Monthly
2015-01-01,-0.8155353782558175405402626200,DFEVX,Monthly
2015-02-01,3.5630272487219548000692544500,DFEVX,Monthly
2015-03-01,-2.8355439564372353721720266700,DFEVX,Monthly
2015-04-01,9.961091137815055921508466660,DFEVX,Monthly
2015-05-01,-4.4585602332649978824755172900,DFEVX,Monthly
2015-06-01,-3.1852062153666010100044277800,DFEVX,Monthly
2015-07-01,-8.033678444195259613115225700,DFEVX,Monthly
2015-08-01,-9.068199566256089542013571840,DFEVX,Monthly
2015-09-01,-3.3270629789068991664022054900,DFEVX,Monthly
2015-10-01,6.2141771095606435449727825900,DFEVX,Monthly
2015-11-01,-3.9153881679567161511678865300,DFEVX,Monthly
2015-12-01,-2.9853943847600199136787452200,DFEVX,Monthly
2016-01-01,-5.6372508697176280911517225400,DFEVX,Monthly
2016-02-01,0.6234128854756264136090020400,DFEVX,Monthly
2016-03-01,14.692750385844633227686984710,DFEVX,Monthly
2016-04-01,2.7075378075677886727202158600,DFEVX,Monthly
2016-05-01,-6.5026930733621356317846582200,DFEVX,Monthly
2016-06-01,5.4892614428438661710037174700,DFEVX,Monthly
2016-07-01,6.2892789563735080664357464100,DFEVX,Monthly
2016-08-01,1.8174312372174344750176729900,DFEVX,Monthly
2016-09-01,1.3769955199018014202965991400,DFEVX,Monthly
2016-10-01,2.1801889406462878443304736100,DFEVX,Monthly
2016-11-01,-3.5024293005988318072604775100,DFEVX,Monthly
2016-12-01,0.4365281773556774113502628300,DFEVX,Monthly
2017-01-01,6.3047610902673404950030381400,DFEVX,Monthly
2017-02-01,4.5561879524988838836775871400,DFEVX,Monthly
2017-03-01,2.7422953834520899808399820300,DFEVX,Monthly
2017-04-01,0.7312902448867699752630754100,DFEVX,Monthly
2017-05-01,1.8148841982173326810409631700,DFEVX,Monthly
2017-06-01,0.2602626606470596719987306900,DFEVX,Monthly
2017-07-01,5.3456769809135629963916770300,DFEVX,Monthly
2017-08-01,2.5033650477166753584618680600,DFEVX,Monthly
2017-09-01,-2.2473369652332666490414740200,DFEVX,Monthly
2017-10-01,3.5519171067432120881456390400,DFEVX,Monthly
2017-11-01,0.4947184242716394066998398400,DFEVX,Monthly
2017-12-01,3.7084119493637729146117357200,DFEVX,Monthly
2018-01-01,8.776448172356011520499084820,DFEVX,Monthly
2018-02-01,-4.7114507605469058950639007400,DFEVX,Monthly
2018-03-01,-1.3597091733157074736792408300,DFEVX,Monthly
2018-04-01,0.375955521451080235238534900,DFEVX,Monthly
2018-05-01,-4.338327811258879157322209200,DFEVX,Monthly
2018-06-01,-5.4486253117896171293849026500,DFEVX,Monthly
2018-07-01,4.5893647921527546307318699100,DFEVX,Monthly
2018-08-01,-2.3754308331629444659660601600,DFEVX,Monthly
2018-09-01,0.1009734254599599770488444900,DFEVX,Monthly
2018-10-01,-8.404494587668211145622360960,DFEVX,Monthly
2018-11-01,3.5807918168900167529594700100,DFEVX,Monthly
2018-12-01,-2.1470961677411208462817338100,DFEVX,Monthly
2019-01-01,7.2998231084522616847889398900,DFEVX,Monthly
2019-02-01,-0.6942127502141098271712991400,DFEVX,Monthly
2019-03-01,0.5592526030475482449980531300,DFEVX,Monthly
2019-04-01,0.7646748407049376242434582200,DFEVX,Monthly
2019-05-01,-5.277701813582342813249944700,DFEVX,Monthly
2019-06-01,5.0700938980916777980715689800,DFEVX,Monthly
2019-07-01,-4.4097301850052745474938602600,DFEVX,Monthly
2019-08-01,-5.121674501461472394725351800,DFEVX,Monthly
2019-09-01,2.5467396491434550698945444300,DFEVX,Monthly
2019-10-01,3.4822232752858178485910741400,DFEVX,Monthly
2019-11-01,-0.1097824669515349833051800900,DFEVX,Monthly
2019-12-01,6.1271206986958654480460534800,DFEVX,Monthly
2020-01-01,-8.051573027187448149483149960,DFEVX,Monthly
2020-02-01,-5.9894102948503525234886024900,DFEVX,Monthly
2020-03-01,-21.209655610628773939042079010,DFEVX,Monthly
2020-04-01,11.821882997458814493458022440,DFEVX,Monthly
2020-05-01,0.7780261670929113171442645900,DFEVX,Monthly
2020-06-01,5.639699668967088928421387800,DFEVX,Monthly
2020-07-01,5.2745544557449729785310119400,DFEVX,Monthly
2020-08-01,1.5605489547185132412535717300,DFEVX,Monthly
2020-09-01,-2.0398186325026470640924223700,DFEVX,Monthly
2020-10-01,0.2513536183996816091251517700,DFEVX,Monthly
2020-11-01,12.954475194559066654121695180,DFEVX,Monthly
2020-12-01,6.8317271813945897980311393500,DFEVX,Monthly
2021-01-01,-0.5584398690582224681546462300,DFEVX,Monthly
2021-02-01,6.0372013052500029002888687700,DFEVX,Monthly
2021-03-01,2.758061558868601325100936900,DFEVX,Monthly
2021-04-01,3.5183915840270095929433179600,DFEVX,Monthly
2021-05-01,3.0869915867677966354164376200,DFEVX,Monthly
2021-06-01,0.1595308959085847025799830500,DFEVX,Monthly
2021-07-01,-4.1742406443342525153849641600,DFEVX,Monthly
2021-08-01,2.9987525808671713695801789400,DFEVX,Monthly
2021-09-01,-2.0795094900915912686563528200,DFEVX,Monthly
2021-10-01,-0.4258457885697700554948160500,AVES,Monthly
2021-11-01,-2.5481623951104736991594811700,AVES,Monthly
2021-12-01,4.410265221316116983978414200,AVES,Monthly
2022-01-01,-0.478338840864025378150029700,AVES,Monthly
2022-02-01,-1.6644208906085584195392472600,AVES,Monthly
2022-03-01,-0.9291047822870789619116559200,AVES,Monthly
2022-04-01,-5.4658477817819587924306316700,AVES,Monthly
2022-05-01,0.6922553782682852661792193700,AVES,Monthly
2022-06-01,-8.418408784118087464035862380,AVES,Monthly
2022-07-01,-0.0567517220465277476931074800,AVES,Monthly
2022-08-01,-0.4733695523298374785785297500,AVES,Monthly
2022-09-01,-11.058258640469467258368393250,AVES,Monthly
2022-10-01,0.3449051597224282544555530600,AVES,Monthly
2022-11-01,15.110976896952710272808457100,AVES,Monthly
2022-12-01,-2.7965617532076147356141431100,AVES,Monthly
2023-01-01,8.589574499034485801797521400,AVES,Monthly
2023-02-01,-5.3707789142630609312459216700,AVES,Monthly
2023-03-01,1.3773381831109797331457202700,AVES,Monthly
2023-04-01,1.0072465106542792584794025500,AVES,Monthly
2023-05-01,-2.5927501691464656007899597100,AVES,Monthly
2023-06-01,5.0758497712467216368712538800,AVES,Monthly
2023-07-01,6.5062920431327792971806758600,AVES,Monthly
2023-08-01,-5.3775064022992361973138300800,AVES,Monthly
2023-09-01,-1.250289851201443571259903100,AVES,Monthly
2023-10-01,-3.9387475094094296320197313200,AVES,Monthly
2023-11-01,8.356278596442616243402354350,AVES,Monthly
2023-12-01,4.6892901180767919980241580700,AVES,Monthly
2024-01-01,-2.8083614922192292003345018600,AVES,Monthly
2024-02-01,4.4786050329612312276476565500,AVES,Monthly
2024-03-01,1.5209987470666823571759852100,AVES,Monthly
2024-04-01,0.991782767079247161342781600,AVES,Monthly
2024-05-01,2.5490921297516314109455020400,AVES,Monthly
2024-06-01,0.2998502600389348587963277300,AVES,Monthly
2024-07-01,-0.2461538461538461538461538500,AVES,Monthly
