2005-07-01,4.5893491348122786192937571200,VIGAX,Monthly
2005-08-01,-1.2537444356273582879479475400,VIGAX,Monthly
2005-09-01,0.2945207329866426239086546100,VIGAX,Monthly
2005-10-01,-0.8209306498277191587161504800,VIGAX,Monthly
2005-11-01,4.3265826956946847129682397500,VIGAX,Monthly
2005-12-01,-0.4263287805902593007360812200,VIGAX,Monthly
2006-01-01,2.4691757390555262103707064900,VIGAX,Monthly
2006-02-01,-0.6024515813759386953297136900,VIGAX,Monthly
2006-03-01,1.4830403392889307334408258800,VIGAX,Monthly
2006-04-01,-0.0351976664075786877915543600,VIGAX,Monthly
2006-05-01,-3.5588749935669805980134836100,VIGAX,Monthly
2006-06-01,-0.3650493588178608703463321900,VIGAX,Monthly
2006-07-01,-2.0213092628166217962908742900,VIGAX,Monthly
2006-08-01,3.0007652921776206701772926900,VIGAX,Monthly
2006-09-01,2.9052935853742889566824140700,VIGAX,Monthly
2006-10-01,3.4396937260777219931528455700,VIGAX,Monthly
2006-11-01,2.1939961966743960236675376600,VIGAX,Monthly
2006-12-01,0.1258310643763109096549220300,VIGAX,Monthly
2007-01-01,2.7208696647882725839734734700,VIGAX,Monthly
2007-02-01,-2.0275126000592943966795137900,VIGAX,Monthly
2007-03-01,0.5913755281003236285127169700,VIGAX,Monthly
2007-04-01,4.3565161027405062580321172400,VIGAX,Monthly
2007-05-01,3.4735746882169511121258209400,VIGAX,Monthly
2007-06-01,-1.2038548316519953553022879500,VIGAX,Monthly
2007-07-01,-1.5625111620025318711595661600,VIGAX,Monthly
2007-08-01,1.6825717543213012316018845500,VIGAX,Monthly
2007-09-01,4.2807285889383427986088129800,VIGAX,Monthly
2007-10-01,3.2412897295100981647952486700,VIGAX,Monthly
2007-11-01,-3.3430432872747268006940366600,VIGAX,Monthly
2007-12-01,0.1844194613247951947702698100,VIGAX,Monthly
2008-01-01,-7.9145384633122722870451505800,VIGAX,Monthly
2008-02-01,-1.4379273187409469269830289400,VIGAX,Monthly
2008-03-01,-0.8006313586437857382179997600,VIGAX,Monthly
2008-04-01,5.8291353922053557565018064400,VIGAX,Monthly
2008-05-01,3.7037177089852354221300394600,VIGAX,Monthly
2008-06-01,-6.7190286058086747251545151200,VIGAX,Monthly
2008-07-01,-1.8038186463522561316934200200,VIGAX,Monthly
2008-08-01,1.1356113499830217604105668700,VIGAX,Monthly
2008-09-01,-11.399940013367100087145935200,VIGAX,Monthly
2008-10-01,-17.713020720649079074858848050,VIGAX,Monthly
2008-11-01,-8.583099426476042700891302550,VIGAX,Monthly
2008-12-01,1.2742919845457326544038874300,VIGAX,Monthly
2009-01-01,-4.6305437678698367360981927700,VIGAX,Monthly
2009-02-01,-7.3347295045630340737117263100,VIGAX,Monthly
2009-03-01,8.385973733578537629555431940,VIGAX,Monthly
2009-04-01,9.189508072165488220202878680,VIGAX,Monthly
2009-05-01,4.3498721216213428372774813100,VIGAX,Monthly
2009-06-01,1.4329025239431562433877134900,VIGAX,Monthly
2009-07-01,7.1267791267390916135367187900,VIGAX,Monthly
2009-08-01,1.9665395208453090862957391800,VIGAX,Monthly
2009-09-01,4.5233565536514733930840585200,VIGAX,Monthly
2009-10-01,-1.3780028900827346162150989300,VIGAX,Monthly
2009-11-01,5.8682741182056985934799033500,VIGAX,Monthly
2009-12-01,3.3696246810624211770133390400,VIGAX,Monthly
2010-01-01,-4.5754254807980041346832897600,VIGAX,Monthly
2010-02-01,3.7591064623963917308707171300,VIGAX,Monthly
2010-03-01,5.9320405661717434827342487400,VIGAX,Monthly
2010-04-01,1.5395494617914742552506409200,VIGAX,Monthly
2010-05-01,-8.235676155619413771940000390,VIGAX,Monthly
2010-06-01,-5.6962725749297168245258646900,VIGAX,Monthly
2010-07-01,7.4680664933117984902726767600,VIGAX,Monthly
2010-08-01,-4.7565938635817253221885036400,VIGAX,Monthly
2010-09-01,10.789401654246824647298842970,VIGAX,Monthly
2010-10-01,5.1608084516674765581412090800,VIGAX,Monthly
2010-11-01,0.9411725352030500882555888100,VIGAX,Monthly
2010-12-01,5.5672547790311039216011165500,VIGAX,Monthly
2011-01-01,1.8987325600622276763503803600,VIGAX,Monthly
2011-02-01,2.7329145823146650618723436300,VIGAX,Monthly
2011-03-01,0.3032502908022795551352753600,VIGAX,Monthly
2011-04-01,3.0825011949767522704558293100,VIGAX,Monthly
2011-05-01,-0.7036057433707314983962820600,VIGAX,Monthly
2011-06-01,-1.4072318847126085056104180300,VIGAX,Monthly
2011-07-01,-0.6607996285219624677660818200,VIGAX,Monthly
2011-08-01,-5.5942215433375580611100226600,VIGAX,Monthly
2011-09-01,-7.6081510735768165002012864700,VIGAX,Monthly
2011-10-01,11.787153871199992684934981400,VIGAX,Monthly
2011-11-01,-0.124402261005759205874005900,VIGAX,Monthly
2011-12-01,-0.6286257970878252980043783700,VIGAX,Monthly
2012-01-01,6.2598049087431298451209627400,VIGAX,Monthly
2012-02-01,4.8845243081339157870172719500,VIGAX,Monthly
2012-03-01,3.4155662392921940524674855300,VIGAX,Monthly
2012-04-01,-0.3010449677176451275826894300,VIGAX,Monthly
2012-05-01,-6.3683819906572948565227424400,VIGAX,Monthly
2012-06-01,2.9634045614409037621229883800,VIGAX,Monthly
2012-07-01,1.2853149467999422940943957300,VIGAX,Monthly
2012-08-01,3.3558864538842656375647739500,VIGAX,Monthly
2012-09-01,2.0326564815490014077561306600,VIGAX,Monthly
2012-10-01,-3.0855748090632135524235798600,VIGAX,Monthly
2012-11-01,1.9933442699789078978204827700,VIGAX,Monthly
2012-12-01,0.0434124315802308916368110500,VIGAX,Monthly
2013-01-01,4.3941142730623780607871665200,VIGAX,Monthly
2013-02-01,1.0195817066091083258261275400,VIGAX,Monthly
2013-03-01,3.6412827583323073063190100,VIGAX,Monthly
2013-04-01,1.5276964858637992389675937800,VIGAX,Monthly
2013-05-01,1.7020253757012316951206858100,VIGAX,Monthly
2013-06-01,-1.9781569962165892102648930200,VIGAX,Monthly
2013-07-01,5.312814368737885471091502100,VIGAX,Monthly
2013-08-01,-1.6973081640388632075446900100,VIGAX,Monthly
2013-09-01,4.7497598099550584571630112900,VIGAX,Monthly
2013-10-01,4.2719412177947687431586858100,VIGAX,Monthly
2013-11-01,2.3788632965164843450867182200,VIGAX,Monthly
2013-12-01,3.3827495388453174566356775200,VIGAX,Monthly
2014-01-01,-2.9872851120090244687172491200,VIGAX,Monthly
2014-02-01,5.5555926437566490534799673600,VIGAX,Monthly
2014-03-01,-1.5894402332480051246617797800,VIGAX,Monthly
2014-04-01,0.1039512253230601643251054500,VIGAX,Monthly
2014-05-01,3.5513988691652642053661914300,VIGAX,Monthly
2014-06-01,2.4124775533792266627105996800,VIGAX,Monthly
2014-07-01,-1.6300183515436225359031259900,VIGAX,Monthly
2014-08-01,4.7115146229575070024563544300,VIGAX,Monthly
2014-09-01,-1.8948834620223592722216834800,VIGAX,Monthly
2014-10-01,3.0604276237386931146904034800,VIGAX,Monthly
2014-11-01,2.9695467933744159184083584600,VIGAX,Monthly
2014-12-01,-0.9781238167857055011627002100,VIGAX,Monthly
2015-01-01,-1.4711622193749311563433588700,VIGAX,Monthly
2015-02-01,6.2937220449099909386504271900,VIGAX,Monthly
2015-03-01,-1.2129741360623647523048608200,VIGAX,Monthly
2015-04-01,-0.0722437276267807557351207600,VIGAX,Monthly
2015-05-01,1.4634269307658388901044342800,VIGAX,Monthly
2015-06-01,-1.6041970105868578864172072900,VIGAX,Monthly
2015-07-01,3.1935935601044620871231481300,VIGAX,Monthly
2015-08-01,-6.259884024892497937891095800,VIGAX,Monthly
2015-09-01,-2.8512454163303643566181643600,VIGAX,Monthly
2015-10-01,8.950038224165313112798861130,VIGAX,Monthly
2015-11-01,0.1600074907781354050626716900,VIGAX,Monthly
2015-12-01,-2.3913730524649781762202648500,VIGAX,Monthly
2016-01-01,-5.9156738170494960258097216900,VIGAX,Monthly
2016-02-01,-0.4463380548382718387058395700,VIGAX,Monthly
2016-03-01,7.1302948215553743786655445400,VIGAX,Monthly
2016-04-01,-0.7483253855388962067996407500,VIGAX,Monthly
2016-05-01,2.4641517662623529137066042700,VIGAX,Monthly
2016-06-01,-0.6721452799391911777769709800,VIGAX,Monthly
2016-07-01,4.8024736987718802634293212400,VIGAX,Monthly
2016-08-01,-0.3285840886420138316240294600,VIGAX,Monthly
2016-09-01,0.6583481753736350643039267700,VIGAX,Monthly
2016-10-01,-2.6461429791829232663838788800,VIGAX,Monthly
2016-11-01,1.1902665834750724365165514200,VIGAX,Monthly
2016-12-01,1.0835228174971873004503697900,VIGAX,Monthly
2017-01-01,3.6468581046201656791724508800,VIGAX,Monthly
2017-02-01,4.3602501297085642050226595800,VIGAX,Monthly
2017-03-01,1.3191311701282822917700264500,VIGAX,Monthly
2017-04-01,2.3159243797360301987660715600,VIGAX,Monthly
2017-05-01,2.8099004942828262220285070400,VIGAX,Monthly
2017-06-01,-0.4645856340064506901052908300,VIGAX,Monthly
2017-07-01,2.5390141735112230226305266500,VIGAX,Monthly
2017-08-01,1.1932832974269389965852758600,VIGAX,Monthly
2017-09-01,1.0505624303453808596826509800,VIGAX,Monthly
2017-10-01,2.8533699954131243907573530500,VIGAX,Monthly
2017-11-01,2.5323833069537153246073518400,VIGAX,Monthly
2017-12-01,0.7250256110054148982877213500,VIGAX,Monthly
2018-01-01,6.8693815263868388143274409800,VIGAX,Monthly
2018-02-01,-2.8970695940317557515102315600,VIGAX,Monthly
2018-03-01,-2.5062865431573287932077331500,VIGAX,Monthly
2018-04-01,0.2875962106693225203515320100,VIGAX,Monthly
2018-05-01,4.3561167196815356034952724800,VIGAX,Monthly
2018-06-01,1.1918967651280418691835015200,VIGAX,Monthly
2018-07-01,2.4896264997486547571375743300,VIGAX,Monthly
2018-08-01,4.7064983027058266886409897300,VIGAX,Monthly
2018-09-01,0.4379156202119761803219131600,VIGAX,Monthly
2018-10-01,-9.025072091068759530363801980,VIGAX,Monthly
2018-11-01,0.663094794564802206960033700,VIGAX,Monthly
2018-12-01,-8.614720101553945725241073850,VIGAX,Monthly
2019-01-01,9.306666402077983305055417800,VIGAX,Monthly
2019-02-01,3.6547067501153227565563428300,VIGAX,Monthly
2019-03-01,3.1574465397522605600276410100,VIGAX,Monthly
2019-04-01,4.7187679149249356204241173800,VIGAX,Monthly
2019-05-01,-6.3322687410535066323501269700,VIGAX,Monthly
2019-06-01,6.7885719740794519322851449100,VIGAX,Monthly
2019-07-01,2.2700252099498870893866479400,VIGAX,Monthly
2019-08-01,-0.4997075093726676393941169500,VIGAX,Monthly
2019-09-01,0.2373276999932664434536918400,VIGAX,Monthly
2019-10-01,2.4990967939526066327888655200,VIGAX,Monthly
2019-11-01,3.976305682720294043686779200,VIGAX,Monthly
2019-12-01,3.1125009262756849469808834800,VIGAX,Monthly
2020-01-01,3.0903700019554796977934849100,VIGAX,Monthly
2020-02-01,-6.4812774101542035367666671300,VIGAX,Monthly
2020-03-01,-10.521314810957659456412294780,VIGAX,Monthly
2020-04-01,15.122610838295468125017223390,VIGAX,Monthly
2020-05-01,6.9822571628139501739160746300,VIGAX,Monthly
2020-06-01,4.7679303924190890442753922500,VIGAX,Monthly
2020-07-01,7.6272604338694533622815840700,VIGAX,Monthly
2020-08-01,10.134020505429951973547044340,VIGAX,Monthly
2020-09-01,-4.6609641759369504461194334700,VIGAX,Monthly
2020-10-01,-3.2656651426083170041367298100,VIGAX,Monthly
2020-11-01,10.533224338106075883725620120,VIGAX,Monthly
2020-12-01,4.2230910201588271227855833800,VIGAX,Monthly
2021-01-01,-0.927478061486450051930331300,VIGAX,Monthly
2021-02-01,0.7891263998434999223021287600,VIGAX,Monthly
2021-03-01,1.646272505644754193944753800,VIGAX,Monthly
2021-04-01,6.9430307136752465794559467800,VIGAX,Monthly
2021-05-01,-1.4569341888513863769885610900,VIGAX,Monthly
2021-06-01,5.9797268665047621552588280300,VIGAX,Monthly
2021-07-01,3.2818518178929001560094667300,VIGAX,Monthly
2021-08-01,3.6370663174378136351439567800,VIGAX,Monthly
2021-09-01,-5.2872932482399412100754389100,VIGAX,Monthly
2021-10-01,8.288712961237737614531666300,VIGAX,Monthly
2021-11-01,0.4884316183175044145979387700,VIGAX,Monthly
2021-12-01,1.759755833878049420642885800,VIGAX,Monthly
2022-01-01,-9.355114463313890720973334270,VIGAX,Monthly
2022-02-01,-4.6225555453932637555088090100,VIGAX,Monthly
2022-03-01,3.7717340500946858036644045300,VIGAX,Monthly
2022-04-01,-12.830264362080425049267136370,VIGAX,Monthly
2022-05-01,-2.7515284960666648867585832100,VIGAX,Monthly
2022-06-01,-8.486281868876338989401130780,VIGAX,Monthly
2022-07-01,13.125751651979949476634046180,VIGAX,Monthly
2022-08-01,-5.0188909410839749909523155800,VIGAX,Monthly
2022-09-01,-10.466524710757307129794399340,VIGAX,Monthly
2022-10-01,4.1417307090846222070581027300,VIGAX,Monthly
2022-11-01,4.7531815579726099784226518100,VIGAX,Monthly
2022-12-01,-8.461434985118797397050663350,VIGAX,Monthly
2023-01-01,10.371811333439874795412838980,VIGAX,Monthly
2023-02-01,-1.4451146039290873626117579700,VIGAX,Monthly
2023-03-01,7.7797047802232133056610528400,VIGAX,Monthly
2023-04-01,1.0357421526139151852443759200,VIGAX,Monthly
2023-05-01,5.0870863466380087726031773400,VIGAX,Monthly
2023-06-01,7.0076477250508188193801395300,VIGAX,Monthly
2023-07-01,3.3223929172297763190556306400,VIGAX,Monthly
2023-08-01,-1.0895823990432869925470348300,VIGAX,Monthly
2023-09-01,-5.7677529135295859964362268800,VIGAX,Monthly
2023-10-01,-1.7415231149370887931201137600,VIGAX,Monthly
2023-11-01,11.658364472633364618371118270,VIGAX,Monthly
2023-12-01,4.2782214408357528686911798400,VIGAX,Monthly
2024-01-01,2.2562465774857232261597434100,VIGAX,Monthly
2024-02-01,7.0167149450373241889019521700,VIGAX,Monthly
2024-03-01,1.3396622964413879873611369300,VIGAX,Monthly
2024-04-01,-4.2099322799097065462753950300,VIGAX,Monthly
2024-05-01,6.4156945917285259809119830300,VIGAX,Monthly
2024-06-01,6.4717931683552012401040801600,VIGAX,Monthly
2024-07-01,-3.1925956738768718801996672200,VIGAX,Monthly
