1931-11-01,-8.82216801909086,$LCB,Monthly
1931-12-01,-13.1932985938152,$LCB,Monthly
1932-01-01,-2.42001358178093,$LCB,Monthly
1932-02-01,6.33988120746672,$LCB,Monthly
1932-03-01,-11.3067172100797,$LCB,Monthly
1932-04-01,-18.9231160074667,$LCB,Monthly
1932-05-01,-20.5942197868682,$LCB,Monthly
1932-06-01,-1.71998204938883,$LCB,Monthly
1932-07-01,32.4924036025462,$LCB,Monthly
1932-08-01,34.9764996592939,$LCB,Monthly
1932-09-01,-2.1092697127104,$LCB,Monthly
1932-10-01,-12.1643981819536,$LCB,Monthly
1932-11-01,-4.27131892082596,$LCB,Monthly
1932-12-01,5.80249557487745,$LCB,Monthly
1933-01-01,0.462659050186019,$LCB,Monthly
1933-02-01,-15.3670821452238,$LCB,Monthly
1933-03-01,1.9633898508103,$LCB,Monthly
1933-04-01,37.0696661753858,$LCB,Monthly
1933-05-01,18.2487959725351,$LCB,Monthly
1933-06-01,12.7093806899129,$LCB,Monthly
1933-07-01,-9.64698088587128,$LCB,Monthly
1933-08-01,11.8048443320868,$LCB,Monthly
1933-09-01,-10.3390161862642,$LCB,Monthly
1933-10-01,-7.7188427118096,$LCB,Monthly
1933-11-01,10.7232602547836,$LCB,Monthly
1933-12-01,2.04864248272939,$LCB,Monthly
1934-01-01,11.2867827882377,$LCB,Monthly
1934-02-01,-2.89010266673053,$LCB,Monthly
1934-03-01,-0.157876899824446,$LCB,Monthly
1934-04-01,-2.09886435489435,$LCB,Monthly
1934-05-01,-7.16857466361988,$LCB,Monthly
1934-06-01,2.63195451085846,$LCB,Monthly
1934-07-01,-10.2293648941578,$LCB,Monthly
1934-08-01,5.17932312994895,$LCB,Monthly
1934-09-01,-0.188060789587397,$LCB,Monthly
1934-10-01,-1.83302735799367,$LCB,Monthly
1934-11-01,7.74261954171621,$LCB,Monthly
1934-12-01,0.18855857456649,$LCB,Monthly
1935-01-01,-3.2990763570048,$LCB,Monthly
1935-02-01,-1.85501859128311,$LCB,Monthly
1935-03-01,-3.03372413247528,$LCB,Monthly
1935-04-01,9.24204120317663,$LCB,Monthly
1935-05-01,3.98827071117739,$LCB,Monthly
1935-06-01,6.13973522559044,$LCB,Monthly
1935-07-01,7.16289258142744,$LCB,Monthly
1935-08-01,2.41175406490019,$LCB,Monthly
1935-09-01,2.71348634078066,$LCB,Monthly
1935-10-01,7.10616498674906,$LCB,Monthly
1935-11-01,4.70011222445644,$LCB,Monthly
1935-12-01,4.22005016308163,$LCB,Monthly
1936-01-01,6.55325744714584,$LCB,Monthly
1936-02-01,2.57731009055919,$LCB,Monthly
1936-03-01,1.16013706633031,$LCB,Monthly
1936-04-01,-7.68349890481851,$LCB,Monthly
1936-05-01,5.28216985733407,$LCB,Monthly
1936-06-01,2.9810950553364,$LCB,Monthly
1936-07-01,6.58294697657468,$LCB,Monthly
1936-08-01,0.762481156997582,$LCB,Monthly
1936-09-01,0.763782621296205,$LCB,Monthly
1936-10-01,7.7237828788884,$LCB,Monthly
1936-11-01,2.3922472527414,$LCB,Monthly
1936-12-01,-0.135275255021632,$LCB,Monthly
1937-01-01,2.90963245426594,$LCB,Monthly
1937-02-01,0.918068867540166,$LCB,Monthly
1937-03-01,-0.175337658245553,$LCB,Monthly
1937-04-01,-6.98847295425465,$LCB,Monthly
1937-05-01,-0.423577063181698,$LCB,Monthly
1937-06-01,-3.84536263969322,$LCB,Monthly
1937-07-01,9.01993368801232,$LCB,Monthly
1937-08-01,-4.95328079803584,$LCB,Monthly
1937-09-01,-12.86458565802,$LCB,Monthly
1937-10-01,-9.67736574518675,$LCB,Monthly
1937-11-01,-7.99040432696841,$LCB,Monthly
1937-12-01,-3.43251472142782,$LCB,Monthly
1938-01-01,0.00082538160153267,$LCB,Monthly
1938-02-01,5.91358491989544,$LCB,Monthly
1938-03-01,-23.7620726010477,$LCB,Monthly
1938-04-01,13.9695973756018,$LCB,Monthly
1938-05-01,-3.69804987372529,$LCB,Monthly
1938-06-01,23.8825295866772,$LCB,Monthly
1938-07-01,6.49986874327522,$LCB,Monthly
1938-08-01,-2.2162204000172,$LCB,Monthly
1938-09-01,1.23989988425579,$LCB,Monthly
1938-10-01,6.85200864018305,$LCB,Monthly
1938-11-01,-1.49553013192444,$LCB,Monthly
1938-12-01,3.95938298549352,$LCB,Monthly
1939-01-01,-5.69975421408921,$LCB,Monthly
1939-02-01,3.42890739390634,$LCB,Monthly
1939-03-01,-11.0608811674854,$LCB,Monthly
1939-04-01,-0.358215133870822,$LCB,Monthly
1939-05-01,6.36968315271815,$LCB,Monthly
1939-06-01,-5.20239865127052,$LCB,Monthly
1939-07-01,9.70896743451489,$LCB,Monthly
1939-08-01,-5.8447462819178,$LCB,Monthly
1939-09-01,15.4788001872364,$LCB,Monthly
1939-10-01,-0.66927709077254,$LCB,Monthly
1939-11-01,-3.14338583754776,$LCB,Monthly
1939-12-01,2.93067083178186,$LCB,Monthly
1940-01-01,-2.49043428041746,$LCB,Monthly
1940-02-01,1.115176955033,$LCB,Monthly
1940-03-01,1.94403958462856,$LCB,Monthly
1940-04-01,-0.0530251716740319,$LCB,Monthly
1940-05-01,-21.1069902219021,$LCB,Monthly
1940-06-01,6.58088711100639,$LCB,Monthly
1940-07-01,3.12561844582821,$LCB,Monthly
1940-08-01,2.14800769470447,$LCB,Monthly
1940-09-01,2.27521843412413,$LCB,Monthly
1940-10-01,2.65353658985371,$LCB,Monthly
1940-11-01,-1.82927243347153,$LCB,Monthly
1940-12-01,0.789009940475116,$LCB,Monthly
1941-01-01,-4.41439423389413,$LCB,Monthly
1941-02-01,-1.44147661343864,$LCB,Monthly
1941-03-01,0.972424009289723,$LCB,Monthly
1941-04-01,-5.51102299887341,$LCB,Monthly
1941-05-01,1.60278931641367,$LCB,Monthly
1941-06-01,5.69942627764982,$LCB,Monthly
1941-07-01,5.17071059742618,$LCB,Monthly
1941-08-01,-0.086228871481085,$LCB,Monthly
1941-09-01,-0.808897059871049,$LCB,Monthly
1941-10-01,-4.83837651252613,$LCB,Monthly
1941-11-01,-1.68211088616744,$LCB,Monthly
1941-12-01,-4.73156546108559,$LCB,Monthly
1942-01-01,-0.359646346695282,$LCB,Monthly
1942-02-01,-2.52067691138311,$LCB,Monthly
1942-03-01,-6.57542427888392,$LCB,Monthly
1942-04-01,-4.24754385750733,$LCB,Monthly
1942-05-01,6.23413681448609,$LCB,Monthly
1942-06-01,2.95245875248288,$LCB,Monthly
1942-07-01,3.4250863096028,$LCB,Monthly
1942-08-01,1.85887164352814,$LCB,Monthly
1942-09-01,2.7322523955489,$LCB,Monthly
1942-10-01,6.3647238712246,$LCB,Monthly
1942-11-01,0.506518932266814,$LCB,Monthly
1942-12-01,5.33206528449336,$LCB,Monthly
1943-01-01,6.19888800270911,$LCB,Monthly
1943-02-01,5.79852733762987,$LCB,Monthly
1943-03-01,5.21946773791288,$LCB,Monthly
1943-04-01,0.278258273042609,$LCB,Monthly
1943-05-01,5.35235256245497,$LCB,Monthly
1943-06-01,1.96455631019154,$LCB,Monthly
1943-07-01,-4.36200298735623,$LCB,Monthly
1943-08-01,1.34247826017498,$LCB,Monthly
1943-09-01,2.30385625913822,$LCB,Monthly
1943-10-01,-1.18747085395246,$LCB,Monthly
1943-11-01,-5.46547247719539,$LCB,Monthly
1943-12-01,5.83928079091127,$LCB,Monthly
1944-01-01,1.28207931981008,$LCB,Monthly
1944-02-01,0.416256913908467,$LCB,Monthly
1944-03-01,2.31072980854665,$LCB,Monthly
1944-04-01,-1.42299940131499,$LCB,Monthly
1944-05-01,4.61689714679737,$LCB,Monthly
1944-06-01,4.86669784764581,$LCB,Monthly
1944-07-01,-1.53334347795961,$LCB,Monthly
1944-08-01,1.16633461651252,$LCB,Monthly
1944-09-01,0.112475079369333,$LCB,Monthly
1944-10-01,0.295923255954124,$LCB,Monthly
1944-11-01,1.73555403782218,$LCB,Monthly
1944-12-01,3.72284868009875,$LCB,Monthly
1945-01-01,1.66854064150578,$LCB,Monthly
1945-02-01,5.83817938669617,$LCB,Monthly
1945-03-01,-3.59581001990973,$LCB,Monthly
1945-04-01,7.50975578518212,$LCB,Monthly
1945-05-01,1.51224769924918,$LCB,Monthly
1945-06-01,-0.286620954875488,$LCB,Monthly
1945-07-01,-1.95555260591291,$LCB,Monthly
1945-08-01,5.92254437411366,$LCB,Monthly
1945-09-01,4.48279281019047,$LCB,Monthly
1945-10-01,3.73037441021668,$LCB,Monthly
1945-11-01,4.68071007630538,$LCB,Monthly
1945-12-01,1.01471841727112,$LCB,Monthly
1946-01-01,5.79554377037162,$LCB,Monthly
1946-02-01,-5.67244539460733,$LCB,Monthly
1946-03-01,5.70523823622557,$LCB,Monthly
1946-04-01,4.04248049019398,$LCB,Monthly
1946-05-01,3.67587568710157,$LCB,Monthly
1946-06-01,-3.52685826487569,$LCB,Monthly
1946-07-01,-2.42717046975716,$LCB,Monthly
1946-08-01,-6.13625423812042,$LCB,Monthly
1946-09-01,-9.47535806065052,$LCB,Monthly
1946-10-01,-1.55329927314969,$LCB,Monthly
1946-11-01,0.139163454391724,$LCB,Monthly
1946-12-01,4.90786171168798,$LCB,Monthly
1947-01-01,0.977258815278671,$LCB,Monthly
1947-02-01,-0.886710571547703,$LCB,Monthly
1947-03-01,-1.34084706053241,$LCB,Monthly
1947-04-01,-4.19487438643713,$LCB,Monthly
1947-05-01,-0.598701906544049,$LCB,Monthly
1947-06-01,5.20603437479221,$LCB,Monthly
1947-07-01,3.80063687319553,$LCB,Monthly
1947-08-01,-1.84683734631095,$LCB,Monthly
1947-09-01,-0.699893275379873,$LCB,Monthly
1947-10-01,2.56214020345058,$LCB,Monthly
1947-11-01,-1.73291602124344,$LCB,Monthly
1947-12-01,3.38427974675037,$LCB,Monthly
1948-01-01,-4.30324336111254,$LCB,Monthly
1948-02-01,-4.07192733928135,$LCB,Monthly
1948-03-01,8.11924123191058,$LCB,Monthly
1948-04-01,3.8266671239045,$LCB,Monthly
1948-05-01,7.40724875691461,$LCB,Monthly
1948-06-01,0.317878324419723,$LCB,Monthly
1948-07-01,-4.98801798780361,$LCB,Monthly
1948-08-01,0.409204627157272,$LCB,Monthly
1948-09-01,-2.63684831655504,$LCB,Monthly
1948-10-01,6.24863147307812,$LCB,Monthly
1948-11-01,-9.14208741311089,$LCB,Monthly
1948-12-01,3.83182005974224,$LCB,Monthly
1949-01-01,-0.0180815769328192,$LCB,Monthly
1949-02-01,-2.7634369206822,$LCB,Monthly
1949-03-01,3.88313830291314,$LCB,Monthly
1949-04-01,-1.41012343180718,$LCB,Monthly
1949-05-01,-2.76071319971032,$LCB,Monthly
1949-06-01,0.417758939326846,$LCB,Monthly
1949-07-01,5.43814156374982,$LCB,Monthly
1949-08-01,2.78727276065742,$LCB,Monthly
1949-09-01,2.97234971870604,$LCB,Monthly
1949-10-01,3.23011463790911,$LCB,Monthly
1949-11-01,2.00193838062854,$LCB,Monthly
1949-12-01,4.86973234367439,$LCB,Monthly
1950-01-01,1.31877923626441,$LCB,Monthly
1950-02-01,1.49343549521971,$LCB,Monthly
1950-03-01,1.68224205414755,$LCB,Monthly
1950-04-01,4.02223130197247,$LCB,Monthly
1950-05-01,4.82061657092747,$LCB,Monthly
1950-06-01,-5.51561348084076,$LCB,Monthly
1950-07-01,0.893259490704802,$LCB,Monthly
1950-08-01,4.96390415214351,$LCB,Monthly
1950-09-01,4.75591991184985,$LCB,Monthly
1950-10-01,0.0173871608430012,$LCB,Monthly
1950-11-01,2.88880804348584,$LCB,Monthly
1950-12-01,5.14379211144138,$LCB,Monthly
1951-01-01,5.54101519311899,$LCB,Monthly
1951-02-01,1.70463745026891,$LCB,Monthly
1951-03-01,-1.77577229111204,$LCB,Monthly
1951-04-01,5.25202950098622,$LCB,Monthly
1951-05-01,-2.29786134648125,$LCB,Monthly
1951-06-01,-1.9925693208399,$LCB,Monthly
1951-07-01,7.16143225689941,$LCB,Monthly
1951-08-01,4.35987252721482,$LCB,Monthly
1951-09-01,0.486420511014924,$LCB,Monthly
1951-10-01,-2.35557520626033,$LCB,Monthly
1951-11-01,0.622598887506852,$LCB,Monthly
1951-12-01,3.89846918775117,$LCB,Monthly
1952-01-01,1.57893785029911,$LCB,Monthly
1952-02-01,-2.62895333956568,$LCB,Monthly
1952-03-01,4.97114069830835,$LCB,Monthly
1952-04-01,-4.91423217044478,$LCB,Monthly
1952-05-01,3.45051197162854,$LCB,Monthly
1952-06-01,4.14110823851929,$LCB,Monthly
1952-07-01,1.08882028790403,$LCB,Monthly
1952-08-01,-0.776523556179023,$LCB,Monthly
1952-09-01,-1.90166817546555,$LCB,Monthly
1952-10-01,-0.429371419429022,$LCB,Monthly
1952-11-01,6.15908747437223,$LCB,Monthly
1952-12-01,3.19882578377661,$LCB,Monthly
1953-01-01,-0.631342162613055,$LCB,Monthly
1953-02-01,-0.326186707715276,$LCB,Monthly
1953-03-01,-1.3297652257995,$LCB,Monthly
1953-04-01,-2.7726878581705,$LCB,Monthly
1953-05-01,0.751011675646814,$LCB,Monthly
1953-06-01,-1.47616237540431,$LCB,Monthly
1953-07-01,2.68696531122418,$LCB,Monthly
1953-08-01,-4.2568751360994,$LCB,Monthly
1953-09-01,0.564327923118463,$LCB,Monthly
1953-10-01,4.84966816726912,$LCB,Monthly
1953-11-01,3.01660068437287,$LCB,Monthly
1953-12-01,0.398396355348459,$LCB,Monthly
1954-01-01,5.03766042898393,$LCB,Monthly
1954-02-01,1.73763877115789,$LCB,Monthly
1954-03-01,3.85913962554698,$LCB,Monthly
1954-04-01,4.88004522597829,$LCB,Monthly
1954-05-01,2.99255458044244,$LCB,Monthly
1954-06-01,1.06078907587001,$LCB,Monthly
1954-07-01,4.74353404751401,$LCB,Monthly
1954-08-01,-2.52208084329652,$LCB,Monthly
1954-09-01,6.96440854750488,$LCB,Monthly
1954-10-01,-1.77498189338714,$LCB,Monthly
1954-11-01,9.53214669301571,$LCB,Monthly
1954-12-01,5.23459385882049,$LCB,Monthly
1955-01-01,0.494620191716363,$LCB,Monthly
1955-02-01,2.84728142498604,$LCB,Monthly
1955-03-01,-0.0753710782695458,$LCB,Monthly
1955-04-01,3.51308607026218,$LCB,Monthly
1955-05-01,1.19501885972185,$LCB,Monthly
1955-06-01,7.40734295857338,$LCB,Monthly
1955-07-01,2.17956182182625,$LCB,Monthly
1955-08-01,0.331329703446251,$LCB,Monthly
1955-09-01,-0.0536837751154823,$LCB,Monthly
1955-10-01,-2.66977695362006,$LCB,Monthly
1955-11-01,7.40983647331594,$LCB,Monthly
1955-12-01,1.61038729494878,$LCB,Monthly
1956-01-01,-2.83705720454666,$LCB,Monthly
1956-02-01,4.13394218612405,$LCB,Monthly
1956-03-01,7.19840374290549,$LCB,Monthly
1956-04-01,0.455572688449788,$LCB,Monthly
1956-05-01,-5.19421212103513,$LCB,Monthly
1956-06-01,3.90694753270244,$LCB,Monthly
1956-07-01,5.17996575054325,$LCB,Monthly
1956-08-01,-3.23368502961821,$LCB,Monthly
1956-09-01,-5.24295402490832,$LCB,Monthly
1956-10-01,0.733311412425361,$LCB,Monthly
1956-11-01,0.519943824812849,$LCB,Monthly
1956-12-01,3.57363917538086,$LCB,Monthly
1957-01-01,-4.01436614686596,$LCB,Monthly
1957-02-01,-1.75915298198058,$LCB,Monthly
1957-03-01,2.36102730723087,$LCB,Monthly
1957-04-01,4.95611095065086,$LCB,Monthly
1957-05-01,4.05485754989633,$LCB,Monthly
1957-06-01,-0.395578400582805,$LCB,Monthly
1957-07-01,1.12086398708123,$LCB,Monthly
1957-08-01,-4.79262582430385,$LCB,Monthly
1957-09-01,-5.8665255692469,$LCB,Monthly
1957-10-01,-3.72339825791606,$LCB,Monthly
1957-11-01,2.58112578252623,$LCB,Monthly
1957-12-01,-3.57998174942165,$LCB,Monthly
1958-01-01,4.05105434114864,$LCB,Monthly
1958-02-01,-1.58328542153925,$LCB,Monthly
1958-03-01,3.28458167990073,$LCB,Monthly
1958-04-01,3.23560069568801,$LCB,Monthly
1958-05-01,2.17649677344958,$LCB,Monthly
1958-06-01,3.01550420106682,$LCB,Monthly
1958-07-01,4.3336295603777,$LCB,Monthly
1958-08-01,1.73967198192879,$LCB,Monthly
1958-09-01,4.77763361683213,$LCB,Monthly
1958-10-01,2.64805600878978,$LCB,Monthly
1958-11-01,2.95623363512566,$LCB,Monthly
1958-12-01,5.61307488468033,$LCB,Monthly
1959-01-01,0.412459534978193,$LCB,Monthly
1959-02-01,0.716589567118247,$LCB,Monthly
1959-03-01,0.359673508240158,$LCB,Monthly
1959-04-01,4.03188392227202,$LCB,Monthly
1959-05-01,2.22282084534117,$LCB,Monthly
1959-06-01,-0.169861895832629,$LCB,Monthly
1959-07-01,3.46733427410165,$LCB,Monthly
1959-08-01,-1.18525321293323,$LCB,Monthly
1959-09-01,-4.48805992648209,$LCB,Monthly
1959-10-01,1.36959038479808,$LCB,Monthly
1959-11-01,1.84824650023468,$LCB,Monthly
1959-12-01,3.03348752452254,$LCB,Monthly
1960-01-01,-7.0349063031116,$LCB,Monthly
1960-02-01,1.48864731822001,$LCB,Monthly
1960-03-01,-1.10275053645726,$LCB,Monthly
1960-04-01,-1.59642974953319,$LCB,Monthly
1960-05-01,3.31128152151779,$LCB,Monthly
1960-06-01,2.29868422132808,$LCB,Monthly
1960-07-01,-2.25242111615148,$LCB,Monthly
1960-08-01,3.17520302049698,$LCB,Monthly
1960-09-01,-5.79250074156363,$LCB,Monthly
1960-10-01,-0.151716435652652,$LCB,Monthly
1960-11-01,4.74409817733545,$LCB,Monthly
1960-12-01,5.00670962190534,$LCB,Monthly
1961-01-01,6.09596231417967,$LCB,Monthly
1961-02-01,3.19138054584054,$LCB,Monthly
1961-03-01,2.67451024512314,$LCB,Monthly
1961-04-01,0.404442980322992,$LCB,Monthly
1961-05-01,2.41410418534358,$LCB,Monthly
1961-06-01,-2.57872501574001,$LCB,Monthly
1961-07-01,3.2900577966162,$LCB,Monthly
1961-08-01,2.81563578754977,$LCB,Monthly
1961-09-01,-1.81581191685979,$LCB,Monthly
1961-10-01,2.81813604174569,$LCB,Monthly
1961-11-01,4.63226976938631,$LCB,Monthly
1961-12-01,0.171746557982291,$LCB,Monthly
1962-01-01,-3.92474700639446,$LCB,Monthly
1962-02-01,2.07017168915876,$LCB,Monthly
1962-03-01,-0.447148743500906,$LCB,Monthly
1962-04-01,-6.32685085588728,$LCB,Monthly
1962-05-01,-8.0740821284896,$LCB,Monthly
1962-06-01,-8.26350216910634,$LCB,Monthly
1962-07-01,6.6145092089147,$LCB,Monthly
1962-08-01,2.22079872585492,$LCB,Monthly
1962-09-01,-4.8095735688102,$LCB,Monthly
1962-10-01,0.829085890146584,$LCB,Monthly
1962-11-01,10.7678706081441,$LCB,Monthly
1962-12-01,1.74523762173747,$LCB,Monthly
1963-01-01,4.72027030862304,$LCB,Monthly
1963-02-01,-2.26963999660788,$LCB,Monthly
1963-03-01,3.67688622437722,$LCB,Monthly
1963-04-01,4.96148617156031,$LCB,Monthly
1963-05-01,1.87670101904819,$LCB,Monthly
1963-06-01,-1.85876349087152,$LCB,Monthly
1963-07-01,0.108948734378629,$LCB,Monthly
1963-08-01,5.36333082168362,$LCB,Monthly
1963-09-01,-1.21245859562531,$LCB,Monthly
1963-10-01,3.11744441099249,$LCB,Monthly
1963-11-01,-0.484993935353833,$LCB,Monthly
1963-12-01,2.38681517822552,$LCB,Monthly
1964-01-01,2.79874821333685,$LCB,Monthly
1964-02-01,1.63772758066591,$LCB,Monthly
1964-03-01,1.49514801288553,$LCB,Monthly
1964-04-01,0.56235371075854,$LCB,Monthly
1964-05-01,1.62653975788388,$LCB,Monthly
1964-06-01,1.62869914308798,$LCB,Monthly
1964-07-01,2.00827640069899,$LCB,Monthly
1964-08-01,-1.17592235061837,$LCB,Monthly
1964-09-01,2.92678162583309,$LCB,Monthly
1964-10-01,0.761629904363281,$LCB,Monthly
1964-11-01,0.298477664280546,$LCB,Monthly
1964-12-01,0.5519737021969,$LCB,Monthly
1965-01-01,3.44777330545618,$LCB,Monthly
1965-02-01,0.173345664514766,$LCB,Monthly
1965-03-01,-1.27591775863078,$LCB,Monthly
1965-04-01,3.33256930997609,$LCB,Monthly
1965-05-01,-0.288713666139981,$LCB,Monthly
1965-06-01,-4.42916946792436,$LCB,Monthly
1965-07-01,1.48751073919951,$LCB,Monthly
1965-08-01,2.69270429297131,$LCB,Monthly
1965-09-01,3.20958884267347,$LCB,Monthly
1965-10-01,2.53092537977374,$LCB,Monthly
1965-11-01,-0.378455666406002,$LCB,Monthly
1965-12-01,0.909080039072604,$LCB,Monthly
1966-01-01,0.405017317912928,$LCB,Monthly
1966-02-01,-1.51767804434211,$LCB,Monthly
1966-03-01,-2.05614517406663,$LCB,Monthly
1966-04-01,2.05557363370968,$LCB,Monthly
1966-05-01,-4.48288904697979,$LCB,Monthly
1966-06-01,-1.28744291087806,$LCB,Monthly
1966-07-01,-1.20391743591899,$LCB,Monthly
1966-08-01,-7.07488621387422,$LCB,Monthly
1966-09-01,-0.459622132182618,$LCB,Monthly
1966-10-01,5.17844789672965,$LCB,Monthly
1966-11-01,1.31239299520317,$LCB,Monthly
1966-12-01,0.167717962906949,$LCB,Monthly
1967-01-01,7.36102247195081,$LCB,Monthly
1967-02-01,0.812974341580457,$LCB,Monthly
1967-03-01,4.036839610647,$LCB,Monthly
1967-04-01,4.21403983424415,$LCB,Monthly
1967-05-01,-4.5749625643357,$LCB,Monthly
1967-06-01,1.73081012607176,$LCB,Monthly
1967-07-01,4.45652672930086,$LCB,Monthly
1967-08-01,-0.687400141838847,$LCB,Monthly
1967-09-01,3.11754636638539,$LCB,Monthly
1967-10-01,-2.615954838078,$LCB,Monthly
1967-11-01,0.693911819201467,$LCB,Monthly
1967-12-01,2.51709425651369,$LCB,Monthly
1968-01-01,-4.16126284425333,$LCB,Monthly
1968-02-01,-2.75953761752643,$LCB,Monthly
1968-03-01,0.836522077932206,$LCB,Monthly
1968-04-01,8.37145149557966,$LCB,Monthly
1968-05-01,1.6134286889409,$LCB,Monthly
1968-06-01,1.23488228136818,$LCB,Monthly
1968-07-01,-1.89941643197413,$LCB,Monthly
1968-08-01,1.46457149781455,$LCB,Monthly
1968-09-01,3.87242513015189,$LCB,Monthly
1968-10-01,0.855232064869784,$LCB,Monthly
1968-11-01,5.38936050960874,$LCB,Monthly
1968-12-01,-4.08054316507803,$LCB,Monthly
1969-01-01,-0.687532760502097,$LCB,Monthly
1969-02-01,-4.50581281616089,$LCB,Monthly
1969-03-01,3.31854680184246,$LCB,Monthly
1969-04-01,2.24920422306795,$LCB,Monthly
1969-05-01,0.335546597633712,$LCB,Monthly
1969-06-01,-5.43335154641911,$LCB,Monthly
1969-07-01,-5.909636223607,$LCB,Monthly
1969-08-01,4.90973506726916,$LCB,Monthly
1969-09-01,-2.60488513025858,$LCB,Monthly
1969-10-01,4.99104662863188,$LCB,Monthly
1969-11-01,-2.89488383034036,$LCB,Monthly
1969-12-01,-1.40996311371837,$LCB,Monthly
1970-01-01,-7.76933948551206,$LCB,Monthly
1970-02-01,6.09867657058102,$LCB,Monthly
1970-03-01,-0.0339323323972699,$LCB,Monthly
1970-04-01,-9.23667071428673,$LCB,Monthly
1970-05-01,-5.52237134154486,$LCB,Monthly
1970-06-01,-4.92863076151683,$LCB,Monthly
1970-07-01,7.43872923397553,$LCB,Monthly
1970-08-01,4.76490669042763,$LCB,Monthly
1970-09-01,3.46759428085431,$LCB,Monthly
1970-10-01,-1.19188150098671,$LCB,Monthly
1970-11-01,5.59367002854248,$LCB,Monthly
1970-12-01,5.78438822732778,$LCB,Monthly
1971-01-01,4.19923659370411,$LCB,Monthly
1971-02-01,1.43896770648099,$LCB,Monthly
1971-03-01,4.08262351221866,$LCB,Monthly
1971-04-01,3.49793982576833,$LCB,Monthly
1971-05-01,-3.61349993937562,$LCB,Monthly
1971-06-01,0.509188246223417,$LCB,Monthly
1971-07-01,-3.87561861564088,$LCB,Monthly
1971-08-01,4.06998426330422,$LCB,Monthly
1971-09-01,-0.452234125961722,$LCB,Monthly
1971-10-01,-3.69966259207892,$LCB,Monthly
1971-11-01,0.361517912849777,$LCB,Monthly
1971-12-01,8.62603115027792,$LCB,Monthly
1972-01-01,1.90729454833267,$LCB,Monthly
1972-02-01,2.98474652624158,$LCB,Monthly
1972-03-01,0.893666675858273,$LCB,Monthly
1972-04-01,0.619456856752753,$LCB,Monthly
1972-05-01,1.98574031169514,$LCB,Monthly
