2015-07-01,7.0376306613511605425595838300,EDV,Monthly
2015-08-01,-0.7899932627221499404306305100,EDV,Monthly
2015-09-01,2.2112604994623086356053048100,EDV,Monthly
2015-10-01,-0.4051557121097363945657488700,EDV,Monthly
2015-11-01,-1.432193102915158900213979500,EDV,Monthly
2015-12-01,-0.7363396113219202651833772600,EDV,Monthly
2016-01-01,8.427556077964094057688561020,EDV,Monthly
2016-02-01,4.0736421647645820529435865100,EDV,Monthly
2016-03-01,-0.1915255019367476551068213700,EDV,Monthly
2016-04-01,-1.1042001827571838043449517800,EDV,Monthly
2016-05-01,1.0208260519723865030832896100,EDV,Monthly
2016-06-01,9.719546370038419638784075580,EDV,Monthly
2016-07-01,3.352137931982889919980383200,EDV,Monthly
2016-08-01,-1.4710841601597904118912522300,EDV,Monthly
2016-09-01,-2.3323274704976536487348717900,EDV,Monthly
2016-10-01,-6.1845264697891430921856282700,EDV,Monthly
2016-11-01,-11.489481734848984861022196970,EDV,Monthly
2016-12-01,-0.3560680120134051148145844100,EDV,Monthly
2017-01-01,1.2520612046003494084333823500,EDV,Monthly
2017-02-01,1.9496325485571420392192287700,EDV,Monthly
2017-03-01,-0.9681775922091771978254846300,EDV,Monthly
2017-04-01,1.8443640807739886026389617100,EDV,Monthly
2017-05-01,3.1978858002664927440868340600,EDV,Monthly
2017-06-01,1.2513831243532508388290000100,EDV,Monthly
2017-07-01,-1.2601082899628687116937140600,EDV,Monthly
2017-08-01,4.8892200103427430251262305600,EDV,Monthly
2017-09-01,-3.369736863147179110219601400,EDV,Monthly
2017-10-01,0.0942393684932153945885084900,EDV,Monthly
2017-11-01,1.3521466721008034020325268300,EDV,Monthly
2017-12-01,3.1642726592517589057012967900,EDV,Monthly
2018-01-01,-4.2730462952054871347947688100,EDV,Monthly
2018-02-01,-4.291149264035079286382153600,EDV,Monthly
2018-03-01,4.1119257894591534612480037900,EDV,Monthly
2018-04-01,-2.76614265112893197761307200,EDV,Monthly
2018-05-01,2.3332960755082221434847361500,EDV,Monthly
2018-06-01,1.3534282836122649992131604200,EDV,Monthly
2018-07-01,-2.2140695173442048726644020500,EDV,Monthly
2018-08-01,1.6491295283296103020326253200,EDV,Monthly
2018-09-01,-4.1033829017609215577232698300,EDV,Monthly
2018-10-01,-4.6078586264825823042817666100,EDV,Monthly
2018-11-01,2.1833517184955684613087558200,EDV,Monthly
2018-12-01,8.078366029661771264699018490,EDV,Monthly
2019-01-01,0.1762994693587732960454258500,EDV,Monthly
2019-02-01,-1.7684530847308909756039456500,EDV,Monthly
2019-03-01,7.5010648434780321277464913100,EDV,Monthly
2019-04-01,-2.9957276778505603374840981600,EDV,Monthly
2019-05-01,9.740494935769896428119224240,EDV,Monthly
2019-06-01,0.7428551598356992133271194100,EDV,Monthly
2019-07-01,0.4409082015677288966748811600,EDV,Monthly
2019-08-01,15.466016287479296098015756460,EDV,Monthly
2019-09-01,-3.4988995899240219995387609200,EDV,Monthly
2019-10-01,-1.9886618684423155855936250400,EDV,Monthly
2019-11-01,-0.0794220267735176660739642500,EDV,Monthly
2019-12-01,-4.5615999163650861759743971800,EDV,Monthly
2020-01-01,10.316976766056670518090957560,EDV,Monthly
2020-02-01,8.236310503773925013096212740,EDV,Monthly
2020-03-01,8.028312448504198565267446230,EDV,Monthly
2020-04-01,2.3606181594683198647356982500,EDV,Monthly
2020-05-01,-3.2267706110273197320507985500,EDV,Monthly
2020-06-01,0.472018406745604986432563700,EDV,Monthly
2020-07-01,6.28691515301143317801901600,EDV,Monthly
2020-08-01,-6.7304316992589036713437360400,EDV,Monthly
2020-09-01,1.0744658197971991525651114700,EDV,Monthly
2020-10-01,-4.4923904866182824819879618600,EDV,Monthly
2020-11-01,2.4198093014441993557419976100,EDV,Monthly
2020-12-01,-1.7777337232356035920962380100,EDV,Monthly
2021-01-01,-4.701284448694406392186420500,EDV,Monthly
2021-02-01,-7.7442228068348361453504012200,EDV,Monthly
2021-03-01,-6.265873383577912368628294800,EDV,Monthly
2021-04-01,2.8799277290133817333757937100,EDV,Monthly
2021-05-01,-0.1089708461455677570939649400,EDV,Monthly
2021-06-01,5.4784642916143908497814934600,EDV,Monthly
2021-07-01,4.9684355840437054296867094200,EDV,Monthly
2021-08-01,-0.2829685871499913103902030500,EDV,Monthly
2021-09-01,-3.8385405186973958004820018800,EDV,Monthly
2021-10-01,3.5275846985885394865471762200,EDV,Monthly
2021-11-01,3.6036601602024929437599656700,EDV,Monthly
2021-12-01,-2.7221437144810256653389962100,EDV,Monthly
2022-01-01,-4.7285816841032613763492089900,EDV,Monthly
2022-02-01,-2.5191261945490924637243883500,EDV,Monthly
2022-03-01,-6.3836398170623623159745285600,EDV,Monthly
2022-04-01,-12.590321358054588509061060430,EDV,Monthly
2022-05-01,-4.0343971649407742669920719100,EDV,Monthly
2022-06-01,-1.4177416220055561404519494700,EDV,Monthly
2022-07-01,2.3897653550509917124970501800,EDV,Monthly
2022-08-01,-5.1473372897055059264671620700,EDV,Monthly
2022-09-01,-10.200920254940125136589892100,EDV,Monthly
2022-10-01,-9.087731995558375634517766500,EDV,Monthly
2022-11-01,10.075416245218666761180072580,EDV,Monthly
2022-12-01,-3.027425213510093654754644200,EDV,Monthly
2023-01-01,10.177476151564711592473904320,EDV,Monthly
2023-02-01,-6.3664391199766159420939956500,EDV,Monthly
2023-03-01,5.9567151269776014504298443300,EDV,Monthly
2023-04-01,0.1602294604199959207181835200,EDV,Monthly
2023-05-01,-4.2328621723639449156593294700,EDV,Monthly
2023-06-01,1.0092886653961136824992743200,EDV,Monthly
2023-07-01,-3.965536027379480062492864500,EDV,Monthly
2023-08-01,-4.6671513870506580263789142300,EDV,Monthly
2023-09-01,-11.410510472409742225296141420,EDV,Monthly
2023-10-01,-8.013790022723737333798206320,EDV,Monthly
2023-11-01,14.025736402028879447733975470,EDV,Monthly
2023-12-01,12.501207669757545271173455850,EDV,Monthly
2024-01-01,-3.9861682789924314630515734600,EDV,Monthly
2024-02-01,-2.6221126642516047969727265600,EDV,Monthly
2024-03-01,1.1087633875326647004004426300,EDV,Monthly
2024-04-01,-9.153250583294596301708939180,EDV,Monthly
2024-05-01,3.9628395273298389899759221400,EDV,Monthly
2024-06-01,2.4993041847850391381682068100,EDV,Monthly
2024-07-01,1.3299487293850512410833256700,EDV,Monthly
