2002-02-01,-1.7517411099797183224956384200
2002-03-01,3.6720098057551737458269256600
2002-04-01,-4.4576666163476045703184519100
2002-05-01,-1.4105081289491767628138121300
2002-06-01,-6.8932677124231196967183400600
2002-07-01,-8.340538241920753838710269320
2002-08-01,0.7640922307971271278450024100
2002-09-01,-10.108134616007966236207826190
2002-10-01,7.4918548967320172234018777700
2002-11-01,6.000048262866842425743629600
2002-12-01,-5.069133425218809905106007400
2003-01-01,-2.7713437776822515562282538800
2003-02-01,-1.5434627634990592769100041100
2003-03-01,0.7517046324737869109239896200
2003-04-01,8.614559609459838457820091150
2003-05-01,5.832579950410180216495219300
2003-06-01,1.6161961764520823979691309900
2003-07-01,2.3255463208258316864790326600
2003-08-01,2.3890065646994832608776635700
2003-09-01,-1.0531336746149557445634549400
2003-10-01,6.0523406556918764195230236900
2003-11-01,1.500791494232754177658677400
2003-12-01,3.9987337660051016045284460300
2004-01-01,2.6113087593890547940247830500
2004-02-01,1.4005383619422894145798169800
2004-03-01,-1.0236281701093754813087450300
2004-04-01,-2.2236603398159820626718667100
2004-05-01,1.4506479950230636389142053500
2004-06-01,2.0305684192716407450381889200
2004-07-01,-3.5565030042315584322150320300
2004-08-01,0.056383018968636427472418700
2004-09-01,1.6817788522702407546487393100
2004-10-01,1.8002559707290447423322718800
2004-11-01,4.7402214899057890498889516700
2004-12-01,3.4257968869255963973629713900
2005-01-01,-2.4989951422108971752495808100
2005-02-01,2.0851812970875459593198309900
2005-03-01,-1.8719496391076916794346631100
2005-04-01,-2.2027338277546045289410572800
2005-05-01,3.8814946930780961455845554600
2005-06-01,0.758234273786540968023284300
2005-07-01,4.3782395325274171103971654400
2005-08-01,-1.0874404793311671135266671100
2005-09-01,0.791617980247338550322504400
2005-10-01,-2.3486404806023165701991822700
2005-11-01,4.616111815294845180449647500
2005-12-01,0.0176598536974555309513581200
2006-01-01,3.2190005775428780707620947600
2006-02-01,0.2199354479379650434461684700
2006-03-01,2.0504477913580696961468603600
2006-04-01,0.9562685216912695396112096100
2006-05-01,-3.2235867294896087275899518600
2006-06-01,0.1323669907411174598734567100
2006-07-01,-0.1187270267941694421269017200
2006-08-01,2.2986475114370057967595963100
2006-09-01,2.2600320170191102436105901600
2006-10-01,3.5301450561683197202933364800
2006-11-01,2.329482283322248494867800300
2006-12-01,1.2015130557064143840309012200
2007-01-01,1.8615199713078328963918453400
2007-02-01,-1.6244191770212082747951065800
2007-03-01,1.1209135808230809398633181600
2007-04-01,4.0220341589309177394247852200
2007-05-01,3.7238976181497450729958146900
2007-06-01,-1.7628011880199897043859988200
2007-07-01,-3.5346689850519945427326507700
2007-08-01,1.4712492222966083852393670500
2007-09-01,3.8466887377935424685066801200
2007-10-01,1.7923525934494402240722269600
2007-11-01,-4.5221172678509784563539551100
2007-12-01,-0.694496125008631883168888700
2008-01-01,-6.1660606930776145609541687200
2008-02-01,-2.4963118665089091451216931600
2008-03-01,-0.8946919468826453340821596900
2008-04-01,4.885521896527704478501098600
2008-05-01,2.0160242299014510314724449900
2008-06-01,-8.120826118261948274221951710
2008-07-01,-0.6240973202344016547197405900
2008-08-01,1.4602041261450279033384479900
2008-09-01,-9.241066098073013250620605300
2008-10-01,-17.477738551768501404936249820
2008-11-01,-8.014930234809498473511565450
2008-12-01,1.7661088279206223031506958300
2009-01-01,-8.046532252912574856146228200
2009-02-01,-10.525017256087657331798509240
2009-03-01,8.272200146349144598512425780
2009-04-01,10.990393489061460710443636950
2009-05-01,5.4632744895573536755167428700
2009-06-01,0.3672845821297469735800107600
2009-07-01,7.7371943282473350832730832700
2009-08-01,3.7111559224029042279293636600
2009-09-01,4.1334791948183312481128451200
2009-10-01,-2.631081204733879465447029900
2009-11-01,5.691828472326067724529988700
2009-12-01,2.8630817298723672777207355500
2010-01-01,-3.5656896083876517692702950800
2010-02-01,3.4400086364818942326003052300
2010-03-01,6.3957894916203360014839024500
2010-04-01,2.1815584518730351803023816400
2010-05-01,-7.8830968879500163971430640100
2010-06-01,-5.840467830525287553882218700
2010-07-01,7.020556428843982664647767200
2010-08-01,-4.7111545842443467007559327200
2010-09-01,9.463724523966314490138425640
2010-10-01,4.0260487496046393440975241100
2010-11-01,0.5105231362099914200315096400
2010-12-01,6.9594071621185118758489164900
2011-01-01,2.0483292383268223270630420600
2011-02-01,3.6975983454249233860974529600
2011-03-01,0.4185211824114986809021715500
2011-04-01,2.8962052318702537129112555900
2011-05-01,-1.0608019251322701980279063500
2011-06-01,-1.799595401392500842633508900
2011-07-01,-2.2660317510387890989613201200
2011-08-01,-6.0883069446560856883281966500
2011-09-01,-7.5719841156029772050552704600
2011-10-01,11.365239991677301892126354440
2011-11-01,-0.373392456418197199850494100
2011-12-01,0.9770865771061663554054281300
2012-01-01,5.0699570423307045769476239500
2012-02-01,4.2185064081485728137122415200
2012-03-01,3.0676790252738172968987828500
2012-04-01,-0.6366085630494322981985388300
2012-05-01,-6.2256055597947337301199473100
2012-06-01,4.0451614222443362172488617900
2012-07-01,0.8751495706210358567354082600
2012-08-01,2.7022980598230519771581784400
2012-09-01,2.4914153236224189869171188400
2012-10-01,-1.8059297541981196802868033700
2012-11-01,0.7743863192063285908944442600
2012-12-01,1.2928205719010168710461132900
2013-01-01,5.4175957871438098778106251600
2013-02-01,1.2815965269107456869996038200
2013-03-01,3.9484599231071854390947101500
2013-04-01,1.60576563629468168066634200
2013-05-01,2.4434436107272776705041572700
2013-06-01,-1.4367606776124701293517954800
2013-07-01,5.7457849828975520399911568200
2013-08-01,-3.0313768849090807253627124700
2013-09-01,3.897144523188065425297353400
2013-10-01,4.2669565946018741286846469600
2013-11-01,2.702699414538243590398354200
2013-12-01,2.7335265028485619055280961900
2014-01-01,-3.1693171487705334926729239700
2014-02-01,4.8664801548829349069939873800
2014-03-01,0.5093484728994443871793916300
2014-04-01,0.0616212602951395319112606700
2014-05-01,2.10189840027473781068810300
2014-06-01,2.6211993414309392590605233700
2014-07-01,-1.9947142386051180435212104400
2014-08-01,4.1508216648891915269072980700
2014-09-01,-2.0966413883835615319114871400
2014-10-01,2.7459564754371510718709473100
2014-11-01,2.4802562990677814551147856800
2014-12-01,-0.038285481879889850732817500
2015-01-01,-2.7358606811474764950439380400
2015-02-01,5.7420068386460785980603799900
2015-03-01,-1.1628839278874563142327289100
2015-04-01,0.6154134690109945968045316600
2015-05-01,1.2973441672052201808120020900
2015-06-01,-1.6748758073875462694245756500
2015-07-01,1.7006203715145423677853870300
2015-08-01,-6.0915076408319330624231414900
2015-09-01,-2.9229652152172575103423649600
2015-10-01,7.9112680546917099087972756800
2015-11-01,0.6007471042294914688109360400
2015-12-01,-2.1234271570156243678556659500
2016-01-01,-5.7238859180985095092367922800
2016-02-01,-0.0101378057727535682327942500
2016-03-01,7.1098532558922479652880615300
2016-04-01,0.658260195906465494081506100
2016-05-01,1.7344460222953488174294198200
2016-06-01,0.273454075300575824852020300
2016-07-01,3.9753647501784304085551982600
2016-08-01,0.2064199995143446361367180200
2016-09-01,0.1991225054215506677565068100
2016-10-01,-2.1917020693079499094185096800
2016-11-01,4.4907514161436598541273580200
2016-12-01,1.9866749622845676679572971200
2017-01-01,1.8556887791216329069798241900
2017-02-01,3.6948986934964931084658612500
2017-03-01,0.05524143367347152585288200
2017-04-01,1.063293776433308674143276500
2017-05-01,1.0113472186883179704124078800
2017-06-01,0.9472850944166967629722918100
2017-07-01,1.8802851114019542770097208100
2017-08-01,0.1498385411064118087319768200
2017-09-01,2.440092934558922220705511900
2017-10-01,2.1695323143316059999356938800
2017-11-01,3.0303423191660899296072512200
2017-12-01,1.1610102904096056551993984400
2018-01-01,5.2313447401388006851610311100
2018-02-01,-3.759591320784796194040904700
2018-03-01,-1.9631784378333691939786998500
2018-04-01,0.4494315446250280225056169600
2018-05-01,2.7213618019118711793292747100
2018-06-01,0.7035566731505152530149246400
2018-07-01,3.318404766905813960942163600
2018-08-01,3.4323383506193549137564547200
2018-09-01,0.1960754223881827910205091900
2018-10-01,-7.4105951974472684703980455500
2018-11-01,2.0135819493436494454308020400
2018-12-01,-9.176138252660465310885803500
2019-01-01,8.540306023500974113122412590
2019-02-01,3.5588283136381720507004262200
2019-03-01,1.416687737174623484922176600
2019-04-01,3.9250598386498919617646480200
2019-05-01,-6.4498774381723029784468408900
2019-06-01,7.0780904543128068112671100300
2019-07-01,1.412485756593188790993524500
2019-08-01,-2.08264560254871673980243400
2019-09-01,1.7793301225485182724484239100
2019-10-01,2.105957450441916064004959300
2019-11-01,3.7877891423679447891795652200
2019-12-01,2.8041119201467990300069086500
2020-01-01,-0.0611044620706761314297569300
2020-02-01,-7.999042881245337080343624050
2020-03-01,-13.885694203852690017215841630
2020-04-01,13.133173728827411740767665040
2020-05-01,5.3963451212196585073229256600
2020-06-01,2.2981522654745094206668847100
2020-07-01,5.7432971596918659479230624100
2020-08-01,7.1048942528795077843291100800
2020-09-01,-3.5375859596690091365804305500
2020-10-01,-1.9493659033958295523425775600
2020-11-01,11.803093948108810052223199350
2020-12-01,4.6763464197268463976713370600
2021-01-01,-0.3339514807607938861603447600
2021-02-01,3.1393373228305202274797229600
2021-03-01,3.6479090670272284468898055600
2021-04-01,5.0365334103765693386228525600
2021-05-01,0.4559990189311476936198426200
2021-06-01,2.4820065421722305736919882500
2021-07-01,1.7368182810919118138766168900
2021-08-01,2.8585358084490801025195696600
2021-09-01,-4.4641569020987200439978212100
2021-10-01,6.6873878700781401314395917900
2021-11-01,-1.4604745834383222213324773800
2021-12-01,3.7930370175338529784327216200
2022-01-01,-6.0594756901752299338840565800
2022-02-01,-2.4866637760256820796178170800
2022-03-01,3.2599307713561123196012805600
2022-04-01,-9.131637200473350075006461550
2022-05-01,-0.2513402705157861698385723300
2022-06-01,-8.231278640847178675469606390
2022-07-01,9.346830956438756477628859780
2022-08-01,-3.7284764303701325935429954300
2022-09-01,-9.230497083826282543941634660
2022-10-01,8.112778686257093826140553320
2022-11-01,5.1692973177110659005100749400
2022-12-01,-5.8552614195329872234872480100
2023-01-01,6.9250538953688023723818979500
2023-02-01,-2.4017908706874251826884989100
2023-03-01,2.7071009628659142217467769400
2023-04-01,1.0779079956898717663011003800
2023-05-01,0.4265572160446574659626406300
2023-06-01,6.7287050033798355761966383400
2023-07-01,3.6635219169360639135982292600
2023-08-01,-1.9312512919648325866741062100
2023-09-01,-4.8010764589515712460859113300
2023-10-01,-2.645827749061097086262410800
2023-11-01,9.415346659386620291292239340
2023-12-01,5.293881196907029231783974600
2024-01-01,1.1171024560225426826366983300
2024-02-01,5.2987086412347915325501149200
2024-03-01,3.2596997366697598411368047700
2024-04-01,-4.3439746620362922748622830200
2024-05-01,4.7584505986049447947487806500
2024-06-01,3.0789266962164459629699171200
2024-07-01,-0.3775597032798884796871713300
