2002-07-01,-4.715451611242065884924807600,DEMSX,Monthly
2002-08-01,1.1945554630602202744932248400,DEMSX,Monthly
2002-09-01,-11.467134805570462456574977020,DEMSX,Monthly
2002-10-01,4.1904637735871086004284938700,DEMSX,Monthly
2002-11-01,7.6782570936307903497672420600,DEMSX,Monthly
2002-12-01,-3.4165078164703515286910339100,DEMSX,Monthly
2003-01-01,1.798536926576054406864430900,DEMSX,Monthly
2003-02-01,-1.0601007486021594530538152100,DEMSX,Monthly
2003-03-01,-0.8928456010081176291762150900,DEMSX,Monthly
2003-04-01,12.972983670203507395791682760,DEMSX,Monthly
2003-05-01,7.4959939007761381800664465100,DEMSX,Monthly
2003-06-01,4.3027629932309387984573784700,DEMSX,Monthly
2003-07-01,1.9914020630929634617863355500,DEMSX,Monthly
2003-08-01,5.9972008884742056998823259100,DEMSX,Monthly
2003-09-01,3.8157393417854562175655258500,DEMSX,Monthly
2003-10-01,8.618553556818677956728320340,DEMSX,Monthly
2003-11-01,1.9836379434036072022875538100,DEMSX,Monthly
2003-12-01,9.936026417699310168340859610,DEMSX,Monthly
2004-01-01,2.9661138040381608748673093300,DEMSX,Monthly
2004-02-01,4.2181246213744991924758581700,DEMSX,Monthly
2004-03-01,1.6781631791383571301296105500,DEMSX,Monthly
2004-04-01,-5.6310649559686131273892250800,DEMSX,Monthly
2004-05-01,-4.2181246213744991924758581700,DEMSX,Monthly
2004-06-01,0.8274392348077140907809713500,DEMSX,Monthly
2004-07-01,0.6423900630711668805963871200,DEMSX,Monthly
2004-08-01,3.2978563505391378207965434500,DEMSX,Monthly
2004-09-01,5.5667861544307309394231213800,DEMSX,Monthly
2004-10-01,2.4510072316139939753213852300,DEMSX,Monthly
2004-11-01,9.473632113153341719950498200,DEMSX,Monthly
2004-12-01,5.3374402539204401581951170700,DEMSX,Monthly
2005-01-01,2.7777705015147500486110341500,DEMSX,Monthly
2005-02-01,6.3344561809092908807811913700,DEMSX,Monthly
2005-03-01,-6.9725885330002350739561103100,DEMSX,Monthly
2005-04-01,-3.6784006164525281609245519500,DEMSX,Monthly
2005-05-01,1.9538707974926158091128785800,DEMSX,Monthly
2005-06-01,2.5336003765082732526552955400,DEMSX,Monthly
2005-07-01,5.4794722769845118947892194200,DEMSX,Monthly
2005-08-01,0.6492712819030511868878326700,DEMSX,Monthly
2005-09-01,6.5598450050753421800332794100,DEMSX,Monthly
2005-10-01,-4.8780479317691292543164081400,DEMSX,Monthly
2005-11-01,7.1314318157250076227639968500,DEMSX,Monthly
2005-12-01,6.3273499611153367770376459900,DEMSX,Monthly
2006-01-01,9.891689690288265483900699810,DEMSX,Monthly
2006-02-01,1.0512468213387440651473775200,DEMSX,Monthly
2006-03-01,1.8251996529020434445061886700,DEMSX,Monthly
2006-04-01,8.120194534079178897707435160,DEMSX,Monthly
2006-05-01,-10.526299890079190528921492850,DEMSX,Monthly
2006-06-01,-4.4369637765981340020134387800,DEMSX,Monthly
2006-07-01,2.2996726559415788398410438100,DEMSX,Monthly
2006-08-01,3.4740868852818409538719439600,DEMSX,Monthly
2006-09-01,2.7710762423268124511231321900,DEMSX,Monthly
2006-10-01,7.5386645885334320248935434500,DEMSX,Monthly
2006-11-01,7.4296421230099981814326240500,DEMSX,Monthly
2006-12-01,4.6961041678532552698589709400,DEMSX,Monthly
2007-01-01,1.8793033805980429468336224600,DEMSX,Monthly
2007-02-01,0.8943246872894446150531917300,DEMSX,Monthly
2007-03-01,4.4321347257746678664440196100,DEMSX,Monthly
2007-04-01,7.6392993529786959848138406800,DEMSX,Monthly
2007-05-01,7.934952334717329794451519630,DEMSX,Monthly
2007-06-01,2.9914705926402971438841378500,DEMSX,Monthly
2007-07-01,4.859569811553975325876927500,DEMSX,Monthly
2007-08-01,-4.1667461191093236719163062400,DEMSX,Monthly
2007-09-01,6.8679527195142797449842039600,DEMSX,Monthly
2007-10-01,7.4968284341562619277534650300,DEMSX,Monthly
2007-11-01,-8.020154703092093609148345700,DEMSX,Monthly
2007-12-01,1.1946366744985256418486610900,DEMSX,Monthly
2008-01-01,-12.059002150115625808830868280,DEMSX,Monthly
2008-02-01,2.8948930116871037892916466700,DEMSX,Monthly
2008-03-01,-4.7392434597038113051988659500,DEMSX,Monthly
2008-04-01,6.1171180983837557195579197500,DEMSX,Monthly
2008-05-01,-0.6350850263077591707276476500,DEMSX,Monthly
2008-06-01,-11.535993269815980836843290570,DEMSX,Monthly
2008-07-01,-1.5703545737294927017719113600,DEMSX,Monthly
2008-08-01,-6.0398570953435859202062943400,DEMSX,Monthly
2008-09-01,-18.093531378549626091738757300,DEMSX,Monthly
2008-10-01,-30.343798019271242354238402640,DEMSX,Monthly
2008-11-01,-6.1158967061101947959902413600,DEMSX,Monthly
2008-12-01,14.132579105382814288426361060,DEMSX,Monthly
2009-01-01,-7.6923091235372208055832836400,DEMSX,Monthly
2009-02-01,-6.140349993136717593364324600,DEMSX,Monthly
2009-03-01,13.764528194592175450102640390,DEMSX,Monthly
2009-04-01,20.246621944951025021042940810,DEMSX,Monthly
2009-05-01,22.905979310104479294249070570,DEMSX,Monthly
2009-06-01,-0.5006646918353771372575867300,DEMSX,Monthly
2009-07-01,12.685016188715934826137221670,DEMSX,Monthly
2009-08-01,1.188256394623198767486018700,DEMSX,Monthly
2009-09-01,8.340558243811429329905455280,DEMSX,Monthly
2009-10-01,-0.1144096989497376682243427700,DEMSX,Monthly
2009-11-01,5.9025415353245321099008561900,DEMSX,Monthly
2009-12-01,5.4556778363149296588199813900,DEMSX,Monthly
2010-01-01,-4.4284883894237934837690404500,DEMSX,Monthly
2010-02-01,1.7242320393308147264426432100,DEMSX,Monthly
2010-03-01,8.539995055832680179446444890,DEMSX,Monthly
2010-04-01,1.6113426943577846399395470600,DEMSX,Monthly
2010-05-01,-10.091352565299925719026788930,DEMSX,Monthly
2010-06-01,2.6561533704390847247990105100,DEMSX,Monthly
2010-07-01,9.176669477996325190517786680,DEMSX,Monthly
2010-08-01,0.4804036356174635170857122200,DEMSX,Monthly
2010-09-01,12.115871395107385256943788990,DEMSX,Monthly
2010-10-01,3.9862026951735454205927912400,DEMSX,Monthly
2010-11-01,-2.720434056540103641891578600,DEMSX,Monthly
2010-12-01,5.7236823191002259119321749700,DEMSX,Monthly
2011-01-01,-4.2393518853132981300365605700,DEMSX,Monthly
2011-02-01,-2.9514275508419732678905307700,DEMSX,Monthly
2011-03-01,5.5456693804666462868578723900,DEMSX,Monthly
2011-04-01,5.2542111971261210586485210700,DEMSX,Monthly
2011-05-01,-2.2946399484303844847543858400,DEMSX,Monthly
2011-06-01,-0.8150510249325165560564839100,DEMSX,Monthly
2011-07-01,1.1286617133342297777866786400,DEMSX,Monthly
2011-08-01,-9.507983614070624713557432800,DEMSX,Monthly
2011-09-01,-17.792464494870113477294771320,DEMSX,Monthly
2011-10-01,11.017907141464991467130626580,DEMSX,Monthly
2011-11-01,-4.8866877964687938628229952300,DEMSX,Monthly
2011-12-01,-2.6798038249983568047640956900,DEMSX,Monthly
2012-01-01,11.273150161257792276279099030,DEMSX,Monthly
2012-02-01,8.165360884057645666888662180,DEMSX,Monthly
2012-03-01,-2.6095866508216404521674427800,DEMSX,Monthly
2012-04-01,-2.3922935157085521928041768500,DEMSX,Monthly
2012-05-01,-9.166676774415266743485556030,DEMSX,Monthly
2012-06-01,3.8323245613644638671501175500,DEMSX,Monthly
2012-07-01,-1.2552706621100481668641468100,DEMSX,Monthly
2012-08-01,2.5953334184233855247928968900,DEMSX,Monthly
2012-09-01,5.8465892357220475079806230800,DEMSX,Monthly
2012-10-01,-0.3919417668242322674734707700,DEMSX,Monthly
2012-11-01,1.7215526804592091469376156900,DEMSX,Monthly
2012-12-01,6.1383746264522691421757976600,DEMSX,Monthly
2013-01-01,1.8422651110124763109196902100,DEMSX,Monthly
2013-02-01,1.0204349806688236599581839200,DEMSX,Monthly
2013-03-01,-0.4697258102047570939437167300,DEMSX,Monthly
2013-04-01,2.031386364197414335148981400,DEMSX,Monthly
2013-05-01,-1.4479841510207334707215156700,DEMSX,Monthly
2013-06-01,-8.655976246934832148664612150,DEMSX,Monthly
2013-07-01,0.4550060946785788253001095600,DEMSX,Monthly
2013-08-01,-4.1771522371053058166783916200,DEMSX,Monthly
2013-09-01,7.3047710006725733774269921200,DEMSX,Monthly
2013-10-01,3.8385596275088737561817822800,DEMSX,Monthly
2013-11-01,-1.4217813872005035306846381100,DEMSX,Monthly
2013-12-01,-0.8357955870830367663331160200,DEMSX,Monthly
2014-01-01,-4.2764762517256016327527671800,DEMSX,Monthly
2014-02-01,4.4155453408399940770052330300,DEMSX,Monthly
2014-03-01,3.4328564240934336786380516100,DEMSX,Monthly
2014-04-01,0.8177520678997489786303655600,DEMSX,Monthly
2014-05-01,3.3873428379837834045012662700,DEMSX,Monthly
2014-06-01,2.573609153968758177434409100,DEMSX,Monthly
2014-07-01,0.225576577688859845800298900,DEMSX,Monthly
2014-08-01,3.0617397885291779643483279400,DEMSX,Monthly
2014-09-01,-4.9837055038086527571872430800,DEMSX,Monthly
2014-10-01,-0.8792462848699582860153206100,DEMSX,Monthly
2014-11-01,-1.1670914566381175084753487400,DEMSX,Monthly
2014-12-01,-3.1036146287822354652193962600,DEMSX,Monthly
2015-01-01,1.6087971691378624882212149200,DEMSX,Monthly
2015-02-01,2.5730377236672200700977679400,DEMSX,Monthly
2015-03-01,-0.771838671878292976949512600,DEMSX,Monthly
2015-04-01,7.0977849864459889118348569900,DEMSX,Monthly
2015-05-01,-1.4072356822296832331517438700,DEMSX,Monthly
2015-06-01,-3.4307878495304951842651352900,DEMSX,Monthly
2015-07-01,-6.1068696990063153685075845500,DEMSX,Monthly
2015-08-01,-9.806860557892658571556392300,DEMSX,Monthly
2015-09-01,-0.1518385002422693132915258200,DEMSX,Monthly
2015-10-01,5.5302517109860288291395187500,DEMSX,Monthly
2015-11-01,-2.0529623036127779299355127900,DEMSX,Monthly
2015-12-01,-0.900279703947551339298126600,DEMSX,Monthly
2016-01-01,-5.972755066541188843589328400,DEMSX,Monthly
2016-02-01,-0.4234484922266894460983403100,DEMSX,Monthly
2016-03-01,12.308939650913810624980201550,DEMSX,Monthly
2016-04-01,2.4958987400441533413833900500,DEMSX,Monthly
2016-05-01,-4.1820468519552885648771729700,DEMSX,Monthly
2016-06-01,5.5532700356437610998646282200,DEMSX,Monthly
2016-07-01,5.8077857288356704835176310300,DEMSX,Monthly
2016-08-01,0.5988223716034761722073026300,DEMSX,Monthly
2016-09-01,1.6310175205880727353119991200,DEMSX,Monthly
2016-10-01,-0.3908098172187447316470978500,DEMSX,Monthly
2016-11-01,-6.0814209250125742254652463400,DEMSX,Monthly
2016-12-01,0.5736134888547204306388371400,DEMSX,Monthly
2017-01-01,5.8220538956506912162718682900,DEMSX,Monthly
2017-02-01,5.2470737315862204573881791300,DEMSX,Monthly
2017-03-01,3.0977946385246731139994654600,DEMSX,Monthly
2017-04-01,1.2676268145921175081122201500,DEMSX,Monthly
2017-05-01,0.3708179680194356334444503100,DEMSX,Monthly
2017-06-01,0.6243720529434815149100863400,DEMSX,Monthly
2017-07-01,4.1896215799870683476584296600,DEMSX,Monthly
2017-08-01,2.2978678176868980910148384800,DEMSX,Monthly
2017-09-01,-0.4876229880068294924172547400,DEMSX,Monthly
2017-10-01,2.8458769470278497341705925300,DEMSX,Monthly
2017-11-01,1.5325683463218698078283144500,DEMSX,Monthly
2017-12-01,4.0239385516443034290297709900,DEMSX,Monthly
2018-01-01,6.5354207093646774367523567300,DEMSX,Monthly
2018-02-01,-4.2469380103733732710209171600,DEMSX,Monthly
2018-03-01,-0.5749650461662802682402478700,DEMSX,Monthly
2018-04-01,-0.9913166995982400693274114400,DEMSX,Monthly
2018-05-01,-2.2110919915514707289940677400,DEMSX,Monthly
2018-06-01,-6.7406278361463917828495423800,DEMSX,Monthly
2018-07-01,1.601085465859369898030581500,DEMSX,Monthly
2018-08-01,-2.9266282655268372776090211500,DEMSX,Monthly
2018-09-01,-3.2109617159339681593769269300,DEMSX,Monthly
2018-10-01,-9.477734193188995183163182410,DEMSX,Monthly
2018-11-01,6.1431558690343567877884517400,DEMSX,Monthly
2018-12-01,-1.8392306914787778384525847600,DEMSX,Monthly
2019-01-01,7.3639497525122772432399876400,DEMSX,Monthly
2019-02-01,0.2981617480735300770587969200,DEMSX,Monthly
2019-03-01,1.040674345428827112381282300,DEMSX,Monthly
2019-04-01,0.9318053035822274283483088800,DEMSX,Monthly
2019-05-01,-4.9562812882026411090936217900,DEMSX,Monthly
2019-06-01,5.0423098353149070350106286500,DEMSX,Monthly
2019-07-01,-2.4378185272081599671106259600,DEMSX,Monthly
2019-08-01,-4.1979152098140253814759181100,DEMSX,Monthly
2019-09-01,1.9070478487254011619492890600,DEMSX,Monthly
2019-10-01,3.8282387100415065391558662600,DEMSX,Monthly
2019-11-01,-0.8968205427152966585595443400,DEMSX,Monthly
2019-12-01,6.9237412708160939422010049200,DEMSX,Monthly
2020-01-01,-5.1798813379523525545709013100,DEMSX,Monthly
2020-02-01,-5.9686711048574589366294598100,DEMSX,Monthly
2020-03-01,-23.238300909527117967949394710,DEMSX,Monthly
2020-04-01,13.945356091333978463629063810,DEMSX,Monthly
2020-05-01,2.58298742440658218369661300,DEMSX,Monthly
2020-06-01,8.241162834938596058592676620,DEMSX,Monthly
2020-07-01,7.6111012747875354107648725200,DEMSX,Monthly
2020-08-01,2.9426887057807307362407768800,DEMSX,Monthly
2020-09-01,-0.6672229306099904220750603800,DEMSX,Monthly
2020-10-01,-0.1522648959611943388692527200,DEMSX,Monthly
2020-11-01,12.201308015102781501995673920,DEMSX,Monthly
2020-12-01,6.6208621921411814153941685900,DEMSX,Monthly
2021-01-01,-1.2089721062817818224318504600,DEMSX,Monthly
2021-02-01,5.6818045100720665081230223800,DEMSX,Monthly
2021-03-01,2.6394505935490848443623509700,DEMSX,Monthly
2021-04-01,5.00196412808888026213022400,DEMSX,Monthly
2021-05-01,1.9977174727767036099228755800,DEMSX,Monthly
2021-06-01,3.1225511687074313291608987900,DEMSX,Monthly
2021-07-01,-2.5594245531520486066796524400,DEMSX,Monthly
2021-08-01,1.4259027840404014377552466500,DEMSX,Monthly
2021-09-01,-2.9995334134405720300410613100,DEMSX,Monthly
2021-10-01,-0.1534271210262812146713866100,DEMSX,Monthly
2021-11-01,-2.6508267849921857069476169100,DEMSX,Monthly
2021-12-01,3.919279265038588348142074100,DEMSX,Monthly
2022-01-01,-3.2051143547811386993034915300,DEMSX,Monthly
2022-02-01,-1.2831124349537309861317961500,DEMSX,Monthly
2022-03-01,-0.0004070182611004055258608100,DEMSX,Monthly
2022-04-01,-5.1217577471718899381962867100,DEMSX,Monthly
2022-05-01,0.3981997595739062376366934800,DEMSX,Monthly
2022-06-01,-7.2786540923023164835331786200,DEMSX,Monthly
2022-07-01,1.1477808852700428984129942600,DEMSX,Monthly
2022-08-01,0.567378184288565061693771700,DEMSX,Monthly
2022-09-01,-10.455499569618596503591545400,DEMSX,Monthly
2022-10-01,-0.4246444431952330091629658800,DEMSX,Monthly
2022-11-01,12.046940575133260243904917500,DEMSX,Monthly
2022-12-01,-1.2363338454073810208798234900,DEMSX,Monthly
2023-01-01,6.574427826534115634059976500,DEMSX,Monthly
2023-02-01,-3.5250563288118701452749616700,DEMSX,Monthly
2023-03-01,1.6975020739970388482469267100,DEMSX,Monthly
2023-04-01,0.520334262925659285222214200,DEMSX,Monthly
2023-05-01,-0.9882012843704512284322400200,DEMSX,Monthly
2023-06-01,4.4866807944708421632109430200,DEMSX,Monthly
2023-07-01,4.9885642571458731629505389500,DEMSX,Monthly
2023-08-01,-3.2257949195752087424954363800,DEMSX,Monthly
2023-09-01,-1.849541331850769618649272400,DEMSX,Monthly
2023-10-01,-4.0797642413966363750985620800,DEMSX,Monthly
2023-11-01,8.119887426514802981686699240,DEMSX,Monthly
2023-12-01,3.4295984663386557236941786400,DEMSX,Monthly
2024-01-01,-3.5057017543859649122807017500,DEMSX,Monthly
2024-02-01,3.3605748907989291249823869200,DEMSX,Monthly
2024-03-01,0.7473598343011558901585528600,DEMSX,Monthly
2024-04-01,2.051505892623308598865124400,DEMSX,Monthly
2024-05-01,1.6680923866552609067579127500,DEMSX,Monthly
2024-06-01,0.8834665544804375262936474500,DEMSX,Monthly
2024-07-01,-0.5421184320266889074228523800,DEMSX,Monthly
