1995-08-01,-3.9504780760267080114200677200,DFALX,Monthly
1995-09-01,1.6935415066973807695589113600,DFALX,Monthly
1995-10-01,-1.4274088678216368136247325800,DFALX,Monthly
1995-11-01,2.6976788522949335112721033300,DFALX,Monthly
1995-12-01,4.4205689887223279342831948800,DFALX,Monthly
1996-01-01,-0.2282590406770944116218455600,DFALX,Monthly
1996-02-01,-0.3051477373247548317710023700,DFALX,Monthly
1996-03-01,2.0658123613615690279750410900,DFALX,Monthly
1996-04-01,2.6986670836102099050150490600,DFALX,Monthly
1996-05-01,-1.2409509237479732352874009500,DFALX,Monthly
1996-06-01,0.5913511046981272853962792400,DFALX,Monthly
1996-07-01,-2.8655060381290994912033347600,DFALX,Monthly
1996-08-01,0.4537551552328571744117433600,DFALX,Monthly
1996-09-01,2.9368711696911251488146656700,DFALX,Monthly
1996-10-01,-0.8777885769998947202992995100,DFALX,Monthly
1996-11-01,4.649315625173171767922123500,DFALX,Monthly
1996-12-01,-1.4359092032336639954813428900,DFALX,Monthly
1997-01-01,-4.4591291267091089800413678200,DFALX,Monthly
1997-02-01,1.530288688328444281996732300,DFALX,Monthly
1997-03-01,1.3563014324549271311055487400,DFALX,Monthly
1997-04-01,0.8179788378902247810096551600,DFALX,Monthly
1997-05-01,6.3421398116252740105509117600,DFALX,Monthly
1997-06-01,6.9348310216286086024580474100,DFALX,Monthly
1997-07-01,1.7510551874976830889323144200,DFALX,Monthly
1997-08-01,-6.8834234173278753796149071900,DFALX,Monthly
1997-09-01,6.5024313900843999776423900300,DFALX,Monthly
1997-10-01,-8.226205564608606433701490740,DFALX,Monthly
1997-11-01,-0.0700524392545276750024303900,DFALX,Monthly
1997-12-01,1.129636358954256594552680600,DFALX,Monthly
1998-01-01,3.6670901225381322483809178900,DFALX,Monthly
1998-02-01,5.4421100321504795279501749400,DFALX,Monthly
1998-03-01,3.3549290524975280968675422300,DFALX,Monthly
1998-04-01,0.6242119089865227827955427400,DFALX,Monthly
1998-05-01,0.0619717468566138040199504200,DFALX,Monthly
1998-06-01,1.2399109552413287069855364400,DFALX,Monthly
1998-07-01,0.6736604181509962410633122900,DFALX,Monthly
1998-08-01,-11.922117665433460558554513240,DFALX,Monthly
1998-09-01,-3.1767559712234202458449760800,DFALX,Monthly
1998-10-01,9.985606075781292477099924740,DFALX,Monthly
1998-11-01,5.5772372953677396526064920300,DFALX,Monthly
1998-12-01,2.9804033673087159671155097300,DFALX,Monthly
1999-01-01,-0.6061577781074859169422654500,DFALX,Monthly
1999-02-01,-2.1950426753662617823736893400,DFALX,Monthly
1999-03-01,4.5510156857725218350286046300,DFALX,Monthly
1999-04-01,4.0548319993030628738532029100,DFALX,Monthly
1999-05-01,-5.1575224522952366513779113300,DFALX,Monthly
1999-06-01,4.3504141774664554425209474500,DFALX,Monthly
1999-07-01,2.8373594038115728139357558700,DFALX,Monthly
1999-08-01,0.6756508892512814356080691300,DFALX,Monthly
1999-09-01,0.7270980671447736720936780600,DFALX,Monthly
1999-10-01,3.8312286240463036043146540400,DFALX,Monthly
1999-11-01,3.5828080955246571437620751900,DFALX,Monthly
1999-12-01,9.472279809117279533923267760,DFALX,Monthly
2000-01-01,-6.775685924728669973120707300,DFALX,Monthly
2000-02-01,2.1649159181292857385402372500,DFALX,Monthly
2000-03-01,4.0364118741342551001355865300,DFALX,Monthly
2000-04-01,-5.1406900984163554940831793900,DFALX,Monthly
2000-05-01,-2.0960948705554190802976393300,DFALX,Monthly
2000-06-01,3.7597773332807221492073416900,DFALX,Monthly
2000-07-01,-4.0261558743457131044596818900,DFALX,Monthly
2000-08-01,0.8914365600749400053238290100,DFALX,Monthly
2000-09-01,-4.7817382792831622069065524800,DFALX,Monthly
2000-10-01,-2.4563637440457556708096080100,DFALX,Monthly
2000-11-01,-3.1896807825500532354350668600,DFALX,Monthly
2000-12-01,3.469037371528022766292716200,DFALX,Monthly
2001-01-01,-0.4537415275243160863927332100,DFALX,Monthly
2001-02-01,-7.1225706276734784414612877100,DFALX,Monthly
2001-03-01,-6.3802935457171054711143006700,DFALX,Monthly
2001-04-01,6.5530125875664955144445639400,DFALX,Monthly
2001-05-01,-3.1980527672838615108188071300,DFALX,Monthly
2001-06-01,-3.8754605488881964911600073200,DFALX,Monthly
2001-07-01,-1.9167197442187509853505956200,DFALX,Monthly
2001-08-01,-2.3584614514162856128836470100,DFALX,Monthly
2001-09-01,-9.592836814705653822397991910,DFALX,Monthly
2001-10-01,2.6717223657875033139787264400,DFALX,Monthly
2001-11-01,3.345785561563333981246461900,DFALX,Monthly
2001-12-01,0.4386271998286676853251401300,DFALX,Monthly
2002-01-01,-5.2439571134110803112066090400,DFALX,Monthly
2002-02-01,0.6147951860757978128755018100,DFALX,Monthly
2002-03-01,5.6531818592374777957307588100,DFALX,Monthly
2002-04-01,0.2893075616203394614428468300,DFALX,Monthly
2002-05-01,1.5140772652977279369580983500,DFALX,Monthly
2002-06-01,-3.6932825416458959232473269100,DFALX,Monthly
2002-07-01,-9.144482350580240677051256320,DFALX,Monthly
2002-08-01,-0.2435747450005483859174496400,DFALX,Monthly
2002-09-01,-10.414996495503708352611880470,DFALX,Monthly
2002-10-01,5.2680562089631614473603469100,DFALX,Monthly
2002-11-01,3.1060245411885863070660358100,DFALX,Monthly
2002-12-01,-1.8723027344854229877692554100,DFALX,Monthly
2003-01-01,-3.9965814920442869626172711500,DFALX,Monthly
2003-02-01,-2.4433953142556121241218813700,DFALX,Monthly
2003-03-01,-1.9480353038678753599166104200,DFALX,Monthly
2003-04-01,9.460705291867446257875062090,DFALX,Monthly
2003-05-01,5.9636262898210609609117150200,DFALX,Monthly
2003-06-01,2.3655694254959822582293087800,DFALX,Monthly
2003-07-01,2.3107566212431673937166442600,DFALX,Monthly
2003-08-01,2.2584231781761317580896224700,DFALX,Monthly
2003-09-01,3.0465348909967633635765463800,DFALX,Monthly
2003-10-01,5.9867227961638792525990752800,DFALX,Monthly
2003-11-01,2.1616927693509269535906605800,DFALX,Monthly
2003-12-01,7.4122460681108322477781745600,DFALX,Monthly
2004-01-01,1.2928435886359938237569959800,DFALX,Monthly
2004-02-01,2.2334837654645579202228167600,DFALX,Monthly
2004-03-01,0.7491428435775725149246391900,DFALX,Monthly
2004-04-01,-3.0979379245498957629724046800,DFALX,Monthly
2004-05-01,0.7672284826337265581940372500,DFALX,Monthly
2004-06-01,2.7741326095599675497038795600,DFALX,Monthly
2004-07-01,-3.7453208645834730924556907700,DFALX,Monthly
2004-08-01,0.6485088825853933915516123900,DFALX,Monthly
2004-09-01,1.9621895921549347302479800500,DFALX,Monthly
2004-10-01,3.3652034051588994921237873300,DFALX,Monthly
2004-11-01,6.3266660388474114501091748500,DFALX,Monthly
2004-12-01,4.5336203256470200516998115300,DFALX,Monthly
2005-01-01,-1.7837245113599754091334970800,DFALX,Monthly
2005-02-01,3.8592404900762960600096699200,DFALX,Monthly
2005-03-01,-2.3551762204951037253025220700,DFALX,Monthly
2005-04-01,-2.0180139545833110780083759200,DFALX,Monthly
2005-05-01,-0.629219698927510014213722700,DFALX,Monthly
2005-06-01,1.4351471363598036895075881900,DFALX,Monthly
2005-07-01,3.0442089323235378362841341800,DFALX,Monthly
2005-08-01,3.6789447186363450813601559800,DFALX,Monthly
2005-09-01,3.3103847819606387346798733300,DFALX,Monthly
2005-10-01,-2.1954599032527650817070415300,DFALX,Monthly
2005-11-01,1.5499344993561268151842739100,DFALX,Monthly
2005-12-01,5.8006976331998852504846705200,DFALX,Monthly
2006-01-01,5.257890419239238374854280900,DFALX,Monthly
2006-02-01,-0.6660710667227810415451470500,DFALX,Monthly
2006-03-01,3.6875836210171619233246890500,DFALX,Monthly
2006-04-01,4.8543573323137948338072594300,DFALX,Monthly
2006-05-01,-3.6155011907339250920112578500,DFALX,Monthly
2006-06-01,-0.4263016030642644346715846200,DFALX,Monthly
2006-07-01,1.0706729639048575641655803200,DFALX,Monthly
2006-08-01,2.6256560616098823905310986100,DFALX,Monthly
2006-09-01,-0.0402147022509550037925440300,DFALX,Monthly
2006-10-01,3.8391864048631272143206668400,DFALX,Monthly
2006-11-01,2.9618520397285753144688765900,DFALX,Monthly
2006-12-01,2.6368100945507305154235789900,DFALX,Monthly
2007-01-01,1.2824820671649111236796904500,DFALX,Monthly
2007-02-01,0.2860121905484098299175345300,DFALX,Monthly
2007-03-01,2.766419688146811812778501500,DFALX,Monthly
2007-04-01,3.5317044301093614726909560300,DFALX,Monthly
2007-05-01,3.104617658494632515958254900,DFALX,Monthly
2007-06-01,-0.1739449669591972308660536300,DFALX,Monthly
2007-07-01,-1.8867700313346300824957626300,DFALX,Monthly
2007-08-01,-0.692291657503045509570645300,DFALX,Monthly
2007-09-01,5.4818746176604446019271518400,DFALX,Monthly
2007-10-01,4.4648931806757616954775985500,DFALX,Monthly
2007-11-01,-3.5752421486288972865722053500,DFALX,Monthly
2007-12-01,-2.3436508828337677119544138100,DFALX,Monthly
2008-01-01,-7.5745849688668652505962157700,DFALX,Monthly
2008-02-01,-0.0827305914434078577997678700,DFALX,Monthly
2008-03-01,-0.3522310871735096498455890700,DFALX,Monthly
2008-04-01,5.28950354686214296086350900,DFALX,Monthly
2008-05-01,2.0965474264363163184126615200,DFALX,Monthly
2008-06-01,-7.991657442324409173061168330,DFALX,Monthly
2008-07-01,-3.6402601613195934588554832300,DFALX,Monthly
2008-08-01,-4.266677200278764520161051400,DFALX,Monthly
2008-09-01,-12.174070657443729571852554830,DFALX,Monthly
2008-10-01,-21.096588001375873553864610690,DFALX,Monthly
2008-11-01,-6.0095374293597588529566562600,DFALX,Monthly
2008-12-01,7.0001187802960457473825913300,DFALX,Monthly
2009-01-01,-11.231412516585347803333456680,DFALX,Monthly
2009-02-01,-10.060967258236058459013542850,DFALX,Monthly
2009-03-01,7.7153594753931637966195064300,DFALX,Monthly
2009-04-01,11.374457690317044475233551220,DFALX,Monthly
2009-05-01,13.971660406141238778242733250,DFALX,Monthly
2009-06-01,-1.3736348879823654064440647900,DFALX,Monthly
2009-07-01,9.603047333239716281412858070,DFALX,Monthly
2009-08-01,3.9135436564396070687486336600,DFALX,Monthly
2009-09-01,4.2617545723242892764639542500,DFALX,Monthly
2009-10-01,-2.5946220410971591886420471800,DFALX,Monthly
2009-11-01,3.7181083951617216690990502200,DFALX,Monthly
2009-12-01,1.1730027642919295281549313200,DFALX,Monthly
2010-01-01,-5.1732995895567973941346994800,DFALX,Monthly
2010-02-01,0.6748916419234838401419746800,DFALX,Monthly
2010-03-01,6.3000127124030679266070596200,DFALX,Monthly
2010-04-01,-1.8071621566674931654398076400,DFALX,Monthly
2010-05-01,-10.902307529919942839512187200,DFALX,Monthly
2010-06-01,-1.6096122914853578409707065700,DFALX,Monthly
2010-07-01,10.323317421240698650158102110,DFALX,Monthly
2010-08-01,-3.4385517751466870840647748700,DFALX,Monthly
2010-09-01,9.843737909532656977194063900,DFALX,Monthly
2010-10-01,3.6286888437902681960797971200,DFALX,Monthly
2010-11-01,-4.3770130815452217263484638900,DFALX,Monthly
2010-12-01,8.034231590415857590960610830,DFALX,Monthly
2011-01-01,2.2602136593206642085518440700,DFALX,Monthly
2011-02-01,3.9292254990069387758053122800,DFALX,Monthly
2011-03-01,-2.2900402242316559555098570900,DFALX,Monthly
2011-04-01,5.7226505207458185121792151600,DFALX,Monthly
2011-05-01,-2.8440299010034345747188362900,DFALX,Monthly
2011-06-01,-1.4332462955813149100729273300,DFALX,Monthly
2011-07-01,-2.0417836387265188552396919300,DFALX,Monthly
2011-08-01,-8.387115763720083448316460370,DFALX,Monthly
2011-09-01,-11.018008367492628096375836610,DFALX,Monthly
2011-10-01,9.675436472116421919376499860,DFALX,Monthly
2011-11-01,-2.5125422356976759124837802100,DFALX,Monthly
2011-12-01,-2.3129871402791036330585346700,DFALX,Monthly
2012-01-01,6.0355694133061949260509317300,DFALX,Monthly
2012-02-01,4.8548745946650848201577287600,DFALX,Monthly
2012-03-01,-0.1680497657844306745423563500,DFALX,Monthly
2012-04-01,-1.9251147601753515729151553300,DFALX,Monthly
2012-05-01,-11.068718253765399683060464810,DFALX,Monthly
2012-06-01,6.6204199653367474024333951700,DFALX,Monthly
2012-07-01,0.2925163677652027234000841400,DFALX,Monthly
2012-08-01,3.3838958906519540050139030700,DFALX,Monthly
2012-09-01,2.9742392264283682847605789800,DFALX,Monthly
2012-10-01,0.8805847511181360675579112600,DFALX,Monthly
2012-11-01,2.0185864358757344933550534100,DFALX,Monthly
2012-12-01,3.8185030920753813708312363900,DFALX,Monthly
2013-01-01,4.0541179166248979650288562100,DFALX,Monthly
2013-02-01,-1.3486797059452972373363868300,DFALX,Monthly
2013-03-01,1.3616071428571428571428571400,DFALX,Monthly
2013-04-01,4.3043244879982382735080378800,DFALX,Monthly
2013-05-01,-2.6391681022282599014163401300,DFALX,Monthly
2013-06-01,-2.9300668308411252952903976900,DFALX,Monthly
2013-07-01,5.5153906513974873431683826300,DFALX,Monthly
2013-08-01,-1.4655637832201514854786718800,DFALX,Monthly
2013-09-01,7.0676386793358674420743969700,DFALX,Monthly
2013-10-01,3.255864708147438317556558700,DFALX,Monthly
2013-11-01,0.5405556426113332045717645300,DFALX,Monthly
2013-12-01,1.8307262374090375835017766600,DFALX,Monthly
2014-01-01,-4.4709517168063054271356187700,DFALX,Monthly
2014-02-01,5.8850744025625134292247254200,DFALX,Monthly
2014-03-01,-0.2818667484623717274631230200,DFALX,Monthly
2014-04-01,1.6357546368044793281007848800,DFALX,Monthly
2014-05-01,1.3919020500941225079814613700,DFALX,Monthly
2014-06-01,1.384551286441567929137273700,DFALX,Monthly
2014-07-01,-2.3175797507176115006988936500,DFALX,Monthly
2014-08-01,0.4393704508388033725024636800,DFALX,Monthly
2014-09-01,-4.2602450950578196202277440100,DFALX,Monthly
2014-10-01,-0.8724158493573896445191584500,DFALX,Monthly
2014-11-01,0.2779275804279008577847533400,DFALX,Monthly
2014-12-01,-3.7075288265882884919737734600,DFALX,Monthly
2015-01-01,0,DFALX,Monthly
2015-02-01,6.0810916574783158050278906400,DFALX,Monthly
2015-03-01,-1.7511541952977534655370446200,DFALX,Monthly
2015-04-01,4.4990793501082852482750955900,DFALX,Monthly
2015-05-01,-0.3551069402509721318374039100,DFALX,Monthly
2015-06-01,-2.8181519749333496413486651800,DFALX,Monthly
2015-07-01,0.790346059133771695483160100,DFALX,Monthly
2015-08-01,-7.0572193442555359546226951300,DFALX,Monthly
2015-09-01,-4.6716942868912196203935485900,DFALX,Monthly
2015-10-01,6.5410744213163785131691699400,DFALX,Monthly
2015-11-01,-0.9332183553742420252760157400,DFALX,Monthly
2015-12-01,-2.2767325703704170262082170700,DFALX,Monthly
2016-01-01,-5.5157416293538671357111689600,DFALX,Monthly
2016-02-01,-2.8108830822438768166609252100,DFALX,Monthly
2016-03-01,6.980155663598736329952363200,DFALX,Monthly
2016-04-01,2.6645663133419236997010867400,DFALX,Monthly
2016-05-01,-0.5598155931648816686594653200,DFALX,Monthly
2016-06-01,-2.3193476264442903496758761500,DFALX,Monthly
2016-07-01,4.1999380243178891951122108500,DFALX,Monthly
2016-08-01,0.5611862193677436626619219200,DFALX,Monthly
2016-09-01,1.3380624810068086666716896600,DFALX,Monthly
2016-10-01,-1.9588137946588169545355693700,DFALX,Monthly
2016-11-01,-1.3832398449922015809177614400,DFALX,Monthly
2016-12-01,2.5820194247425798662466260500,DFALX,Monthly
2017-01-01,3.620618999785104224451141200,DFALX,Monthly
2017-02-01,0.8858563217489965238549399700,DFALX,Monthly
2017-03-01,2.7836871380184866035467316200,DFALX,Monthly
2017-04-01,2.2845784125799195470261527400,DFALX,Monthly
2017-05-01,3.1643159291220515362307637200,DFALX,Monthly
2017-06-01,0.5168663387284459959801121300,DFALX,Monthly
2017-07-01,2.9077094011753182080042447800,DFALX,Monthly
2017-08-01,0.2207835926630602683279677700,DFALX,Monthly
2017-09-01,2.4442095316146430414514849200,DFALX,Monthly
2017-10-01,1.5983083083186946249568101900,DFALX,Monthly
2017-11-01,0.8503093937434957867506559100,DFALX,Monthly
2017-12-01,1.6027864332014513432418665700,DFALX,Monthly
2018-01-01,4.9310468725783680586528911600,DFALX,Monthly
2018-02-01,-5.0975445502046445624576724400,DFALX,Monthly
2018-03-01,-0.5723956946715855931236450800,DFALX,Monthly
2018-04-01,1.6067806505840962739640532900,DFALX,Monthly
2018-05-01,-1.5397616549614267018170614200,DFALX,Monthly
2018-06-01,-1.4076783369472799810833790300,DFALX,Monthly
2018-07-01,2.6510315407028662696651000900,DFALX,Monthly
2018-08-01,-2.032170734156475158104672700,DFALX,Monthly
2018-09-01,0.8209514898298221703077286900,DFALX,Monthly
2018-10-01,-8.354903341367458822380735010,DFALX,Monthly
2018-11-01,0.1879804539868001805666762200,DFALX,Monthly
2018-12-01,-5.5693595058423323943723733900,DFALX,Monthly
2019-01-01,7.5037498142506872724570919100,DFALX,Monthly
2019-02-01,2.2801012730403456112586074800,DFALX,Monthly
2019-03-01,0.4830933176226381825850956400,DFALX,Monthly
2019-04-01,3.1818291669337323382028599300,DFALX,Monthly
2019-05-01,-5.638746108000906329797119600,DFALX,Monthly
2019-06-01,6.0784406833072346432321653900,DFALX,Monthly
2019-07-01,-2.0535956363318206859154908100,DFALX,Monthly
2019-08-01,-1.9599085535274510801880864100,DFALX,Monthly
2019-09-01,3.1046849175742679154129762300,DFALX,Monthly
2019-10-01,3.555772162712083246858432200,AVDE,Monthly
2019-11-01,1.588798443052598559876336300,AVDE,Monthly
2019-12-01,2.9898270512277547774829514500,AVDE,Monthly
2020-01-01,-2.5979118516392493340785611100,AVDE,Monthly
2020-02-01,-8.547630448488670874310689730,AVDE,Monthly
2020-03-01,-17.056353059192652105823355930,AVDE,Monthly
2020-04-01,8.205346496584856373141037640,AVDE,Monthly
2020-05-01,5.5594395867810671323305184600,AVDE,Monthly
2020-06-01,3.2094204456886146410711244600,AVDE,Monthly
2020-07-01,2.5619018896721305157190042500,AVDE,Monthly
2020-08-01,5.6675066226091024794005678600,AVDE,Monthly
2020-09-01,-2.1453979842954280349369825600,AVDE,Monthly
2020-10-01,-3.1262797983622669503508081300,AVDE,Monthly
2020-11-01,14.145001316556750395611821390,AVDE,Monthly
2020-12-01,5.9999157797002373574545749600,AVDE,Monthly
2021-01-01,-0.9267340946368718548169553900,AVDE,Monthly
2021-02-01,3.5651400013692065448072841800,AVDE,Monthly
2021-03-01,3.1100818249741818069184447300,AVDE,Monthly
2021-04-01,3.0823795936026505544762726100,AVDE,Monthly
2021-05-01,3.7999063554778047378442035900,AVDE,Monthly
2021-06-01,-1.5051413923555052793703546900,AVDE,Monthly
2021-07-01,0.9513194201600809790342999900,AVDE,Monthly
2021-08-01,1.2878932524930173476922684900,AVDE,Monthly
2021-09-01,-3.1012413804357137903509833500,AVDE,Monthly
2021-10-01,3.4773407654317609238760722800,AVDE,Monthly
2021-11-01,-4.9224348227045335494184518800,AVDE,Monthly
2021-12-01,4.5354227659961415983482332300,AVDE,Monthly
2022-01-01,-2.902670704023990812754960800,AVDE,Monthly
2022-02-01,-2.5182645233482002483869777800,AVDE,Monthly
2022-03-01,0.5616671580135554077109986500,AVDE,Monthly
2022-04-01,-6.5415879929920772914310637600,AVDE,Monthly
2022-05-01,2.3231013031386342784995067600,AVDE,Monthly
2022-06-01,-10.020301140454135425134063600,AVDE,Monthly
2022-07-01,4.925427403914035658400074300,AVDE,Monthly
2022-08-01,-5.273983151834347806412020300,AVDE,Monthly
2022-09-01,-9.930883797743283814756760710,AVDE,Monthly
2022-10-01,6.1814955485555341279735325700,AVDE,Monthly
2022-11-01,12.365826972935574600356407200,AVDE,Monthly
2022-12-01,-1.3234096457447864277395833400,AVDE,Monthly
2023-01-01,8.761040561770734106343078250,AVDE,Monthly
2023-02-01,-2.8176222155649133337681375600,AVDE,Monthly
2023-03-01,1.4407679509468528592526124900,AVDE,Monthly
2023-04-01,2.542509533535395939569926200,AVDE,Monthly
2023-05-01,-4.7879558696750394521395810500,AVDE,Monthly
2023-06-01,4.9514158294983369885421049300,AVDE,Monthly
2023-07-01,3.8501748395438255284258362200,AVDE,Monthly
2023-08-01,-3.6067969908145028332340431400,AVDE,Monthly
2023-09-01,-3.1500065037121464190417193400,AVDE,Monthly
2023-10-01,-3.4321568487777423465247042100,AVDE,Monthly
2023-11-01,7.9084419529888662491886302400,AVDE,Monthly
2023-12-01,5.577231288606654367960368800,AVDE,Monthly
2024-01-01,-1.0756256272459451584706529800,AVDE,Monthly
2024-02-01,2.3920996724673490036298581100,AVDE,Monthly
2024-03-01,4.1333138457307667850016929600,AVDE,Monthly
2024-04-01,-2.9024211514408997086740448800,AVDE,Monthly
2024-05-01,5.2835754647616206457255167700,AVDE,Monthly
2024-06-01,-2.6411215067263788611450661400,AVDE,Monthly
2024-07-01,2.1843880501124317378734339900,AVDE,Monthly
