1993-05-07,-0.1951073866916140846752522900,DFLVX,Daily
1993-05-10,0.2932531434367656954451229300,DFLVX,Daily
1993-05-11,0.3898741688378265837469838700,DFLVX,Daily
1993-05-12,0.0971395338887031317595566800,DFLVX,Daily
1993-05-13,-1.3579608779351047392284505700,DFLVX,Daily
1993-05-14,-0.4915852339864665606085834800,DFLVX,Daily
1993-05-17,-0.1977345204393544919484874200,DFLVX,Daily
1993-05-18,-0.2969874219706050729863456900,DFLVX,Daily
1993-05-19,0.794420055125174342886364500,DFLVX,Daily
1993-05-20,0.1970698424044289658094677900,DFLVX,Daily
1993-05-21,-0.884949716030485346129849600,DFLVX,Daily
1993-05-24,0.6944126780307891101000733100,DFLVX,Daily
1993-05-25,0.4926344040848373208953933800,DFLVX,Daily
1993-05-26,1.4706182389305583836761015400,DFLVX,Daily
1993-05-27,-0.0966308135202711813087384100,DFLVX,Daily
1993-05-28,-0.2900939105535225435446705600,DFLVX,Daily
1993-06-01,0.7759663365333468426251931400,DFLVX,Daily
1993-06-02,0.1924389556141512538772522200,DFLVX,Daily
1993-06-03,0.2881824047238082097491260800,DFLVX,Daily
1993-06-04,-0.2873543001914392495018592800,DFLVX,Daily
1993-06-07,-0.5763648094476164194982521700,DFLVX,Daily
1993-06-08,-0.7729676580491378134390555600,DFLVX,Daily
1993-06-09,0.2921109385851849850527563800,DFLVX,Daily
1993-06-10,-0.1941602184292553216776457100,DFLVX,Daily
1993-06-11,0.0973285071307421139894645500,DFLVX,Daily
1993-06-14,-0.38881651865466708700884900,DFLVX,Daily
1993-06-15,-0.3902147733832281693505045900,DFLVX,Daily
1993-06-16,0.1958717070293204079055275700,DFLVX,Daily
1993-06-17,0.1954887997801399174886490100,DFLVX,Daily
1993-06-18,-0.2926013654730388741814128500,DFLVX,Daily
1993-06-21,0.7827197955761399025792541700,DFLVX,Daily
1993-06-22,0.2912601358685748061567131700,DFLVX,Daily
1993-06-23,-0.3871531974801268468878428900,DFLVX,Daily
1993-06-24,0.8746289786279793239232201400,DFLVX,Daily
1993-06-25,0,DFLVX,Daily
1993-06-28,1.2523729160696293867744105200,DFLVX,Daily
1993-06-29,-0.380600146990937111872682400,DFLVX,Daily
1993-06-30,0.4775775508152023527339307700,DFLVX,Daily
1993-07-01,-0.0950692752858672210758226900,DFLVX,Daily
1993-07-02,-0.6660405510180073604178176600,DFLVX,Daily
1993-07-06,-0.4788717200687586622547306800,DFLVX,Daily
1993-07-07,0.2886584334212268808158783300,DFLVX,Daily
1993-07-08,1.2476445129487173462530721200,DFLVX,Daily
1993-07-09,0.1895591984751720382197138500,DFLVX,Daily
1993-07-12,-0.0946581824316420839778672800,DFLVX,Daily
1993-07-13,-0.2840890429035507652667913700,DFLVX,Daily
1993-07-14,0.664814620341482828011961700,DFLVX,Daily
1993-07-15,-0.0943902838060225774475743200,DFLVX,Daily
1993-07-16,-0.3776481318150344877012938500,DFLVX,Daily
1993-07-19,0,DFLVX,Daily
1993-07-20,0.2843581365414129412347145900,DFLVX,Daily
1993-07-21,0.1890216998917010950222614400,DFLVX,Daily
1993-07-22,-0.4716819524776487118536411700,DFLVX,Daily
1993-07-23,0,DFLVX,Daily
1993-07-26,0.6634765334917570176741422800,DFLVX,Daily
1993-07-27,0,DFLVX,Daily
1993-07-28,-0.2825223447395054072310043800,DFLVX,Daily
1993-07-29,0.660970926757994245692071700,DFLVX,Daily
1993-07-30,0.0938590819954012112108778500,DFLVX,Daily
1993-08-02,0.5623587171719991632500012400,DFLVX,Daily
1993-08-03,0,DFLVX,Daily
1993-08-04,0.0931706307917906406488630900,DFLVX,Daily
1993-08-05,-0.3724495960158569380182778800,DFLVX,Daily
1993-08-06,-0.3738801043843963403681826700,DFLVX,Daily
1993-08-09,0.5628865419014579163360354200,DFLVX,Daily
1993-08-10,0.0933337190518024979331072800,DFLVX,Daily
1993-08-11,0,DFLVX,Daily
1993-08-12,-0.2796259788620557472208531800,DFLVX,Daily
1993-08-13,-0.1869400521921981701840913300,DFLVX,Daily
1993-08-16,0.2809352588077387290631021200,DFLVX,Daily
1993-08-17,0.2801101238169042954536968700,DFLVX,Daily
1993-08-18,-0.3724495960158569380182778800,DFLVX,Daily
1993-08-19,0.1869019167266346862652451300,DFLVX,Daily
1993-08-20,-0.0932575904065726427145647800,DFLVX,Daily
1993-08-23,0.2801101238169042954536968700,DFLVX,Daily
1993-08-24,0.931104993324554318067319800,DFLVX,Daily
1993-08-25,0.3689760481769338399068563200,DFLVX,Daily
1993-08-26,0.2757709717016902926592715200,DFLVX,Daily
1993-08-27,-0.2750125668737208717819826900,DFLVX,Daily
1993-08-30,0.1838098099156785154798163600,DFLVX,Daily
1993-08-31,0.2753024433559794612547562100,DFLVX,Daily
1993-09-01,0,DFLVX,Daily
1993-09-02,-0.5489438878099662584680493300,DFLVX,Daily
1993-09-03,0.0919330874276529021049636400,DFLVX,Daily
1993-09-07,-0.3676196198313570309596327300,DFLVX,Daily
1993-09-08,-0.2767508576001650266267300200,DFLVX,Daily
1993-09-09,0.4625566541307547328635291800,DFLVX,Daily
1993-09-10,0.736630467006056488904703200,DFLVX,Daily
1993-09-13,0.3656033013955736711912655100,DFLVX,Daily
1993-09-14,-0.728617351394540758496385900,DFLVX,Daily
1993-09-15,0.1835100050762865541298361400,DFLVX,Daily
1993-09-16,-0.2747234268982335044500561600,DFLVX,Daily
1993-09-17,0,DFLVX,Daily
1993-09-20,-0.5509979413922543291089533300,DFLVX,Daily
1993-09-21,-0.8309819301462761798869593300,DFLVX,Daily
1993-09-22,0.3724116025856808840615280800,DFLVX,Daily
1993-09-23,0.185552774661258306723051700,DFLVX,Daily
1993-09-24,0,DFLVX,Daily
1993-09-27,0.2777381063029283593615990700,DFLVX,Daily
1993-09-28,0,DFLVX,Daily
1993-09-29,-0.4616650006838504662051649400,DFLVX,Daily
1993-09-30,-0.3710298443960942314360164700,DFLVX,Daily
1993-10-01,0.8379451025328700161168130800,DFLVX,Daily
1993-10-04,0,DFLVX,Daily
1993-10-05,-0.4616650006838504662051649400,DFLVX,Daily
1993-10-06,0.0928520922570515353716127700,DFLVX,Daily
1993-10-07,-0.1853806448538718725525084400,DFLVX,Daily
1993-10-08,0,DFLVX,Daily
1993-10-11,-0.0928624714753842464178235300,DFLVX,Daily
1993-10-12,-0.1858975720305688116814363300,DFLVX,Daily
1993-10-13,0,DFLVX,Daily
1993-10-14,0.6517772946702056280427988400,DFLVX,Daily
1993-10-15,0.370000026423180830057802600,DFLVX,Daily
1993-10-18,-0.1843556446787522033733848700,DFLVX,Daily
1993-10-19,-0.2769688582410009611584238500,DFLVX,Daily
1993-10-20,0,DFLVX,Daily
1993-10-21,-0.1852091140112848343885945600,DFLVX,Daily
1993-10-22,0,DFLVX,Daily
1993-10-25,-0.4637683792635121937924988500,DFLVX,Daily
1993-10-26,0.3727966096538463878697162700,DFLVX,Daily
1993-10-27,0.2785116392556301898887885700,DFLVX,Daily
1993-10-28,0.7407231089741409992224390900,DFLVX,Daily
1993-10-29,-0.0918486481296667383003612100,DFLVX,Daily
1993-11-01,0.4599282103567183979542729600,DFLVX,Daily
1993-11-02,-0.1831738627115262022326136200,DFLVX,Daily
1993-11-03,-2.0183480056483046850081834500,DFLVX,Daily
1993-11-04,-1.4044852595909799646891926800,DFLVX,Daily
1993-11-05,0.664814620341482828011961700,DFLVX,Daily
1993-11-08,0.3773686591151873273729898300,DFLVX,Daily
1993-11-09,-0.1879941461798300919491564400,DFLVX,Daily
1993-11-10,0.8474517660240080595521600100,DFLVX,Daily
1993-11-11,-0.1867273825933960761722753500,DFLVX,Daily
1993-11-12,0.841864262699821091915698300,DFLVX,Daily
1993-11-15,-0.5565826190573525381590681600,DFLVX,Daily
1993-11-16,0.8530975984457575789872758600,DFLVX,Daily
1993-11-17,-0.5639460978945811052769835100,DFLVX,Daily
1993-11-18,0.0945873418451819288074631400,DFLVX,Daily
1993-11-19,-0.5666085471355969866830685600,DFLVX,Daily
1993-11-22,-0.7597194975729858528414828700,DFLVX,Daily
1993-11-23,0.8612994003991190636035002300,DFLVX,Daily
1993-11-24,0.6640900632619128537051120100,DFLVX,Daily
1993-11-26,0.4711828661876995118229088200,DFLVX,Daily
1993-11-29,0,DFLVX,Daily
1993-11-30,-0.656577471734093093184726600,DFLVX,Daily
1993-12-01,0.1888442353590732829394780800,DFLVX,Daily
1993-12-02,0.3770522702997720730002263400,DFLVX,Daily
1993-12-03,0.1877425494978197882683342200,DFLVX,Daily
1993-12-06,0.4686462063631556464679348800,DFLVX,Daily
1993-12-07,0.2797936816600467434135728200,DFLVX,Daily
1993-12-08,0.0930167923327266695953881600,DFLVX,Daily
1993-12-09,-0.1858607030013144606344791800,DFLVX,Daily
1993-12-10,0.1862067882469864786950269300,DFLVX,Daily
1993-12-13,0.4647264003558971212491033500,DFLVX,Daily
1993-12-14,-0.7400781164673881951559468900,DFLVX,Daily
1993-12-15,-0.1870914041997697566876101300,DFLVX,Daily
1993-12-16,0.4686239785643338081566369500,DFLVX,Daily
1993-12-17,0.8395363982600939370133105400,DFLVX,Daily
1993-12-20,-0.0924887581191361794259701300,DFLVX,Daily
1993-12-21,0,DFLVX,Daily
1993-12-22,0.4629089396325400979680683200,DFLVX,Daily
1993-12-23,-0.0921478185230021088170233400,DFLVX,Daily
1993-12-27,0.6457772948585837410424558800,DFLVX,Daily
1993-12-28,0.3666373909264763315725106300,DFLVX,Daily
1993-12-29,-0.2739552851484302011404694900,DFLVX,Daily
1993-12-30,-0.4578586489194689762937153900,DFLVX,Daily
1993-12-31,-0.552016453756199971438540600,DFLVX,Daily
1994-01-03,-0.1849405059309017561390847400,DFLVX,Daily
1994-01-04,0.5559607453300076048785425600,DFLVX,Daily
1994-01-05,0.0921846923999620936544851400,DFLVX,Daily
1994-01-06,-0.4603884327083932749469781500,DFLVX,Daily
1994-01-07,0.7400581061825718462591831800,DFLVX,Daily
1994-01-10,0.9182768504591935328621508300,DFLVX,Daily
1994-01-11,-0.4549788291776197595798380800,DFLVX,Daily
1994-01-12,-0.0913897272680395970952768100,DFLVX,Daily
1994-01-13,-0.0914733244898138468431270900,DFLVX,Daily
1994-01-14,0.3662649366446292194933402200,DFLVX,Daily
1994-01-17,-0.4561877929884991177035323300,DFLVX,Daily
1994-01-18,0.1833186954632381657862553200,DFLVX,Daily
1994-01-19,-0.5489131548816520397197014300,DFLVX,Daily
1994-01-20,0,DFLVX,Daily
1994-01-21,-0.1840668279260405425499494300,DFLVX,Daily
1994-01-24,-0.3686281479689684201055551600,DFLVX,Daily
1994-01-25,-0.1849405059309017561390847400,DFLVX,Daily
1994-01-26,0.6486579484329167026640805400,DFLVX,Daily
1994-01-27,1.289139187466176351942034600,DFLVX,Daily
1994-01-28,0.2727100791433891992551210400,DFLVX,Daily
1994-01-31,0.7253336854147608687609224400,DFLVX,Daily
1994-02-01,-0.6301191781586533354219670200,DFLVX,Daily
1994-02-02,0.2717583333121937554653358600,DFLVX,Daily
1994-02-03,-0.1806330178941616286029022700,DFLVX,Daily
1994-02-04,-2.2624331176152397338390651800,DFLVX,Daily
1994-02-07,0.3703345606199186427166116400,DFLVX,Daily
1994-02-08,-0.1845394338625432191354106100,DFLVX,Daily
1994-02-09,0.3697242468703410085902927300,DFLVX,Daily
1994-02-10,-1.1049764463995797302360296600,DFLVX,Daily
1994-02-11,0,DFLVX,Daily
1994-02-14,0,DFLVX,Daily
1994-02-15,0.2793492752527237392496720900,DFLVX,Daily
1994-02-16,-0.2785710889347209757083335800,DFLVX,Daily
1994-02-17,-0.6517528896948465851329861200,DFLVX,Daily
1994-02-18,-0.7497683689688285187950161900,DFLVX,Daily
1994-02-22,1.0387006079802460255364548200,DFLVX,Daily
1994-02-23,-0.2803561847180079679785227300,DFLVX,Daily
1994-02-24,-1.2183923475331623269516531400,DFLVX,Daily
1994-02-25,0.2846879990343383072755244600,DFLVX,Daily
1994-02-28,0.3783928843818024703601072400,DFLVX,Daily
1994-03-01,-0.282734279551727778699527900,DFLVX,Daily
1994-03-02,0.3780353054799047972706735800,DFLVX,Daily
1994-03-03,-0.2824681036700887073411192300,DFLVX,Daily
1994-03-04,0.5665742714002964153986401800,DFLVX,Daily
1994-03-07,0.3755506285223132746647392600,DFLVX,Daily
1994-03-08,-0.1870540484401870540484401900,DFLVX,Daily
1994-03-09,0,DFLVX,Daily
1994-03-10,-0.7497683689688285187950161900,DFLVX,Daily
1994-03-11,0.5665742714002964153986401800,DFLVX,Daily
1994-03-14,0,DFLVX,Daily
1994-03-15,-0.0939158318801423613745971900,DFLVX,Daily
1994-03-16,0.6579160114579737675872301800,DFLVX,Daily
1994-03-17,0.0933896908988010631482411900,DFLVX,Daily
1994-03-18,-0.3731729026984965226137404800,DFLVX,Daily
1994-03-21,-0.3745332382328084823274854500,DFLVX,Daily
1994-03-22,0.3759412632197989214343674500,DFLVX,Daily
1994-03-23,-0.093614579150208881509940600,DFLVX,Daily
1994-03-24,-0.8434706671311160997346413900,DFLVX,Daily
1994-03-25,-0.7562218704598515690526088100,DFLVX,Daily
1994-03-28,0.1905912978802528821123094100,DFLVX,Daily
1994-03-29,-1.5209932358889599637340813700,DFLVX,Daily
1994-03-30,-1.4478627303172229705515255600,DFLVX,Daily
1994-03-31,-0.293811080024138120204703800,DFLVX,Daily
1994-04-04,-1.5717147930305657497282354500,DFLVX,Daily
1994-04-05,2.095795950472950580756960500,DFLVX,Daily
1994-04-06,0.0977716281596368214209033400,DFLVX,Daily
1994-04-07,0.3906654440220060410732027900,DFLVX,Daily
1994-04-08,-0.9728045929951531011357170600,DFLVX,Daily
1994-04-11,0.3929286982576414374320588600,DFLVX,Daily
1994-04-12,-0.2935626820331339450690551500,DFLVX,Daily
1994-04-13,-0.294387747690304717624513100,DFLVX,Daily
1994-04-14,0.5905532740325491448456240900,DFLVX,Daily
1994-04-15,-0.0978672763145532554570793300,DFLVX,Daily
1994-04-18,-0.489698195126921057375057800,DFLVX,Daily
1994-04-19,-0.1968904694380706624143575700,DFLVX,Daily
1994-04-20,0.5917577667713691510260672500,DFLVX,Daily
1994-04-21,1.4706130384968548500655623600,DFLVX,Daily
1994-04-22,-0.6763113970221579343279058900,DFLVX,Daily
1994-04-25,0.7781347028462590456115989300,DFLVX,Daily
1994-04-26,-0.0964675424179137677487920300,DFLVX,Daily
1994-04-28,-0.966264059862990505509525800,DFLVX,Daily
1994-04-29,0.8781109276156655582778455900,DFLVX,Daily
1994-05-02,0.3868485424887230438379337500,DFLVX,Daily
1994-05-03,-0.0963587196161685306297389200,DFLVX,Daily
1994-05-04,-0.2892778162727066496088692300,DFLVX,Daily
1994-05-05,-0.3868485424887230438379337500,DFLVX,Daily
1994-05-06,-1.2621597560047170764070047700,DFLVX,Daily
1994-05-09,-1.8683059124730230190457682200,DFLVX,Daily
1994-05-10,0.4008835473383336874471334800,DFLVX,Daily
1994-05-11,-1.5968520537115340847837284200,DFLVX,Daily
1994-05-12,0.1014811541665500100020409800,DFLVX,Daily
1994-05-13,0.5066076259486225769133173200,DFLVX,Daily
1994-05-16,-0.1008269422495539416074879700,DFLVX,Daily
1994-05-17,1.5135672403185148462088755900,DFLVX,Daily
1994-05-18,1.3916954034759376365835257800,DFLVX,Daily
1994-05-19,0.4901389733832101513994416900,DFLVX,Daily
1994-05-20,-0.2926255778252497973244880800,DFLVX,Daily
1994-05-23,-0.3913908114371613792239516500,DFLVX,Daily
1994-05-24,0.29467687332824519882632300,DFLVX,Daily
1994-05-25,0.685663680749849136748720600,DFLVX,Daily
1994-05-26,0.1945142165062320050998685300,DFLVX,Daily
1994-05-27,0.0970682966164765179399613700,DFLVX,Daily
1994-05-31,-0.3879354669719341475955335200,DFLVX,Daily
1994-06-01,0.5842278352210264365335425500,DFLVX,Daily
1994-06-02,-0.1936502096263519205259539700,DFLVX,Daily
1994-06-03,0.2910001067142676975911679400,DFLVX,Daily
1994-06-06,0.3868485424887230438379337500,DFLVX,Daily
1994-06-07,-0.2889990718728126570647129700,DFLVX,Daily
1994-06-08,-0.2935862517365849057624854400,DFLVX,Daily
1994-06-09,-0.0981243935071193492697273300,DFLVX,Daily
1994-06-10,0.3929607023774782214550489600,DFLVX,Daily
1994-06-13,0.6848928516482964266359074300,DFLVX,Daily
1994-06-14,0.4859307741567908988855496200,DFLVX,Daily
1994-06-15,-0.2901409021112583763189395100,DFLVX,Daily
1994-06-16,-0.0970206015507202783403039700,DFLVX,Daily
1994-06-17,-0.8737649215276176989847051800,DFLVX,Daily
1994-06-20,-0.8814281767592385513004354500,DFLVX,Daily
1994-06-21,-0.9881865757465270593856644600,DFLVX,Daily
1994-06-22,0.4990245818002892347580063900,DFLVX,Daily
1994-06-23,-0.7945060915926018191411943100,DFLVX,Daily
1994-06-24,-1.2011849318616725318763833400,DFLVX,Daily
1994-06-27,1.0131773494643324588993338900,DFLVX,Daily
1994-06-28,-0.4011980864535317517081132400,DFLVX,Daily
1994-06-29,0.3021205729230901436445273400,DFLVX,Daily
1994-06-30,-0.3012105538720271620999857200,DFLVX,Daily
1994-07-01,0.5034679813460239357152348500,DFLVX,Daily
1994-07-05,-0.1001495910294467506999585500,DFLVX,Daily
1994-07-06,0.3008688464633744780957732100,DFLVX,Daily
1994-07-07,0.6000116936700899622484083200,DFLVX,Daily
1994-07-08,0.1988633686135170541831993400,DFLVX,Daily
1994-07-11,-0.2976246464874491286817038800,DFLVX,Daily
1994-07-12,0.0994519529140208385254066300,DFLVX,Daily
1994-07-13,0.5965115658055537229547389500,DFLVX,Daily
1994-07-14,1.185675549701717088359041900,DFLVX,Daily
1994-07-15,0.293013018728527971265820100,DFLVX,Daily
1994-07-18,0.1947200178486938525867142600,DFLVX,Daily
1994-07-19,-0.4859307741567908988855496200,DFLVX,Daily
1994-07-20,-0.292935859276591558370160900,DFLVX,Daily
1994-07-21,0.5876703752686266513235739100,DFLVX,Daily
1994-07-22,0.0973600089243469262933571300,DFLVX,Daily
1994-07-25,0.1945306228169586739636786500,DFLVX,Daily
1994-07-26,-0.0970764679507660065901535800,DFLVX,Daily
1994-07-27,-0.3887215839723084341641929300,DFLVX,Daily
1994-07-28,0.292688529531131784224496800,DFLVX,Daily
1994-07-29,0.7781609208653884213928346500,DFLVX,Daily
1994-08-01,1.0617714239954850690776804500,DFLVX,Daily
1994-08-02,0,DFLVX,Daily
1994-08-03,0.3821143180993218008538049600,DFLVX,Daily
1994-08-04,-0.6660324216719334561478224400,DFLVX,Daily
1994-08-05,-0.2873617587114810747647637100,DFLVX,Daily
1994-08-08,0.2881899062946383167341412100,DFLVX,Daily
1994-08-09,0,DFLVX,Daily
1994-08-10,0.1915871193516234766307609500,DFLVX,Daily
1994-08-11,-0.5737000632618568771303666400,DFLVX,Daily
1994-08-12,0.1923621148436772920398019400,DFLVX,Daily
1994-08-15,-0.0959584834540807757358112400,DFLVX,Daily
1994-08-16,0.5763039132196967971984024700,DFLVX,Daily
1994-08-17,-0.1909628284685166025596037200,DFLVX,Daily
1994-08-18,-0.5741736047237384946958501700,DFLVX,Daily
1994-08-19,0.0961975357461297602095813500,DFLVX,Daily
1994-08-22,-0.1922481562448362509900153300,DFLVX,Daily
1994-08-23,0.4816413026351545248402077400,DFLVX,Daily
1994-08-24,0.7670837296207874690971539600,DFLVX,Daily
1994-08-25,-0.2854854248320071448412840100,DFLVX,Daily
1994-08-26,1.2404317574052335921555677700,DFLVX,Daily
1994-08-29,0.1885919904441760261414935100,DFLVX,Daily
1994-08-30,0.3762509955376869780511580900,DFLVX,Daily
1994-08-31,-0.093747188417408986178954200,DFLVX,Daily
1994-09-01,-0.5627885792386381450286823500,DFLVX,Daily
1994-09-02,-0.3774276851611325886649450700,DFLVX,Daily
1994-09-06,-0.0946863416729142443274239500,DFLVX,Daily
1994-09-07,-0.2842907989312882769363846900,DFLVX,Daily
1994-09-08,0.2872793816395804143807927600,DFLVX,Daily
1994-09-09,-0.9550795094517523084083768100,DFLVX,Daily
1994-09-12,-0.5785886655750707829736750500,DFLVX,Daily
1994-09-13,0,DFLVX,Daily
1994-09-14,0.1940106162061608067373627900,DFLVX,Daily
1994-09-15,0.6775325397412760854012839400,DFLVX,Daily
1994-09-16,-0.38458827152791469242551100,DFLVX,Daily
1994-09-19,-0.1929986887442029437976465500,DFLVX,Daily
1994-09-20,-1.1605346922448391506044767500,DFLVX,Daily
1994-09-21,-0.2935786714500592105944574900,DFLVX,Daily
1994-09-22,-0.0980707494467409270128934800,DFLVX,Daily
1994-09-23,-0.098282558504503012599192400,DFLVX,Daily
1994-09-26,0,DFLVX,Daily
1994-09-27,0.3933242432758439239442060100,DFLVX,Daily
1994-09-28,0.3917448658844056974648324300,DFLVX,Daily
1994-09-29,-0.0975349289792721063872756300,DFLVX,Daily
1994-09-30,0.2929670301060761178269595500,DFLVX,Daily
1994-10-03,-0.2921112404802351548930159800,DFLVX,Daily
1994-10-04,-0.9765695291316889097506870500,DFLVX,Daily
1994-10-05,-0.3944492538057857454653994700,DFLVX,Daily
1994-10-06,-0.1980056587463109267216031100,DFLVX,Daily
1994-10-07,0.6944530875644863186324233200,DFLVX,Daily
1994-10-10,0.7880822405128270494947165700,DFLVX,Daily
1994-10-11,1.0753269209985950502539716800,DFLVX,Daily
1994-10-12,-0.0966859469819766020008303600,DFLVX,Daily
1994-10-13,0.3871939822115448478189501900,DFLVX,Daily
1994-10-14,0.5785886655750707829736750500,DFLVX,Daily
1994-10-17,-0.1917784841981971619641093800,DFLVX,Daily
1994-10-18,-0.0961111514921896508024264300,DFLVX,Daily
1994-10-19,0.5770331966553411288921090800,DFLVX,Daily
1994-10-20,-0.7648010842521815852540503900,DFLVX,Daily
1994-10-21,-0.2890154852925790779529756800,DFLVX,Daily
1994-10-24,-0.9662657384192242525162341700,DFLVX,Daily
1994-10-25,0.1951463559420573673677961800,DFLVX,Daily
1994-10-26,0,DFLVX,Daily
1994-10-27,0.4868393426351854326124716100,DFLVX,Daily
1994-10-28,1.7441761073858138671725861300,DFLVX,Daily
1994-10-31,-0.2857126855013507130682189400,DFLVX,Daily
1994-11-01,-0.9550795094517523084083768100,DFLVX,Daily
1994-11-02,-0.0964818527540238263296405300,DFLVX,Daily
1994-11-03,0.5791852806333384421221530300,DFLVX,Daily
1994-11-04,-0.9596999033038479048539963400,DFLVX,Daily
1994-11-07,-0.1937846820825718011946193100,DFLVX,Daily
1994-11-08,0.3883599357795860386829790800,DFLVX,Daily
1994-11-09,-0.386857536100826380476263600,DFLVX,Daily
1994-11-10,-0.4854594355515868212646001300,DFLVX,Daily
1994-11-11,-0.4877511428798736865296230800,DFLVX,Daily
1994-11-14,0.5881932401018412604700933500,DFLVX,Daily
1994-11-15,0,DFLVX,Daily
1994-11-16,-0.1949179193419638295620288700,DFLVX,Daily
1994-11-17,-0.7812326515047677972110702600,DFLVX,Daily
1994-11-18,-0.8858214164576172885668608800,DFLVX,Daily
1994-11-21,-0.7944989696469235210549818800,DFLVX,Daily
1994-11-22,-1.8017134133658800767621746100,DFLVX,Daily
1994-11-23,0.6115769196953105642189735500,DFLVX,Daily
1994-11-25,0.6078196703664673570013064400,DFLVX,Daily
1994-11-28,0.2031328654762962304936187900,DFLVX,Daily
1994-11-29,0.3039437030382549833134355400,DFLVX,Daily
1994-11-30,0.2020282171707093260593223700,DFLVX,Daily
1994-12-01,-1.1088952720039422508856931500,DFLVX,Daily
1994-12-02,1.019408604260545220077691500,DFLVX,Daily
1994-12-05,0.5045019024776160636921879100,DFLVX,Daily
1994-12-06,-0.1004251278350966299013865900,DFLVX,Daily
1994-12-07,-0.7034871450123898786026405700,DFLVX,Daily
1994-12-08,-1.6194582177575563629951258400,DFLVX,Daily
1994-12-09,0.1029447891052165361419029700,DFLVX,Daily
1994-12-12,0.205517969632741546564688400,DFLVX,Daily
1994-12-13,0.4103125786512215444616975800,DFLVX,Daily
1994-12-14,0.9192420751569079208707396500,DFLVX,Daily
1994-12-15,0.2024371974315706772691328300,DFLVX,Daily
1994-12-16,0.404017152168140271926916300,DFLVX,Daily
1994-12-19,0.1005880744250028071545468700,DFLVX,Daily
1994-12-20,-0.3014609894705574272827471900,DFLVX,Daily
1994-12-21,0.3023725246753307848787863700,DFLVX,Daily
1994-12-22,-0.1004869964901858090942490600,DFLVX,Daily
1994-12-23,0.8048610918207536945870626800,DFLVX,Daily
1994-12-27,0.4990023446162898242255799500,DFLVX,Daily
1994-12-28,-0.6971890763799153316716858500,DFLVX,Daily
1994-12-29,0.5014885205991416943272878600,DFLVX,Daily
1994-12-30,-0.1996331610067176423242423300,DFLVX,Daily
