2017-05-24,0.3634502564674256599174794400,XSOE,Daily
2017-05-25,0.6261928083125485958942149400,XSOE,Daily
2017-05-26,0.3186115560662260461183955500,XSOE,Daily
2017-05-30,-0.6240291224705084553612029100,XSOE,Daily
2017-05-31,-0.8422686141489551331117425600,XSOE,Daily
2017-06-01,0.6939365779358960964692814800,XSOE,Daily
2017-06-02,0.6665969363172882119164126300,XSOE,Daily
2017-06-05,0.2244970514941155066539590800,XSOE,Daily
2017-06-06,0,XSOE,Daily
2017-06-07,-0.2239941911394892599365155500,XSOE,Daily
2017-06-08,0.9427624320458274427198694100,XSOE,Daily
2017-06-09,0,XSOE,Daily
2017-06-12,-1.3045971143348596831580518200,XSOE,Daily
2017-06-13,0.6759366065452510615697913600,XSOE,Daily
2017-06-14,-0.074553593716197101063387200,XSOE,Daily
2017-06-15,-0.9332397387345077623563189700,XSOE,Daily
2017-06-16,0,XSOE,Daily
2017-06-19,1.2434054667645611370439932500,XSOE,Daily
2017-06-20,-0.5954290937514399014702665300,XSOE,Daily
2017-06-21,0.2620814933132888596573647800,XSOE,Daily
2017-06-22,0.52275119317303851682104300,XSOE,Daily
2017-06-23,0.5200741495138599429376897100,XSOE,Daily
2017-06-26,0.0739884602733492329519458300,XSOE,Daily
2017-06-27,-0.295652653851207385632302500,XSOE,Daily
2017-06-28,0.9266025825070817141197626600,XSOE,Daily
2017-06-29,-1.8729475367575879998411854400,XSOE,Daily
2017-06-30,0.8233698723962319951713209200,XSOE,Daily
2017-07-03,0.185595689347734168720796400,XSOE,Daily
2017-07-05,0.1852518698628326770092766300,XSOE,Daily
2017-07-06,-0.8875729888947236953505569100,XSOE,Daily
2017-07-07,0.3320827724108044803933922800,XSOE,Daily
2017-07-10,0.6359776929052197175882671400,XSOE,Daily
2017-07-11,0.3695040342294763801208394800,XSOE,Daily
2017-07-12,1.9513956714078183862574995300,XSOE,Daily
2017-07-13,0.5056408621575190832934842300,XSOE,Daily
2017-07-14,1.4732067407468519392182572700,XSOE,Daily
2017-07-17,-0.3895064922353268061691134700,XSOE,Daily
2017-07-18,0.604314836460169978406006700,XSOE,Daily
2017-07-19,0.6360516434550482808488985500,XSOE,Daily
2017-07-20,-0.0702083395297215304009154500,XSOE,Daily
2017-07-21,0.070257666270602453613883600,XSOE,Daily
2017-07-24,0.5969274263360326104822538100,XSOE,Daily
2017-07-25,-0.4886977461627189987959564400,XSOE,Daily
2017-07-26,1.017223605060785169958830200,XSOE,Daily
2017-07-27,-0.6597230687900716844629741200,XSOE,Daily
2017-07-28,0.1747622438755300134480442700,XSOE,Daily
2017-07-31,0.1604961029041744542471383300,XSOE,Daily
2017-08-01,0.3274667068396434285927279400,XSOE,Daily
2017-08-02,-0.2083234163956682042273825100,XSOE,Daily
2017-08-03,-0.4975994539630339178927937100,XSOE,Daily
2017-08-04,0.3007698726570681699573886600,XSOE,Daily
2017-08-07,1.0005960832589200712191262700,XSOE,Daily
2017-08-08,0.5177330395011418827831161400,XSOE,Daily
2017-08-09,-1.0645419461218453285198721800,XSOE,Daily
2017-08-10,-2.3255804956554707024751824100,XSOE,Daily
2017-08-11,0.0355283123417910784724172400,XSOE,Daily
2017-08-14,1.2078107603446883250370994500,XSOE,Daily
2017-08-15,0,XSOE,Daily
2017-08-16,0.842400032235992502784462100,XSOE,Daily
2017-08-17,-0.6404591411974013862066771600,XSOE,Daily
2017-08-18,0.434410326830713895547079400,XSOE,Daily
2017-08-21,0.2441784567035169706165574100,XSOE,Daily
2017-08-22,1.2525886340544020352286917600,XSOE,Daily
2017-08-23,0.40549562044047234666945500,XSOE,Daily
2017-08-24,0.1916866364087880598108081500,XSOE,Daily
2017-08-25,0.2835341906749347323101430800,XSOE,Daily
2017-08-28,-0.3645112375462140718574241300,XSOE,Daily
2017-08-29,-0.1025782892974492224131275800,XSOE,Daily
2017-08-30,0.088989928079507332228429100,XSOE,Daily
2017-08-31,0.0479043650518411358631817800,XSOE,Daily
2017-09-01,0.9569048104264951518625951600,XSOE,Daily
2017-09-05,-1.0731011230189453794131807200,XSOE,Daily
2017-09-06,0.7083372267979701859137309900,XSOE,Daily
2017-09-07,0.5742501288588052128262703100,XSOE,Daily
2017-09-08,-0.3344943799069907555589027200,XSOE,Daily
2017-09-11,1.2881753475088664774798839500,XSOE,Daily
2017-09-12,-0.0334966887516030291749444800,XSOE,Daily
2017-09-13,0.0502245552552198462367404900,XSOE,Daily
2017-09-14,0.1505607333728662482144921700,XSOE,Daily
2017-09-15,0.5345677858392230128918162200,XSOE,Daily
2017-09-18,0.6647029931451693557288915600,XSOE,Daily
2017-09-19,0.0164848488416633948411990200,XSOE,Daily
2017-09-20,-0.0494831858341963765063399200,XSOE,Daily
2017-09-21,-0.066071592895923437931351800,XSOE,Daily
2017-09-22,-0.495698823737410012320646200,XSOE,Daily
2017-09-25,-1.9926729513303179681487708500,XSOE,Daily
2017-09-26,-0.3396955430539739732934491300,XSOE,Daily
2017-09-27,-0.1431402399162305569735673800,XSOE,Daily
2017-09-28,-0.3652139327046932438268863900,XSOE,Daily
2017-09-29,1.3668684109183394780957851600,XSOE,Daily
2017-10-02,-0.0405838818107175267881803200,XSOE,Daily
2017-10-03,1.1900792270894617632961476700,XSOE,Daily
2017-10-04,0.4109621611661190638592549300,XSOE,Daily
2017-10-05,0.3893378481674889022248828400,XSOE,Daily
2017-10-06,-0.1989078312633577278290741600,XSOE,Daily
2017-10-09,-0.2689887441283346627669945900,XSOE,Daily
2017-10-10,1.0289798403042838797972033300,XSOE,Daily
2017-10-11,0.3658887453384278475677359600,XSOE,Daily
2017-10-12,0.3251524243282958565706790200,XSOE,Daily
2017-10-13,0.628505244398888804766258800,XSOE,Daily
2017-10-16,0.0910807757709220825304684700,XSOE,Daily
2017-10-17,-0.2697773153597434423151772400,XSOE,Daily
2017-10-18,0.4074093937162636177577300200,XSOE,Daily
2017-10-19,-1.2009202869129787521992150500,XSOE,Daily
2017-10-20,0.2956605404955218057867496300,XSOE,Daily
2017-10-23,-0.4257941437735391392992588800,XSOE,Daily
2017-10-24,0.1644475753858263454086719800,XSOE,Daily
2017-10-25,-0.5254340152886728418278925200,XSOE,Daily
2017-10-26,-0.5282461164366036748162426700,XSOE,Daily
2017-10-27,1.1450264769151340046698569100,XSOE,Daily
2017-10-30,-0.4757828707950317176418391200,XSOE,Daily
2017-10-31,0.9561514327423849931040955300,XSOE,Daily
2017-11-01,0.6760145210940424949351565700,XSOE,Daily
2017-11-02,0.0421655870376709302363328900,XSOE,Daily
2017-11-03,-0.1945505651196363389881351600,XSOE,Daily
2017-11-06,1.0591450832606019270451011800,XSOE,Daily
2017-11-07,-0.2764616201280073780292726200,XSOE,Daily
2017-11-08,0.2901323805157502739481984300,XSOE,Daily
2017-11-09,-0.6750171113227812020279821500,XSOE,Daily
2017-11-10,-0.1165180324069825895862818200,XSOE,Daily
2017-11-13,-0.0875084797482176767129091400,XSOE,Daily
2017-11-14,-0.6517862100845850902642409700,XSOE,Daily
2017-11-15,-0.0195991181848603345061348900,XSOE,Daily
2017-11-16,1.991515548414592443567070800,XSOE,Daily
2017-11-17,0.9602975000231354104898086700,XSOE,Daily
2017-11-20,0.4756170047445360980297730400,XSOE,Daily
2017-11-21,1.6724110768462082857751374800,XSOE,Daily
2017-11-22,0.0186701020574728550175122800,XSOE,Daily
2017-11-24,-0.4840899006356310869215677800,XSOE,Daily
2017-11-27,-1.4998654735884434878121844900,XSOE,Daily
2017-11-28,1.491024251539899040209677600,XSOE,Daily
2017-11-29,-2.1210130642335219603148068200,XSOE,Daily
2017-11-30,-0.9560131205536797115093987300,XSOE,Daily
2017-12-01,-0.997439499820582528995687900,XSOE,Daily
2017-12-04,0.1625063193890600760241927400,XSOE,Daily
2017-12-05,-0.1784416767023574072056379800,XSOE,Daily
2017-12-06,-1.0564082769149365265929071100,XSOE,Daily
2017-12-07,0.2069696840187332038037711100,XSOE,Daily
2017-12-08,1.1375860516574228155136306600,XSOE,Daily
2017-12-11,1.0048758826904722772477069500,XSOE,Daily
2017-12-12,-0.9788563321095993651047405900,XSOE,Daily
2017-12-13,0.9820459753629022231623891300,XSOE,Daily
2017-12-14,-0.2503415207917287018784000400,XSOE,Daily
2017-12-15,-0.131942499115434302974752400,XSOE,Daily
2017-12-18,0.9375708632264947237458126900,XSOE,Daily
2017-12-19,-0.0957893500272036075568179200,XSOE,Daily
2017-12-20,0.127817908859223387195899600,XSOE,Daily
2017-12-21,0.0318959461281372625543721200,XSOE,Daily
2017-12-22,0.7336565891299652164845559700,XSOE,Daily
2017-12-26,-0.2065754875491351786048778200,XSOE,Daily
2017-12-27,0.0700359917960862405914495400,XSOE,Daily
2017-12-28,0.9102537794729786809447148700,XSOE,Daily
2017-12-29,0.454183509144989673518260800,XSOE,Daily
2018-01-02,2.4489940724674076140376994100,XSOE,Daily
2018-01-03,0.793727855811029011348960500,XSOE,Daily
2018-01-04,0.2158750518298854740577739400,XSOE,Daily
2018-01-05,1.3349439510415238218156689700,XSOE,Daily
2018-01-08,0.0299836748177596224710395500,XSOE,Daily
2018-01-09,0.1197329600202660717708077100,XSOE,Daily
2018-01-10,-0.7503918709424011811270052600,XSOE,Daily
2018-01-11,0.5452092560441346208711802600,XSOE,Daily
2018-01-12,0.9586249697162788690979931400,XSOE,Daily
2018-01-16,-0.3857589688549352329264263800,XSOE,Daily
2018-01-17,0.5063821642598801446711898400,XSOE,Daily
2018-01-18,0.1986101557459536751415536500,XSOE,Daily
2018-01-19,0.7631449080746098749751778800,XSOE,Daily
2018-01-22,0.8072837652516111366395414900,XSOE,Daily
2018-01-23,0.5532889416086768713221737900,XSOE,Daily
2018-01-24,0.5212741315466455008665444500,XSOE,Daily
2018-01-25,-0.0576083563713565507243971500,XSOE,Daily
2018-01-26,1.0867909489014731650582914300,XSOE,Daily
2018-01-29,-1.4173010940298276423627202800,XSOE,Daily
2018-01-30,-1.2727725439011673757742528700,XSOE,Daily
2018-01-31,0.6006093731285730561260111200,XSOE,Daily
2018-02-01,-1.092187941117160717886670700,XSOE,Daily
2018-02-02,-2.502899993606313308915539400,XSOE,Daily
2018-02-05,-2.8239455540138724710979032700,XSOE,Daily
2018-02-06,2.1911964453870771709770881700,XSOE,Daily
2018-02-07,-2.9197422133693796166892854400,XSOE,Daily
2018-02-08,-3.5087737564365926430314394800,XSOE,Daily
2018-02-09,1.8830864273906619342827834400,XSOE,Daily
2018-02-12,2.1988744739431291968491483700,XSOE,Daily
2018-02-13,0.904309173630884754208842600,XSOE,Daily
2018-02-14,2.1322133883994226824452191900,XSOE,Daily
2018-02-15,1.8759594821980438294819969300,XSOE,Daily
2018-02-16,-0.6237195029063808772081634600,XSOE,Daily
2018-02-20,-1.4046530414946414204788123400,XSOE,Daily
2018-02-21,0.0879124126416571859162837400,XSOE,Daily
2018-02-22,-0.0575390980687664355484935500,XSOE,Daily
2018-02-23,1.8181744938595781550502254700,XSOE,Daily
2018-02-26,0.7738141553589350312624875200,XSOE,Daily
2018-02-27,-2.6875528791446943528181598700,XSOE,Daily
2018-02-28,-1.0014951150720845844457601400,XSOE,Daily
2018-03-01,-0.1870225313416412950639568200,XSOE,Daily
2018-03-02,0.2487871964418531379782229500,XSOE,Daily
2018-03-05,0.1532054697814598981119139800,XSOE,Daily
2018-03-06,1.0859457708266404236832081500,XSOE,Daily
2018-03-07,-0.1059026212155904481802952700,XSOE,Daily
2018-03-08,0.1514546424724055883507787500,XSOE,Daily
2018-03-09,1.7392452391411940489558128400,XSOE,Daily
2018-03-12,0.3121678605435040727069841200,XSOE,Daily
2018-03-13,-0.9987966503210300541917774900,XSOE,Daily
2018-03-14,0.2005807156632379790033645700,XSOE,Daily
2018-03-15,0.1494062310408159685273821500,XSOE,Daily
2018-03-16,-0.2088038001101854810964479900,XSOE,Daily
2018-03-19,-1.1958645982813648269624429800,XSOE,Daily
2018-03-20,1.331342303025427535211739700,XSOE,Daily
2018-03-21,0.1074724975927020583844591300,XSOE,Daily
2018-03-22,-3.7164926175046623851586136200,XSOE,Daily
2018-03-23,-1.6419035277434782698222366500,XSOE,Daily
2018-03-26,3.2441030819275855704282333300,XSOE,Daily
2018-03-27,-2.2940796375001351804388497800,XSOE,Daily
2018-03-28,-1.1489986946262459678339857900,XSOE,Daily
2018-03-29,2.1414972565587333667610597500,XSOE,Daily
2018-04-02,-2.4367709462031051255708505600,XSOE,Daily
2018-04-03,1.5816138964605402361044348300,XSOE,Daily
2018-04-04,0.0031455008449644852215037500,XSOE,Daily
2018-04-05,0.3120169561358149978293270400,XSOE,Daily
2018-04-06,-2.0839801263826439739791925900,XSOE,Daily
2018-04-09,0.352610922000141466657329400,XSOE,Daily
2018-04-10,1.5478951172274298755224553700,XSOE,Daily
2018-04-11,0.6234503525771629452106829800,XSOE,Daily
2018-04-12,-0.2354254164730527126430312400,XSOE,Daily
2018-04-13,-0.7887474914121500618848068800,XSOE,Daily
2018-04-16,0.0938945974199789534635768400,XSOE,Daily
2018-04-17,-0.2188934225626846123016094300,XSOE,Daily
2018-04-18,0.9088087585584872489736064300,XSOE,Daily
2018-04-19,-0.3757931806077920576663460200,XSOE,Daily
2018-04-20,-1.4620152645499630662952230700,XSOE,Daily
2018-04-23,-0.6959784368995087602724195400,XSOE,Daily
2018-04-24,-0.4778485100231724764904885600,XSOE,Daily
2018-04-25,-0.8162428714387335575891296200,XSOE,Daily
2018-04-26,0.9520639433445263741984200100,XSOE,Daily
2018-04-27,1.1828495841309248283665739400,XSOE,Daily
2018-04-30,-1.0426306718506519416843658600,XSOE,Daily
2018-05-01,-0.1915665446149144600200338400,XSOE,Daily
2018-05-02,-0.5758381175136437734779218900,XSOE,Daily
2018-05-03,-0.0321505472543539575648419900,XSOE,Daily
2018-05-04,-0.0965539716378056576776630500,XSOE,Daily
2018-05-07,-0.3608569916354412887352017800,XSOE,Daily
2018-05-08,0.4914697528144621986295727200,XSOE,Daily
2018-05-09,0.6113237649217569026547726300,XSOE,Daily
2018-05-10,1.8868091637020131774448737400,XSOE,Daily
2018-05-11,-0.3452758921278835144148338600,XSOE,Daily
2018-05-14,0.2834930955038518424957720300,XSOE,Daily
2018-05-15,-2.1043047071905630731247712400,XSOE,Daily
2018-05-16,1.9249557962451242591983793400,XSOE,Daily
2018-05-17,-1.3534939398578092130061785200,XSOE,Daily
2018-05-18,-0.7976964469334091192677608300,XSOE,Daily
2018-05-21,0.5145995622946251746866330300,XSOE,Daily
2018-05-22,0.1760433564371036720247751100,XSOE,Daily
2018-05-23,0.1756632135610302272368572800,XSOE,Daily
2018-05-24,-0.5102044420956992764655969700,XSOE,Daily
2018-05-25,0.3237130745356721724282528300,XSOE,Daily
2018-05-29,-1.6324898248097681826225446800,XSOE,Daily
2018-05-30,0.4871600583440731617983042200,XSOE,Daily
2018-05-31,-0.1939551307344229002396779900,XSOE,Daily
2018-06-01,1.3277503078927080459638162800,XSOE,Daily
2018-06-04,1.2144415947839411324025281600,XSOE,Daily
2018-06-05,-0.3757507494377031002410093700,XSOE,Daily
2018-06-06,1.2329059558971204339222237700,XSOE,Daily
2018-06-07,-0.9705596108743742157102812100,XSOE,Daily
2018-06-08,-0.2845335824228013529004458200,XSOE,Daily
2018-06-11,0.0158408190862551917318651600,XSOE,Daily
2018-06-12,-0.1743618846676026838736503200,XSOE,Daily
2018-06-13,-0.6350963092788510079467072100,XSOE,Daily
2018-06-14,-0.3195954835319992012768241400,XSOE,Daily
2018-06-15,-0.8977506862948107268349528900,XSOE,Daily
2018-06-18,-1.1323182346816810951166670500,XSOE,Daily
2018-06-19,-1.2761494824750571936383926500,XSOE,Daily
2018-06-20,0.4971713739444746965840948500,XSOE,Daily
2018-06-21,-1.2335277226778596735705879600,XSOE,Daily
2018-06-22,0.841525518406798496292892900,XSOE,Daily
2018-06-25,-1.7216117484869406229204375500,XSOE,Daily
2018-06-26,-0.8792820018185863104347735200,XSOE,Daily
2018-06-27,-1.9106003958654057620409060900,XSOE,Daily
2018-06-28,0.4521803361829115146275232600,XSOE,Daily
2018-06-29,1.7312882024054353712663257800,XSOE,Daily
2018-07-02,-1.0891918596132677634223586400,XSOE,Daily
2018-07-03,-0.0343740765527776912622996500,XSOE,Daily
2018-07-05,0,XSOE,Daily
2018-07-06,0.9638309764112750784321399100,XSOE,Daily
2018-07-09,1.9775257219842996168986098500,XSOE,Daily
2018-07-10,-0.4346433400447559384281100400,XSOE,Daily
2018-07-11,-1.5782626583099520761444461300,XSOE,Daily
2018-07-12,1.0917931738825237775320774500,XSOE,Daily
2018-07-13,0.2025003352654557375094991900,XSOE,Daily
2018-07-16,-0.6062733003305728591206434800,XSOE,Daily
2018-07-17,0.7794078923745347041855677500,XSOE,Daily
2018-07-18,-0.1681261101704791334342337400,XSOE,Daily
2018-07-19,-1.3135921507162411947613942100,XSOE,Daily
2018-07-20,1.1262959862755985778337656700,XSOE,Daily
2018-07-23,-0.5737509499187912562769143700,XSOE,Daily
2018-07-24,1.28990295379833483075175400,XSOE,Daily
2018-07-25,1.2399268198675330113269410500,XSOE,Daily
2018-07-26,-1.3902513968827765714634377100,XSOE,Daily
2018-07-27,0.2014127048585072043205174200,XSOE,Daily
2018-07-30,-0.3015117742677412722805886200,XSOE,Daily
2018-07-31,0.5712446100426597552571787600,XSOE,Daily
2018-08-01,-0.9021175533444951726274330500,XSOE,Daily
2018-08-02,-1.5172163304130237224606815100,XSOE,Daily
2018-08-03,0.4792947972859610911174022900,XSOE,Daily
2018-08-06,-0.5451525945893905843843265600,XSOE,Daily
2018-08-07,1.1134109966966349237079970500,XSOE,Daily
2018-08-08,-0.1185854561351612421891974700,XSOE,Daily
2018-08-09,-0.169608925997341670254787800,XSOE,Daily
2018-08-10,-1.6649539440127216538149959500,XSOE,Daily
2018-08-13,-1.7277368896998276458497891100,XSOE,Daily
2018-08-14,0.0703244978803684041190284800,XSOE,Daily
2018-08-15,-2.6177078457159544980509525300,XSOE,Daily
2018-08-16,0.9561746323990628222146022400,XSOE,Daily
2018-08-17,1.0900403636834149127873032700,XSOE,Daily
2018-08-20,0.7601702032011438454310180700,XSOE,Daily
2018-08-21,1.368362674201723892204066200,XSOE,Daily
2018-08-22,0.7269438785724437570776451100,XSOE,Daily
2018-08-23,-1.2714955073597825538618044200,XSOE,Daily
2018-08-24,1.6359438949080276199517384600,XSOE,Daily
2018-08-27,1.4040914267829352900774641200,XSOE,Daily
2018-08-28,-0.3377285259081766089073848500,XSOE,Daily
2018-08-29,0.2372110976792062143173467100,XSOE,Daily
2018-08-30,-2.7383382277763059207212182500,XSOE,Daily
2018-08-31,0.8341757704223055600847872200,XSOE,Daily
2018-09-04,-2.2405629867273809215802954600,XSOE,Daily
2018-09-05,-1.4809798472783317376176353800,XSOE,Daily
2018-09-06,-0.3937063865291262135922330100,XSOE,Daily
2018-09-07,0.1437318401720974616100345800,XSOE,Daily
2018-09-10,-1.0046392336432756458847692600,XSOE,Daily
2018-09-11,0.1086965653565603397957848800,XSOE,Daily
2018-09-12,0.289649351645822143788843700,XSOE,Daily
2018-09-13,1.4476502878564734234837327600,XSOE,Daily
2018-09-14,-0.092501160683353797496694700,XSOE,Daily
2018-09-17,-1.0863911550705134026771150200,XSOE,Daily
2018-09-18,0.5401589712892986518681392100,XSOE,Daily
2018-09-19,1.7156246491423655750744411200,XSOE,Daily
2018-09-20,0.7781841049425301205287547600,XSOE,Daily
2018-09-21,0.4891753939069047237975498800,XSOE,Daily
2018-09-24,-1.1474048968786303753541864700,XSOE,Daily
2018-09-25,0.2869098450842132807810780800,XSOE,Daily
2018-09-26,0.2896506229695034516505672200,XSOE,Daily
2018-09-27,0.3275696616297266186828194600,XSOE,Daily
2018-09-28,-0.8249842251873739938747556800,XSOE,Daily
2018-10-01,-0.176983734721477569775119700,XSOE,Daily
2018-10-02,-1.0638628629702348473189287800,XSOE,Daily
2018-10-03,-0.759829705126523057294215900,XSOE,Daily
2018-10-04,-2.8460325709845671181332502600,XSOE,Daily
2018-10-05,-0.2602203826669676156609728100,XSOE,Daily
2018-10-08,-0.1304292236622222149602687200,XSOE,Daily
2018-10-09,-0.9143605529601068028752354900,XSOE,Daily
2018-10-10,-3.7664864275798413472235351300,XSOE,Daily
2018-10-11,-0.5087765128069184340441448700,XSOE,Daily
2018-10-12,3.0369687568174429964758400600,XSOE,Daily
2018-10-15,-0.8857848457941852612163567900,XSOE,Daily
2018-10-16,2.199571155183310261499082400,XSOE,Daily
2018-10-17,-1.7752882323539009992605719600,XSOE,Daily
2018-10-18,-1.8035472917562096951233359700,XSOE,Daily
2018-10-19,1.0160480254431719337076202300,XSOE,Daily
2018-10-22,1.0444944635773045038842084900,XSOE,Daily
2018-10-23,-1.4165718047622424305235328200,XSOE,Daily
2018-10-24,-3.3786360494533370106676745300,XSOE,Daily
2018-10-25,2.3311716515149245907531938500,XSOE,Daily
2018-10-26,-1.728189501206809790677582700,XSOE,Daily
2018-10-29,-2.0783470292432498729697054600,XSOE,Daily
2018-10-30,1.6326746062242755783675311700,XSOE,Daily
2018-10-31,1.8875240925170259655602998500,XSOE,Daily
2018-11-01,3.3110065209267967108091003500,XSOE,Daily
2018-11-02,0.9538365042860129625757892500,XSOE,Daily
2018-11-05,0.1587202311549754774757684500,XSOE,Daily
2018-11-06,-0.347125873035631060694094600,XSOE,Daily
2018-11-07,1.6925414223639059503707647600,XSOE,Daily
2018-11-08,-2.1111716421108043753710924300,XSOE,Daily
2018-11-09,-2.0540270135067533766883441700,XSOE,Daily
2018-11-12,-1.487362568141345836270093400,XSOE,Daily
2018-11-13,1.0959214233930791823318422100,XSOE,Daily
2018-11-14,1.1113067469875398940489275800,XSOE,Daily
2018-11-15,1.9282724247998268772992858700,XSOE,Daily
2018-11-16,0.1134943402109991233940986300,XSOE,Daily
2018-11-19,-1.2056027578882753713171169700,XSOE,Daily
2018-11-20,-2.0312727967922240613381496900,XSOE,Daily
2018-11-21,1.9328521530293732245670703900,XSOE,Daily
2018-11-23,-0.8619097198898367703365352300,XSOE,Daily
2018-11-26,1.2750964474313857516123977800,XSOE,Daily
2018-11-27,-0.1487769182521430064812878900,XSOE,Daily
2018-11-28,2.976579833178527786688286400,XSOE,Daily
2018-11-29,-0.8534290679095461161169424700,XSOE,Daily
2018-11-30,0.1871179043779108995564050600,XSOE,Daily
2018-12-03,2.0171972699548881784428622500,XSOE,Daily
2018-12-04,-2.3435020059240674369318772400,XSOE,Daily
2018-12-06,-1.0123395707861031480945743400,XSOE,Daily
2018-12-07,-1.6515438778132351836176544900,XSOE,Daily
2018-12-10,-0.9127694007819154818758880100,XSOE,Daily
2018-12-11,0.5946929194906770382929416400,XSOE,Daily
2018-12-12,1.7001427125548935161070386500,XSOE,Daily
2018-12-13,0.0379756797417653777559954300,XSOE,Daily
2018-12-14,-1.5191581590285579423330110200,XSOE,Daily
2018-12-17,-1.3575085208829257736420688200,XSOE,Daily
2018-12-18,0.3596656831634126505998284400,XSOE,Daily
2018-12-19,-1.3751436666285263432936503200,XSOE,Daily
2018-12-20,0.7228511973278141868097188800,XSOE,Daily
2018-12-21,-0.8235208665256668516196855900,XSOE,Daily
2018-12-24,-0.4841052611507586381435596800,XSOE,Daily
2018-12-26,2.0932901059709064464364642700,XSOE,Daily
2018-12-27,-0.4764433525062327918428803300,XSOE,Daily
2018-12-28,0.6160841903153708183955239100,XSOE,Daily
2018-12-31,-0.3120128127582358603886423100,XSOE,Daily
2019-01-02,-0.195613021212775094163869700,XSOE,Daily
2019-01-03,-1.9992233781168160900299132100,XSOE,Daily
2019-01-04,3.3600255126558499995631394500,XSOE,Daily
2019-01-07,0.2322089051734740844464412700,XSOE,Daily
2019-01-08,0.1891656093042829607158775600,XSOE,Daily
2019-01-09,1.8536561960611173705877178500,XSOE,Daily
2019-01-10,0.7566957782970625972367711500,XSOE,Daily
2019-01-11,-0.4130734973077631323701240200,XSOE,Daily
2019-01-14,-0.9427011800752398346947474200,XSOE,Daily
2019-01-15,1.1039169449359426344007343600,XSOE,Daily
2019-01-16,1.1671958146253727028735180800,XSOE,Daily
2019-01-17,0.7071140625342948491270512900,XSOE,Daily
2019-01-18,0.4804496466249259892019910600,XSOE,Daily
2019-01-22,-1.5815098351812331623408418200,XSOE,Daily
2019-01-23,0.523179645826276115108500900,XSOE,Daily
2019-01-24,1.1152122041599997401573428500,XSOE,Daily
2019-01-25,1.5808892763171367000241317300,XSOE,Daily
2019-01-28,-0.7962072344457361230957017900,XSOE,Daily
2019-01-29,0.1824103507713591045396987600,XSOE,Daily
2019-01-30,2.039331759405386142646235300,XSOE,Daily
2019-01-31,0.8208673363790395852164365200,XSOE,Daily
2019-02-01,-0.424798358023674737758148700,XSOE,Daily
2019-02-04,0.0355249993108538385052943900,XSOE,Daily
2019-02-05,1.6702463666756450252002083400,XSOE,Daily
2019-02-06,-1.048594805086728856799184300,XSOE,Daily
2019-02-07,-1.2716559187572237833567117700,XSOE,Daily
2019-02-08,-0.3219795175699611866195628300,XSOE,Daily
2019-02-11,-0.071816973345788926308807500,XSOE,Daily
2019-02-12,0.8477119544685824038865527700,XSOE,Daily
2019-02-13,-0.765742951547162530448833900,XSOE,Daily
2019-02-14,-0.0036063991633153941108285700,XSOE,Daily
2019-02-15,-0.3948365477831801669117407800,XSOE,Daily
2019-02-19,0.8288148447551357671840642700,XSOE,Daily
2019-02-20,0.571837640266113330803976400,XSOE,Daily
2019-02-21,-0.2842931250354153551665278500,XSOE,Daily
2019-02-22,1.4611708282718514923278898300,XSOE,Daily
2019-02-25,1.3347491274682731429018613800,XSOE,Daily
2019-02-26,-0.3466491215849932010284769400,XSOE,Daily
2019-02-27,-1.0086920053380559857682230700,XSOE,Daily
2019-02-28,-0.8081382542310310660640263200,XSOE,Daily
2019-03-01,0.1062748592061225460933833700,XSOE,Daily
2019-03-04,0.4246481426088112557264505400,XSOE,Daily
2019-03-05,0.9865917118137786497197274500,XSOE,Daily
2019-03-06,-0.2442668735631220278799578800,XSOE,Daily
2019-03-07,-1.9936824066600223319933882600,XSOE,Daily
2019-03-08,-0.9636031476715392509838909700,XSOE,Daily
2019-03-11,2.0540707328275459815330024500,XSOE,Daily
2019-03-12,0.6355840694040372565413366800,XSOE,Daily
2019-03-13,0.0701659188305629100117300900,XSOE,Daily
2019-03-14,-0.7012437963360088229887874500,XSOE,Daily
2019-03-15,1.3417800210408754485069308400,XSOE,Daily
2019-03-18,1.0801642869564787215056009900,XSOE,Daily
2019-03-19,0.1344388617534803137985999700,XSOE,Daily
2019-03-20,0.2788182707176525125789674900,XSOE,Daily
2019-03-21,0.1373343636222528909389688800,XSOE,Daily
2019-03-22,-2.6705844823945402182654679600,XSOE,Daily
2019-03-25,0.2078438251572965761740117900,XSOE,Daily
2019-03-26,0.2813872506622965268828473200,XSOE,Daily
2019-03-27,-0.8768964747666885759992895100,XSOE,Daily
2019-03-28,0.5838862983871777502979484600,XSOE,Daily
2019-03-29,1.424807054578376674462169800,XSOE,Daily
2019-04-01,1.5608710169056504348497616200,XSOE,Daily
2019-04-02,-0.1025035466227131458748472700,XSOE,Daily
2019-04-03,0.8889273619782066532243019200,XSOE,Daily
2019-04-04,0.2710891051026884050788710300,XSOE,Daily
2019-04-05,0.7772832927245782185112483700,XSOE,Daily
2019-04-08,-0.2012215296056965675955015400,XSOE,Daily
2019-04-09,0.2688485536600589552496063200,XSOE,Daily
2019-04-10,0.6031867366215032487304074900,XSOE,Daily
2019-04-11,-1.0326335317964529670763535900,XSOE,Daily
2019-04-12,0.7741438737977241477860271300,XSOE,Daily
2019-04-15,-0.6178674133080985832063272500,XSOE,Daily
2019-04-16,0.7964840994778013297598223600,XSOE,Daily
2019-04-17,0.5601381623188912080906177100,XSOE,Daily
2019-04-18,-0.364723273137166564439933200,XSOE,Daily
