2022-01-19,1.654715940430226144511858800,IAUM,Daily
2022-01-20,-0.3255561584373304395008138900,IAUM,Daily
2022-01-21,-0.3810560696788241698421339100,IAUM,Daily
2022-01-24,0.6010928961748633879781420800,IAUM,Daily
2022-01-25,0.3530689842476914720260727900,IAUM,Daily
2022-01-26,-1.612990527740189445196211100,IAUM,Daily
2022-01-27,-1.2763382296308521758265940500,IAUM,Daily
2022-01-28,-0.3622178879910838673725271700,IAUM,Daily
2022-01-31,0.5592841163310961968680089500,IAUM,Daily
2022-02-01,0.1390433815350389321468298100,IAUM,Daily
2022-02-02,0.2832546514856984171063593400,IAUM,Daily
2022-02-03,-0.0166149756313690739920248100,IAUM,Daily
2022-02-04,0.1218634022046197307926660400,IAUM,Daily
2022-02-07,0.746887966804979253112033200,IAUM,Daily
2022-02-08,0.3294892915980230642504118600,IAUM,Daily
2022-02-09,0.3010399562123700054734537500,IAUM,Daily
2022-02-10,-0.3001364256480218281036834900,IAUM,Daily
2022-02-11,1.8390804597701149425287356300,IAUM,Daily
2022-02-14,0.612705578845533698806836500,IAUM,Daily
2022-02-15,-1.0630341880341880341880341900,IAUM,Daily
2022-02-16,1.0204632579234382592732573800,IAUM,Daily
2022-02-17,1.4003206841261357562800641400,IAUM,Daily
2022-02-18,-0.0632511068943706514864010100,IAUM,Daily
2022-02-22,0.2373417721518987341772151900,IAUM,Daily
2022-02-23,0.4735595895816890292028413600,IAUM,Daily
2022-02-24,-0.7331762241424456664048180200,IAUM,Daily
2022-02-25,-0.3165391717225006594566077600,IAUM,Daily
2022-02-28,1.0055570256681661815295051600,IAUM,Daily
2022-03-01,1.8600995546240503012837306800,IAUM,Daily
2022-03-02,-1.0133744855967078189300411500,IAUM,Daily
2022-03-03,0.5820298290287377228082939300,IAUM,Daily
2022-03-04,1.5758202014983208473262722800,IAUM,Daily
2022-03-07,1.5259409969481180061037639900,IAUM,Daily
2022-03-08,2.7555110220440881763527054100,IAUM,Daily
2022-03-09,-2.9741589468551925889809848900,IAUM,Daily
2022-03-10,0.3015075376884422110552763800,IAUM,Daily
2022-03-11,-0.7515030060120240480961923800,IAUM,Daily
2022-03-14,-1.4386673397274103987884906600,IAUM,Daily
2022-03-15,-1.9206145966709346991037131900,IAUM,Daily
2022-03-16,0.6788511749347258485639686700,IAUM,Daily
2022-03-17,0.3890041493775933609958506200,IAUM,Daily
2022-03-18,-0.8008266597778351847067941100,IAUM,Daily
2022-03-21,0.7552083333333333333333333300,IAUM,Daily
2022-03-22,-0.7495476867407598862755233900,IAUM,Daily
2022-03-23,1.4062500,IAUM,Daily
2022-03-24,0.7036466358500256805341551100,IAUM,Daily
2022-03-25,-0.3417146937318304687101545400,IAUM,Daily
2022-03-28,-1.8167860798362333674513817800,IAUM,Daily
2022-03-29,0.0260620276257492832942402900,IAUM,Daily
2022-03-30,0.729546638874413757165190200,IAUM,Daily
2022-03-31,0.155199172271081220900155200,IAUM,Daily
2022-04-01,-0.7747933884297520661157024800,IAUM,Daily
2022-04-04,0.5205622071837584591358667400,IAUM,Daily
2022-04-05,-0.5696530295183842568617296700,IAUM,Daily
2022-04-06,0.2083333333333333333333333300,IAUM,Daily
2022-04-07,0.3638253638253638253638253600,IAUM,Daily
2022-04-08,0.6214396685655100983946141900,IAUM,Daily
2022-04-11,0.5146680391147709727225939300,IAUM,Daily
2022-04-12,0.7680491551459293394777265700,IAUM,Daily
2022-04-13,0.4573170731707317073170731700,IAUM,Daily
2022-04-14,-0.3034901365705614567526555400,IAUM,Daily
2022-04-18,0.3297818366311516996448503300,IAUM,Daily
2022-04-19,-1.567635903919089759797724400,IAUM,Daily
2022-04-20,0.4983303365014127921911122500,IAUM,Daily
2022-04-21,-0.2913812493610060321030569500,IAUM,Daily
2022-04-22,-0.948474750064086131761086900,IAUM,Daily
2022-04-25,-1.6977225672877846790890269200,IAUM,Daily
2022-04-26,0.0157961246840775063184498700,IAUM,Daily
2022-04-27,-0.7107133456172677020268491700,IAUM,Daily
2022-04-28,0.5037115588547189819724284200,IAUM,Daily
2022-04-29,0.0263782643102083882880506500,IAUM,Daily
2022-05-02,-1.8723628691983122362869198300,IAUM,Daily
2022-05-03,0.268744961031980650362805700,IAUM,Daily
2022-05-04,0.8844813722862503350308228400,IAUM,Daily
2022-05-05,-0.2709883103081827842720510100,IAUM,Daily
2022-05-06,0.1704938995151579732537695100,IAUM,Daily
2022-05-09,-1.4946013509919685123131748300,IAUM,Daily
2022-05-10,-0.9179265658747300215982721400,IAUM,Daily
2022-05-11,0.8719346049046321525885558600,IAUM,Daily
2022-05-12,-1.5667206915180983252296056200,IAUM,Daily
2022-05-13,-0.7683863885839736553238199800,IAUM,Daily
2022-05-16,0.8849557522123893805309734500,IAUM,Daily
2022-05-17,-0.4934210526315789473684210500,IAUM,Daily
2022-05-18,0,IAUM,Daily
2022-05-19,1.4876033057851239669421487600,IAUM,Daily
2022-05-20,0.0868621064060803474484256200,IAUM,Daily
2022-05-23,0.4013885875461054458667823800,IAUM,Daily
2022-05-24,0.7833603457590491626148028100,IAUM,Daily
2022-05-25,-0.6057357276869471991423210900,IAUM,Daily
2022-05-26,-0.1456153597238701326717721900,IAUM,Daily
2022-05-27,0.0540102619497704563867134800,IAUM,Daily
2022-05-31,-0.9986504723346828609986504700,IAUM,Daily
2022-06-01,0.681570338058887677208287900,IAUM,Daily
2022-06-02,1.2185215272136474411047928500,IAUM,Daily
2022-06-03,-1.0433386837881219903691813800,IAUM,Daily
2022-06-06,-0.4866180048661800486618004900,IAUM,Daily
2022-06-07,0.6791632708503124151045911400,IAUM,Daily
2022-06-08,-0.1349163518618456556934700500,IAUM,Daily
2022-06-09,-0.2269656849500135098621994100,IAUM,Daily
2022-06-10,1.3378107566484319991334019400,IAUM,Daily
2022-06-13,-2.6296098343132014965259219700,IAUM,Daily
2022-06-14,-0.8233615105939181029750795900,IAUM,Daily
2022-06-15,1.3393845472658844365729466500,IAUM,Daily
2022-06-16,1.0922992900054614964500273100,IAUM,Daily
2022-06-17,-0.8103727714748784440842787700,IAUM,Daily
2022-06-21,-0.3812636165577342047930283200,IAUM,Daily
2022-06-22,0.4100601421541826134499726600,IAUM,Daily
2022-06-23,-0.5717397222978491696161176200,IAUM,Daily
2022-06-24,-0.1807228915662650602409638600,IAUM,Daily
2022-06-27,-0.0384045646568277829593460300,IAUM,Daily
2022-06-28,-0.2085620197585071350164654200,IAUM,Daily
2022-06-29,-0.0659993400065999340006599900,IAUM,Daily
2022-06-30,-0.6053935057787561915244909200,IAUM,Daily
2022-07-01,-0.110741971207087486157253600,IAUM,Daily
2022-07-05,-2.1563192904656319290465631900,IAUM,Daily
2022-07-06,-1.4786697637527618831794232600,IAUM,Daily
2022-07-07,0.057504312823461759631972400,IAUM,Daily
2022-07-08,0.0574712643678160919540229900,IAUM,Daily
2022-07-11,-0.5743825387708213670304422700,IAUM,Daily
2022-07-12,-0.3466204506065857885615251300,IAUM,Daily
2022-07-13,0.3768115942028985507246376800,IAUM,Daily
2022-07-14,-1.4091827894888824718452209100,IAUM,Daily
2022-07-15,-0.2401733934743131626735399200,IAUM,Daily
2022-07-18,0.1702877275396359365825014700,IAUM,Daily
2022-07-19,0.2989624245266428278328155200,IAUM,Daily
2022-07-20,-0.970192869666861484511981300,IAUM,Daily
2022-07-21,1.4518413597733711048158640200,IAUM,Daily
2022-07-22,0.1745200698080279232111692800,IAUM,Daily
2022-07-25,-0.2322880371660859465737514500,IAUM,Daily
2022-07-26,-0.093131548311990686845168800,IAUM,Daily
2022-07-27,0.9380097879282218597063621500,IAUM,Daily
2022-07-28,1.2409812409812409812409812400,IAUM,Daily
2022-07-29,0.2850627137970353477765108300,IAUM,Daily
2022-08-01,0.5685048322910744741330301300,IAUM,Daily
2022-08-02,-0.5144149236856981345392877300,IAUM,Daily
2022-08-03,0.1761463719529518722654696300,IAUM,Daily
2022-08-04,1.6732841747022121384004537700,IAUM,Daily
2022-08-05,-1.1436541143654114365411436500,IAUM,Daily
2022-08-08,0.8577878103837471783295711100,IAUM,Daily
2022-08-09,0.3245299910474485228290062700,IAUM,Daily
2022-08-10,-0.250976017847183491355270500,IAUM,Daily
2022-08-11,-0.2627900475258596589320659800,IAUM,Daily
2022-08-12,0.9362036102702096647606233900,IAUM,Daily
2022-08-15,-1.2774229380727575673424048900,IAUM,Daily
2022-08-16,-0.168776371308016877637130800,IAUM,Daily
2022-08-17,-0.6424344885883347421808960300,IAUM,Daily
2022-08-18,-0.2325449492371391299415801700,IAUM,Daily
2022-08-19,-0.7390562819783968163729391700,IAUM,Daily
2022-08-22,-0.693012600229095074455899200,IAUM,Daily
2022-08-23,0.686314089624545821558336700,IAUM,Daily
2022-08-24,0.2463054187192118226600985200,IAUM,Daily
2022-08-25,0.3371235929375464259185189400,IAUM,Daily
2022-08-26,-1.1446469248291571753986332600,IAUM,Daily
2022-08-29,0,IAUM,Daily
2022-08-30,-0.8007373696641511607811509900,IAUM,Daily
2022-08-31,-0.7549361207897793263646922200,IAUM,Daily
2022-09-01,-0.8952603861907548273844353400,IAUM,Daily
2022-09-02,0.8974434669658144889886048300,IAUM,Daily
2022-09-06,-0.6378372052197319913394581300,IAUM,Daily
2022-09-07,1.0424028268551236749116607800,IAUM,Daily
2022-09-08,-0.5945095296380486098968351100,IAUM,Daily
2022-09-09,0.498387569627675168572266200,IAUM,Daily
2022-09-12,0.5250875145857642940490081700,IAUM,Daily
2022-09-13,-1.2188044109112013929193267600,IAUM,Daily
2022-09-14,-0.4759106933019976498237367800,IAUM,Daily
2022-09-15,-1.9068421984768876557057677500,IAUM,Daily
2022-09-16,0.6319210399614829080404429500,IAUM,Daily
2022-09-19,-0.0059805035583996172477722600,IAUM,Daily
2022-09-20,-0.5143540669856459330143540700,IAUM,Daily
2022-09-21,0.4568955152098112300108212100,IAUM,Daily
2022-09-22,-0.1196888090963494913225613400,IAUM,Daily
2022-09-23,-1.6476932294787297783103654900,IAUM,Daily
2022-09-26,-1.1270179713676515382272311900,IAUM,Daily
2022-09-27,0.1540357362908194701170671600,IAUM,Daily
2022-09-28,2.0916641033528145186096585700,IAUM,Daily
2022-09-29,0.0241036456764085567942151300,IAUM,Daily
2022-09-30,-0.0542201337429965660581962800,IAUM,Daily
2022-10-03,2.3809523809523809523809523800,IAUM,Daily
2022-10-04,1.4365616720635855166323226400,IAUM,Daily
2022-10-05,-0.4585292239828196645191247300,IAUM,Daily
2022-10-06,-0.145772594752186588921282800,IAUM,Daily
2022-10-07,-1.1094890510948905109489051100,IAUM,Daily
2022-10-10,-1.5352819604369648656628284600,IAUM,Daily
2022-10-11,-0.1799100449775112443778110900,IAUM,Daily
2022-10-12,0.5407029137879243015920696900,IAUM,Daily
2022-10-13,-0.657305049297878697340902300,IAUM,Daily
2022-10-14,-1.2330827067669172932330827100,IAUM,Daily
2022-10-17,0.2436053593179049939098660200,IAUM,Daily
2022-10-18,0.2430133657351154313487241800,IAUM,Daily
2022-10-19,-1.2727272727272727272727272700,IAUM,Daily
2022-10-20,-0.1841620626151012891344383100,IAUM,Daily
2022-10-21,1.6605166051660516605166051700,IAUM,Daily
2022-10-24,-0.302480338777979431336963100,IAUM,Daily
2022-10-25,0.3033980582524271844660194200,IAUM,Daily
2022-10-26,0.6049606775559588626739261900,IAUM,Daily
2022-10-27,-0.1202645820805772699939867700,IAUM,Daily
2022-10-28,-1.0836845273931366646598434700,IAUM,Daily
2022-10-31,-0.7912355447352404138770541700,IAUM,Daily
2022-11-01,1.0122699386503067484662576700,IAUM,Daily
2022-11-02,-0.6680838141512298815669602200,IAUM,Daily
2022-11-03,-0.3974319779883827575664934300,IAUM,Daily
2022-11-04,3.0693677102516881522406384300,IAUM,Daily
2022-11-07,-0.3871351995235259082787373400,IAUM,Daily
2022-11-08,2.2421524663677130044843049300,IAUM,Daily
2022-11-09,-0.4678362573099415204678362600,IAUM,Daily
2022-11-10,2.9964747356051703877790834300,IAUM,Daily
2022-11-11,0.798630918425556189389617800,IAUM,Daily
2022-11-14,0.1131861912846632710809281300,IAUM,Daily
2022-11-15,0.4522328999434708875070661400,IAUM,Daily
2022-11-16,-0.2250984805852560495216657300,IAUM,Daily
2022-11-17,-0.733220530174844895657078400,IAUM,Daily
2022-11-18,-0.7954545454545454545454545500,IAUM,Daily
2022-11-21,-0.4868270332187857961053837300,IAUM,Daily
2022-11-22,0.0863309352517985611510791400,IAUM,Daily
2022-11-23,0.6325474410580793559516963800,IAUM,Daily
2022-11-25,0.0857142857142857142857142900,IAUM,Daily
2022-11-28,-0.7136739937196688552669140700,IAUM,Daily
2022-11-29,0.4312823461759631972397929800,IAUM,Daily
2022-11-30,1.1165187517892928714572001100,IAUM,Daily
2022-12-01,1.9818799546998867497168742900,IAUM,Daily
2022-12-02,-0.2776235424764019988895058300,IAUM,Daily
2022-12-05,-1.6982182628062360801781737200,IAUM,Daily
2022-12-06,0.1982441234777683375814216900,IAUM,Daily
2022-12-07,0.9044657998869417750141322800,IAUM,Daily
2022-12-08,0.0560224089635854341736694700,IAUM,Daily
2022-12-09,0.4479283314669652855543113100,IAUM,Daily
2022-12-12,-0.8361204013377926421404682300,IAUM,Daily
2022-12-13,1.6301292861157953906689151200,IAUM,Daily
2022-12-14,-0.1659292035398230088495575200,IAUM,Daily
2022-12-15,-1.6066481994459833795013850400,IAUM,Daily
2022-12-16,0.8445945945945945945945945900,IAUM,Daily
2022-12-19,-0.2791736460078168620882188700,IAUM,Daily
2022-12-20,1.6797312430011198208286674100,IAUM,Daily
2022-12-21,-0.1927312775330396475770925100,IAUM,Daily
2022-12-22,-1.1862068965517241379310344800,IAUM,Daily
2022-12-23,0.3350083752093802345058626500,IAUM,Daily
2022-12-27,0.7512520868113522537562604300,IAUM,Daily
2022-12-28,-0.4142502071251035625517812800,IAUM,Daily
2022-12-29,0.5546311702717692734331669400,IAUM,Daily
2022-12-30,0.4412575841147269718698290100,IAUM,Daily
2023-01-03,0.8786381109280615046677649600,IAUM,Daily
2023-01-04,0.9254218835057158410451823600,IAUM,Daily
2023-01-05,-1.240560949298813376483279400,IAUM,Daily
2023-01-06,1.8569087930092845439650464200,IAUM,Daily
2023-01-09,0.2144772117962466487935656800,IAUM,Daily
2023-01-10,0.3745318352059925093632958800,IAUM,Daily
2023-01-11,-0.106609808102345415778251600,IAUM,Daily
2023-01-12,1.227321237993596584845250800,IAUM,Daily
2023-01-13,1.1070110701107011070110701100,IAUM,Daily
2023-01-17,-0.6256517205422314911366006300,IAUM,Daily
2023-01-18,-0.2623294858342077649527806900,IAUM,Daily
2023-01-19,1.5781167806417674907943187800,IAUM,Daily
2023-01-20,-0.3107198342827550491973070900,IAUM,Daily
2023-01-23,0.1558441558441558441558441600,IAUM,Daily
2023-01-24,0.3890041493775933609958506200,IAUM,Daily
2023-01-25,0.4908292430896409196590028400,IAUM,Daily
2023-01-26,-0.8740359897172236503856041100,IAUM,Daily
2023-01-27,-0.1556016597510373443983402500,IAUM,Daily
2023-01-30,-0.3116883116883116883116883100,IAUM,Daily
2023-01-31,0.364773319437206878582595100,IAUM,Daily
2023-02-01,1.3499480789200415368639667700,IAUM,Daily
2023-02-02,-2.1516393442622950819672131100,IAUM,Daily
2023-02-03,-2.513089005235602094240837700,IAUM,Daily
2023-02-06,0.2148227712137486573576799100,IAUM,Daily
2023-02-07,0.1607717041800643086816720300,IAUM,Daily
2023-02-08,0.2140181915462814339218833600,IAUM,Daily
2023-02-09,-0.7528029898558462359850507200,IAUM,Daily
2023-02-10,0.1667652913013072247027812100,IAUM,Daily
2023-02-13,-0.4833512352309344790547798100,IAUM,Daily
2023-02-14,0,IAUM,Daily
2023-02-15,-0.9444144630329195898542903400,IAUM,Daily
2023-02-16,-0.081721601743394170525742300,IAUM,Daily
2023-02-17,0.2726281352235550708833151600,IAUM,Daily
2023-02-21,-0.3806416530723219140837411600,IAUM,Daily
2023-02-22,-0.4912663755458515283842794800,IAUM,Daily
2023-02-23,-0.1097092704333516182117388900,IAUM,Daily
2023-02-24,-0.6864360241625480505216913800,IAUM,Daily
2023-02-27,0.359413878905170030411943600,IAUM,Daily
2023-02-28,0.4407713498622589531680440800,IAUM,Daily
2023-03-01,0.6582556226001097092704333500,IAUM,Daily
2023-03-02,-0.0544959128065395095367847400,IAUM,Daily
2023-03-03,1.035986913849509269356597600,IAUM,Daily
2023-03-06,-0.4317323259579060982191041600,IAUM,Daily
2023-03-07,-1.7886178861788617886178861800,IAUM,Daily
2023-03-08,-0.0551876379690949227373068400,IAUM,Daily
2023-03-09,0.9387078961899503036996134700,IAUM,Daily
2023-03-10,2.1881838074398249452954048100,IAUM,Daily
2023-03-13,2.3019271948608137044967880100,IAUM,Daily
2023-03-14,-0.5756148613291470434327577200,IAUM,Daily
2023-03-15,0.7631578947368421052631578900,IAUM,Daily
2023-03-16,0.1305823974928179681378950100,IAUM,Daily
2023-03-17,2.9733959311424100156494522700,IAUM,Daily
2023-03-20,0.1013171225937183383991894600,IAUM,Daily
2023-03-21,-1.9736842105263157894736842100,IAUM,Daily
2023-03-22,1.7036654620547237996902426400,IAUM,Daily
2023-03-23,1.2944162436548223350253807100,IAUM,Daily
2023-03-24,-1.0774242044600350789275870700,IAUM,Daily
2023-03-27,-0.962512664640324214792299900,IAUM,Daily
2023-03-28,0.8184143222506393861892583100,IAUM,Daily
2023-03-29,-0.5073566717402333840690005100,IAUM,Daily
2023-03-30,0.9178990311065782763895971400,IAUM,Daily
2023-03-31,-0.5053057099545224861040929800,IAUM,Daily
2023-04-03,0.6856272219400711020822752700,IAUM,Daily
2023-04-04,1.8915510718789407313997477900,IAUM,Daily
2023-04-05,-0.0742574257425742574257425700,IAUM,Daily
2023-04-06,-0.6688134753529848897696309100,IAUM,Daily
2023-04-10,-0.7481296758104738154613466300,IAUM,Daily
2023-04-11,0.6030150753768844221105527600,IAUM,Daily
2023-04-12,0.4495504495504495504495504500,IAUM,Daily
2023-04-13,1.3923421183490800596718050700,IAUM,Daily
2023-04-14,-1.8146150073565473271211378100,IAUM,Daily
2023-04-17,-0.3496503496503496503496503500,IAUM,Daily
2023-04-18,0.3007518796992481203007518800,IAUM,Daily
2023-04-19,-0.4747626186906546726636681700,IAUM,Daily
2023-04-20,0.4770273663068039166457444100,IAUM,Daily
2023-04-21,-0.9995002498750624687656171900,IAUM,Daily
2023-04-24,0.3028773346794548207975769800,IAUM,Daily
2023-04-25,0.4781077000503271263210870700,IAUM,Daily
2023-04-26,-0.5760080140245429501627848700,IAUM,Daily
2023-04-27,0.0251889168765743073047858900,IAUM,Daily
2023-04-28,0.0755477209770838579702845600,IAUM,Daily
2023-05-01,-0.4529441368897835933568193300,IAUM,Daily
2023-05-02,1.9211324570273003033367037400,IAUM,Daily
2023-05-03,0.8432539682539682539682539700,IAUM,Daily
2023-05-04,0.688637481554353172651254300,IAUM,Daily
2023-05-05,-1.5144113336590131900341963800,IAUM,Daily
2023-05-08,0.0992063492063492063492063500,IAUM,Daily
2023-05-09,0.6442021803766105054509415300,IAUM,Daily
2023-05-10,-0.0984736582964057114721811900,IAUM,Daily
2023-05-11,-0.8871365204534253326761951700,IAUM,Daily
2023-05-12,-0.0994530084535057185479860800,IAUM,Daily
2023-05-15,0.1991040318566450970632155300,IAUM,Daily
2023-05-16,-1.2916045702930948832588176900,IAUM,Daily
2023-05-17,-0.3522898842476094614997483600,IAUM,Daily
2023-05-18,-1.2878787878787878787878787900,IAUM,Daily
2023-05-19,0.9976976208749040675364543400,IAUM,Daily
2023-05-22,-0.2532928064842958459979736600,IAUM,Daily
2023-05-23,0.1777552056881665820213306200,IAUM,Daily
2023-05-24,-0.8111533586818757921419518400,IAUM,Daily
2023-05-25,-0.9455660618451316125734730400,IAUM,Daily
