1998-10-30,1.1993567968663215036073733400,VTSMX,Daily
1998-11-02,1.4303972237429148080140812100,VTSMX,Daily
1998-11-03,-0.0806007041614838413739220200,VTSMX,Daily
1998-11-04,0.9273936095169820008444868300,VTSMX,Daily
1998-11-05,1.3183894339827101557748548500,VTSMX,Daily
1998-11-06,0.670365646941125557668923300,VTSMX,Daily
1998-11-09,-0.8225230634217796272486051700,VTSMX,Daily
1998-11-10,-0.1974860048096362458081074900,VTSMX,Daily
1998-11-11,-0.6727283777081164585649114800,VTSMX,Daily
1998-11-12,-0.2390369294323263045600018200,VTSMX,Daily
1998-11-13,0.5191532871969537203677382700,VTSMX,Daily
1998-11-16,0.7548257216824259034984829200,VTSMX,Daily
1998-11-17,0.315476959736854684089303700,VTSMX,Daily
1998-11-18,0.5110028614480651831552532600,VTSMX,Daily
1998-11-19,0.6648539405299892955918181500,VTSMX,Daily
1998-11-20,0.7769765272289425034482870600,VTSMX,Daily
1998-11-23,2.0046248545407689891960600,VTSMX,Daily
1998-11-24,-0.415664215537134378378884400,VTSMX,Daily
1998-11-25,0.4173991946251312469385996100,VTSMX,Daily
1998-11-27,0.5291128190485997669008579700,VTSMX,Daily
1998-11-30,-2.3308052620340052565864035900,VTSMX,Daily
1998-12-01,0.8852719472639852331721846500,VTSMX,Daily
1998-12-02,-0.2288664862606274628678937100,VTSMX,Daily
1998-12-03,-1.5679160008124935506400340400,VTSMX,Daily
1998-12-04,1.9813343513145472334281485700,VTSMX,Daily
1998-12-07,0.914283287808091569873308800,VTSMX,Daily
1998-12-08,-0.4152635826490830158392768900,VTSMX,Daily
1998-12-09,0.1137867871878976727611955200,VTSMX,Daily
1998-12-10,-1.5524979464103522607482329300,VTSMX,Daily
1998-12-11,-0.0384356368317602807141228200,VTSMX,Daily
1998-12-14,-2.0777520415800589175925095900,VTSMX,Daily
1998-12-15,1.6896115315701124974108897400,VTSMX,Daily
1998-12-16,-0.0386258112422346835378371700,VTSMX,Daily
1998-12-17,1.4688566554943452989357968900,VTSMX,Daily
1998-12-18,0.6857714427427319096509482500,VTSMX,Daily
1998-12-21,1.3241684240689458157776152900,VTSMX,Daily
1998-12-22,-0.0036709157564722580513877300,VTSMX,Daily
1998-12-23,1.9585892783009522589419130500,VTSMX,Daily
1998-12-24,0,VTSMX,Daily
1998-12-28,0.1476671281394361443859388100,VTSMX,Daily
1998-12-29,1.1435013872178026784799809300,VTSMX,Daily
1998-12-30,-0.4740851866571877991301086500,VTSMX,Daily
1998-12-31,0.4763434604407476250320029600,VTSMX,Daily
1999-01-04,-0.1094473335087297011357847800,VTSMX,Daily
1999-01-05,1.0953194743910084916861812800,VTSMX,Daily
1999-01-06,2.1307296674289455136457706600,VTSMX,Daily
1999-01-07,-0.1060701856480628907243704100,VTSMX,Daily
1999-01-08,0.4601454492109502555005283900,VTSMX,Daily
1999-01-11,-0.4932735668538335314612320100,VTSMX,Daily
1999-01-12,-1.8413531294747108941010792400,VTSMX,Daily
1999-01-13,-0.5410982088182490646466759500,VTSMX,Daily
1999-01-14,-1.6685250310209891620279932700,VTSMX,Daily
1999-01-15,2.3239005089418831523426890800,VTSMX,Daily
1999-01-19,0.7570498538520845651578013500,VTSMX,Daily
1999-01-20,0.2504227713658384481245777600,VTSMX,Daily
1999-01-21,-1.7844223842545307757945445400,VTSMX,Daily
1999-01-22,-0.5814063415305884612121828300,VTSMX,Daily
1999-01-25,0.6213333539782467688746962600,VTSMX,Daily
1999-01-26,1.3803548266812251226139564900,VTSMX,Daily
1999-01-27,-0.7524879083004042995349422500,VTSMX,Daily
1999-01-28,1.6245390644138693576378066300,VTSMX,Daily
1999-01-29,0.9591930597203528155422918200,VTSMX,Daily
1999-02-01,-0.387026006423699530293300700,VTSMX,Daily
1999-02-02,-0.8124581947369867810111488500,VTSMX,Daily
1999-02-03,0.8903101939194387234754785300,VTSMX,Daily
1999-02-04,-1.8708606203744950337467696800,VTSMX,Daily
1999-02-05,-0.86322966391204528567073100,VTSMX,Daily
1999-02-08,0.2539831903494407485520190200,VTSMX,Daily
1999-02-09,-2.2077955914194908839854046900,VTSMX,Daily
1999-02-10,0.2590933323941365718958434600,VTSMX,Daily
1999-02-11,2.5101385012044383617371902200,VTSMX,Daily
1999-02-12,-1.9085162455885304306074061100,VTSMX,Daily
1999-02-16,0.6607752778041984710457500700,VTSMX,Daily
1999-02-17,-1.4588033116326976147959897700,VTSMX,Daily
1999-02-18,0.9992958864602005431246110500,VTSMX,Daily
1999-02-19,0.2565073425690825129552912500,VTSMX,Daily
1999-02-22,2.4122739844806351272977704500,VTSMX,Daily
1999-02-23,0.0357103592416125437525852200,VTSMX,Daily
1999-02-24,-1.2843364312880392576254840300,VTSMX,Daily
1999-02-25,-0.6144276332898138722054426200,VTSMX,Daily
1999-02-26,-0.5090637526916649643176482800,VTSMX,Daily
1999-03-01,0.036532520731588411785687400,VTSMX,Daily
1999-03-02,-0.657653667401574025980435100,VTSMX,Daily
1999-03-03,0.0735501035736069780300889900,VTSMX,Daily
1999-03-04,1.359775589136055629778032800,VTSMX,Daily
1999-03-05,2.0667068183287922478723644600,VTSMX,Daily
1999-03-08,0.6394747625327189714008722500,VTSMX,Daily
1999-03-09,-0.2471125861413020216420997100,VTSMX,Daily
1999-03-10,0.5661985043747505643735643500,VTSMX,Daily
1999-03-11,0.7037175257253125842185678100,VTSMX,Daily
1999-03-12,-0.2795167613790094222875131800,VTSMX,Daily
1999-03-15,0.8759819705184309553785927600,VTSMX,Daily
1999-03-16,-0.1389464233638128323115743700,VTSMX,Daily
1999-03-17,-0.4521908504961451743032121200,VTSMX,Daily
1999-03-18,1.2578602860253578910216603400,VTSMX,Daily
1999-03-19,-1.3112418634293912852898981100,VTSMX,Daily
1999-03-22,-0.2797229443548785278654951300,VTSMX,Daily
1999-03-23,-2.6647601988680993268431408700,VTSMX,Daily
1999-03-24,0.6123581561489522648709173900,VTSMX,Daily
1999-03-25,1.7902054183725054572094929300,VTSMX,Daily
1999-03-26,-0.4784550019012189991030824600,VTSMX,Daily
1999-03-29,2.0299010953087783867226698700,VTSMX,Daily
1999-03-30,-0.6283000774355786390096242600,VTSMX,Daily
1999-03-31,-0.878097598241429166255121400,VTSMX,Daily
1999-04-01,0.5315776950478494417025341400,VTSMX,Daily
1999-04-05,1.9034168978815926859444270200,VTSMX,Daily
1999-04-06,-0.2767751854985989468126698600,VTSMX,Daily
1999-04-07,0.4162463465703253906308616300,VTSMX,Daily
1999-04-08,1.2089925977242312757214205200,VTSMX,Daily
1999-04-09,0.4777848749425384403666767600,VTSMX,Daily
1999-04-12,0.8831656930293320600555775800,VTSMX,Daily
1999-04-13,-0.3366742775097305082482941300,VTSMX,Daily
1999-04-14,-1.4188993039718260121520984900,VTSMX,Daily
1999-04-15,-0.2741985506551087562024860600,VTSMX,Daily
1999-04-16,-0.1030868904234461665318383200,VTSMX,Daily
1999-04-19,-2.3392011437668839264103556100,VTSMX,Daily
1999-04-20,1.3032587236122583831642137300,VTSMX,Daily
1999-04-21,2.399177419436850321100062200,VTSMX,Daily
1999-04-22,1.5280144693057690858401485600,VTSMX,Daily
1999-04-23,0,VTSMX,Daily
1999-04-26,0.3679042819169599268409797500,VTSMX,Daily
1999-04-27,0.0999660468727768861281958200,VTSMX,Daily
1999-04-28,-0.798944929213595902270255100,VTSMX,Daily
1999-04-29,-0.4362457207107275083132152500,VTSMX,Daily
1999-04-30,-0.4380801505902763837181040700,VTSMX,Daily
1999-05-03,1.1508981542488384093797910800,VTSMX,Daily
1999-05-04,-1.4390775629057314980421193800,VTSMX,Daily
1999-05-05,1.0187366585418978875721865700,VTSMX,Daily
1999-05-06,-1.1092976063102047637851397600,VTSMX,Daily
1999-05-07,0.9177683646095942862379791800,VTSMX,Daily
1999-05-10,-0.0336931268791729684152717100,VTSMX,Daily
1999-05-11,1.1792257823127680557255663700,VTSMX,Daily
1999-05-12,0.6993115893949705120510407500,VTSMX,Daily
1999-05-13,0.1984265611414088593119865900,VTSMX,Daily
1999-05-14,-2.1121942773510200658908812700,VTSMX,Daily
1999-05-17,0.1348317722882266024273108700,VTSMX,Daily
1999-05-18,-0.3366742775097305082482941300,VTSMX,Daily
1999-05-19,0.8445959072417365148754800200,VTSMX,Daily
1999-05-20,-0.3685306015990582403990598100,VTSMX,Daily
1999-05-21,-0.5043680051720385589775328100,VTSMX,Daily
1999-05-24,-1.8587516183420177726887960200,VTSMX,Daily
1999-05-25,-1.7906241798967693460171944800,VTSMX,Daily
1999-05-26,1.4375981303399515920589441100,VTSMX,Daily
1999-05-27,-1.4518234620665666475513017400,VTSMX,Daily
1999-05-28,1.5433551772370739716125960200,VTSMX,Daily
1999-06-01,-0.6908559197395651663516502700,VTSMX,Daily
1999-06-02,0.1043259781487675732182656800,VTSMX,Daily
1999-06-03,0.1737501141282126264838321700,VTSMX,Daily
1999-06-04,1.9771318392235211020238135200,VTSMX,Daily
1999-06-07,0.7143069945485147986463384300,VTSMX,Daily
1999-06-08,-1.2158127735477135943477626500,VTSMX,Daily
1999-06-09,0.1709268886936870478185430400,VTSMX,Daily
1999-06-10,-1.1604453599706112911743723500,VTSMX,Daily
1999-06-11,-0.7597129531447751508556107200,VTSMX,Daily
1999-06-14,-0.4522297419525849396291156400,VTSMX,Daily
1999-06-15,0.5591951329908037302605731300,VTSMX,Daily
1999-06-16,2.2245221403060985416004934300,VTSMX,Daily
1999-06-17,0.7140851557956183419511083200,VTSMX,Daily
1999-06-18,0.2363321399984818460258616900,VTSMX,Daily
1999-06-21,0.6399026157297596762176189100,VTSMX,Daily
1999-06-22,-0.9370317918988212441658552700,VTSMX,Daily
1999-06-23,-0.1014021481878354372409270100,VTSMX,Daily
1999-06-24,-1.2511747342613684629641182300,VTSMX,Daily
1999-06-25,-0.1031250467878775485014550300,VTSMX,Daily
1999-06-28,1.272340823971015384303662300,VTSMX,Daily
1999-06-29,1.460111352460259035862521600,VTSMX,Daily
1999-06-30,1.5729625437455685209890042100,VTSMX,Daily
1999-07-01,0.49420857303016203406381500,VTSMX,Daily
1999-07-02,0.7541179388296078038029682800,VTSMX,Daily
1999-07-06,-0.0976392337548882624278515800,VTSMX,Daily
1999-07-07,0.293203983387383037956149500,VTSMX,Daily
1999-07-08,0,VTSMX,Daily
1999-07-09,0.5520873396578308294740272800,VTSMX,Daily
1999-07-12,-0.2583928883512087086531034600,VTSMX,Daily
1999-07-13,-0.3562370773757219998414516600,VTSMX,Daily
1999-07-14,0.4550032516448357923059425400,VTSMX,Daily
1999-07-15,0.8087993040862334080073513900,VTSMX,Daily
1999-07-16,0.5134687966019183024251188100,VTSMX,Daily
1999-07-19,-0.8301546690545377478110818100,VTSMX,Daily
1999-07-20,-2.1570901817120761065262942100,VTSMX,Daily
1999-07-21,0.3291153940674878944080365300,VTSMX,Daily
1999-07-22,-1.3119189819066816856602214400,VTSMX,Daily
1999-07-23,-0.2658940254467925539579147100,VTSMX,Daily
1999-07-26,-0.9330064367257711926159825100,VTSMX,Daily
1999-07-27,1.1099378088506219702355129700,VTSMX,Daily
1999-07-28,0.1663591909638820202643984600,VTSMX,Daily
1999-07-29,-1.6937580670997094532791108600,VTSMX,Daily
1999-07-30,-0.7432630403867426302555985700,VTSMX,Daily
1999-08-02,-0.2042565816627034676892676300,VTSMX,Daily
1999-08-03,-0.7503148561771788264995886500,VTSMX,Daily
1999-08-04,-1.4089233149377245384611490800,VTSMX,Daily
1999-08-05,0.6622458366812439724375647700,VTSMX,Daily
1999-08-06,-0.9695546637217290564151091600,VTSMX,Daily
1999-08-09,-0.3495970845812021796295024900,VTSMX,Daily
1999-08-10,-1.1578882361626510495480189500,VTSMX,Daily
1999-08-11,1.6329195230287496499319540500,VTSMX,Daily
1999-08-12,-0.1396869474150647930492920700,VTSMX,Daily
1999-08-13,2.1685189458113802772852106200,VTSMX,Daily
1999-08-16,0.2739202860150353580618205800,VTSMX,Daily
1999-08-17,0.9559257634524695059971802400,VTSMX,Daily
1999-08-18,-0.7101480572857593690996569200,VTSMX,Daily
1999-08-19,-0.7152944700969960239119757300,VTSMX,Daily
1999-08-20,0.9262535526955475105239391100,VTSMX,Daily
1999-08-23,1.6995438154622901747016904500,VTSMX,Daily
1999-08-24,0.2004990779011726275083638600,VTSMX,Daily
1999-08-25,1.1341193256676506007191427700,VTSMX,Daily
1999-08-26,-1.1543677783145863808463039700,VTSMX,Daily
1999-08-27,-1.0010105772126796835065124100,VTSMX,Daily
1999-08-30,-1.7188611312772473162660259400,VTSMX,Daily
1999-08-31,-0.1714676033250497685695117900,VTSMX,Daily
1999-09-01,0.7901057506896699052890369100,VTSMX,Daily
1999-09-02,-0.8861872896265958772713288500,VTSMX,Daily
1999-09-03,2.8541881634385323705286170500,VTSMX,Daily
1999-09-07,-0.3343310614215343038271155700,VTSMX,Daily
1999-09-08,-0.5367322845997467740280667800,VTSMX,Daily
1999-09-09,0.3710151809994172461340698600,VTSMX,Daily
1999-09-10,0.4032050453495965219533604600,VTSMX,Daily
1999-09-13,-0.6024194052112134823386042100,VTSMX,Daily
1999-09-14,-0.5050451078491221329803495500,VTSMX,Daily
1999-09-15,-1.2520474788458234617782792800,VTSMX,Daily
1999-09-16,-0.1371372603409149752628863100,VTSMX,Daily
1999-09-17,1.2697470345053006185305688200,VTSMX,Daily
1999-09-20,-0.033912518669896469557570800,VTSMX,Daily
1999-09-21,-1.96609533257948903111239600,VTSMX,Daily
1999-09-22,0.3112031070635832607857882400,VTSMX,Daily
1999-09-23,-2.2751074197494039971945911600,VTSMX,Daily
1999-09-24,-0.2475669955382553332402709600,VTSMX,Daily
1999-09-27,0.4255443685287477114088968200,VTSMX,Daily
1999-09-28,-0.211891969584703610312557100,VTSMX,Daily
1999-09-29,-0.7430814595139483237598090300,VTSMX,Daily
1999-09-30,0.9625760889945053263173431400,VTSMX,Daily
1999-10-01,-0.105943311211591405635619500,VTSMX,Daily
1999-10-04,1.5906744665286849193258557100,VTSMX,Daily
1999-10-05,-0.1044214292500030165136868300,VTSMX,Daily
1999-10-06,1.8112410197876528063517967300,VTSMX,Daily
1999-10-07,-0.4789705591091364153514485900,VTSMX,Daily
1999-10-08,1.1344620448968572907861567400,VTSMX,Daily
1999-10-11,0.2378896429241304111053393500,VTSMX,Daily
1999-10-12,-1.6954798449820590215749271100,VTSMX,Daily
1999-10-13,-2.000657857862480126230982700,VTSMX,Daily
1999-10-14,-0.070444201433744179665121400,VTSMX,Daily
1999-10-15,-2.606555288927748700482810400,VTSMX,Daily
1999-10-18,0.1084831192314260173934455100,VTSMX,Daily
1999-10-19,0.7225829605440598899166086300,VTSMX,Daily
1999-10-20,2.0444246494613260043615348500,VTSMX,Daily
1999-10-21,-0.3514013792686439831742085200,VTSMX,Daily
1999-10-22,1.3403268539322181667765146400,VTSMX,Daily
1999-10-25,-0.4524923129858673633752359200,VTSMX,Daily
1999-10-26,-0.7692251485830444836307676900,VTSMX,Daily
1999-10-27,0.9513567725829110935632533100,VTSMX,Daily
1999-10-28,3.2460713391697337085949339700,VTSMX,Daily
1999-10-29,1.7241197483592598216341699500,VTSMX,Daily
1999-11-01,-0.3655195904006493294731082700,VTSMX,Daily
1999-11-02,-0.3335738661544459122906816400,VTSMX,Daily
1999-11-03,0.6692944551992902376149129600,VTSMX,Daily
1999-11-04,0.6649604754634034874706607300,VTSMX,Daily
1999-11-05,0.7265467392864999855219762600,VTSMX,Daily
1999-11-08,0.6229202354468985857874112300,VTSMX,Daily
1999-11-09,-0.781982541195313562017046300,VTSMX,Daily
1999-11-10,0.5911055474007369374426723100,VTSMX,Daily
1999-11-11,0.3591397692108110844623883900,VTSMX,Daily
1999-11-12,1.1386093717079071608698245900,VTSMX,Daily
1999-11-15,0.0321128533241893124059945300,VTSMX,Daily
1999-11-16,1.8006688606245617428141646400,VTSMX,Daily
1999-11-17,-0.5685622344385803077056708200,VTSMX,Daily
1999-11-18,1.1435978359315636543178329800,VTSMX,Daily
1999-11-19,-0.1884334936777756819585060100,VTSMX,Daily
1999-11-22,0.0314728143023904186174967100,VTSMX,Daily
1999-11-23,-1.2582687795834138960130988600,VTSMX,Daily
1999-11-24,0.8920332813879495232314926900,VTSMX,Daily
1999-11-26,0.1894210076623821928282428400,VTSMX,Daily
1999-11-29,-0.63032414966087039272868400,VTSMX,Daily
1999-11-30,-1.2686016493132600160067069900,VTSMX,Daily
1999-12-01,0.5782226539080133401870776400,VTSMX,Daily
1999-12-02,1.1178323233619812034233509100,VTSMX,Daily
1999-12-03,1.6108386414925975942552016500,VTSMX,Daily
1999-12-06,-0.4662373230680503045062060600,VTSMX,Daily
1999-12-07,-0.4684638414403882173701356700,VTSMX,Daily
1999-12-08,-0.1569196778891597320681433900,VTSMX,Daily
1999-12-09,0.3457373119798461640523997500,VTSMX,Daily
1999-12-10,0.5324436697333508557072817600,VTSMX,Daily
1999-12-13,-0.0623275431272207902266336500,VTSMX,Daily
1999-12-14,-1.1845511990169784208523608300,VTSMX,Daily
1999-12-15,0.5047402880487760836223671300,VTSMX,Daily
1999-12-16,0.564945488891734371243618700,VTSMX,Daily
1999-12-17,0.2185077666390743422671400200,VTSMX,Daily
1999-12-20,-0.0311210608796616156447586800,VTSMX,Daily
1999-12-21,1.4292169840573673802491035500,VTSMX,Daily
1999-12-22,0.3096557257891528126681925700,VTSMX,Daily
1999-12-23,1.3584776533657776172461646700,VTSMX,Daily
1999-12-27,-0.2132092381886802948333172900,VTSMX,Daily
1999-12-28,0.1831150536857543236313772600,VTSMX,Daily
1999-12-29,0.6398639452295901371090612600,VTSMX,Daily
1999-12-30,0.0302500047173275055204098900,VTSMX,Daily
1999-12-31,0.5448445134503858584244263600,VTSMX,Daily
2000-01-03,-0.7525982029578428550141989800,VTSMX,Daily
2000-01-04,-3.9429191702617768612922900900,VTSMX,Daily
2000-01-05,0.063140701477781681030721800,VTSMX,Daily
2000-01-06,-0.315580121054128879014540400,VTSMX,Daily
2000-01-07,2.785721851498781908696112700,VTSMX,Daily
2000-01-10,1.6937850500487685027995636700,VTSMX,Daily
2000-01-11,-1.5444688718192898012013344200,VTSMX,Daily
2000-01-12,-0.6767037436217321836386785300,VTSMX,Daily
2000-01-13,1.5484460657286113928079948500,VTSMX,Daily
2000-01-14,1.1893973585089901435302999800,VTSMX,Daily
2000-01-18,-0.2411006140966211152303149700,VTSMX,Daily
2000-01-19,0.3927631757152076095829223900,VTSMX,Daily
2000-01-20,-0.2407513430463039810428767900,VTSMX,Daily
2000-01-21,0.1508429145192375909096304300,VTSMX,Daily
2000-01-24,-2.6205081833064258214405749600,VTSMX,Daily
2000-01-25,0.5258396495424295260642482300,VTSMX,Daily
2000-01-26,-0.4000326425231524396589281500,VTSMX,Daily
2000-01-27,-0.4324875550451043348737340800,VTSMX,Daily
2000-01-28,-2.8234124921478552164452067900,VTSMX,Daily
2000-01-31,1.6282795310215076423991764400,VTSMX,Daily
2000-02-01,1.2567030255756405233905059700,VTSMX,Daily
2000-02-02,0.1861775505241045992122250300,VTSMX,Daily
2000-02-03,1.4245707525520621421155042200,VTSMX,Daily
2000-02-04,0.030559073293350961968811400,VTSMX,Daily
2000-02-07,0.3052406552827024305195179100,VTSMX,Daily
2000-02-08,1.2477129999590497194905785100,VTSMX,Daily
2000-02-09,-1.8335098767247738633083789200,VTSMX,Daily
2000-02-10,0.6124013444972879723757924800,VTSMX,Daily
2000-02-11,-1.7955098383048923885128613100,VTSMX,Daily
2000-02-14,0.2788806110912518637144836600,VTSMX,Daily
2000-02-15,0.6489504115489420810214572600,VTSMX,Daily
2000-02-16,-0.5833471587653592557340345300,VTSMX,Daily
2000-02-17,0.4632807798493314765492107700,VTSMX,Daily
2000-02-18,-2.6436971955490698004996292600,VTSMX,Daily
2000-02-22,0.1578209302202066936825724600,VTSMX,Daily
2000-02-23,1.1349690274254116912917198200,VTSMX,Daily
2000-02-24,-0.0312160257121179272914718700,VTSMX,Daily
2000-02-25,-1.0289566597226628728694720100,VTSMX,Daily
2000-02-28,0.8506262056748159283217006600,VTSMX,Daily
2000-02-29,1.9681381501210108469914782200,VTSMX,Daily
2000-03-01,1.3174150114720467727121265800,VTSMX,Daily
2000-03-02,-0.0302361201199581053987187400,VTSMX,Daily
2000-03-03,2.2685902194953129151597600100,VTSMX,Daily
2000-03-06,-0.798556160782802425433829600,VTSMX,Daily
2000-03-07,-2.1168828394993789229820168600,VTSMX,Daily
2000-03-08,0.6396185655256105429150379800,VTSMX,Daily
2000-03-09,2.4515912199788018547967962600,VTSMX,Daily
2000-03-10,-0.3840388042462020598695022300,VTSMX,Daily
2000-03-13,-1.3938199057232387063563348700,VTSMX,Daily
2000-03-14,-2.2556268040694173684885421900,VTSMX,Daily
2000-03-15,0.9845805666823348313281717700,VTSMX,Daily
2000-03-16,4.3875567688035336315121679100,VTSMX,Daily
2000-03-17,0.5254074880101334410876475900,VTSMX,Daily
2000-03-20,-1.6260290585567127373082977900,VTSMX,Daily
2000-03-21,2.095639938753587091691688800,VTSMX,Daily
2000-03-22,1.2430941565313665152477246500,VTSMX,Daily
2000-03-23,1.4849666589989139923449411400,VTSMX,Daily
2000-03-24,0.1128811778654178984764104600,VTSMX,Daily
2000-03-27,-0.3384727466736903064484948600,VTSMX,Daily
2000-03-28,-1.3302948922908763206797646400,VTSMX,Daily
2000-03-29,-0.8606037859080679973826821300,VTSMX,Daily
2000-03-30,-1.6493137788550678981995473300,VTSMX,Daily
2000-03-31,1.1179668687295570904704675600,VTSMX,Daily
2000-04-03,-1.2219687767173158115485762200,VTSMX,Daily
2000-04-04,-1.1782111591481535611221169500,VTSMX,Daily
2000-04-05,-0.029797096092133816390302800,VTSMX,Daily
2000-04-06,1.4609122556370482276418252100,VTSMX,Daily
2000-04-07,1.3811628748555013690269685300,VTSMX,Daily
2000-04-10,-1.8261282915823449658968778500,VTSMX,Daily
2000-04-11,-0.7971152214101938468506414100,VTSMX,Daily
2000-04-12,-2.7678519062089638832963624600,VTSMX,Daily
2000-04-13,-1.8365776989754846945598937100,VTSMX,Daily
2000-04-14,-6.4546763768797689720039898200,VTSMX,Daily
2000-04-17,3.0000770107384092853403475600,VTSMX,Daily
2000-04-18,3.7540576220342205341606328800,VTSMX,Daily
2000-04-19,-0.8110099006906554452211738900,VTSMX,Daily
2000-04-20,0.2201286996732983680258052500,VTSMX,Daily
2000-04-24,-0.9412835736314020046579881300,VTSMX,Daily
2000-04-25,3.6743239254214961770582544300,VTSMX,Daily
2000-04-26,-1.1610141084911534598088767700,VTSMX,Daily
2000-04-27,0.7109818461697860467870014700,VTSMX,Daily
2000-04-28,0,VTSMX,Daily
2000-05-01,1.3811949924935903418263906700,VTSMX,Daily
2000-05-02,-1.9678922720606139541204917500,VTSMX,Daily
2000-05-03,-2.0691616762316350527478854900,VTSMX,Daily
2000-05-04,0.063085218744893407497906400,VTSMX,Daily
2000-05-05,1.5442809730266973344164568400,VTSMX,Daily
2000-05-08,-0.9000823301819251813325972200,VTSMX,Daily
2000-05-09,-1.0961434687997255728303980600,VTSMX,Daily
2000-05-10,-2.501557799637802996234699600,VTSMX,Daily
2000-05-11,1.9811214711009546373637182600,VTSMX,Daily
2000-05-12,0.8599180234866289590399065700,VTSMX,Daily
2000-05-15,2.1786520476046507002069383300,VTSMX,Daily
2000-05-16,1.2052190012558747750430493200,VTSMX,Daily
2000-05-17,-1.3129845769213284320993210400,VTSMX,Daily
2000-05-18,-0.9900816828731156160438288900,VTSMX,Daily
2000-05-19,-2.2811889284551630527540312100,VTSMX,Daily
2000-05-22,-0.6716455334710694763614842600,VTSMX,Daily
2000-05-23,-2.1893412561625716461581626500,VTSMX,Daily
2000-05-24,1.5471025774666881149364575300,VTSMX,Daily
2000-05-25,-1.2317759170681756185992837800,VTSMX,Daily
2000-05-26,-0.229707749238260699437899600,VTSMX,Daily
2000-05-30,3.7170840041759181827175855700,VTSMX,Daily
2000-05-31,-0.1902886581704887096993873900,VTSMX,Daily
2000-06-01,2.4150260936247567585764146800,VTSMX,Daily
2000-06-02,2.7613278901842253289910458400,VTSMX,Daily
2000-06-05,-0.4226297431656651125756677400,VTSMX,Daily
2000-06-06,-0.7883589294397887691700843600,VTSMX,Daily
2000-06-07,1.1001985552451227564213080900,VTSMX,Daily
2000-06-08,-0.6045945768190783036847787100,VTSMX,Daily
2000-06-09,0.0304224820367417116712336800,VTSMX,Daily
2000-06-12,-1.1553751618588893479813031200,VTSMX,Daily
2000-06-13,1.4765075155772129731433457100,VTSMX,Daily
2000-06-14,-0.121252376073499450252712300,VTSMX,Daily
2000-06-15,0.4855438095207820652141828600,VTSMX,Daily
2000-06-16,-0.7248462213914845674562842100,VTSMX,Daily
2000-06-19,1.6428812794931206295349716600,VTSMX,Daily
2000-06-20,-0.2993493309370696844970287200,VTSMX,Daily
2000-06-21,0.3301970171942237757934132600,VTSMX,Daily
2000-06-22,-1.8551396184628973643371424500,VTSMX,Daily
2000-06-23,-0.9168848042145177875241441500,VTSMX,Daily
2000-06-26,0.9253509587150862810197410800,VTSMX,Daily
2000-06-27,-0.5195704315100589331881292800,VTSMX,Daily
2000-06-28,0.7066554944749562103524614900,VTSMX,Daily
2000-06-29,-0.7321741948918475483912772800,VTSMX,Daily
2000-06-30,0.7375745252337047933995451600,VTSMX,Daily
2000-07-03,1.0066700754955882167448725600,VTSMX,Daily
2000-07-05,-1.5705204093538040290163617800,VTSMX,Daily
2000-07-06,0.8898370216097191614066644200,VTSMX,Daily
2000-07-07,1.490284577011436331820912900,VTSMX,Daily
2000-07-10,-0.1498174149180177616813903900,VTSMX,Daily
2000-07-11,0.1800076389683432586462755400,VTSMX,Daily
2000-07-12,1.198341800458695083677330800,VTSMX,Daily
2000-07-13,0.4440679032606722559259280900,VTSMX,Daily
2000-07-14,0.9431595373780252846294822500,VTSMX,Daily
2000-07-17,0.116781409180641742520178200,VTSMX,Daily
2000-07-18,-1.2831884968585329703965601200,VTSMX,Daily
2000-07-19,-1.0930548987602310876900985200,VTSMX,Daily
2000-07-20,1.3141800502238673715395855700,VTSMX,Daily
2000-07-21,-1.2971333820916251033033302600,VTSMX,Daily
2000-07-24,-1.3441315762781951954060654300,VTSMX,Daily
2000-07-25,0.5147258064545284790030699400,VTSMX,Daily
2000-07-26,-1.2349299125244677960709542600,VTSMX,Daily
2000-07-27,-0.7928960649634151970668426600,VTSMX,Daily
2000-07-28,-2.2133845788170038828732344200,VTSMX,Daily
2000-07-31,1.0374376829297706408974164900,VTSMX,Daily
2000-08-01,0.2488637767475731311647019800,VTSMX,Daily
2000-08-02,0.0621020321795543246849902800,VTSMX,Daily
2000-08-03,1.0235869039323852890315919600,VTSMX,Daily
2000-08-04,0.8596818331202025230783247600,VTSMX,Daily
2000-08-07,1.156777582566682335556740500,VTSMX,Daily
2000-08-08,0.1203570571733753874804134500,VTSMX,Daily
2000-08-09,-0.6011381366866815736469927800,VTSMX,Daily
2000-08-10,-0.9071311538305295893910602200,VTSMX,Daily
2000-08-11,0.9154353531117851085040552700,VTSMX,Daily
2000-08-14,1.2397934542697100867076809200,VTSMX,Daily
2000-08-15,-0.4480289974286182417633860700,VTSMX,Daily
2000-08-16,-0.18002081948368325364354400,VTSMX,Daily
2000-08-17,1.1421880329870217386808053700,VTSMX,Daily
2000-08-18,-0.2377628854619883684267212100,VTSMX,Daily
2000-08-21,0.4467923066511550890383171700,VTSMX,Daily
2000-08-22,0,VTSMX,Daily
2000-08-23,0.5635237805733961371383738100,VTSMX,Daily
2000-08-24,0.3538437707451557605884727600,VTSMX,Daily
2000-08-25,-0.0293709485000419772964673500,VTSMX,Daily
2000-08-28,0.4702970101541190509975235300,VTSMX,Daily
2000-08-29,-0.0877610959201789774356247900,VTSMX,Daily
