2019-11-22,0.2942933470930623007011752200,AVUS,Daily
2019-11-25,0.9813229718283329423246809400,AVUS,Daily
2019-11-26,0.2302213578214111193374209200,AVUS,Daily
2019-11-27,0.4951248702718931094187143300,AVUS,Daily
2019-11-29,-0.6069699185573653606981505200,AVUS,Daily
2019-12-02,-0.8971653764302508556163473100,AVUS,Daily
2019-12-03,-0.7987577728234313676607808100,AVUS,Daily
2019-12-04,0.881890390533933079577704900,AVUS,Daily
2019-12-05,0.1900337932302019374177960300,AVUS,Daily
2019-12-06,1.0242714055160766679859034200,AVUS,Daily
2019-12-09,-0.3003976310141783816291349300,AVUS,Daily
2019-12-10,0,AVUS,Daily
2019-12-11,0.2184428220235601220647180300,AVUS,Daily
2019-12-12,1.1349996182531574143611734500,AVUS,Daily
2019-12-13,-0.1672228102037109319702766600,AVUS,Daily
2019-12-16,0.4839077053311739935391477400,AVUS,Daily
2019-12-17,0.346348551851163452947069400,AVUS,Daily
2019-12-18,0.0350661711527394443842802800,AVUS,Daily
2019-12-19,0.3026136582146487187278044200,AVUS,Daily
2019-12-20,0.4507036020973912056164863200,AVUS,Daily
2019-12-23,0.0477680020856760740001131900,AVUS,Daily
2019-12-24,-0.0605962053930289821326103600,AVUS,Daily
2019-12-26,0.3565539468496963599947200700,AVUS,Daily
2019-12-27,-0.0933984601332896113317554100,AVUS,Daily
2019-12-30,-0.3849698253527399571159788100,AVUS,Daily
2019-12-31,0.1104128044081135269764911400,AVUS,Daily
2020-01-02,0.7316191778393496014512227200,AVUS,Daily
2020-01-03,-0.3978140455131710118979941100,AVUS,Daily
2020-01-06,0.1465566894974126930174614900,AVUS,Daily
2020-01-07,-0.2414638747406149783059800,AVUS,Daily
2020-01-08,0.5171647695301947748332153300,AVUS,Daily
2020-01-09,0.4561260990857906550169610300,AVUS,Daily
2020-01-10,-0.4177449638585128448936339900,AVUS,Daily
2020-01-13,0.7185885754220066256185202300,AVUS,Daily
2020-01-14,-0.0688246235673089912021725400,AVUS,Daily
2020-01-15,0.0543745831236875400452448500,AVUS,Daily
2020-01-16,0.9689216743059537116889096500,AVUS,Daily
2020-01-17,0.3031243178459634239871758400,AVUS,Daily
2020-01-21,-0.447079814212622272922586900,AVUS,Daily
2020-01-22,-0.2155346163905795401860505500,AVUS,Daily
2020-01-23,0.3780338924436008456727473600,AVUS,Daily
2020-01-24,-1.17647223058812883365718300,AVUS,Daily
2020-01-27,-1.4772008231195337087945574600,AVUS,Daily
2020-01-28,0.9209605691703070268587294900,AVUS,Daily
2020-01-29,-0.0912585478379211135041398500,AVUS,Daily
2020-01-30,0.4201871785387215869473116900,AVUS,Daily
2020-01-31,-1.6918299346250525616191327800,AVUS,Daily
2020-02-03,0.3515857983418337572840727700,AVUS,Daily
2020-02-04,1.6042792420173591982196186200,AVUS,Daily
2020-02-05,1.0961886651239102861471258900,AVUS,Daily
2020-02-06,0.3177522863336826841629219100,AVUS,Daily
2020-02-07,-1.0397123841942284836988190400,AVUS,Daily
2020-02-10,0.4701579074814666640596917100,AVUS,Daily
2020-02-11,0.6299393095079979538123066100,AVUS,Daily
2020-02-12,0.8227577592936347444249253300,AVUS,Daily
2020-02-13,-0.0709608971464045526656293700,AVUS,Daily
2020-02-14,-0.035485767426477156590915300,AVUS,Daily
2020-02-18,-0.3764992950792915786900512800,AVUS,Daily
2020-02-19,0.5739979731699247917357491100,AVUS,Daily
2020-02-20,-0.1949567559591943644619352100,AVUS,Daily
2020-02-21,-1.1898523004070571263288239700,AVUS,Daily
2020-02-24,-3.27102120442212338818394400,AVUS,Daily
2020-02-25,-3.2887477738309527927243518400,AVUS,Daily
2020-02-26,-0.7262164958050512453733628900,AVUS,Daily
2020-02-27,-3.9692826670835731949133221300,AVUS,Daily
2020-02-28,-1.1507111553702242797681377800,AVUS,Daily
2020-03-02,3.8919324563177934400031826400,AVUS,Daily
2020-03-03,-2.8434560260165775413714007900,AVUS,Daily
2020-03-04,3.772972228828208009682506200,AVUS,Daily
2020-03-05,-3.5871445444379808629144922100,AVUS,Daily
2020-03-06,-1.8067870650344278512291463500,AVUS,Daily
2020-03-09,-8.106491050993396633037643730,AVUS,Daily
2020-03-10,4.0338302469134329845145971100,AVUS,Daily
2020-03-11,-5.0838726170339611257105723900,AVUS,Daily
2020-03-12,-9.914827005015151661208135430,AVUS,Daily
2020-03-13,8.702218459964983259182990630,AVUS,Daily
2020-03-16,-11.742222485168618447423847510,AVUS,Daily
2020-03-17,4.653264363905069885861190800,AVUS,Daily
2020-03-18,-6.5130048302819651354146001600,AVUS,Daily
2020-03-19,2.5187246446776202173646825200,AVUS,Daily
2020-03-20,-4.5478235141716725298177911900,AVUS,Daily
2020-03-23,-2.7382239252369849039408848300,AVUS,Daily
2020-03-24,9.904702041791183854388987520,AVUS,Daily
2020-03-25,1.3892819167649630902210391200,AVUS,Daily
2020-03-26,6.4957912493969054585642765500,AVUS,Daily
2020-03-27,-4.0028718337074613236926230300,AVUS,Daily
2020-03-30,2.9536018198471200032318076500,AVUS,Daily
2020-03-31,-1.4199730064760397280375585200,AVUS,Daily
2020-04-01,-4.5755520881752042238501842400,AVUS,Daily
2020-04-02,1.7682909640722466728291120800,AVUS,Daily
2020-04-03,-2.1908521364907094684921896200,AVUS,Daily
2020-04-06,7.4665106778428405492652309700,AVUS,Daily
2020-04-07,0.5749854725531410762939920300,AVUS,Daily
2020-04-08,3.5969594200360641324251391600,AVUS,Daily
2020-04-09,2.0924332787849279220846435800,AVUS,Daily
2020-04-13,-1.5720865038907544204553340300,AVUS,Daily
2020-04-14,2.6268970631333155318885365900,AVUS,Daily
2020-04-15,-2.8316617475549989415928263300,AVUS,Daily
2020-04-16,0.2294492416671013357492569800,AVUS,Daily
2020-04-17,3.1822282598180314341514390200,AVUS,Daily
2020-04-20,-1.6862338787697240635813623600,AVUS,Daily
2020-04-21,-2.8661680865960055368606199600,AVUS,Daily
2020-04-22,1.9749149124441396874814756900,AVUS,Daily
2020-04-23,0.3189541846169261085884046400,AVUS,Daily
2020-04-24,1.4013154928130649362111135200,AVUS,Daily
2020-04-27,2.2017324890578868716781968500,AVUS,Daily
2020-04-28,0.2629708747040274648644846500,AVUS,Daily
2020-04-29,3.4098406278465591443440036700,AVUS,Daily
2020-04-30,-1.8178056120870611492914620300,AVUS,Daily
2020-05-01,-3.0570605434468519628451903200,AVUS,Daily
2020-05-04,0.3997524205918709667166687300,AVUS,Daily
2020-05-05,0.7741594735496706984757218400,AVUS,Daily
2020-05-06,-0.8560163644916556762035005800,AVUS,Daily
2020-05-07,1.3947310270888922198103206600,AVUS,Daily
2020-05-08,2.2052347826518337539921478500,AVUS,Daily
2020-05-11,-0.2990761186021585176236237500,AVUS,Daily
2020-05-12,-2.3141204375184001189164381100,AVUS,Daily
2020-05-13,-2.3250534511174169563965990400,AVUS,Daily
2020-05-14,1.2575733769053103466199092900,AVUS,Daily
2020-05-15,0.3548395429272232564854181200,AVUS,Daily
2020-05-18,4.2806774528326479149705032700,AVUS,Daily
2020-05-19,-1.2440118008622606253177181600,AVUS,Daily
2020-05-20,1.8669688517350169228377290400,AVUS,Daily
2020-05-21,-0.4318568727219373830459860400,AVUS,Daily
2020-05-22,0.0952101125561663289330245100,AVUS,Daily
2020-05-26,1.9298171004908806081906044500,AVUS,Daily
2020-05-27,2.1753102556788433971597658800,AVUS,Daily
2020-05-28,-0.6738004898933266482291908100,AVUS,Daily
2020-05-29,0.2247686129843395673700458200,AVUS,Daily
2020-06-01,0.5504413275511625187673574100,AVUS,Daily
2020-06-02,0.8921237188787205404050239100,AVUS,Daily
2020-06-03,2.0498565747757619980455874100,AVUS,Daily
2020-06-04,-0.0905892116605943159937451700,AVUS,Daily
2020-06-05,3.1064004133208930798383347400,AVUS,Daily
2020-06-08,1.3706759946057004106452475100,AVUS,Daily
2020-06-09,-0.5789581952046402991680783400,AVUS,Daily
2020-06-10,-1.2139532027747582333204961400,AVUS,Daily
2020-06-11,-7.0084638844918919185594479800,AVUS,Daily
2020-06-12,1.5981813891724177679351195400,AVUS,Daily
2020-06-15,1.0283663541812385274074839400,AVUS,Daily
2020-06-16,2.0720508503779235548908469700,AVUS,Daily
2020-06-17,-0.8080171715105240661597564900,AVUS,Daily
2020-06-18,0.0198442470257941669980193900,AVUS,Daily
2020-06-19,-0.4469795928060601379680848400,AVUS,Daily
2020-06-22,-0.2294729346826789617183892600,AVUS,Daily
2020-06-23,0.0662450499890324171172435700,AVUS,Daily
2020-06-24,-1.945818999944551167590499100,AVUS,Daily
2020-06-25,1.18656534387255906061623800,AVUS,Daily
2020-06-26,-2.4464124832972779535703894300,AVUS,Daily
2020-06-29,1.5854749311535507610045959200,AVUS,Daily
2020-06-30,1.9075808881105409803324808600,AVUS,Daily
2020-07-01,-0.1841629245512918840674059200,AVUS,Daily
2020-07-02,0.4251985467483635727744694800,AVUS,Daily
2020-07-06,1.7176040380200464357431840100,AVUS,Daily
2020-07-07,-1.3744423698760230683294129600,AVUS,Daily
2020-07-08,0.6768946273564663385839498800,AVUS,Daily
2020-07-09,-0.9887382059832354541052587400,AVUS,Daily
2020-07-10,1.4379928008879479522148247200,AVUS,Daily
2020-07-13,-0.7285047081484481894561284900,AVUS,Daily
2020-07-14,1.3486647732207907104500639100,AVUS,Daily
2020-07-15,1.6829812448646584227116433500,AVUS,Daily
2020-07-16,-0.2309587212665882546420219200,AVUS,Daily
2020-07-17,0.102275811791937276222560300,AVUS,Daily
2020-07-20,0.4374137449844659687124324800,AVUS,Daily
2020-07-21,0.4930889568223692836391490100,AVUS,Daily
2020-07-22,0.5842381916786228656192983200,AVUS,Daily
2020-07-23,-0.8029292742555851905289444200,AVUS,Daily
2020-07-24,-0.9108114054268584127571974100,AVUS,Daily
2020-07-27,0.8033391840715454931002206100,AVUS,Daily
2020-07-28,-0.8429346751819304538514872900,AVUS,Daily
2020-07-29,1.3640029626753871885687376200,AVUS,Daily
2020-07-30,-0.4117001283955663336062435600,AVUS,Daily
2020-07-31,0.2756142258444128693207343800,AVUS,Daily
2020-08-03,1.1184295629858511044611055500,AVUS,Daily
2020-08-04,0.2831277372716760988336235400,AVUS,Daily
2020-08-05,1.0540365980815089221843034500,AVUS,Daily
2020-08-06,0.3166255318016243377224993200,AVUS,Daily
2020-08-07,0.519855575814693796824706600,AVUS,Daily
2020-08-10,0.5725852067041603630138119800,AVUS,Daily
2020-08-11,-0.516062489424073150541166900,AVUS,Daily
2020-08-12,1.1759492481135098509303255500,AVUS,Daily
2020-08-13,-0.1204275580746954664939315300,AVUS,Daily
2020-08-14,0.0018203891586201890781404400,AVUS,Daily
2020-08-17,0.2813396946853275961586159300,AVUS,Daily
2020-08-18,-0.2094878286494352773834407300,AVUS,Daily
2020-08-19,-0.2008091301194654915103208700,AVUS,Daily
2020-08-20,-0.1006056248091295899091130300,AVUS,Daily
2020-08-21,0.1666291780553697588601974600,AVUS,Daily
2020-08-24,1.32343313189226453688271200,AVUS,Daily
2020-08-25,0.1298830277932656400096978100,AVUS,Daily
2020-08-26,0.5873691671383553640448830900,AVUS,Daily
2020-08-27,0.3188323897297263293108501500,AVUS,Daily
2020-08-28,0.5642230223890703449107450600,AVUS,Daily
2020-08-31,-0.1988442354892728915974928400,AVUS,Daily
2020-09-01,0.6529108540764867142005701900,AVUS,Daily
2020-09-02,1.5111993090386750397027164100,AVUS,Daily
2020-09-03,-3.3970571571586468958442342700,AVUS,Daily
2020-09-04,-0.5010595133868884374674318200,AVUS,Daily
2020-09-08,-2.7951340223759883803864369300,AVUS,Daily
2020-09-09,1.8989760938477767055076494800,AVUS,Daily
2020-09-10,-1.6386303526576282112173243700,AVUS,Daily
2020-09-11,-0.0167615642894105739468802800,AVUS,Daily
2020-09-14,1.666245426190052214671805800,AVUS,Daily
2020-09-15,0.215827837874753485356815900,AVUS,Daily
2020-09-16,0.0219046952101160342581323800,AVUS,Daily
2020-09-17,-0.8175061125713831473749830500,AVUS,Daily
2020-09-18,-0.8684207443018050815258442700,AVUS,Daily
2020-09-21,-1.7706061365923985528307936800,AVUS,Daily
2020-09-22,0.9860339965628639645004096500,AVUS,Daily
2020-09-23,-2.3752788878401814142540721100,AVUS,Daily
2020-09-24,0.3654555420980302261938748900,AVUS,Daily
2020-09-25,1.3951065354430513984970455500,AVUS,Daily
2020-09-28,1.9089026235383338801179779800,AVUS,Daily
2020-09-29,-0.5433891237256348323592485700,AVUS,Daily
2020-09-30,0.8447144889478619463594712700,AVUS,Daily
2020-10-01,0.5547272001509361000793661900,AVUS,Daily
2020-10-02,-0.3659565951028250206997948500,AVUS,Daily
2020-10-05,1.9896545465192309525509466600,AVUS,Daily
2020-10-06,-1.0912251856546811295324686400,AVUS,Daily
2020-10-07,1.8863403760901285776585525700,AVUS,Daily
2020-10-08,0.9212269159967357084939380200,AVUS,Daily
2020-10-09,0.6814877444213710403437803800,AVUS,Daily
2020-10-12,1.4509553583407378617366249100,AVUS,Daily
2020-10-13,-0.6166690809767307578003622200,AVUS,Daily
2020-10-14,-0.5433839025507368104431726600,AVUS,Daily
2020-10-15,0.2643559975027337419240991800,AVUS,Daily
2020-10-16,-0.1406367843870324306331132500,AVUS,Daily
2020-10-19,-1.626448163266230040595800900,AVUS,Daily
2020-10-20,0.7049791886486013741680169900,AVUS,Daily
2020-10-21,-0.4708425770993482707173262300,AVUS,Daily
2020-10-22,0.8301475124064204893726538700,AVUS,Daily
2020-10-23,0.3894974863577621734014233300,AVUS,Daily
2020-10-26,-1.9576663914652013909773045300,AVUS,Daily
2020-10-27,-0.6475999931511832497055264800,AVUS,Daily
2020-10-28,-3.2228885580970190962740416300,AVUS,Daily
2020-10-29,1.3732413156173764443897355400,AVUS,Daily
2020-10-30,-1.3546388551806297969424847400,AVUS,Daily
2020-11-02,1.4780338066070049478210738500,AVUS,Daily
2020-11-03,2.0648980507101685231253070100,AVUS,Daily
2020-11-04,1.2463947644401727009697483900,AVUS,Daily
2020-11-05,2.3550206630100047847261566600,AVUS,Daily
2020-11-06,-0.3311840008084111505619835500,AVUS,Daily
2020-11-09,1.9062687024768369945347152800,AVUS,Daily
2020-11-10,0.2917318036235458248429400500,AVUS,Daily
2020-11-11,0.3422315557937106106933026600,AVUS,Daily
2020-11-12,-1.1425510223193898456757757200,AVUS,Daily
2020-11-13,1.7077664060226721891271744900,AVUS,Daily
2020-11-16,1.5264532703444314945724864400,AVUS,Daily
2020-11-17,-0.1169271873944522281837328400,AVUS,Daily
2020-11-18,-1.0035128211095056664205611600,AVUS,Daily
2020-11-19,0.4933254486455213642967424200,AVUS,Daily
2020-11-20,-0.4404743561810894938255601700,AVUS,Daily
2020-11-23,1.1077469183711497538511249800,AVUS,Daily
2020-11-24,1.8621858306610589908151595800,AVUS,Daily
2020-11-25,-0.3738274987638052690342016500,AVUS,Daily
2020-11-27,0.2024312075630845690087891200,AVUS,Daily
2020-11-30,-1.0445880827836445125782763700,AVUS,Daily
2020-12-01,1.3609977836093177596821164400,AVUS,Daily
2020-12-02,0.2128706695343760250181935900,AVUS,Daily
2020-12-03,0.0392240418747562598851293900,AVUS,Daily
2020-12-04,1.3311680133891367832606453400,AVUS,Daily
2020-12-07,-0.1998630586180473789997162600,AVUS,Daily
2020-12-08,0.4538313173248210161767007700,AVUS,Daily
2020-12-09,-0.5595119635218272235421860900,AVUS,Daily
2020-12-10,0.0549678678360650362265057200,AVUS,Daily
2020-12-11,-0.4072248597137398732251907400,AVUS,Daily
2020-12-14,-0.4056403913740953453913128700,AVUS,Daily
2020-12-15,1.6128921743695972776252740700,AVUS,Daily
2020-12-16,0.0705679687197118901619267500,AVUS,Daily
2020-12-17,0.6592479451921077299849198900,AVUS,Daily
2020-12-18,-0.2555943122677870986605319900,AVUS,Daily
2020-12-21,-0.4532330236603207449699497600,AVUS,Daily
2020-12-22,0.0209237174959181600294848200,AVUS,Daily
2020-12-23,0.4342819926747001010760764800,AVUS,Daily
2020-12-24,0.1089197750029705087354487100,AVUS,Daily
2020-12-28,0.5007203963313974344649366500,AVUS,Daily
2020-12-29,-0.4791381288262663144049327200,AVUS,Daily
2020-12-30,0.4798490076824793585769694400,AVUS,Daily
2020-12-31,0.2865384843017497159643199400,AVUS,Daily
2021-01-04,-1.2698507167584448562744631700,AVUS,Daily
2021-01-05,1.1736536183561325186351206800,AVUS,Daily
2021-01-06,1.8147006161055843777055883300,AVUS,Daily
2021-01-07,1.5872606330585022094426458100,AVUS,Daily
2021-01-08,0.1398247625597906814236056500,AVUS,Daily
2021-01-11,-0.2408800266323170792624034100,AVUS,Daily
2021-01-12,0.8012718369839017484124247200,AVUS,Daily
2021-01-13,-0.2776921341280985684172331900,AVUS,Daily
2021-01-14,0.2554969714488352949356326900,AVUS,Daily
2021-01-15,-1.02242864323467729401612800,AVUS,Daily
2021-01-19,0.8803514948130503795921227300,AVUS,Daily
2021-01-20,1.0698519434807871576417117700,AVUS,Daily
2021-01-21,-0.2721948136394780916257173800,AVUS,Daily
2021-01-22,-0.0757870183011897681202940300,AVUS,Daily
2021-01-25,-0.045542717677846695173471200,AVUS,Daily
2021-01-26,-0.5222227861317978495465122600,AVUS,Daily
2021-01-27,-2.4814732518056876626889229500,AVUS,Daily
2021-01-28,1.0797943821402771834940240300,AVUS,Daily
2021-01-29,-1.9553849185080668981824874700,AVUS,Daily
2021-02-01,1.4890793028558098066349632200,AVUS,Daily
2021-02-02,1.3380849929200810341007313200,AVUS,Daily
2021-02-03,0.2610384601330335692337770700,AVUS,Daily
2021-02-04,1.4548318873261147542982221900,AVUS,Daily
2021-02-05,0.5735531365536183008394399400,AVUS,Daily
2021-02-08,1.1556684424088997765686450800,AVUS,Daily
2021-02-09,0.0445229286849642211551041600,AVUS,Daily
2021-02-10,0,AVUS,Daily
2021-02-11,0.0741157848553838800161639200,AVUS,Daily
2021-02-12,0.6965154399158584570306736400,AVUS,Daily
2021-02-16,-0.0147053954704970723526787200,AVUS,Daily
2021-02-17,-0.1619099036684304812336565100,AVUS,Daily
2021-02-18,-0.7813670488244818009023166600,AVUS,Daily
2021-02-19,0.7280839656870036251338807900,AVUS,Daily
2021-02-22,-0.4720427169841769013082127500,AVUS,Daily
2021-02-23,0.1185734954084759781573960300,AVUS,Daily
2021-02-24,1.4655710887741431444230685600,AVUS,Daily
2021-02-25,-2.7867193146482463089976322400,AVUS,Daily
2021-02-26,-0.1800600165376970306388122900,AVUS,Daily
2021-03-01,2.6311507972132202990660291900,AVUS,Daily
2021-03-02,-1.0401124326774170672295952700,AVUS,Daily
2021-03-03,-0.9178547003600849038764517300,AVUS,Daily
2021-03-04,-1.6883316030655288441485715600,AVUS,Daily
2021-03-05,2.4012160077811013608451757800,AVUS,Daily
2021-03-08,0.1632680418598035605383088100,AVUS,Daily
2021-03-09,0.8593781865489528849870903600,AVUS,Daily
2021-03-10,0.95492782156280665806738300,AVUS,Daily
2021-03-11,1.3387547801863179901533388800,AVUS,Daily
2021-03-12,0.2297332787705233779792610800,AVUS,Daily
2021-03-15,0.6733526549822923337781102400,AVUS,Daily
2021-03-16,-0.7257613813517796712918821600,AVUS,Daily
2021-03-17,0.5447216852912799423938690900,AVUS,Daily
2021-03-18,-1.6823550044146285234296952800,AVUS,Daily
2021-03-19,0.1305243819061080083206266500,AVUS,Daily
2021-03-22,0.0868708834893423649158750400,AVUS,Daily
2021-03-23,-1.6911859766291234750362721800,AVUS,Daily
2021-03-24,-0.5753808453928319784915452400,AVUS,Daily
2021-03-25,1.1277540483530485640666170200,AVUS,Daily
2021-03-26,1.8341856606828557998590051800,AVUS,Daily
2021-03-29,-0.8213032063060220336347344500,AVUS,Daily
2021-03-30,0.2469831952448846616366303100,AVUS,Daily
2021-03-31,0.5217274047768712770974235100,AVUS,Daily
2021-04-01,1.1966597242500520794544399600,AVUS,Daily
2021-04-05,1.1112721323752428791306619200,AVUS,Daily
2021-04-06,-0.0563413859842172958015628100,AVUS,Daily
2021-04-07,-0.2114975369578924260249422400,AVUS,Daily
2021-04-08,0.4097380903061051607559590600,AVUS,Daily
2021-04-09,0.6331719882969169335978653600,AVUS,Daily
2021-04-12,0.0698917253277902433102849500,AVUS,Daily
2021-04-13,-0.1257002572755350195798635700,AVUS,Daily
2021-04-14,0.1678181228327926632495402700,AVUS,Daily
2021-04-15,0.7681901907330631243801654700,AVUS,Daily
2021-04-16,0.3741810650352569734136700100,AVUS,Daily
2021-04-19,-0.5799424865277355529046381100,AVUS,Daily
2021-04-20,-1.2221979194816734779826629800,AVUS,Daily
2021-04-21,1.3357607159266103152543794200,AVUS,Daily
2021-04-22,-0.8325256281505808644266632700,AVUS,Daily
2021-04-23,1.3712187040894121185575127200,AVUS,Daily
2021-04-26,0.3864893061751761963127686300,AVUS,Daily
2021-04-27,0.1787179912244156084912237700,AVUS,Daily
2021-04-28,0.0686278935414295428082556500,AVUS,Daily
2021-04-29,0.5074739838136197224561685600,AVUS,Daily
2021-04-30,-0.9961770375722293338211546900,AVUS,Daily
2021-05-03,0.6064920956392848025178208600,AVUS,Daily
2021-05-04,-0.4795151496150515593232275700,AVUS,Daily
2021-05-05,0.2615417258724800897538735400,AVUS,Daily
2021-05-06,0.6590758651903812314690436500,AVUS,Daily
2021-05-07,0.8320631476598081047148001100,AVUS,Daily
2021-05-10,-1.0010492994703126294978099800,AVUS,Daily
2021-05-11,-0.8882368780962683553250478700,AVUS,Daily
2021-05-12,-2.398988800933062480636679700,AVUS,Daily
2021-05-13,1.4126102175259348349791539600,AVUS,Daily
2021-05-14,1.8108366058843290325790626700,AVUS,Daily
2021-05-17,-0.0273650599634421492396816900,AVUS,Daily
2021-05-18,-1.0674606393579075618832366400,AVUS,Daily
2021-05-19,-0.4979931101739640780316657900,AVUS,Daily
2021-05-20,0.7229233286849060554371784800,AVUS,Daily
2021-05-21,0.1104141529346292014724143200,AVUS,Daily
2021-05-24,0.7583169568844893993378499300,AVUS,Daily
2021-05-25,-0.6705377938721325968479438900,AVUS,Daily
2021-05-26,0.743914331974439177399032100,AVUS,Daily
2021-05-27,0.4375958288586812481891610600,AVUS,Daily
2021-05-28,0.068088039075601517811206200,AVUS,Daily
2021-06-01,0.3945734960814646168563138700,AVUS,Daily
2021-06-02,-0.0678168899668404375075452700,AVUS,Daily
2021-06-03,-0.3254265367347657352652438100,AVUS,Daily
2021-06-04,0.6530450383380043048321104600,AVUS,Daily
2021-06-07,0.1216705371693244083629030700,AVUS,Daily
2021-06-08,0.2159999255362907742208562500,AVUS,Daily
2021-06-09,-0.4715064040859202057160147200,AVUS,Daily
2021-06-10,0,AVUS,Daily
2021-06-11,0.4466676748335797754474842200,AVUS,Daily
2021-06-14,-0.2695177573809303281743817500,AVUS,Daily
2021-06-15,0.0270461309818753547114801900,AVUS,Daily
2021-06-16,-0.5133044458814320654792307800,AVUS,Daily
2021-06-17,-0.8961264711741164689698609400,AVUS,Daily
2021-06-18,-1.6166957408712689366150758300,AVUS,Daily
2021-06-21,1.8103443319938658085654503300,AVUS,Daily
2021-06-22,0.4526189172117938629169144400,AVUS,Daily
2021-06-23,0.0409705931666466357745797600,AVUS,Daily
2021-06-24,0.8188809048338578189162582800,AVUS,Daily
2021-06-25,0.4873480111424546715383974700,AVUS,Daily
2021-06-28,-0.3098515277167101508836285200,AVUS,Daily
2021-06-29,0.0134991890390425776424708400,AVUS,Daily
2021-06-30,0.2702480659339036479161554900,AVUS,Daily
2021-07-01,0.5929171373905974316376777100,AVUS,Daily
2021-07-02,0.3214884668960732593094969400,AVUS,Daily
2021-07-06,-0.7477409874846253649690312500,AVUS,Daily
2021-07-07,0.1076068222213584486207507600,AVUS,Daily
2021-07-08,-1.1691885296914578655977485400,AVUS,Daily
2021-07-09,1.7541506968464742494708459600,AVUS,Daily
2021-07-12,0.3875657565520283383851814500,AVUS,Daily
2021-07-13,-0.8253723747823874063694669800,AVUS,Daily
2021-07-14,-0.2416028808384329806888107900,AVUS,Daily
2021-07-15,-0.4171383692895863245325293400,AVUS,Daily
2021-07-16,-0.9998442861289888866830953300,AVUS,Daily
2021-07-19,-1.6377846275465448005591178900,AVUS,Daily
2021-07-20,1.7899400410580920837317375800,AVUS,Daily
2021-07-21,1.2949738948291591263606326200,AVUS,Daily
2021-07-22,-0.2556944280666056712672324400,AVUS,Daily
2021-07-23,0.9039456969429302688769138300,AVUS,Daily
2021-07-26,0.3743871245969845579422154200,AVUS,Daily
2021-07-27,-0.6526975270645067982122536800,AVUS,Daily
2021-07-28,0.3083650958783249305025105700,AVUS,Daily
2021-07-29,0.6282487418613231167964959900,AVUS,Daily
2021-07-30,-0.5711978078298880612531967300,AVUS,Daily
2021-08-02,-0.2404717521494773394154862300,AVUS,Daily
2021-08-03,0.9508303872442470623608300200,AVUS,Daily
2021-08-04,-0.7428901185393792658526354500,AVUS,Daily
2021-08-05,0.8153000661794291676138344600,AVUS,Daily
2021-08-06,0.4109694341301547785065101300,AVUS,Daily
2021-08-09,-0.1452425350844367956437890100,AVUS,Daily
2021-08-10,0.4099034363531807942408929200,AVUS,Daily
2021-08-11,0.5135761918271368956675219100,AVUS,Daily
2021-08-12,0.0785719959993389088384556300,AVUS,Daily
2021-08-13,-0.1308669292531645997296294100,AVUS,Daily
2021-08-16,-0.0262400070915680508039847500,AVUS,Daily
2021-08-17,-0.9964626973721444497648513600,AVUS,Daily
2021-08-18,-1.0462101821982017088415612900,AVUS,Daily
2021-08-19,-0.4416533086275161039392376700,AVUS,Daily
