2023-12-07,1.2886442011010950450722971700,AVSC,Daily
2023-12-08,0.6361354205871182684374155700,AVSC,Daily
2023-12-11,0.1264271181594696315382370200,AVSC,Daily
2023-12-12,-0.3998364025559444831011276500,AVSC,Daily
2023-12-13,3.676307463369181988525244800,AVSC,Daily
2023-12-14,2.6900355458915648669312924800,AVSC,Daily
2023-12-15,-0.912874676638875625959614400,AVSC,Daily
2023-12-18,0.0221014539642688442698795800,AVSC,Daily
2023-12-19,2.3101731760575068801603729900,AVSC,Daily
2023-12-20,-1.8260369380689507722288099700,AVSC,Daily
2023-12-21,1.7400011673942753400035826900,AVSC,Daily
2023-12-22,0.7863251786082042360308927500,AVSC,Daily
2023-12-26,1.3067947832634478654147608600,AVSC,Daily
2023-12-27,0.1347580680943852871703150200,AVSC,Daily
2023-12-28,-0.384535306892959364217415600,AVSC,Daily
2023-12-29,-1.447598113742265960631158600,AVSC,Daily
2024-01-02,-0.4112811703114399906339765100,AVSC,Daily
2024-01-03,-2.595872261488749485185514300,AVSC,Daily
2024-01-04,-0.1413150569923320072813319700,AVSC,Daily
2024-01-05,-0.4650157731787594370489017400,AVSC,Daily
2024-01-08,1.3609664137136745479901337300,AVSC,Daily
2024-01-09,-1.3527162222284070204989760800,AVSC,Daily
2024-01-10,0.2132961627339526479656518100,AVSC,Daily
2024-01-11,-0.7905945504405157827177781700,AVSC,Daily
2024-01-12,-0.1430186833192096814292244600,AVSC,Daily
2024-01-16,-1.4323793473126078294974965200,AVSC,Daily
2024-01-17,-0.7681204323252388128333732700,AVSC,Daily
2024-01-18,0.523019974006905244790064600,AVSC,Daily
2024-01-19,1.1238301290274611404389719300,AVSC,Daily
2024-01-22,2.2844222398178377427885994500,AVSC,Daily
2024-01-23,-0.5231526854199233778540939400,AVSC,Daily
2024-01-24,-0.4854372884557606391943792800,AVSC,Daily
2024-01-25,0.894323311315822416624325300,AVSC,Daily
2024-01-26,0.1813055213947813690178605100,AVSC,Daily
2024-01-29,1.5282603403297904826893690800,AVSC,Daily
2024-01-30,-0.7130129040745302988626714700,AVSC,Daily
2024-01-31,-2.7329095038030630075033405300,AVSC,Daily
2024-02-01,0.9844348379759819942354309400,AVSC,Daily
2024-02-02,-0.5483554242427462980388373800,AVSC,Daily
2024-02-05,-1.6540751692053114869722082800,AVSC,Daily
2024-02-06,0.8928647924613859172353121300,AVSC,Daily
2024-02-07,-0.493929132933586538981318800,AVSC,Daily
2024-02-08,1.5718797970599713802523741400,AVSC,Daily
2024-02-09,1.4864462219876087472391818300,AVSC,Daily
2024-02-12,2.2271284546922511388851253100,AVSC,Daily
2024-02-13,-4.121690914463506631207522900,AVSC,Daily
2024-02-14,2.3746110985900868922456221200,AVSC,Daily
2024-02-15,2.6194916289401997012470310300,AVSC,Daily
2024-02-16,-0.9548006135510699689027970200,AVSC,Daily
2024-02-20,-1.3673070663601280113027549700,AVSC,Daily
2024-02-21,-0.1296533904592447945940216900,AVSC,Daily
2024-02-22,-0.0199586556348028303906208400,AVSC,Daily
2024-02-23,0.4194968851848665096459958500,AVSC,Daily
2024-02-26,0.3779459272467603133353713100,AVSC,Daily
2024-02-27,1.1692571935035195185995798200,AVSC,Daily
2024-02-28,-1.0382116698027565392155799800,AVSC,Daily
2024-02-29,0.8511553784860557768924302800,AVSC,Daily
2024-03-01,0.5102980053441543768497932300,AVSC,Daily
2024-03-04,-0.7225026004394560900592171100,AVSC,Daily
2024-03-05,-0.216378406262483179256177700,AVSC,Daily
2024-03-06,0.3745387450214417480167598200,AVSC,Daily
2024-03-07,0.5302439034995228022270678800,AVSC,Daily
2024-03-08,0,AVSC,Daily
2024-03-11,-0.6837212301556095888471930800,AVSC,Daily
2024-03-12,-0.5507544046693870182457810100,AVSC,Daily
2024-03-13,0.3560129180579123104712901600,AVSC,Daily
2024-03-14,-2.0102299527892577760473761600,AVSC,Daily
2024-03-15,0.5229016935100600990829283100,AVSC,Daily
2024-03-18,-0.5602111171562490058074937200,AVSC,Daily
2024-03-19,0.8249435053416813134299344700,AVSC,Daily
2024-03-20,2.1552600185569743295188441700,AVSC,Daily
2024-03-21,0.942048246207271846523083500,AVSC,Daily
2024-03-22,-1.2223599832817021502021426100,AVSC,Daily
2024-03-25,-0.1964220506919529659690220200,AVSC,Daily
2024-03-26,-0.1180812245518860003516556500,AVSC,Daily
2024-03-27,2.4827559197933934399608528300,AVSC,Daily
2024-03-28,0.6729564458141522346832349200,AVSC,Daily
2024-04-01,-0.8976293781047601081556938900,AVSC,Daily
2024-04-02,-1.8693602808238231332996218900,AVSC,Daily
2024-04-03,0.5891701664272162828363752200,AVSC,Daily
2024-04-04,-0.7809525116043440471209370100,AVSC,Daily
2024-04-05,0.2951746140350946498416083200,AVSC,Daily
2024-04-08,0.5493421246979445458681177100,AVSC,Daily
2024-04-09,0.2731704221478986619408790800,AVSC,Daily
2024-04-10,-3.0161629408516489043668087300,AVSC,Daily
2024-04-11,0.4815375688525815098354788600,AVSC,Daily
2024-04-12,-1.6373671439389414328911779900,AVSC,Daily
2024-04-15,-1.2586408529071758993690493700,AVSC,Daily
2024-04-16,-0.7401161179307126829317620900,AVSC,Daily
2024-04-17,-0.8078003579412390887800723900,AVSC,Daily
2024-04-18,0.041774307647968140016244400,AVSC,Daily
2024-04-19,1.2314608323548859930758613100,AVSC,Daily
2024-04-22,0.7773337605171241920969342900,AVSC,Daily
2024-04-23,1.8270344914834093964473028600,AVSC,Daily
2024-04-24,-0.321489970884383816267473200,AVSC,Daily
2024-04-25,-1.0078458604871005442084373400,AVSC,Daily
2024-04-26,0.7330532534654671497547018700,AVSC,Daily
2024-04-29,0.5659786237708181234905985400,AVSC,Daily
2024-04-30,-1.9296347926655476576574940600,AVSC,Daily
2024-05-01,0.7378405875073422987387190900,AVSC,Daily
2024-05-02,1.7294141530161559579102842500,AVSC,Daily
2024-05-03,0.6799935034130169037740231700,AVSC,Daily
2024-05-06,1.1124342665168213110086086600,AVSC,Daily
2024-05-07,-0.0392842380277734829815632300,AVSC,Daily
2024-05-08,-0.0982689202690054972198240800,AVSC,Daily
2024-05-09,1.4361454120186904481904070200,AVSC,Daily
2024-05-10,-0.523645932257967801333440800,AVSC,Daily
2024-05-13,0.3704211826039237206749897100,AVSC,Daily
2024-05-14,0.8935528328272740106494744300,AVSC,Daily
2024-05-15,0.5968488360452401484092083600,AVSC,Daily
2024-05-16,-0.2488076884284541014077201300,AVSC,Daily
2024-05-17,0.0383839527729083634646399600,AVSC,Daily
2024-05-20,-0.2685075680553194512334464100,AVSC,Daily
2024-05-21,-0.1153982765543441331809617900,AVSC,Daily
2024-05-22,-0.6930929575200093074636349900,AVSC,Daily
2024-05-23,-1.764257477747792683399114800,AVSC,Daily
2024-05-24,0.947319270109114364746941400,AVSC,Daily
2024-05-28,-0.1720489783230454572750597500,AVSC,Daily
2024-05-29,-1.3552131711512470819510996400,AVSC,Daily
2024-05-30,1.2308843255704485727899732500,AVSC,Daily
2024-05-31,0.9609618831970851833434323500,AVSC,Daily
2024-06-03,-0.3884944494664733423859845600,AVSC,Daily
2024-06-04,-1.5990707419970120925687547600,AVSC,Daily
2024-06-05,1.2287090538068973693937140600,AVSC,Daily
2024-06-06,-0.6460433260727561711630627100,AVSC,Daily
2024-06-07,-1.0443465545365484702399801600,AVSC,Daily
2024-06-10,-0.2787731264065330493166790400,AVSC,Daily
2024-06-11,-0.2795524434932049133241104600,AVSC,Daily
2024-06-12,1.5618784671420608916526083200,AVSC,Daily
2024-06-13,-1.261834023247290019561415800,AVSC,Daily
2024-06-14,-1.7372058706213572695060338200,AVSC,Daily
2024-06-17,0.6299394416095379057012354800,AVSC,Daily
2024-06-18,0.0201894974882724560523694500,AVSC,Daily
2024-06-20,-0.3230275539118983335677490500,AVSC,Daily
2024-06-21,0.0810236839242708122598898200,AVSC,Daily
2024-06-24,0.8065335310728724376815716200,AVSC,Daily
2024-06-25,-1.064087061668681983071342200,AVSC,Daily
2024-06-26,0.1588853581031532632608164300,AVSC,Daily
2024-06-27,0.5897905226764287166971730700,AVSC,Daily
2024-06-28,0.9098261221188839466235341700,AVSC,Daily
2024-07-01,-0.9016229212582648767782007600,AVSC,Daily
2024-07-02,0.3437120905782450465022240200,AVSC,Daily
2024-07-03,-0.165222647592182147894418700,AVSC,Daily
2024-07-05,-0.9647210785500928392669734400,AVSC,Daily
2024-07-08,0.6725086610963929080904829800,AVSC,Daily
2024-07-09,-0.4655870445344129554655870400,AVSC,Daily
2024-07-10,1.0778930242017490339637990600,AVSC,Daily
2024-07-11,4.0845070422535211267605633800,AVSC,Daily
2024-07-12,0.8930987821380243572395128600,AVSC,Daily
2024-07-15,1.8546903740036787247087676300,AVSC,Daily
2024-07-16,3.8939051918735891647855530500,AVSC,Daily
2024-07-17,-0.289697628100669925764982800,AVSC,Daily
2024-07-18,-1.7795532958053386598874160200,AVSC,Daily
2024-07-19,-0.5916065816232205583287114100,AVSC,Daily
2024-07-22,1.7667844522968197879858657200,AVSC,Daily
2024-07-23,1.2975146198830409356725146200,AVSC,Daily
2024-07-24,-1.9844849359552588850802814400,AVSC,Daily
2024-07-25,1.7485735321185348794404564700,AVSC,Daily
2024-07-26,1.5376266280752532561505065100,AVSC,Daily
