2020-12-09,-0.5394889292479337120880116800,GOVZ,Daily
2020-12-10,1.3240209784994039356871927500,GOVZ,Daily
2020-12-11,0.5859217584779387339302044800,GOVZ,Daily
2020-12-14,-0.4693472316036613847875860100,GOVZ,Daily
2020-12-15,-0.5305131589312126107388088500,GOVZ,Daily
2020-12-16,-0.3174612441578623318888353100,GOVZ,Daily
2020-12-17,-0.3656571958003432455369389500,GOVZ,Daily
2020-12-18,-0.4310534653917810905056787300,GOVZ,Daily
2020-12-21,0.6342986725653183467460686600,GOVZ,Daily
2020-12-22,0.7027474611220114817237119400,GOVZ,Daily
2020-12-23,-1.0107521880572325630178570500,GOVZ,Daily
2020-12-24,0.7006357576819533398018404300,GOVZ,Daily
2020-12-28,0.0339288708722505195844380200,GOVZ,Daily
2020-12-29,-0.148427921504508078801167500,GOVZ,Daily
2020-12-30,0.2039057710452672699081558200,GOVZ,Daily
2020-12-31,0.4620322771366797339037637800,GOVZ,Daily
2021-01-04,-0.4008165194114127012912006500,GOVZ,Daily
2021-01-05,-1.0379287731650276819124837900,GOVZ,Daily
2021-01-06,-3.1250069844420157211408443500,GOVZ,Daily
2021-01-07,-1.1621646019505366432605345600,GOVZ,Daily
2021-01-08,-0.4783964459055174344898582900,GOVZ,Daily
2021-01-11,-0.2021543468324636057051550700,GOVZ,Daily
2021-01-12,-0.0675262799440347952359569400,GOVZ,Daily
2021-01-13,1.626109177069825039595417200,GOVZ,Daily
2021-01-14,-1.2898377949983081898971166800,GOVZ,Daily
2021-01-15,0.4939183137053440735463867700,GOVZ,Daily
2021-01-19,0.4736962433387241343058945800,GOVZ,Daily
2021-01-20,0.0622465060443333448604640800,GOVZ,Daily
2021-01-21,-1.0355423679442302280458362800,GOVZ,Daily
2021-01-22,0.5074194732499760288798866800,GOVZ,Daily
2021-01-25,1.6086185178232467843562800900,GOVZ,Daily
2021-01-26,-0.131954136118810308308699400,GOVZ,Daily
2021-01-27,0.4799954137543444234290433300,GOVZ,Daily
2021-01-28,-0.9071425156799289801617827700,GOVZ,Daily
2021-01-29,-0.8933792019678984405312720500,GOVZ,Daily
2021-02-01,0.0894135772023632784713936500,GOVZ,Daily
2021-02-02,-0.9598494589957422125953881700,GOVZ,Daily
2021-02-03,-1.3297047519694319873018654300,GOVZ,Daily
2021-02-04,-0.319800567454313390163229900,GOVZ,Daily
2021-02-05,-1.2831995229825467456665813500,GOVZ,Daily
2021-02-08,0.5942422861061764455791728800,GOVZ,Daily
2021-02-09,0.1476970563804636852012956100,GOVZ,Daily
2021-02-10,0.8801567631457328769084164600,GOVZ,Daily
2021-02-11,-0.7674549362650215617229817100,GOVZ,Daily
2021-02-12,-1.8735747986716403550218257700,GOVZ,Daily
2021-02-16,-2.1392254867412860791947944100,GOVZ,Daily
2021-02-17,1.0546478299178749860132630400,GOVZ,Daily
2021-02-18,-0.7210723130534891912303856500,GOVZ,Daily
2021-02-19,-1.8061871985858122594530709100,GOVZ,Daily
2021-02-22,-1.3625178200405871533324609600,GOVZ,Daily
2021-02-23,-0.345348384227537961176451400,GOVZ,Daily
2021-02-24,-1.1881258480542675647701060700,GOVZ,Daily
2021-02-25,-1.7534992284456665013362418400,GOVZ,Daily
2021-02-26,5.4054086162179739067537158100,GOVZ,Daily
2021-03-01,-2.8679399529600785390542284800,GOVZ,Daily
2021-03-02,0.1845684059313631854574042500,GOVZ,Daily
2021-03-03,-1.1799043642761412584867053100,GOVZ,Daily
2021-03-04,-0.8967109454915476424885619400,GOVZ,Daily
2021-03-05,0.5286454955793871845902006200,GOVZ,Daily
2021-03-08,-1.021418306450813254097025800,GOVZ,Daily
2021-03-09,1.956663260555294635425527900,GOVZ,Daily
2021-03-10,0.2154718981678088370401827500,GOVZ,Daily
2021-03-11,-1.0999977011831705558677576500,GOVZ,Daily
2021-03-12,-3.0333504441675719166122676600,GOVZ,Daily
2021-03-15,0.5213715671327336354061101700,GOVZ,Daily
2021-03-16,-0.4512532072299807135237709100,GOVZ,Daily
2021-03-17,-1.0577085864815490486013981400,GOVZ,Daily
2021-03-18,-1.3690956517599574729643892100,GOVZ,Daily
2021-03-19,1.0678075036356015804175668700,GOVZ,Daily
2021-03-22,1.5055586879012785549857768600,GOVZ,Daily
2021-03-23,1.3062061092468952156917009700,GOVZ,Daily
2021-03-24,0.801422773562723642262075200,GOVZ,Daily
2021-03-25,-1.1823459776314540661478456400,GOVZ,Daily
2021-03-26,-0.376519348617355977021115400,GOVZ,Daily
2021-03-29,-1.3200597651238889816712945700,GOVZ,Daily
2021-03-30,1.0859412718301377878654222800,GOVZ,Daily
2021-03-31,-0.7213733622301238980080130200,GOVZ,Daily
2021-04-01,2.2985478993531593255687125400,GOVZ,Daily
2021-04-05,-0.5681324120964871202864433100,GOVZ,Daily
2021-04-06,0.9162599590719910161750638800,GOVZ,Daily
2021-04-07,-0.9945984029398571267619873300,GOVZ,Daily
2021-04-08,1.0767380353053918503479270300,GOVZ,Daily
2021-04-09,-0.479128973676489789714552200,GOVZ,Daily
2021-04-12,-0.0922072861940364879588965200,GOVZ,Daily
2021-04-13,0.886850622813428250224919100,GOVZ,Daily
2021-04-14,-0.2286380817264381125142607200,GOVZ,Daily
2021-04-15,2.439507329512257388829290200,GOVZ,Daily
2021-04-16,-1.2230101614335360025726512500,GOVZ,Daily
2021-04-19,-0.3925629324058571291382571400,GOVZ,Daily
2021-04-20,0.757933201097013728320872600,GOVZ,Daily
2021-04-21,0.0952805111610549050825388200,GOVZ,Daily
2021-04-22,0.6563314664817363792448189800,GOVZ,Daily
2021-04-23,-0.2488846684434600001002013200,GOVZ,Daily
2021-04-26,-0.0998110907871945748333984300,GOVZ,Daily
2021-04-27,-1.2986582481696415326663441300,GOVZ,Daily
2021-04-28,0.0505958998009749072548441400,GOVZ,Daily
2021-04-29,-0.4855958527307885259601268300,GOVZ,Daily
2021-04-30,0.4371483135155720699349598700,GOVZ,Daily
2021-05-03,-0.0912730105271265447170581500,GOVZ,Daily
2021-05-04,1.0857437971383811261476836100,GOVZ,Daily
2021-05-05,0.2309094546952014042345408700,GOVZ,Daily
2021-05-06,0.3104527745496739922381000200,GOVZ,Daily
2021-05-07,-0.9185752775232044541526842700,GOVZ,Daily
2021-05-10,-1.5869984113491781511050954200,GOVZ,Daily
2021-05-11,-0.9880883618219951845546645900,GOVZ,Daily
2021-05-12,-1.1995965905817501603457083700,GOVZ,Daily
2021-05-13,0.0627960831564388206010219700,GOVZ,Daily
2021-05-14,1.2552547741363261401878761300,GOVZ,Daily
2021-05-17,-0.0929794338686985058151930900,GOVZ,Daily
2021-05-18,-0.5739248699996740036400833500,GOVZ,Daily
2021-05-19,-0.109152985123692456741475900,GOVZ,Daily
2021-05-20,1.0775696801068843535162512700,GOVZ,Daily
2021-05-21,0.5149955765227442256503444300,GOVZ,Daily
2021-05-24,0.4252572959407165528856332900,GOVZ,Daily
2021-05-25,1.4795850126141138124461735300,GOVZ,Daily
2021-05-26,-0.1508346204539473611158919300,GOVZ,Daily
2021-05-27,-0.6042054173868193542346090100,GOVZ,Daily
2021-05-28,0.151991939112823554868250900,GOVZ,Daily
2021-06-01,-0.2277536236983971171948930900,GOVZ,Daily
2021-06-02,0.2891278036705487068521749900,GOVZ,Daily
2021-06-03,-0.4602381111341595182490911600,GOVZ,Daily
2021-06-04,1.824048745983311257282811400,GOVZ,Daily
2021-06-07,-0.3342825279150281847618828400,GOVZ,Daily
2021-06-08,1.0013316680023134263942588300,GOVZ,Daily
2021-06-09,1.2640430995731099072379602600,GOVZ,Daily
2021-06-10,0.6706707361120558805472366300,GOVZ,Daily
2021-06-11,-0.1118370422982635632737200100,GOVZ,Daily
2021-06-14,-1.0904418952258289696189409300,GOVZ,Daily
2021-06-15,-0.2510174548093616706901309600,GOVZ,Daily
2021-06-16,0.0641689236704580772380797800,GOVZ,Daily
2021-06-17,2.4358703215923759408137059600,GOVZ,Daily
2021-06-18,2.9171291394825805167585484700,GOVZ,Daily
2021-06-21,-2.4321863679530577954005609700,GOVZ,Daily
2021-06-22,0.0862657004738899164158167600,GOVZ,Daily
2021-06-23,-0.3879403588021432802151315700,GOVZ,Daily
2021-06-24,0.3798559535276026978980525500,GOVZ,Daily
2021-06-25,-1.6095012837943721144762645500,GOVZ,Daily
2021-06-28,1.5092194072387270397417621300,GOVZ,Daily
2021-06-29,0.1918776675188328298575985800,GOVZ,Daily
2021-06-30,0.5265566326158881876716502700,GOVZ,Daily
2021-07-01,0.2002355650697261043623686600,GOVZ,Daily
2021-07-02,0.7852108568469623001435953200,GOVZ,Daily
2021-07-06,1.6101165033324510083226182700,GOVZ,Daily
2021-07-07,1.3429175527664753100837133800,GOVZ,Daily
2021-07-08,0.5914753238005073095309863300,GOVZ,Daily
2021-07-09,-2.0420914921421051735124850900,GOVZ,Daily
2021-07-12,-0.2093961287489985402538091400,GOVZ,Daily
2021-07-13,-1.0491930006170423446272727600,GOVZ,Daily
2021-07-14,1.60224712902889512433442500,GOVZ,Daily
2021-07-15,1.5630690011193737028723604700,GOVZ,Daily
2021-07-16,-0.3059532214739897981363129800,GOVZ,Daily
2021-07-19,3.2523753342716148173072640900,GOVZ,Daily
2021-07-20,-1.4640374764018135730435541700,GOVZ,Daily
2021-07-21,-1.931587048813305493784737400,GOVZ,Daily
2021-07-22,1.4554206053659864187935735800,GOVZ,Daily
2021-07-23,-0.9005124215756463404761568700,GOVZ,Daily
2021-07-26,-0.4521078408796631501381268700,GOVZ,Daily
2021-07-27,1.4220452020352939475215168200,GOVZ,Daily
2021-07-28,-0.0452614086891834406158502900,GOVZ,Daily
2021-07-29,-0.4524848737792489478279050200,GOVZ,Daily
2021-07-30,0.2909180509928514773792113900,GOVZ,Daily
2021-08-02,1.2802030084585858608061609100,GOVZ,Daily
2021-08-03,0.0851601958728897880569151300,GOVZ,Daily
2021-08-04,0.3627600874306663096579482900,GOVZ,Daily
2021-08-05,-0.7586071162912113220169994500,GOVZ,Daily
2021-08-06,-2.2481954673595797553501143200,GOVZ,Daily
2021-08-09,-0.404786839244379677380313200,GOVZ,Daily
2021-08-10,-0.7481900819872720623980495700,GOVZ,Daily
2021-08-11,-0.134962386071078824465122700,GOVZ,Daily
2021-08-12,-0.3308319208321095302401060600,GOVZ,Daily
2021-08-13,2.1973009017761465461993651600,GOVZ,Daily
2021-08-16,0.4117116704413824974338812300,GOVZ,Daily
2021-08-17,0.0455169512917484169461028500,GOVZ,Daily
2021-08-18,0.4098570549042784909258573100,GOVZ,Daily
2021-08-19,1.0204377509665357324144196600,GOVZ,Daily
2021-08-20,0.1121889109296918038365356800,GOVZ,Daily
2021-08-23,-0.040316889766616036153936500,GOVZ,Daily
2021-08-24,-0.995937558160946550429520900,GOVZ,Daily
2021-08-25,-1.1736039951033555976075254700,GOVZ,Daily
2021-08-26,0.3439040820489677958063773400,GOVZ,Daily
2021-08-27,0.9823934292294779575436604200,GOVZ,Daily
2021-08-30,0.3936767529497996287355497700,GOVZ,Daily
2021-08-31,-0.932973133673061918488252600,GOVZ,Daily
2021-09-01,0.168611918576634637678380400,GOVZ,Daily
2021-09-02,0.5232025922467012756058959300,GOVZ,Daily
2021-09-03,-1.2763353522572605038356637600,GOVZ,Daily
2021-09-07,-1.0681561335372952874081160100,GOVZ,Daily
2021-09-08,0.9175263300356952115512854800,GOVZ,Daily
2021-09-09,1.7081710615637019992904375100,GOVZ,Daily
2021-09-10,-1.1286819201688395386552453700,GOVZ,Daily
2021-09-13,0.9589036835369531550671658500,GOVZ,Daily
2021-09-14,1.5377162988059688291913881800,GOVZ,Daily
2021-09-15,-0.4097642470711638491786095200,GOVZ,Daily
2021-09-16,-0.4830471609634881167312624600,GOVZ,Daily
2021-09-17,-0.6696695946432357440991072900,GOVZ,Daily
2021-09-20,1.7148707346387544412218759100,GOVZ,Daily
2021-09-21,-0.0444862944778644154702249700,GOVZ,Daily
2021-09-22,0.8010754604410351952115100400,GOVZ,Daily
2021-09-23,-3.0022419116907386085790590800,GOVZ,Daily
2021-09-24,-1.4109786722806253968160309300,GOVZ,Daily
2021-09-27,-0.461679088678700569017891800,GOVZ,Daily
2021-09-28,-2.2680909211395170387073134200,GOVZ,Daily
2021-09-29,0.2325763635198593196630416500,GOVZ,Daily
2021-09-30,-0.0947330613026212063796568400,GOVZ,Daily
2021-10-01,1.0682205707877708878628731500,GOVZ,Daily
2021-10-04,-0.272441607935584984961748700,GOVZ,Daily
2021-10-05,-1.3189064051796270125536879900,GOVZ,Daily
2021-10-06,0.7160127165516812494935427900,GOVZ,Daily
2021-10-07,-1.478694936412406729828585900,GOVZ,Daily
2021-10-08,-0.856265376745159681807544500,GOVZ,Daily
2021-10-11,-0.4366618206035758986385652500,GOVZ,Daily
2021-10-12,2.5146010151460630609508241600,GOVZ,Daily
2021-10-13,1.5402223503419481192266946400,GOVZ,Daily
2021-10-14,0.4822060227285796198540731200,GOVZ,Daily
2021-10-15,-0.6662333059732241545072237200,GOVZ,Daily
2021-10-18,0.8254802570465245485459538600,GOVZ,Daily
2021-10-19,-1.9445326761750145220982307100,GOVZ,Daily
2021-10-20,-1.0817007336780400385827042500,GOVZ,Daily
2021-10-21,-0.1486578973778183881555901100,GOVZ,Daily
2021-10-22,1.5610746927189934388950183700,GOVZ,Daily
2021-10-25,-0.2648365055606018963395446600,GOVZ,Daily
2021-10-26,1.3087587502631423481533439700,GOVZ,Daily
2021-10-27,2.7429727086655942602764907100,GOVZ,Daily
2021-10-28,-0.182281903230112866492345400,GOVZ,Daily
2021-10-29,0.6389765323694252289491972100,GOVZ,Daily
2021-11-01,-0.8722279310388217599365612600,GOVZ,Daily
2021-11-02,0.229146081015489775351445800,GOVZ,Daily
2021-11-03,-1.3717432248940949735002784500,GOVZ,Daily
2021-11-04,1.1960859779043341342260616700,GOVZ,Daily
2021-11-05,2.2081769735438759767215358900,GOVZ,Daily
2021-11-08,-0.076178216788856546024494700,GOVZ,Daily
2021-11-09,1.7807833372333798474242873300,GOVZ,Daily
2021-11-10,-2.4459719576142115080142814500,GOVZ,Daily
2021-11-11,-0.1129302042076627839706473500,GOVZ,Daily
2021-11-12,-0.7824478791434873996390347500,GOVZ,Daily
2021-11-15,-1.9920871663335966353239482800,GOVZ,Daily
2021-11-16,-0.1860565108907396264418692200,GOVZ,Daily
2021-11-17,1.0624413137396683358400352500,GOVZ,Daily
2021-11-18,0.5625485509388790593052258100,GOVZ,Daily
2021-11-19,1.5818231886621615231779502900,GOVZ,Daily
2021-11-22,-1.4217903389591811018952954900,GOVZ,Daily
2021-11-23,-1.8772961733898107209488810700,GOVZ,Daily
2021-11-24,2.1931811325803586330264698100,GOVZ,Daily
2021-11-26,3.3333290008721244413499562500,GOVZ,Daily
2021-11-29,-0.7865481524540915781498039800,GOVZ,Daily
2021-11-30,2.3071409345706896349954944900,GOVZ,Daily
2021-12-01,0.5973721288490173722489554300,GOVZ,Daily
2021-12-02,0.5288360381339962119193161700,GOVZ,Daily
2021-12-03,1.4574035465809760617118644100,GOVZ,Daily
2021-12-06,-1.5937410173401683458453404100,GOVZ,Daily
2021-12-07,-1.1444455553198485647096409300,GOVZ,Daily
2021-12-08,-2.6648968302958320840525203600,GOVZ,Daily
2021-12-09,0.6283566519075165209516401700,GOVZ,Daily
2021-12-10,-0.5798104323951254211609966400,GOVZ,Daily
2021-12-13,2.0053627895449827731100266300,GOVZ,Daily
2021-12-14,-0.1891253727873480307780849200,GOVZ,Daily
2021-12-15,-1.1632958514322681620125906400,GOVZ,Daily
2021-12-16,-0.4913991384519423815371420800,GOVZ,Daily
2021-12-17,1.7732695101001897175265136100,GOVZ,Daily
2021-12-20,-1.0366093688492323842015483500,GOVZ,Daily
2021-12-21,-0.5571537441908249872101149800,GOVZ,Daily
2021-12-22,0.6678468353219791238641210800,GOVZ,Daily
2021-12-23,-1.366897477225134640841593600,GOVZ,Daily
2021-12-27,0.4197787193407947092133567300,GOVZ,Daily
2021-12-28,-0.4270516172554784027010249800,GOVZ,Daily
2021-12-29,-1.5440247184998662694920648900,GOVZ,Daily
2021-12-30,1.1417931870255439648899720400,GOVZ,Daily
2021-12-31,0.3762813662387397111259376400,GOVZ,Daily
2022-01-03,-3.613360133890451466411136100,GOVZ,Daily
2022-01-04,-0.6560275096042550085354116800,GOVZ,Daily
2022-01-05,-0.7311448127447663127460012100,GOVZ,Daily
2022-01-06,0.5369421607590036203723395400,GOVZ,Daily
2022-01-07,-0.9357942351858013757015621200,GOVZ,Daily
2022-01-10,0.3435103936289269631484984900,GOVZ,Daily
2022-01-11,1.0840651085302086997914459500,GOVZ,Daily
2022-01-12,-0.5644470691697789672275905400,GOVZ,Daily
2022-01-13,1.3717952554868817421797680700,GOVZ,Daily
2022-01-14,-2.1652002228272510561083253200,GOVZ,Daily
2022-01-18,-1.850612135277710704746528200,GOVZ,Daily
2022-01-19,1.1663190764906360038821819600,GOVZ,Daily
2022-01-20,0.595619384793167249254650500,GOVZ,Daily
2022-01-21,1.7333735520820729163970036400,GOVZ,Daily
2022-01-24,-1.1969102440709755435453221800,GOVZ,Daily
2022-01-25,-0.3420262013150819863782346900,GOVZ,Daily
2022-01-26,-1.4205346998520644676530768800,GOVZ,Daily
2022-01-27,2.664393309857780516908759400,GOVZ,Daily
2022-01-28,0.0894813115280351998188178100,GOVZ,Daily
2022-01-31,-0.7529350334366869195344027200,GOVZ,Daily
2022-02-01,-0.5700366209388104005886825100,GOVZ,Daily
2022-02-02,0.3726524554705856955515061800,GOVZ,Daily
2022-02-03,-1.0947400651179490623902590900,GOVZ,Daily
2022-02-04,-1.9249156357665888554062983900,GOVZ,Daily
2022-02-07,0.0490894358444136296807936500,GOVZ,Daily
2022-02-08,-1.0299130953752863791961207400,GOVZ,Daily
2022-02-09,0.1783611493848007983949223200,GOVZ,Daily
2022-02-10,-2.12206133282775618542041900,GOVZ,Daily
2022-02-11,2.1377481372287739995695635500,GOVZ,Daily
2022-02-14,-1.8307792850819983912270691900,GOVZ,Daily
2022-02-15,-1.6632855721257604718619099700,GOVZ,Daily
2022-02-16,0.9226214428086214323162958400,GOVZ,Daily
2022-02-17,0.7414573062734790113150502600,GOVZ,Daily
2022-02-18,1.5830105211812693364108558400,GOVZ,Daily
2022-02-22,0.5458716568015618164243188200,GOVZ,Daily
2022-02-23,-1.7966211970785282185954064100,GOVZ,Daily
2022-02-24,0.0703631135072988390441999900,GOVZ,Daily
2022-02-25,-0.0150504109467676480697656500,GOVZ,Daily
2022-02-28,3.0792842299202246436927015800,GOVZ,Daily
2022-03-01,1.4986602588892629258910063700,GOVZ,Daily
2022-03-02,-4.8191222217685500746790244900,GOVZ,Daily
2022-03-03,1.4148251467395537289604464800,GOVZ,Daily
2022-03-04,2.1923130042001446084604073400,GOVZ,Daily
2022-03-07,-0.6825792775244534110970859200,GOVZ,Daily
2022-03-08,-1.3254470910565566391113510800,GOVZ,Daily
2022-03-09,-1.5422912073842473104178164200,GOVZ,Daily
2022-03-10,-2.1728472257543172698593974100,GOVZ,Daily
2022-03-11,0.5681880708859212971062648700,GOVZ,Daily
2022-03-14,-3.1330127565415022929460581400,GOVZ,Daily
2022-03-15,-0.212086131475880404124423400,GOVZ,Daily
2022-03-16,1.7534380288442100764134760300,GOVZ,Daily
2022-03-17,-1.1487978993357943633198872600,GOVZ,Daily
2022-03-18,1.7432258288277083219206911200,GOVZ,Daily
2022-03-21,-2.9075802725504824652274046800,GOVZ,Daily
2022-03-22,-1.8181860457005341998337528300,GOVZ,Daily
2022-03-23,3.3769254596900318948294758600,GOVZ,Daily
2022-03-24,-1.1064268652483504279162828600,GOVZ,Daily
2022-03-25,-1.5982846586401199928189625700,GOVZ,Daily
2022-03-28,1.245236427898705680822174900,GOVZ,Daily
2022-03-29,0.9091104613649706742311068200,GOVZ,Daily
2022-03-30,1.2188922421860243298025305400,GOVZ,Daily
2022-03-31,0.3664499817970140273683900200,GOVZ,Daily
2022-04-01,0.5697596174755465949348261700,GOVZ,Daily
2022-04-04,-0.8315834246909309138097730700,GOVZ,Daily
2022-04-05,-3.0398313732934826862720115400,GOVZ,Daily
2022-04-06,-0.8648876478120361977100161900,GOVZ,Daily
2022-04-07,-1.1450501105816700538236486300,GOVZ,Daily
2022-04-08,-1.5443739607217673080606316500,GOVZ,Daily
2022-04-11,-2.4089550466425898176527217500,GOVZ,Daily
2022-04-12,-0.5166821497155822658041991900,GOVZ,Daily
2022-04-13,0,GOVZ,Daily
2022-04-14,-2.7120298513012246101847140300,GOVZ,Daily
2022-04-18,-0.5338114469310377841169379500,GOVZ,Daily
2022-04-19,-1.3714787532053674614757556400,GOVZ,Daily
2022-04-20,3.4461789261586680208819897900,GOVZ,Daily
2022-04-21,-0.9351185837359500482227085200,GOVZ,Daily
2022-04-22,-1.0029529939503335614056791400,GOVZ,Daily
2022-04-25,1.2514637863428556430296876600,GOVZ,Daily
2022-04-26,1.2360468261198358220276454600,GOVZ,Daily
2022-04-27,-1.7441956535532074498767566200,GOVZ,Daily
2022-04-28,0.2366894290511015904998149800,GOVZ,Daily
2022-04-29,-1.7119239515471980263242575400,GOVZ,Daily
2022-05-02,-2.6020995001109547016843093100,GOVZ,Daily
2022-05-03,0.927640371872244839530089200,GOVZ,Daily
2022-05-04,0.3431360040615340973674591500,GOVZ,Daily
2022-05-05,-3.5783944257162327282363608100,GOVZ,Daily
2022-05-06,-2.0899498626858228335426098700,GOVZ,Daily
2022-05-09,0.905580500868233080089647800,GOVZ,Daily
2022-05-10,1.3461418721373233337867992100,GOVZ,Daily
2022-05-11,2.7198014175585530716938605500,GOVZ,Daily
2022-05-12,-0.1231589186978630185890640900,GOVZ,Daily
2022-05-13,-2.1578420752329840983701449600,GOVZ,Daily
2022-05-16,-0.4410686411667064025802852900,GOVZ,Daily
2022-05-17,-1.8354432242888124742720227500,GOVZ,Daily
2022-05-18,2.9658177422809200639345139200,GOVZ,Daily
2022-05-19,0.4383338558769769031645690100,GOVZ,Daily
2022-05-20,1.6833193584963120321930612600,GOVZ,Daily
2022-05-23,-2.2685844505749651129338202200,GOVZ,Daily
2022-05-24,2.8231105421867838824498109500,GOVZ,Daily
2022-05-25,0.4880940658943817739146227700,GOVZ,Daily
2022-05-26,-0.6678785394295275016285675900,GOVZ,Daily
2022-05-27,0.2445110954959234045951847800,GOVZ,Daily
2022-05-31,-3.1097573925306515863689001700,GOVZ,Daily
2022-06-01,0.1955772223705053946598044800,GOVZ,Daily
2022-06-02,0,GOVZ,Daily
2022-06-03,-0.5037810756261323728393028600,GOVZ,Daily
2022-06-06,-2.0253138626720218724009794500,GOVZ,Daily
2022-06-07,1.3565895524874177029890717600,GOVZ,Daily
2022-06-08,-1.1472268892308331262460477500,GOVZ,Daily
2022-06-09,0.341698095476386882961150700,GOVZ,Daily
2022-06-10,-0.3405344955905139760353779300,GOVZ,Daily
2022-06-13,-4.1263716041738878326249026100,GOVZ,Daily
2022-06-14,-1.7484891454123536014988977700,GOVZ,Daily
2022-06-15,1.9028078335924666600452594100,GOVZ,Daily
2022-06-16,0.9537876862045106775465860900,GOVZ,Daily
2022-06-17,0.7917390789083893591312928500,GOVZ,Daily
2022-06-21,-2.4357958142738006470804819700,GOVZ,Daily
2022-06-22,3.768602767968219586296061600,GOVZ,Daily
2022-06-23,1.3235988974792602055728606500,GOVZ,Daily
2022-06-24,-1.9948421082082570839784400800,GOVZ,Daily
2022-06-27,-1.181877151676135299045925400,GOVZ,Daily
2022-06-28,0.6644410624691303154102182300,GOVZ,Daily
2022-06-29,1.9802017567009992125310255500,GOVZ,Daily
2022-06-30,1.3203773855529199449154350300,GOVZ,Daily
2022-07-01,0.9797160668390030002180623400,GOVZ,Daily
2022-07-05,1.7755130525230236766696708600,GOVZ,Daily
2022-07-06,-2.3364480027339222630717502400,GOVZ,Daily
2022-07-07,-1.3907508497270573694510248200,GOVZ,Daily
2022-07-08,-1.727349944202886743349573200,GOVZ,Daily
2022-07-11,2.4358009066035640882727525600,GOVZ,Daily
2022-07-12,0.7069408029076710409378213100,GOVZ,Daily
2022-07-13,2.042111001029201744972269800,GOVZ,Daily
2022-07-14,-1.3758531475554524034602741300,GOVZ,Daily
2022-07-15,0.7609526906826583691452872700,GOVZ,Daily
2022-07-18,-1.3845317883085156406533029500,GOVZ,Daily
2022-07-19,-0.8934355831254873322464347500,GOVZ,Daily
2022-07-20,0.4636358079289021069138060300,GOVZ,Daily
2022-07-21,2.4868445279451897355066982400,GOVZ,Daily
2022-07-22,2.13884957112751313192288400,GOVZ,Daily
2022-07-25,-1.4205364930540338469010799100,GOVZ,Daily
2022-07-26,0.1863372224395662520313050300,GOVZ,Daily
2022-07-27,-1.1779341271594730551772269400,GOVZ,Daily
