2006-04-04,0.7219810836228223095589233900,EFG,Daily
2006-04-05,0.5256369805764515075529871500,EFG,Daily
2006-04-06,-0.0158364288522553695735727700,EFG,Daily
2006-04-07,-1.1093424175549174943374147400,EFG,Daily
2006-04-10,0.2083051167631376350831171100,EFG,Daily
2006-04-11,-0.7836051572556613527492536900,EFG,Daily
2006-04-12,-0.3062608372623252118608465800,EFG,Daily
2006-04-13,0.2425430158758697567378054300,EFG,Daily
2006-04-17,0.2903384337239188648686459600,EFG,Daily
2006-04-18,1.9942046765872421512533806400,EFG,Daily
2006-04-19,0.9460669094007892219737212400,EFG,Daily
2006-04-20,-0.4217445075941803426760974400,EFG,Daily
2006-04-21,0.3921540409854938982270320100,EFG,Daily
2006-04-24,0.2343516008125636783688259800,EFG,Daily
2006-04-25,-0.155861895915976288536707500,EFG,Daily
2006-04-26,0.624485924922793790515626800,EFG,Daily
2006-04-27,0.2793231627293049919498594300,EFG,Daily
2006-04-28,-0.0773843987202108778634163200,EFG,Daily
2006-05-01,-0.1703000354289507477316646600,EFG,Daily
2006-05-02,1.3028659298845236508965275200,EFG,Daily
2006-05-03,-0.4746263275436725393338587600,EFG,Daily
2006-05-04,0.8153959692763229788374282800,EFG,Daily
2006-05-05,1.6328112438383780960837560600,EFG,Daily
2006-05-08,0,EFG,Daily
2006-05-09,0.6607062017595873466497274100,EFG,Daily
2006-05-10,-0.1491843173796308564175070900,EFG,Daily
2006-05-11,-1.2100634217511147916667531900,EFG,Daily
2006-05-12,-1.0584927770800380457915784300,EFG,Daily
2006-05-15,-1.2685178969158720460380007300,EFG,Daily
2006-05-16,-0.201232614315488499056883500,EFG,Daily
2006-05-17,-2.823045075836469379297913800,EFG,Daily
2006-05-18,-0.7501764448900650155877217900,EFG,Daily
2006-05-19,0.4502754365829678655084365700,EFG,Daily
2006-05-22,-1.9692420267574426871031405100,EFG,Daily
2006-05-23,0.3592802408580591057540685200,EFG,Daily
2006-05-24,-1.0089251944921488328661419900,EFG,Daily
2006-05-25,1.4959295196545267498175333400,EFG,Daily
2006-05-26,0.74509085227280402629139100,EFG,Daily
2006-05-30,-0.9164189778085681721679665700,EFG,Daily
2006-05-31,0.1460407836086079933815895700,EFG,Daily
2006-06-01,0.5346869758081225755421866900,EFG,Daily
2006-06-02,0.6607437562011232755864870900,EFG,Daily
2006-06-05,-1.6810863211943551036140974600,EFG,Daily
2006-06-06,-1.2701154810942658740668005800,EFG,Daily
2006-06-07,-1.3195150391333394776505048200,EFG,Daily
2006-06-08,-2.5572231773616467636262255500,EFG,Daily
2006-06-09,-0.2058590430630223369221569600,EFG,Daily
2006-06-12,-1.0312751314180534789408572200,EFG,Daily
2006-06-13,-2.6397919626954272639531240100,EFG,Daily
2006-06-14,1.0524462649873480808879775200,EFG,Daily
2006-06-15,3.830540580993907391367291300,EFG,Daily
2006-06-16,-0.2890200047689482389512473100,EFG,Daily
2006-06-19,-1.0400750264675915096090333200,EFG,Daily
2006-06-20,0.9131521159392799826221366100,EFG,Daily
2006-06-21,1.4683325600354095294828238900,EFG,Daily
2006-06-22,-0.9927436436713645243138458300,EFG,Daily
2006-06-23,0.3059074221942933819673138100,EFG,Daily
2006-06-26,0.2372154597969019265277398700,EFG,Daily
2006-06-27,-1.1832234061975079423148631800,EFG,Daily
2006-06-28,0.9749995422816439721583596100,EFG,Daily
2006-06-29,3.5066951628672779095418315800,EFG,Daily
2006-06-30,1.1456547679308575803110635400,EFG,Daily
2006-07-03,1.0356004816097804662833791800,EFG,Daily
2006-07-05,-1.9538665149884293399436549500,EFG,Daily
2006-07-06,0.6207259528295503517325969500,EFG,Daily
2006-07-07,-0.0974154333847225882854161600,EFG,Daily
2006-07-10,0.2762682397234019821472576800,EFG,Daily
2006-07-11,0.4699230760567187376814695500,EFG,Daily
2006-07-12,-1.7742032395940014958594824800,EFG,Daily
2006-07-13,-1.8883281821300531797733805300,EFG,Daily
2006-07-14,-0.9874498830507583438293746200,EFG,Daily
2006-07-17,-1.5043934435165781211047647800,EFG,Daily
2006-07-18,-0.7379339661934926123110496400,EFG,Daily
2006-07-19,2.8353969200007690385096033700,EFG,Daily
2006-07-20,-0.4203296921586287707798651200,EFG,Daily
2006-07-21,0.0168738306834300390796979900,EFG,Daily
2006-07-24,1.3842184733754052027861761200,EFG,Daily
2006-07-25,0.6493553082372099083792686800,EFG,Daily
2006-07-26,0.2481601838114571270629809900,EFG,Daily
2006-07-27,0.3300076429100311129746884800,EFG,Daily
2006-07-28,2.3519753048880162542927121600,EFG,Daily
2006-07-31,-0.4017549808370066685161780900,EFG,Daily
2006-08-01,-0.7421383704219363103493439600,EFG,Daily
2006-08-02,0.8452293504807400095034074200,EFG,Daily
2006-08-03,-0.2901064687155305320926360100,EFG,Daily
2006-08-04,0.2101234517411528948656937900,EFG,Daily
2006-08-07,-0.8388435534012976971884423500,EFG,Daily
2006-08-08,-0.244019752235490932871841800,EFG,Daily
2006-08-09,0.3750743529480037140204271100,EFG,Daily
2006-08-10,0.0487360030786338923444727500,EFG,Daily
2006-08-11,-0.6332819875686666835210794500,EFG,Daily
2006-08-14,0.3921817175260294031791162300,EFG,Daily
2006-08-15,2.279046139607924775502030300,EFG,Daily
2006-08-16,0.7320980446338436773441197100,EFG,Daily
2006-08-17,0.0474180967135898639919843900,EFG,Daily
2006-08-18,0.3000478785793957903291416300,EFG,Daily
2006-08-21,-0.3306455478413925677744580200,EFG,Daily
2006-08-22,-0.1421659199698539735967538600,EFG,Daily
2006-08-23,-0.2214911509095387213680025300,EFG,Daily
2006-08-24,0.2061363528169250001322375800,EFG,Daily
2006-08-25,-0.5538154430930438536933089700,EFG,Daily
2006-08-28,0.159085746841562937289517700,EFG,Daily
2006-08-29,1.0008050957304311612236218500,EFG,Daily
2006-08-30,0.1415617087711634754612889400,EFG,Daily
2006-08-31,-0.0314161135189278263367894700,EFG,Daily
2006-09-01,0.5341762515197052290526364500,EFG,Daily
2006-09-05,0.5782373438488723622360769800,EFG,Daily
2006-09-06,-1.5848497178889749922895700600,EFG,Daily
2006-09-07,-1.2788387767319944732078744500,EFG,Daily
2006-09-08,-0.2078721085247571435335679800,EFG,Daily
2006-09-11,-0.7372098742550825468335661900,EFG,Daily
2006-09-12,1.1140275323530507446823312600,EFG,Daily
2006-09-13,-0.2235422975895739446271169300,EFG,Daily
2006-09-14,-0.0160157915704885016626393600,EFG,Daily
2006-09-15,-0.5761936512576746284575456800,EFG,Daily
2006-09-18,0.6117105070012065490191866400,EFG,Daily
2006-09-19,-0.9919976086903821180215382400,EFG,Daily
2006-09-20,0.9534831584854070757139218100,EFG,Daily
2006-09-21,0.1120574332172410018059136800,EFG,Daily
2006-09-22,-0.3038122671787622578436863800,EFG,Daily
2006-09-25,0.2566051297394198316304725600,EFG,Daily
2006-09-26,0.1120079804296240983713368100,EFG,Daily
2006-09-27,0.7829787309658425806268183400,EFG,Daily
2006-09-28,0.6024964692565250431535313600,EFG,Daily
2006-09-29,-0.4412848810143220965577676200,EFG,Daily
2006-10-02,0.2057880304069858786986063500,EFG,Daily
2006-10-03,-0.1263550669611584436323326700,EFG,Daily
2006-10-04,0.6010448365024361928550069500,EFG,Daily
2006-10-05,0.2515836811341307544494314800,EFG,Daily
2006-10-06,-0.8782786383999570954584627100,EFG,Daily
2006-10-09,0.0949492163555468751546471300,EFG,Daily
2006-10-10,0.3319301122972349997517006300,EFG,Daily
2006-10-11,-0.4253773052677316831301532300,EFG,Daily
2006-10-12,0.9018745926938150603929362400,EFG,Daily
2006-10-13,0.2038518229174613734363985400,EFG,Daily
2006-10-16,0.6885580546260842401932739600,EFG,Daily
2006-10-17,-0.6216930159564849456137436200,EFG,Daily
2006-10-18,0.4223158237995597706459414700,EFG,Daily
2006-10-19,0.8565365192699068538724798400,EFG,Daily
2006-10-20,0.4632456775434885778022854100,EFG,Daily
2006-10-23,0.0461280530991791599481160900,EFG,Daily
2006-10-24,-0.1075469054851484471901128600,EFG,Daily
2006-10-25,0.8304949661918619317885432900,EFG,Daily
2006-10-26,0.5033691875128142771030309200,EFG,Daily
2006-10-27,-0.834718659285762505906973600,EFG,Daily
2006-10-30,-0.168340462575679281316208400,EFG,Daily
2006-10-31,0.0766512952087080303792289300,EFG,Daily
2006-11-01,-0.2757290509056429167189243700,EFG,Daily
2006-11-02,0.3071960793692007051395930400,EFG,Daily
2006-11-03,-0.2450340218595636389180697400,EFG,Daily
2006-11-06,1.289572541016140142426578100,EFG,Daily
2006-11-07,0.1667075377172380608076962300,EFG,Daily
2006-11-08,-0.2875141259454892567097320900,EFG,Daily
2006-11-09,-0.6069549549777583439695465800,EFG,Daily
2006-11-10,0.2289847592497958449134399400,EFG,Daily
2006-11-13,-0.4417206907459705849845454900,EFG,Daily
2006-11-14,1.0097761988859284666714305600,EFG,Daily
2006-11-15,0.0757551512660669138218831700,EFG,Daily
2006-11-16,-0.2724531938036359352087370200,EFG,Daily
2006-11-17,-0.6829516303247147775602511300,EFG,Daily
2006-11-20,-0.4584531967992604593198460300,EFG,Daily
2006-11-21,0.5066147355087401231359112800,EFG,Daily
2006-11-22,1.0233877465660427032587429400,EFG,Daily
2006-11-24,-0.0302638884977468114681642800,EFG,Daily
2006-11-27,-1.2099129103207135357955694500,EFG,Daily
2006-11-28,0.7960581840901575049466350800,EFG,Daily
2006-11-29,1.2150796294865347481992212900,EFG,Daily
2006-11-30,0.6603095670420922318300666500,EFG,Daily
2006-12-01,-0.4025470748611983453006783800,EFG,Daily
2006-12-04,0.5837491898729700011131119400,EFG,Daily
2006-12-05,0.5952339089715749745263219700,EFG,Daily
2006-12-06,-0.5029221632438705718770729800,EFG,Daily
2006-12-07,0.6095413663117518682626810400,EFG,Daily
2006-12-08,-0.3251295033455801244563201200,EFG,Daily
2006-12-11,0.3855010710194943271207195800,EFG,Daily
2006-12-12,0.6498337539098009234890246400,EFG,Daily
2006-12-13,0.0440365460499075416103546900,EFG,Daily
2006-12-14,0.6306951918538687293637695300,EFG,Daily
2006-12-15,-0.3935500340367597004765146400,EFG,Daily
2006-12-18,0.0292489547770072298615963100,EFG,Daily
2006-12-19,0.2633262929981843702932966900,EFG,Daily
2006-12-20,-0.1167558306425951310567467400,EFG,Daily
2006-12-21,-0.3703315664462829382710334100,EFG,Daily
2006-12-22,0.0148161523369474283378172400,EFG,Daily
2006-12-26,-0.0592558299137611680326616200,EFG,Daily
2006-12-27,0.9927566342469334053197940100,EFG,Daily
2006-12-28,0.1467097704427154571371063100,EFG,Daily
2006-12-29,-0.0439262796477188976136680700,EFG,Daily
2007-01-03,0.5862369048111237383795797200,EFG,Daily
2007-01-04,-0.408002208733761566228027700,EFG,Daily
2007-01-05,-1.521584723876432317775839700,EFG,Daily
2007-01-08,0.3268701402113238250900277900,EFG,Daily
2007-01-09,-0.1036569486833916993748795200,EFG,Daily
2007-01-10,-0.6226074448127639115731388800,EFG,Daily
2007-01-11,0.7607466783143579415442441200,EFG,Daily
2007-01-12,0.9770243840531661623874742400,EFG,Daily
2007-01-16,0,EFG,Daily
2007-01-17,0.2052673933098767003654869200,EFG,Daily
2007-01-18,-0.160918068483895308432002100,EFG,Daily
2007-01-19,0.7473486786293808330532103300,EFG,Daily
2007-01-22,-0.5818230000322245357615288300,EFG,Daily
2007-01-23,0.9217406289836935820406335700,EFG,Daily
2007-01-24,0.4348773207088580121558185400,EFG,Daily
2007-01-25,-1.4001010584923693687896100400,EFG,Daily
2007-01-26,0.2195915287345416205617119500,EFG,Daily
2007-01-29,0.0730635936675270817697188300,EFG,Daily
2007-01-30,0.7297610465913854332600954500,EFG,Daily
2007-01-31,0.3043417401017649547784424800,EFG,Daily
2007-02-01,0.8234617518585688587412125900,EFG,Daily
2007-02-02,0,EFG,Daily
2007-02-05,-0.5588184957841164784221372700,EFG,Daily
2007-02-06,0.7204422387145256303745665200,EFG,Daily
2007-02-07,0.2575315984105563938489280500,EFG,Daily
2007-02-08,-0.5279561706840986976439700600,EFG,Daily
2007-02-09,-0.2439024871697540386726382900,EFG,Daily
2007-02-12,-0.4457611727711891891784930500,EFG,Daily
2007-02-13,1.2133388563400751648355143100,EFG,Daily
2007-02-14,1.3843153735575752338907959700,EFG,Daily
2007-02-15,0.4363877115668796273823458700,EFG,Daily
2007-02-16,-0.070046324689400864778964500,EFG,Daily
2007-02-20,0.2524361633717442875703366700,EFG,Daily
2007-02-21,-0.6155829875247084080585409300,EFG,Daily
2007-02-22,0.3378522999311782351992044300,EFG,Daily
2007-02-23,0.3787992130582447708546611400,EFG,Daily
2007-02-26,0.2655358267584031694288585300,EFG,Daily
2007-02-27,-4.2375326125610484509201336100,EFG,Daily
2007-02-28,0.6404931819533830246172353700,EFG,Daily
2007-03-01,-1.3306502331757599109649129800,EFG,Daily
2007-03-02,-0.7622521596304075477285026800,EFG,Daily
2007-03-05,-2.2156403185682923205350041600,EFG,Daily
2007-03-06,2.8700778235998403618464813100,EFG,Daily
2007-03-07,-0.073389215826529878220780300,EFG,Daily
2007-03-08,1.0727305228130654331243008500,EFG,Daily
2007-03-09,0.3343487302070633369971914900,EFG,Daily
2007-03-12,0.5506984326888910778399413300,EFG,Daily
2007-03-13,-2.1328834688690829364563139100,EFG,Daily
2007-03-14,0.1177877304211078530759658900,EFG,Daily
2007-03-15,0.779524311257605300344345900,EFG,Daily
2007-03-16,0.335677755780826825623087400,EFG,Daily
2007-03-19,1.3236278102146974706541560700,EFG,Daily
2007-03-20,0.9761722086535749193453441500,EFG,Daily
2007-03-21,2.2177962459365605573521819700,EFG,Daily
2007-03-22,-0.5423810297545945931462865200,EFG,Daily
2007-03-23,0.0698703367419256080075908700,EFG,Daily
2007-03-26,0.279497730943773555880316900,EFG,Daily
2007-03-27,-0.4319900439794551609943364600,EFG,Daily
2007-03-28,-1.063668545243082832297237100,EFG,Daily
2007-03-29,1.0468395385247578582556139300,EFG,Daily
2007-03-30,0.06998712183018346335115600,EFG,Daily
2007-04-02,0.3637247073300134678630913600,EFG,Daily
2007-04-03,1.0593687673612376526858633100,EFG,Daily
2007-04-04,0.5241318940947996398360737900,EFG,Daily
2007-04-05,0.3842096607705679804135960600,EFG,Daily
2007-04-09,-0.3280433112719300555459839900,EFG,Daily
2007-04-10,1.110782971504377518641841700,EFG,Daily
2007-04-11,-0.7730728329343733541267815600,EFG,Daily
2007-04-12,0.6287575169147038487957513300,EFG,Daily
2007-04-13,0.3395821203509090008513851600,EFG,Daily
2007-04-16,1.0558889236817874202746395300,EFG,Daily
2007-04-17,-0.2679100070120384386527743300,EFG,Daily
2007-04-18,-0.1477518759165181569940385400,EFG,Daily
2007-04-19,-0.2017426238720812197774778300,EFG,Daily
2007-04-20,0.9973979551997216374056413300,EFG,Daily
2007-04-23,-0.7873940555017681290153864700,EFG,Daily
2007-04-24,-0.2286564485449875500423143100,EFG,Daily
2007-04-25,1.0381488198216165823295594200,EFG,Daily
2007-04-26,-0.5737755488766867326523237500,EFG,Daily
2007-04-27,-0.1342435820154598964612438800,EFG,Daily
2007-04-30,-0.403161156279732927231824600,EFG,Daily
2007-05-01,-0.0269973489123262022454218700,EFG,Daily
2007-05-02,0.7828559542072633936696964900,EFG,Daily
2007-05-03,-0.0535713199755787020187007600,EFG,Daily
2007-05-04,1.0317315152713079957164224500,EFG,Daily
2007-05-07,0.291798826891701007033539800,EFG,Daily
2007-05-08,-0.6611834628981180609628075900,EFG,Daily
2007-05-09,0.6655841955306300619477812700,EFG,Daily
2007-05-10,-1.9836049793201611005761312700,EFG,Daily
2007-05-11,1.578556230356927700498343900,EFG,Daily
2007-05-14,-0.4914585095885583926364199400,EFG,Daily
2007-05-15,0.0400398267708118478949428400,EFG,Daily
2007-05-16,0.3068430235301396665429845500,EFG,Daily
2007-05-17,-0.3724188574591395361777272800,EFG,Daily
2007-05-18,0.6008129521184981054081984200,EFG,Daily
2007-05-21,-0.358338501501508082430638800,EFG,Daily
2007-05-22,0.1597996849825684734044132500,EFG,Daily
2007-05-23,0.4388532322035526562578626400,EFG,Daily
2007-05-24,-1.0326826392426325965018907200,EFG,Daily
2007-05-25,0.5618323983266525226771718800,EFG,Daily
2007-05-29,0.1596999310786060854021192600,EFG,Daily
2007-05-30,0.4116810311819366974390241500,EFG,Daily
2007-05-31,0.5555885208465826500720605100,EFG,Daily
2007-06-01,0.6182439807418493341862584200,EFG,Daily
2007-06-04,0.3137799255325866443304004400,EFG,Daily
2007-06-05,-0.6907138751621872934830074300,EFG,Daily
2007-06-06,-1.5091917075989598381970528700,EFG,Daily
2007-06-07,-1.9320586421739386328670540100,EFG,Daily
2007-06-08,1.2227753834050149458218631500,EFG,Daily
2007-06-11,0.0671585469963912439735547500,EFG,Daily
2007-06-12,-1.0999521936471079002305410600,EFG,Daily
2007-06-13,1.3698890912409590119478964400,EFG,Daily
2007-06-14,0.7224894495036176023631049900,EFG,Daily
2007-06-15,1.1822897816383158402702376600,EFG,Daily
2007-06-18,0.4857445324835333181583330600,EFG,Daily
2007-06-19,-0.4311879169582123104294116800,EFG,Daily
2007-06-20,-0.8790926641344926732347186600,EFG,Daily
2007-06-21,0.6221722857085085953770713800,EFG,Daily
2007-06-22,-1.1577553970171215715580890800,EFG,Daily
2007-06-25,-0.1463962313913960848669558100,EFG,Daily
2007-06-26,0.1066060731344808465828186300,EFG,Daily
2007-06-27,0.3329083037250953201729899200,EFG,Daily
2007-06-28,0.1061391994050945354748176900,EFG,Daily
2007-06-29,0.6231164396056654577827073600,EFG,Daily
2007-07-02,1.264839877174595076649847700,EFG,Daily
2007-07-03,0.8066331003696493979210332100,EFG,Daily
2007-07-05,-0.103221351546135788291800300,EFG,Daily
2007-07-06,0.2196164632166869399584625700,EFG,Daily
2007-07-09,0.4641167652003429387036980900,EFG,Daily
2007-07-10,-1.1677245263469038136980380100,EFG,Daily
2007-07-11,1.155561987354368888674495600,EFG,Daily
2007-07-12,1.4632270721911792731340128100,EFG,Daily
2007-07-13,-0.0759306597455226238377360800,EFG,Daily
2007-07-16,-0.2278431309015316653871286300,EFG,Daily
2007-07-17,-0.3426062730716218570999047700,EFG,Daily
2007-07-18,-0.6748309112048176728363957700,EFG,Daily
2007-07-19,1.0511480146442093899686636500,EFG,Daily
2007-07-20,-1.0782676637004457884702462600,EFG,Daily
2007-07-23,0.6668131298025129897802258900,EFG,Daily
2007-07-24,-1.6432992686962410050724458600,EFG,Daily
2007-07-25,-0.0388522752730040668351809800,EFG,Daily
2007-07-26,-3.3557700313631198878480078800,EFG,Daily
