2006-05-11,-1.3416335730385317162176666300,VIMAX,Daily
2006-05-12,-1.6340892020458528559676669400,VIMAX,Daily
2006-05-15,-0.5111726215095500196196960500,VIMAX,Daily
2006-05-16,-0.2686252145270810459327797400,VIMAX,Daily
2006-05-17,-1.9083450778958426539097559500,VIMAX,Daily
2006-05-18,-0.8713993290941214012748768300,VIMAX,Daily
2006-05-19,0.3492369079343045176243724600,VIMAX,Daily
2006-05-22,-0.8400087005372112274486300600,VIMAX,Daily
2006-05-23,-0.3145155308810695737391367500,VIMAX,Daily
2006-05-24,-0.3034764437689969604863221900,VIMAX,Daily
2006-05-25,1.4245041388585864841218045500,VIMAX,Daily
2006-05-26,0.7683949813224284287355925900,VIMAX,Daily
2006-05-30,-1.4891818743960151761382880500,VIMAX,Daily
2006-05-31,1.2576156402342376158610345800,VIMAX,Daily
2006-06-01,1.3496233047936937624507227800,VIMAX,Daily
2006-06-02,0.2357475687571461942289486900,VIMAX,Daily
2006-06-05,-2.1279303313248393971451788500,VIMAX,Daily
2006-06-06,-0.7087010124523968788331184600,VIMAX,Daily
2006-06-07,-0.7137594327789759666281177700,VIMAX,Daily
2006-06-08,-0.219449136584443423915029800,VIMAX,Daily
2006-06-09,-0.158618427129484235303110900,VIMAX,Daily
2006-06-12,-2.1650083103907000188219981300,VIMAX,Daily
2006-06-13,-1.6251652800263469812652746500,VIMAX,Daily
2006-06-14,0.6354151992508928793390621200,VIMAX,Daily
2006-06-15,3.0307022672215460978658441200,VIMAX,Daily
2006-06-16,-0.4043975435646444658276083600,VIMAX,Daily
2006-06-19,-1.3044622623946383519608661300,VIMAX,Daily
2006-06-20,-0.3491261277082886152685360400,VIMAX,Daily
2006-06-21,1.651553400117816574931831200,VIMAX,Daily
2006-06-22,-0.4307009686357229772465317600,VIMAX,Daily
2006-06-23,0.519141320908336087576883700,VIMAX,Daily
2006-06-26,0.4673804081959982356950960300,VIMAX,Daily
2006-06-27,-1.0038490458804353205436238500,VIMAX,Daily
2006-06-28,0.3957419839671279356104892600,VIMAX,Daily
2006-06-29,2.5988065311498582454562247500,VIMAX,Daily
2006-06-30,0.3361336644049009446811974900,VIMAX,Daily
2006-07-03,0.7299327020148826381184650500,VIMAX,Daily
2006-07-05,-1.1165517017034848867415681600,VIMAX,Daily
2006-07-06,0.1441213376339975969333485800,VIMAX,Daily
2006-07-07,-1.0075539168834500548280776100,VIMAX,Daily
2006-07-10,-0.1817233696253338179289856700,VIMAX,Daily
2006-07-11,0.388487841945288753799392100,VIMAX,Daily
2006-07-12,-1.040001009250410796456269500,VIMAX,Daily
2006-07-13,-1.5884271734505743866118281100,VIMAX,Daily
2006-07-14,-0.7947264363125859212948794600,VIMAX,Daily
2006-07-17,-0.5381425024850529573354356300,VIMAX,Daily
2006-07-18,0,VIMAX,Daily
2006-07-19,2.1517446001253762106845475500,VIMAX,Daily
2006-07-20,-1.8108270493093731826666966500,VIMAX,Daily
2006-07-21,-1.3674603979672974414518182100,VIMAX,Daily
2006-07-24,2.0733252826583151971973034700,VIMAX,Daily
2006-07-25,1.1588583352157400621112965500,VIMAX,Daily
2006-07-26,-0.1354264729034600419613223300,VIMAX,Daily
2006-07-27,-0.8757550652714213324539319700,VIMAX,Daily
2006-07-28,1.3314053597017807790117025400,VIMAX,Daily
2006-07-31,0.2825134730419045636175818200,VIMAX,Daily
2006-08-01,-0.6980655073232198211636341600,VIMAX,Daily
2006-08-02,0.6905890753761732294608451800,VIMAX,Daily
2006-08-03,0.6369772649589031468721349600,VIMAX,Daily
2006-08-04,-0.3651975177361245575888393400,VIMAX,Daily
2006-08-07,-0.4030144846273071782773599800,VIMAX,Daily
2006-08-08,-0.784819884876023408648532800,VIMAX,Daily
2006-08-09,-0.7170353939503362715449146600,VIMAX,Daily
2006-08-10,0.4854810321424164290678114700,VIMAX,Daily
2006-08-11,-0.6565148964086389151911374500,VIMAX,Daily
2006-08-14,0,VIMAX,Daily
2006-08-15,1.7584265733697022336945825600,VIMAX,Daily
2006-08-16,1.4585484525799923915719076400,VIMAX,Daily
2006-08-17,0.0121308174753090601452232100,VIMAX,Daily
2006-08-18,0.2777147681877181707055813900,VIMAX,Daily
2006-08-21,-0.5661441405495242598419383400,VIMAX,Daily
2006-08-22,0.1575081795245685903096923600,VIMAX,Daily
2006-08-23,-0.8102779267484778699643521900,VIMAX,Daily
2006-08-24,-0.0244894194576388701154342200,VIMAX,Daily
2006-08-25,0.0122477091216801948181056100,VIMAX,Daily
2006-08-28,0.6584325488337473718362634100,VIMAX,Daily
2006-08-29,0.4120675108151921454370791200,VIMAX,Daily
2006-08-30,0.1326485333131921562703575400,VIMAX,Daily
2006-08-31,0.3977327192126432175649831800,VIMAX,Daily
2006-09-01,0.4680006511313407044740236200,VIMAX,Daily
2006-09-05,0.2628225301381259367044827800,VIMAX,Daily
2006-09-06,-1.5131338714815131338714815100,VIMAX,Daily
2006-09-07,-0.4597469025459628573727531300,VIMAX,Daily
2006-09-08,0.2916408443002442492071014500,VIMAX,Daily
2006-09-11,0.0121690454253081376145194100,VIMAX,Daily
2006-09-12,1.4297678681478438127143150600,VIMAX,Daily
2006-09-13,0.8003078466624498736520024100,VIMAX,Daily
2006-09-14,-0.3435778150429279073900914200,VIMAX,Daily
2006-09-15,0.2377510887231851511805357400,VIMAX,Daily
2006-09-18,0.1067574362743201949483618900,VIMAX,Daily
2006-09-19,-0.4265743452624745948702889400,VIMAX,Daily
2006-09-20,0.3927016476395216179928754900,VIMAX,Daily
2006-09-21,-0.5334075465572021614601451800,VIMAX,Daily
2006-09-22,-0.5839881243830974531154064400,VIMAX,Daily
2006-09-25,0.8871474628583222062047162300,VIMAX,Daily
2006-09-26,0.6654764340133777190926955700,VIMAX,Daily
2006-09-27,0.1534918235198122996677679500,VIMAX,Daily
2006-09-28,0.0707101605889234070614855600,VIMAX,Daily
2006-09-29,-0.2709664932419666268819037700,VIMAX,Daily
2006-10-02,-0.4252671204286865083582471200,VIMAX,Daily
2006-10-03,-0.2490417307317495722978972200,VIMAX,Daily
2006-10-04,1.3912924815621181389059466400,VIMAX,Daily
2006-10-05,0.7974427994616419919246298800,VIMAX,Daily
2006-10-06,-0.5002624974584783644435812500,VIMAX,Daily
2006-10-09,0.3742239884591395898175696200,VIMAX,Daily
2006-10-10,0.3960735994992487211547664800,VIMAX,Daily
2006-10-11,-0.3017472284350607882957183400,VIMAX,Daily
2006-10-12,1.175579517443201826284409800,VIMAX,Daily
2006-10-13,0.2989938025920797396818633900,VIMAX,Daily
2006-10-16,0.8029173060987612218462909900,VIMAX,Daily
2006-10-17,-0.6712863353760776341756562300,VIMAX,Daily
2006-10-18,-0.1260819293522914344956573400,VIMAX,Daily
2006-10-19,0.2638498748059267502490419700,VIMAX,Daily
2006-10-20,-0.4575385707849613471654090700,VIMAX,Daily
2006-10-23,0.4365621145612123628156383100,VIMAX,Daily
2006-10-24,0.2632160102182723241197782100,VIMAX,Daily
2006-10-25,0.3080650538146490141918277900,VIMAX,Daily
2006-10-26,0.807856309884481740518630400,VIMAX,Daily
2006-10-27,-0.9141203707110593699913606700,VIMAX,Daily
2006-10-30,0.1479412987938922226843324800,VIMAX,Daily
2006-10-31,-0.1250304047840815382151056900,VIMAX,Daily
2006-11-01,-0.9564993993106551449153763100,VIMAX,Daily
2006-11-02,-0.0574254219194184888867564700,VIMAX,Daily
2006-11-03,-0.0231033846458506171154074100,VIMAX,Daily
2006-11-06,1.1621887262441571693314226100,VIMAX,Daily
2006-11-07,0.1591610300225465764803607500,VIMAX,Daily
2006-11-08,0.4429582084998807818930650600,VIMAX,Daily
2006-11-09,-0.3618273608719243199886763100,VIMAX,Daily
2006-11-10,0.408422984151412462820190300,VIMAX,Daily
2006-11-13,0.3164193182320604836926886100,VIMAX,Daily
2006-11-14,0.7773143502718616906403477700,VIMAX,Daily
2006-11-15,0.5253889394257458073846010300,VIMAX,Daily
2006-11-16,0.0333540224951129106170204100,VIMAX,Daily
2006-11-17,0,VIMAX,Daily
2006-11-20,0.2000574077778840884775631300,VIMAX,Daily
2006-11-21,0.532565952238339540092189900,VIMAX,Daily
2006-11-22,0.5296007990064228488205588700,VIMAX,Daily
2006-11-24,-0.1096568142548132326857473300,VIMAX,Daily
2006-11-27,-1.7032662297553516381308068300,VIMAX,Daily
2006-11-28,0.2122783178692855434966437900,VIMAX,Daily
2006-11-29,1.2718448296932558180135826400,VIMAX,Daily
2006-11-30,0.4406039448921834820210030300,VIMAX,Daily
2006-12-01,-0.1534705366605783822517689200,VIMAX,Daily
2006-12-04,1.0544576297408334813575443600,VIMAX,Daily
2006-12-05,0.2065362997824068495772172200,VIMAX,Daily
2006-12-06,0.0758238058457890909913962600,VIMAX,Daily
2006-12-07,-0.4010245420800126654208566700,VIMAX,Daily
2006-12-08,0.0871415169720167868055821700,VIMAX,Daily
2006-12-11,-0.0870656466467672979162383100,VIMAX,Daily
2006-12-12,-0.3482822192985817505226362200,VIMAX,Daily
2006-12-13,0.0982700203803477049677631600,VIMAX,Daily
2006-12-14,0.6438192639260596695962221700,VIMAX,Daily
2006-12-15,-0.2276062327351483398882043400,VIMAX,Daily
2006-12-18,-0.8041068250603611466917557400,VIMAX,Daily
2006-12-19,0.1314141158758250878117692800,VIMAX,Daily
2006-12-20,-0.0109843551398936086745021700,VIMAX,Daily
2006-12-21,-0.5975004280089025851737716100,VIMAX,Daily
2006-12-22,-0.3344183990400900202660420400,VIMAX,Daily
2006-12-26,0.3244518304958799081799879600,VIMAX,Daily
2006-12-27,0.7807307777881447775441215500,VIMAX,Daily
2006-12-28,-0.2213378835312650442818198100,VIMAX,Daily
2006-12-29,-0.4769178062637394010334884500,VIMAX,Daily
2007-01-03,-0.1226335666000668388795738400,VIMAX,Daily
2007-01-04,0.0446618338062796548832186400,VIMAX,Daily
2007-01-05,-0.6691978095326955236092470400,VIMAX,Daily
2007-01-08,0.2469678161484292471166615800,VIMAX,Daily
2007-01-09,0.1232517709333402527309997700,VIMAX,Daily
2007-01-10,0.5034863949251105380839873500,VIMAX,Daily
2007-01-11,0.8569537600242961146272351400,VIMAX,Daily
2007-01-12,0.6290871489526103778784039500,VIMAX,Daily
2007-01-16,0.0767857268884136831036113300,VIMAX,Daily
2007-01-17,0.065725540860553251087080700,VIMAX,Daily
2007-01-18,-0.6899467916417068959441840800,VIMAX,Daily
2007-01-19,0.6396718612506741604927758400,VIMAX,Daily
2007-01-22,-0.4273100479912902083947385900,VIMAX,Daily
2007-01-23,0.6932868026235842148721703800,VIMAX,Daily
2007-01-24,0.9288953403323993743600130500,VIMAX,Daily
2007-01-25,-1.1044434162629815652018797100,VIMAX,Daily
2007-01-26,0.197003794930041105870515800,VIMAX,Daily
2007-01-29,0.1094188844618152002239008500,VIMAX,Daily
2007-01-30,0.6657703562903989424099510100,VIMAX,Daily
2007-01-31,0.8567489037689136496470568500,VIMAX,Daily
2007-02-01,0.7632647695745726007873416500,VIMAX,Daily
2007-02-02,0.4160939081380003597907720500,VIMAX,Daily
2007-02-05,0.0425310196093983980438466100,VIMAX,Daily
2007-02-06,0.4355183981234160171254692100,VIMAX,Daily
2007-02-07,0.4123975130932807787371653200,VIMAX,Daily
2007-02-08,-0.0315821719317174466423949300,VIMAX,Daily
2007-02-09,-0.9270194230704043930714213100,VIMAX,Daily
2007-02-12,-0.5956030480861872646054129800,VIMAX,Daily
2007-02-13,0.9842552207242928892413428500,VIMAX,Daily
2007-02-14,0.7944266072244149505443192400,VIMAX,Daily
2007-02-15,0.3677743631917241976323933600,VIMAX,Daily
2007-02-16,0.0315350706372105747603536800,VIMAX,Daily
2007-02-20,0.5651620378166827211305935200,VIMAX,Daily
2007-02-21,0.1457546285132492029043753200,VIMAX,Daily
2007-02-22,0.0416026796941467303771797900,VIMAX,Daily
2007-02-23,-0.2077931802652639066989900500,VIMAX,Daily
2007-02-26,-0.2082258594006471884819209300,VIMAX,Daily
2007-02-27,-3.2342353350314400383483875800,VIMAX,Daily
2007-02-28,0.3126283538514481089661756400,VIMAX,Daily
2007-03-01,-0.3761151003503860055857034800,VIMAX,Daily
2007-03-02,-1.4780657541398337679360398100,VIMAX,Daily
2007-03-05,-1.631590592950773233289127100,VIMAX,Daily
2007-03-06,1.769974898850390271298726600,VIMAX,Daily
2007-03-07,-0.0218208438331479734771162700,VIMAX,Daily
2007-03-08,0.9737036645897138029358960800,VIMAX,Daily
2007-03-09,0.2275864954189850646362381300,VIMAX,Daily
2007-03-12,0.3567443323009452889990844900,VIMAX,Daily
2007-03-13,-2.0467609242380969546060785900,VIMAX,Daily
2007-03-14,0.4839191363904642877868094900,VIMAX,Daily
2007-03-15,0.7003389009243008583799803400,VIMAX,Daily
2007-03-16,-0.4455081310479302405604030700,VIMAX,Daily
2007-03-19,1.16800074185539720876906800,VIMAX,Daily
2007-03-20,0.6151030078800958832956966400,VIMAX,Daily
2007-03-21,1.5812917287234409658909742400,VIMAX,Daily
2007-03-22,0.0739203752546108513480277300,VIMAX,Daily
2007-03-23,0.2744167794794363932863615800,VIMAX,Daily
2007-03-26,-0.1788780379476013281118820500,VIMAX,Daily
2007-03-27,-0.5271504169317566751811994800,VIMAX,Daily
2007-03-28,-0.7313663855117723668150855400,VIMAX,Daily
2007-03-29,0.0961641494555735367250886800,VIMAX,Daily
2007-03-30,0.0852293781961016823538130900,VIMAX,Daily
2007-04-02,0.5328813577915729050535966700,VIMAX,Daily
2007-04-03,0.8270031604260641715168817500,VIMAX,Daily
2007-04-04,0.0630418078117728546845745100,VIMAX,Daily
2007-04-05,0.2730991890846850841875569500,VIMAX,Daily
2007-04-09,0.1572110808194391636262636900,VIMAX,Daily
2007-04-10,0.2198308123912961537011808700,VIMAX,Daily
2007-04-11,-0.6682543584288030389118804200,VIMAX,Daily
2007-04-12,0.7252177816963307739532820700,VIMAX,Daily
2007-04-13,0.2608526377262993965349425700,VIMAX,Daily
2007-04-16,0.9157641589270602350269413300,VIMAX,Daily
2007-04-17,0.0103496729901399461551628300,VIMAX,Daily
2007-04-18,0.0309131314471458423164947400,VIMAX,Daily
2007-04-19,-0.3195138190721499075545322200,VIMAX,Daily
2007-04-20,0.8376034031047875787207487500,VIMAX,Daily
2007-04-23,0.3487525137099455824681596700,VIMAX,Daily
2007-04-24,-0.0306382620610214244293459300,VIMAX,Daily
2007-04-25,0.8689201240637997300902066900,VIMAX,Daily
2007-04-26,0.0911509271574994131914560700,VIMAX,Daily
2007-04-27,-0.2227841768515514768245828700,VIMAX,Daily
2007-04-30,-1.2887658010913378485837286500,VIMAX,Daily
2007-05-01,0.2363822275486488381291014700,VIMAX,Daily
2007-05-02,1.0462332699012623949873707700,VIMAX,Daily
2007-05-03,0.4364667869932375074115769500,VIMAX,Daily
2007-05-04,0.1516183897762913569715852100,VIMAX,Daily
2007-05-07,0.080628198836149477669494500,VIMAX,Daily
2007-05-08,-0.110920405851927096103774800,VIMAX,Daily
2007-05-09,0.7571743241277559586891922800,VIMAX,Daily
2007-05-10,-1.4927854931309438797212676500,VIMAX,Daily
2007-05-11,1.057683877746765643789656600,VIMAX,Daily
2007-05-14,-0.4427036125857827269195908300,VIMAX,Daily
2007-05-15,-0.4043538597000055925429292700,VIMAX,Daily
2007-05-16,0.4160507305046410680985985400,VIMAX,Daily
2007-05-17,0.0202871938389352864525760800,VIMAX,Daily
2007-05-18,0.5759874348926166992149408300,VIMAX,Daily
2007-05-21,0.5123173342434302379696565400,VIMAX,Daily
2007-05-22,0.1700306235185020842256082600,VIMAX,Daily
2007-05-23,-0.2494770995943910665884295500,VIMAX,Daily
2007-05-24,-1.3406085320111316203406934900,VIMAX,Daily
2007-05-25,0.6387717213045242416216660500,VIMAX,Daily
2007-05-29,0.6046408518902156820294360500,VIMAX,Daily
2007-05-30,1.2317806891734995122617524300,VIMAX,Daily
2007-05-31,0.4154839038175129520487786200,VIMAX,Daily
2007-06-01,0.4335403002329962198328207800,VIMAX,Daily
2007-06-04,0.3825696665547525224859076500,VIMAX,Daily
2007-06-05,-0.5766341215005563903156650600,VIMAX,Daily
2007-06-06,-1.0909058717445767712676690500,VIMAX,Daily
2007-06-07,-2.0570443668463980626344948700,VIMAX,Daily
2007-06-08,1.1566504135090502020221800100,VIMAX,Daily
2007-06-11,0.1404115555612913217141050400,VIMAX,Daily
2007-06-12,-1.0517389584162958323506707200,VIMAX,Daily
2007-06-13,1.3766749327942984558317877800,VIMAX,Daily
2007-06-14,0.5291882183354274746197784600,VIMAX,Daily
2007-06-15,0.6754157608938747394505425700,VIMAX,Daily
2007-06-18,-0.2466468469063148193752967300,VIMAX,Daily
2007-06-19,0.0692267851666342166111198100,VIMAX,Daily
2007-06-20,-1.1167813501838200229663757500,VIMAX,Daily
2007-06-21,0.6696374029848826816360912300,VIMAX,Daily
2007-06-22,-0.9431624237345297345910535600,VIMAX,Daily
2007-06-25,-0.7216836534009793541215023300,VIMAX,Daily
2007-06-26,-0.5249326784556768981557858900,VIMAX,Daily
2007-06-27,1.0351645137194883072246047100,VIMAX,Daily
2007-06-28,0.0401965105292885217636315900,VIMAX,Daily
2007-06-29,-0.0702833296727432462112892600,VIMAX,Daily
2007-07-02,1.2962431444950392131005112100,VIMAX,Daily
2007-07-03,0.3074696359375717939685408400,VIMAX,Daily
2007-07-05,0.4351693152190924811140334500,VIMAX,Daily
2007-07-06,0.6990818691001506357996303200,VIMAX,Daily
2007-07-09,0.0390016091309057557568262300,VIMAX,Daily
2007-07-10,-1.4563308260464390950626863600,VIMAX,Daily
2007-07-11,0.466200168715199299614966900,VIMAX,Daily
2007-07-12,1.5698240140646475835278993700,VIMAX,Daily
2007-07-13,0.3595637709797643762975562200,VIMAX,Daily
2007-07-16,-0.464823572661395343041042800,VIMAX,Daily
2007-07-17,0.0583429841309587154527528200,VIMAX,Daily
2007-07-18,-0.34034417304499174790506900,VIMAX,Daily
2007-07-19,0.5464103526682076309118599400,VIMAX,Daily
2007-07-20,-1.2713171324999406860192576900,VIMAX,Daily
2007-07-23,-0.0393351225965734175518123200,VIMAX,Daily
2007-07-24,-2.1930052092098120913895570300,VIMAX,Daily
2007-07-25,-0.2613198723413613730418797400,VIMAX,Daily
2007-07-26,-2.3992871401166568739226360300,VIMAX,Daily
2007-07-27,-1.5389092880750477420692349700,VIMAX,Daily
2007-07-30,1.1958412797391284395621007400,VIMAX,Daily
2007-07-31,-1.0780768804992524284405297200,VIMAX,Daily
2007-08-01,0.1468292169917403509339632600,VIMAX,Daily
2007-08-02,0.6696581835218850595139525600,VIMAX,Daily
2007-08-03,-2.7960216171107375414749224700,VIMAX,Daily
2007-08-06,1.4649837514480610428240836300,VIMAX,Daily
2007-08-07,0.8114096344046363165473869200,VIMAX,Daily
2007-08-08,1.3903796542141806081246486100,VIMAX,Daily
2007-08-09,-2.5672490027235232547495831100,VIMAX,Daily
2007-08-10,-0.0106201775203519363442898200,VIMAX,Daily
2007-08-13,0.2645794439610388726165041500,VIMAX,Daily
2007-08-14,-2.1426941693512024728513301400,VIMAX,Daily
2007-08-15,-2.1141117968631815904482616500,VIMAX,Daily
2007-08-16,-0.3526129084397410485661542600,VIMAX,Daily
2007-08-17,2.4659265045481126719681738800,VIMAX,Daily
2007-08-20,0.5611330972714017912934805200,VIMAX,Daily
2007-08-21,0.5581400486888127579602618600,VIMAX,Daily
2007-08-22,1.5367334355899828763596266600,VIMAX,Daily
2007-08-23,-0.3046966287272255160773791500,VIMAX,Daily
2007-08-24,1.2862687219111983515358037700,VIMAX,Daily
2007-08-27,-1.040911909548344411661106300,VIMAX,Daily
2007-08-28,-2.5456061260202928482394323300,VIMAX,Daily
2007-08-29,2.2882433978824339788243397900,VIMAX,Daily
2007-08-30,-0.2743877189433425338979484100,VIMAX,Daily
2007-08-31,1.4179173564520345037901890700,VIMAX,Daily
2007-09-04,1.220630303258101626567401800,VIMAX,Daily
2007-09-05,-1.1235537825780201475791606800,VIMAX,Daily
2007-09-06,0.3649586085165056252716064600,VIMAX,Daily
2007-09-07,-1.8487608331050335099594405900,VIMAX,Daily
2007-09-10,-0.6455161746665196180548464100,VIMAX,Daily
2007-09-11,1.2994203176604404489454714900,VIMAX,Daily
2007-09-12,-0.1893959891340815376789792100,VIMAX,Daily
2007-09-13,0.4425366498959056210964607900,VIMAX,Daily
2007-09-14,0.3145507025775345216359875200,VIMAX,Daily
2007-09-17,-0.637755788363546358025687800,VIMAX,Daily
2007-09-18,2.9777417359036183725108204600,VIMAX,Daily
2007-09-19,0.6744302838917651142061574300,VIMAX,Daily
2007-09-20,-0.8526036470385441097350125100,VIMAX,Daily
2007-09-21,0.3275631122051833207550151900,VIMAX,Daily
2007-09-24,-0.530502934110511598597928400,VIMAX,Daily
2007-09-25,-0.010294461183942224316309200,VIMAX,Daily
2007-09-26,0.6975875482272564680291072900,VIMAX,Daily
2007-09-27,0.7130722929468761141754577300,VIMAX,Daily
2007-09-28,-0.2528841548489202640511442900,VIMAX,Daily
2007-10-01,1.4805719780843509791973569700,VIMAX,Daily
2007-10-02,0.3997479877594054568364749100,VIMAX,Daily
2007-10-03,-0.4876743134716187124527277400,VIMAX,Daily
2007-10-04,0.0400236280968443106605700300,VIMAX,Daily
2007-10-05,1.3696497854253928722123310900,VIMAX,Daily
2007-10-08,-0.4241122133403722593556590800,VIMAX,Daily
2007-10-09,0.8221426687074734565549023300,VIMAX,Daily
2007-10-10,-0.0097331843439833752155205100,VIMAX,Daily
2007-10-11,-0.8844154021776643393242489900,VIMAX,Daily
2007-10-12,0.5552048059078995197918460300,VIMAX,Daily
2007-10-15,-0.9168074602860520454395551400,VIMAX,Daily
2007-10-16,-0.8356802703671462952532131700,VIMAX,Daily
2007-10-17,0.1404537896704499685011721700,VIMAX,Daily
2007-10-18,0.0500180477491878512865466900,VIMAX,Daily
2007-10-19,-2.623603931411607662851046500,VIMAX,Daily
2007-10-22,0.8534613481248991063134968600,VIMAX,Daily
2007-10-23,0.7852310954137780833276480100,VIMAX,Daily
2007-10-24,-0.3339056810829739345284509800,VIMAX,Daily
2007-10-25,-0.3146485966855447117092641700,VIMAX,Daily
2007-10-26,1.0284234814408148772220380600,VIMAX,Daily
2007-10-29,0.3427766595422381772530140500,VIMAX,Daily
2007-10-30,-0.5424590183003984753760829500,VIMAX,Daily
2007-10-31,1.3230634878141967142385594800,VIMAX,Daily
2007-11-01,-2.3224823421826562846695387700,VIMAX,Daily
2007-11-02,0.0408364245149853921150247800,VIMAX,Daily
2007-11-05,-0.8161325972652076557385225600,VIMAX,Daily
2007-11-06,1.2342721936088335088954408500,VIMAX,Daily
2007-11-07,-2.661847463055314087020176600,VIMAX,Daily
2007-11-08,0.3652811052976503830079824700,VIMAX,Daily
2007-11-09,-1.414326849998394330917693400,VIMAX,Daily
2007-11-12,-1.7827525645306209977985347100,VIMAX,Daily
2007-11-13,2.8139410513689685716931045100,VIMAX,Daily
2007-11-14,-0.6267388879181731428341016900,VIMAX,Daily
2007-11-15,-1.187940168824652024015786900,VIMAX,Daily
2007-11-16,0.0851397002863541045000848700,VIMAX,Daily
2007-11-19,-1.9875927602552565284346253900,VIMAX,Daily
2007-11-20,-0.0433961763922009675533347400,VIMAX,Daily
2007-11-21,-1.3127807667287412995468644900,VIMAX,Daily
2007-11-23,1.4731136252401200671063091800,VIMAX,Daily
2007-11-26,-1.7984197437241410074830766500,VIMAX,Daily
2007-11-27,1.1694212940289672383174983100,VIMAX,Daily
2007-11-28,3.0643099584811888495542936700,VIMAX,Daily
2007-11-29,0.0740611658098806308268711300,VIMAX,Daily
2007-11-30,0.7295883940620782726045883900,VIMAX,Daily
2007-12-03,-0.2518789630419955836771627500,VIMAX,Daily
2007-12-04,-0.6209296342932965054091013700,VIMAX,Daily
2007-12-05,1.3553428957579456772899681700,VIMAX,Daily
2007-12-06,1.7656183629686584257700972700,VIMAX,Daily
2007-12-07,0.2977279421768482842337600200,VIMAX,Daily
2007-12-10,0.880260127139905257460283600,VIMAX,Daily
2007-12-11,-3.1046794733715837363985874800,VIMAX,Daily
2007-12-12,0.5235623256083414283847307300,VIMAX,Daily
2007-12-13,-0.083365835286801258261192400,VIMAX,Daily
2007-12-14,-1.4491198370997750463790783700,VIMAX,Daily
2007-12-17,-1.5868046670405235448165469800,VIMAX,Daily
2007-12-18,0.623352410563382229684686300,VIMAX,Daily
2007-12-19,0.2178595335194417297909510600,VIMAX,Daily
2007-12-20,0.9618470535633463993482536400,VIMAX,Daily
2007-12-21,1.4880503606015777083155036300,VIMAX,Daily
2007-12-24,0.9494234257146107872598164900,VIMAX,Daily
2007-12-26,-0.0417673281373893165804359200,VIMAX,Daily
2007-12-27,-1.4635285191075832080895335100,VIMAX,Daily
2007-12-28,-0.0317703916104626899829032200,VIMAX,Daily
2007-12-31,-0.3184781993929388064002671700,VIMAX,Daily
2008-01-02,-1.4371228363114657761314404100,VIMAX,Daily
2008-01-03,-0.5078187642117295854800840500,VIMAX,Daily
2008-01-04,-2.9963382679924946892487250100,VIMAX,Daily
2008-01-07,-0.2686980924139654839406023800,VIMAX,Daily
2008-01-08,-2.3004824533922682144667665400,VIMAX,Daily
2008-01-09,0.6318422245510422117247179300,VIMAX,Daily
2008-01-10,0.9930129891197293257476565100,VIMAX,Daily
2008-01-11,-1.3110945387792565396971087700,VIMAX,Daily
2008-01-14,1.0880085099209751532396118200,VIMAX,Daily
2008-01-15,-2.7415633423180592991913746600,VIMAX,Daily
2008-01-16,-0.4892440219110374042574576500,VIMAX,Daily
2008-01-17,-3.2073067119796091758708581100,VIMAX,Daily
2008-01-18,-0.0483387580161773710160806900,VIMAX,Daily
2008-01-22,-0.6171929695272486090128597200,VIMAX,Daily
2008-01-23,2.6297820538963968139208670900,VIMAX,Daily
2008-01-24,1.079418790707756130529744600,VIMAX,Daily
2008-01-25,-1.0445116230584801417700406500,VIMAX,Daily
2008-01-28,2.2415484818569261515494449900,VIMAX,Daily
2008-01-29,0.7422824264672331543985716600,VIMAX,Daily
2008-01-30,-0.7714403434078377170041231100,VIMAX,Daily
2008-01-31,1.8798387405507440138760870100,VIMAX,Daily
2008-02-01,2.3121136661555293162080642200,VIMAX,Daily
2008-02-04,-0.8906386182599986721644707900,VIMAX,Daily
2008-02-05,-3.0214619434617895309956756800,VIMAX,Daily
2008-02-06,-1.1234320231035470999316593500,VIMAX,Daily
2008-02-07,0.7848138519644871731986069600,VIMAX,Daily
2008-02-08,0.0231546004651567507458878500,VIMAX,Daily
2008-02-11,0.871561526847220911578748700,VIMAX,Daily
2008-02-12,0.1727769583946652556061153100,VIMAX,Daily
2008-02-13,1.4719079645294549402379392400,VIMAX,Daily
2008-02-14,-1.4619176632326125846290128700,VIMAX,Daily
2008-02-15,-0.1034701162542942287317103100,VIMAX,Daily
2008-02-19,0.0806412734308917434730969300,VIMAX,Daily
2008-02-20,1.1848510725259646894820199500,VIMAX,Daily
2008-02-21,-1.4779668254513244717837451100,VIMAX,Daily
2008-02-22,0.91165070863051789550134200,VIMAX,Daily
2008-02-25,1.7380503596391564840248243200,VIMAX,Daily
2008-02-26,0.8879811621342925317446847400,VIMAX,Daily
2008-02-27,-0.4902688420579416342577473900,VIMAX,Daily
2008-02-28,-0.9740033726429501959798209700,VIMAX,Daily
2008-02-29,-2.9734177088070606834872454100,VIMAX,Daily
2008-03-03,0.069937618010489164104998100,VIMAX,Daily
2008-03-04,-0.5239439117008230027039406600,VIMAX,Daily
2008-03-05,0.7607940063335135552637676700,VIMAX,Daily
2008-03-06,-2.5789912819923168319166939400,VIMAX,Daily
2008-03-07,-0.9301361385202255810891989500,VIMAX,Daily
2008-03-10,-2.2627855401665434595340937600,VIMAX,Daily
2008-03-11,3.6856803076687466499142846900,VIMAX,Daily
2008-03-12,-0.8316578597545720081869617500,VIMAX,Daily
