2006-04-21,-0.2443176290611805159345988300,VIGAX,Daily
2006-04-24,-0.2799222537552935244396444500,VIGAX,Daily
2006-04-25,-0.3859788629809201397860161900,VIGAX,Daily
2006-04-26,0.2465551516564982137505835900,VIGAX,Daily
2006-04-27,0.105461593333937763119405100,VIGAX,Daily
2006-04-28,-0.3861142416260032006726026400,VIGAX,Daily
2006-05-01,-0.3523579160448081244746367500,VIGAX,Daily
2006-05-02,0.388938430921573623286209100,VIGAX,Daily
2006-05-03,-0.4931531750138582773035929500,VIGAX,Daily
2006-05-04,0.4602251234146101873385959200,VIGAX,Daily
2006-05-05,1.0218636886075515070420119100,VIGAX,Daily
2006-05-08,0.0697502533381842943486162700,VIGAX,Daily
2006-05-09,-0.0697016362703048969323643800,VIGAX,Daily
2006-05-10,-0.2441895661602167139946687500,VIGAX,Daily
2006-05-11,-1.3286690966658793639445143100,VIGAX,Daily
2006-05-12,-1.0630672128644589303597814900,VIGAX,Daily
2006-05-15,0.1790816268702652134375738400,VIGAX,Daily
2006-05-16,-0.2860270996860794922964586300,VIGAX,Daily
2006-05-17,-1.4341941669528741706710260400,VIGAX,Daily
2006-05-18,-0.6911812952908376306175913600,VIGAX,Daily
2006-05-19,0.25639928202851020915868400,VIGAX,Daily
2006-05-22,-0.6210597326410336113115940200,VIGAX,Daily
2006-05-23,-0.4779460624824646462657695100,VIGAX,Daily
2006-05-24,0.2954916392771875238861736700,VIGAX,Daily
2006-05-25,1.178663553689442864943232100,VIGAX,Daily
2006-05-26,0.4367833814955909602056577100,VIGAX,Daily
2006-05-30,-1.5947506895146134747830874400,VIGAX,Daily
2006-05-31,0.8102975708556473369788878800,VIGAX,Daily
2006-06-01,1.3518699607824303153281152900,VIGAX,Daily
2006-06-02,0.072088689710184161812124500,VIGAX,Daily
2006-06-05,-2.0172484851673550276659739200,VIGAX,Daily
2006-06-06,-0.2573865510157416576463539200,VIGAX,Daily
2006-06-07,-0.7372301447408030169325609200,VIGAX,Daily
2006-06-08,0,VIGAX,Daily
2006-06-09,-0.4455871997743816511538986500,VIGAX,Daily
2006-06-12,-1.6784195227098047102523372200,VIGAX,Daily
2006-06-13,-0.7587650686411580990656380500,VIGAX,Daily
2006-06-14,0.7645663308865163588720727400,VIGAX,Daily
2006-06-15,2.4279281691935748994808279400,VIGAX,Daily
2006-06-16,-0.3333575256081239161372540400,VIGAX,Daily
2006-06-19,-0.966193625890117524460140100,VIGAX,Daily
2006-06-20,-0.1501199772376645405378743500,VIGAX,Daily
2006-06-21,1.3904802416874209564583004600,VIGAX,Daily
2006-06-22,-0.7412837580271530363897604300,VIGAX,Daily
2006-06-23,0.1085324799808022949983706500,VIGAX,Daily
2006-06-26,0.2990487371807880594792366100,VIGAX,Daily
2006-06-27,-1.1927189374798007276717130500,VIGAX,Daily
2006-06-28,0.3772067096433715334914113800,VIGAX,Daily
2006-06-29,2.480327430421491820172496100,VIGAX,Daily
2006-06-30,-0.2200431179410626466007769400,VIGAX,Daily
2006-07-03,0.6982729071004691751230067200,VIGAX,Daily
2006-07-05,-1.0948628496130394256114225300,VIGAX,Daily
2006-07-06,0.0737630020735201129658418100,VIGAX,Daily
2006-07-07,-0.9955591220701826191820670400,VIGAX,Daily
2006-07-10,-0.1117651980994036324820151200,VIGAX,Daily
2006-07-11,0.522003573605311322967523300,VIGAX,Daily
2006-07-12,-1.2610689828833365916767194800,VIGAX,Daily
2006-07-13,-1.4275436404256124805937369800,VIGAX,Daily
2006-07-14,-0.6859490821306121844476862600,VIGAX,Daily
2006-07-17,-0.1151533086187894222994778300,VIGAX,Daily
2006-07-18,0,VIGAX,Daily
2006-07-19,1.9593032261435761727825978200,VIGAX,Daily
2006-07-20,-1.3940958899659049153937636800,VIGAX,Daily
2006-07-21,-0.993506406118540456533108600,VIGAX,Daily
2006-07-24,1.8138875191939569267920453100,VIGAX,Daily
2006-07-25,0.7202892205675120374296272500,VIGAX,Daily
2006-07-26,-0.3010747183623583013114827500,VIGAX,Daily
2006-07-27,-0.5285062363552508158196110300,VIGAX,Daily
2006-07-28,1.2523309523743682347074314900,VIGAX,Daily
2006-07-31,-0.074924233665288048628831900,VIGAX,Daily
2006-08-01,-0.7501685464914997904557132700,VIGAX,Daily
2006-08-02,0.9447982625075042271518084500,VIGAX,Daily
2006-08-03,0.1497710467195639452803705800,VIGAX,Daily
2006-08-04,-0.2617300698113318905264610700,VIGAX,Daily
2006-08-07,-0.3372956084202821630253003600,VIGAX,Daily
2006-08-08,-0.4888840982956652642002013300,VIGAX,Daily
2006-08-09,-0.3024180593471919044305691500,VIGAX,Daily
2006-08-10,0.6444668796321488567031414900,VIGAX,Daily
2006-08-11,-0.5273119987265470120968885500,VIGAX,Daily
2006-08-14,0.2272085582350111787898212800,VIGAX,Daily
2006-08-15,1.6622354152950433452086282100,VIGAX,Daily
2006-08-16,1.3006893594936423228368666300,VIGAX,Daily
2006-08-17,0.1834142221089650662064307700,VIGAX,Daily
2006-08-18,0.2563631649933763584690783300,VIGAX,Daily
2006-08-21,-0.547875209356459533880262300,VIGAX,Daily
2006-08-22,-0.0367500142718502026602728800,VIGAX,Daily
2006-08-23,-0.5878594705338563509881535800,VIGAX,Daily
2006-08-24,0.0739169616762769188789395500,VIGAX,Daily
2006-08-25,0.0739072114692511468399061300,VIGAX,Daily
2006-08-28,0.590417711007671621096577100,VIGAX,Daily
2006-08-29,0.4034934684578325490968286300,VIGAX,Daily
2006-08-30,0.2922301651992298896527182200,VIGAX,Daily
2006-08-31,0.0364997573319164053800199900,VIGAX,Daily
2006-09-01,0.6190753761199125740674729400,VIGAX,Daily
2006-09-05,0.2533501647391425125444373700,VIGAX,Daily
2006-09-06,-1.2996760893621573465633379500,VIGAX,Daily
2006-09-07,-0.5486329263265625222100609800,VIGAX,Daily
2006-09-08,0.478140642579931671223258400,VIGAX,Daily
2006-09-11,0.2928094324911339241976079200,VIGAX,Daily
2006-09-12,1.3503397124245348206897254800,VIGAX,Daily
2006-09-13,0.360135552660476795856276400,VIGAX,Daily
2006-09-14,-0.179399827615808101011210200,VIGAX,Daily
2006-09-15,0.3953714863689164760819240100,VIGAX,Daily
2006-09-18,0.0715710053073857277153717600,VIGAX,Daily
2006-09-19,-0.3219260817046570437895944300,VIGAX,Daily
2006-09-20,0.7178567520948749613674674200,VIGAX,Daily
2006-09-21,-0.6771205949832050721071759200,VIGAX,Daily
2006-09-22,-0.5500955608020309611769535100,VIGAX,Daily
2006-09-25,1.0484390404206375287545185700,VIGAX,Daily
2006-09-26,0.7871031637627277686284406500,VIGAX,Daily
2006-09-27,0.1065253212753782810530346400,VIGAX,Daily
2006-09-28,0.2481943058424294934773247100,VIGAX,Daily
2006-09-29,-0.2475798268098728404286925100,VIGAX,Daily
2006-10-02,-0.6028865320099741877921923900,VIGAX,Daily
2006-10-03,0.2497861878658479110403160200,VIGAX,Daily
2006-10-04,1.4590553167813573540416336900,VIGAX,Daily
2006-10-05,0.5261045815649145717705952800,VIGAX,Daily
2006-10-06,-0.3838021617415720834249564400,VIGAX,Daily
2006-10-09,0.1401291514481568835208797100,VIGAX,Daily
2006-10-10,0.1748633416490566917551404500,VIGAX,Daily
2006-10-11,-0.3491585241482622476312994300,VIGAX,Daily
2006-10-12,1.1212560921906576996754370400,VIGAX,Daily
2006-10-13,0.1385819206026381798230602800,VIGAX,Daily
2006-10-16,0.3460172786376371687390939100,VIGAX,Daily
2006-10-17,-0.5862135544175184531685287700,VIGAX,Daily
2006-10-18,0,VIGAX,Daily
2006-10-19,0.1734497456056385039938422400,VIGAX,Daily
2006-10-20,0,VIGAX,Daily
2006-10-23,0.6925137426334910254801581100,VIGAX,Daily
2006-10-24,0,VIGAX,Daily
2006-10-25,0.2063002856946380680290820900,VIGAX,Daily
2006-10-26,0.8236270283422026189867179100,VIGAX,Daily
2006-10-27,-0.952986756693430488315991300,VIGAX,Daily
2006-10-30,0.1717986927473047388118444100,VIGAX,Daily
2006-10-31,0.0686016204118508675610377700,VIGAX,Daily
2006-11-01,-0.9598889166338781830623626600,VIGAX,Daily
2006-11-02,0.0346095082597164621279687600,VIGAX,Daily
2006-11-03,-0.1729876711162590378195082300,VIGAX,Daily
2006-11-06,1.2477955737557541931358850800,VIGAX,Daily
2006-11-07,0.3423451159081564107660091300,VIGAX,Daily
2006-11-08,0.1365370047535717948124208200,VIGAX,Daily
2006-11-09,-0.5792639367318909820976556100,VIGAX,Daily
2006-11-10,0.2399003848540453700804015200,VIGAX,Daily
2006-11-13,0.3076933276208833690637686800,VIGAX,Daily
2006-11-14,0.8861697539890650791369046100,VIGAX,Daily
2006-11-15,0.4391724101786783964925167500,VIGAX,Daily
2006-11-16,0.3026847834550255253975973600,VIGAX,Daily
2006-11-17,-0.0670196612682444669152910500,VIGAX,Daily
2006-11-20,0.1006579164095992269472019700,VIGAX,Daily
2006-11-21,0.2681918239888059064769889700,VIGAX,Daily
2006-11-22,0.4680904688563024661868253100,VIGAX,Daily
2006-11-24,-0.2995421163797953659902938200,VIGAX,Daily
2006-11-27,-1.7356627605557227599732041400,VIGAX,Daily
2006-11-28,0.4076376693104246067914362300,VIGAX,Daily
2006-11-29,0.8119244614640306352551434600,VIGAX,Daily
2006-11-30,0.0335119689379837426280785600,VIGAX,Daily
2006-12-01,-0.4024967810421576754713176300,VIGAX,Daily
2006-12-04,1.2462103229435529464879434500,VIGAX,Daily
2006-12-05,0.3659270177996319764413315300,VIGAX,Daily
2006-12-06,-0.0331813259032872811880360800,VIGAX,Daily
2006-12-07,-0.5636268216606939208189908400,VIGAX,Daily
2006-12-08,0.2000808244089715093958375400,VIGAX,Daily
2006-12-11,0.0665066581271418551929439200,VIGAX,Daily
2006-12-12,-0.3990568699367216154125186400,VIGAX,Daily
2006-12-13,0.0333846039918274489428006400,VIGAX,Daily
2006-12-14,0.8010844554907233910350384900,VIGAX,Daily
2006-12-15,0,VIGAX,Daily
2006-12-18,-0.463555455495104595945063600,VIGAX,Daily
2006-12-19,0.1330093908903686525209291200,VIGAX,Daily
2006-12-20,-0.1992691986350321612997392900,VIGAX,Daily
2006-12-21,-0.473972273348217923962711600,VIGAX,Daily
2006-12-22,-0.57011331731848919970910600,VIGAX,Daily
2006-12-26,0.3035696958676850344135348200,VIGAX,Daily
2006-12-27,0.6052612325526570362482014100,VIGAX,Daily
2006-12-28,-0.1002767103905983917748856500,VIGAX,Daily
2006-12-29,-0.4014690199133001626986871300,VIGAX,Daily
2007-01-03,0.0336210614022906175311908400,VIGAX,Daily
2007-01-04,0.5707976635532986681929070400,VIGAX,Daily
2007-01-05,-0.5342197711363107999896675500,VIGAX,Daily
2007-01-08,0.3021429997451708248187385500,VIGAX,Daily
2007-01-09,0.2007814415322662208992322300,VIGAX,Daily
2007-01-10,0.5344385205940717981431723500,VIGAX,Daily
2007-01-11,0.9634375645069440595781115300,VIGAX,Daily
2007-01-12,0.559420086936045364577698300,VIGAX,Daily
2007-01-16,0.098176651519562548257661100,VIGAX,Daily
2007-01-17,-0.1961607190136008453404716200,VIGAX,Daily
2007-01-18,-0.6223437152312269412507216100,VIGAX,Daily
2007-01-19,0.296665678577917172663727900,VIGAX,Daily
2007-01-22,-0.6901326875728446909478330700,VIGAX,Daily
2007-01-23,0.264723282568703851927763900,VIGAX,Daily
2007-01-24,0.9571181850061458070276435600,VIGAX,Daily
2007-01-25,-1.1442049998063683474684439700,VIGAX,Daily
2007-01-26,-0.1983912044300839894740334600,VIGAX,Daily
2007-01-29,0.0331242540033484735606770600,VIGAX,Daily
2007-01-30,0.463706117389199623461503500,VIGAX,Daily
2007-01-31,0.8242901348229701227706861700,VIGAX,Daily
2007-02-01,0.3597193398557169680798497900,VIGAX,Daily
2007-02-02,0.1629084034109931661972940500,VIGAX,Daily
2007-02-05,-0.1626434435738144055846158800,VIGAX,Daily
2007-02-06,0.0325344151879788093034247800,VIGAX,Daily
2007-02-07,0.3909160066087170174463199200,VIGAX,Daily
2007-02-08,-0.0648728194652973559815563500,VIGAX,Daily
2007-02-09,-0.8442080888557467768205812500,VIGAX,Daily
2007-02-12,-0.4583920457244185494213201200,VIGAX,Daily
2007-02-13,0.625044982641173918696833500,VIGAX,Daily
2007-02-14,0.9479652474652036017068037400,VIGAX,Daily
2007-02-15,0.3238513611112959652262007600,VIGAX,Daily
2007-02-16,-0.1291145760172308844875216600,VIGAX,Daily
2007-02-20,0.4201550987270714830177872400,VIGAX,Daily
2007-02-21,0,VIGAX,Daily
2007-02-22,0,VIGAX,Daily
2007-02-23,-0.2574422680753301676662315700,VIGAX,Daily
2007-02-26,-0.387257632423543142091721700,VIGAX,Daily
2007-02-27,-3.5308997783642814068777557600,VIGAX,Daily
2007-02-28,0.6043668334977289056125866100,VIGAX,Daily
2007-03-01,-0.3337154255930802163763854900,VIGAX,Daily
2007-03-02,-1.20565722123174430448208800,VIGAX,Daily
2007-03-05,-0.8474409585945945059961334300,VIGAX,Daily
2007-03-06,1.4700430834082385395034559700,VIGAX,Daily
2007-03-07,-0.1684114664789907204671045800,VIGAX,Daily
2007-03-08,0.6749454646186031843685502500,VIGAX,Daily
2007-03-09,0.033553443381603554719871300,VIGAX,Daily
2007-03-12,0.3685994880360116717094727900,VIGAX,Daily
2007-03-13,-1.9031882055123601890837703100,VIGAX,Daily
2007-03-14,0.6807714367297297074896378400,VIGAX,Daily
2007-03-15,0.2366139441215124984470932900,VIGAX,Daily
2007-03-16,-0.2360554041195133426342152300,VIGAX,Daily
2007-03-19,1.0818038564394954851280575900,VIGAX,Daily
2007-03-20,0.5016785958012464948396924800,VIGAX,Daily
2007-03-21,1.6639010742566590436883147200,VIGAX,Daily
2007-03-22,-0.1309318995848481443202699500,VIGAX,Daily
2007-03-23,0.0262682555461479366344698900,VIGAX,Daily
2007-03-26,0.0985494066042361985279380400,VIGAX,Daily
2007-03-27,-0.7218126634772526720245656100,VIGAX,Daily
2007-03-28,-0.7931063758211369346107748200,VIGAX,Daily
2007-03-29,0.1665346844137597424799244300,VIGAX,Daily
2007-03-30,0,VIGAX,Daily
2007-04-02,0.266092712894225539445416900,VIGAX,Daily
2007-04-03,0.9949794979497949794979497900,VIGAX,Daily
2007-04-04,0.3284055989371874284546359800,VIGAX,Daily
2007-04-05,0.3927888561510008436926179500,VIGAX,Daily
2007-04-09,0.0652414484152108922938012400,VIGAX,Daily
2007-04-10,0.1955181348473838494553591800,VIGAX,Daily
2007-04-11,-0.6504422834944632193970886800,VIGAX,Daily
2007-04-12,0.7856171925368143319569207500,VIGAX,Daily
2007-04-13,0.2598311195654047379908900500,VIGAX,Daily
2007-04-16,1.004241153843899751703982700,VIGAX,Daily
2007-04-17,0.320677965052677835079461600,VIGAX,Daily
2007-04-18,-0.1918303040211487608340743100,VIGAX,Daily
2007-04-19,-0.0960801834911296781140004700,VIGAX,Daily
2007-04-20,0.8015542294282700226142856700,VIGAX,Daily
2007-04-23,-0.0318026135687059213474180400,VIGAX,Daily
2007-04-24,0.0954381925456900273420636100,VIGAX,Daily
2007-04-25,0.7946749722622856796717633500,VIGAX,Daily
2007-04-26,-0.0631016815704293120433305800,VIGAX,Daily
2007-04-27,0,VIGAX,Daily
2007-04-30,-0.9782178865972122579051552600,VIGAX,Daily
2007-05-01,0.2230824194218536980600208600,VIGAX,Daily
2007-05-02,0.8267201220463940437187180400,VIGAX,Daily
2007-05-03,0.3153182279800235062321944100,VIGAX,Daily
2007-05-04,0.2515375107113878166968734100,VIGAX,Daily
2007-05-07,0.1567692152915983046988404800,VIGAX,Daily
2007-05-08,-0.0939143004630764240364721300,VIGAX,Daily
2007-05-09,0.3133797386826484915741633900,VIGAX,Daily
2007-05-10,-1.4058221610474599683567555400,VIGAX,Daily
2007-05-11,0.9188837801573231146812359100,VIGAX,Daily
2007-05-14,-0.2825769105656574760375764400,VIGAX,Daily
2007-05-15,-0.3463800230514936950177253500,VIGAX,Daily
2007-05-16,0.9163092761976042199386154700,VIGAX,Daily
2007-05-17,-0.0626472957250678679037021600,VIGAX,Daily
2007-05-18,0.6266011713583978839977328500,VIGAX,Daily
2007-05-21,0.2179053375354804938486708800,VIGAX,Daily
2007-05-22,0,VIGAX,Daily
2007-05-23,-0.124246595770669860009007500,VIGAX,Daily
2007-05-24,-1.0264596315234640245801085700,VIGAX,Daily
2007-05-25,0.5657247018716106267547415700,VIGAX,Daily
2007-05-29,0.3437821082538612825435880700,VIGAX,Daily
2007-05-30,0.9031065769432304568871126200,VIGAX,Daily
2007-05-31,0.2160594245314555570528660600,VIGAX,Daily
2007-06-01,0.3695253745957619733576216700,VIGAX,Daily
2007-06-04,0.2761606928073129660813086400,VIGAX,Daily
2007-06-05,-0.4283797229907082899060790300,VIGAX,Daily
2007-06-06,-0.8911729656900446828187056300,VIGAX,Daily
2007-06-07,-1.7985221376421071842899895400,VIGAX,Daily
2007-06-08,1.168342110434569338084190100,VIGAX,Daily
2007-06-11,-0.0624517683374428278341395500,VIGAX,Daily
2007-06-12,-0.9368722434270720369324741600,VIGAX,Daily
2007-06-13,1.3871149643772298690568036500,VIGAX,Daily
2007-06-14,0.6219249257144185847654458300,VIGAX,Daily
2007-06-15,0.6489048379750590946938891100,VIGAX,Daily
2007-06-18,-0.092097739883690960423523700,VIGAX,Daily
2007-06-19,0.0306904802059375700775231200,VIGAX,Daily
2007-06-20,-0.9830538997373952888262751400,VIGAX,Daily
2007-06-21,0.6515597804508115588523776100,VIGAX,Daily
2007-06-22,-1.0507083916130716154808831300,VIGAX,Daily
2007-06-25,-0.4684457610674867003788297200,VIGAX,Daily
2007-06-26,-0.3451260850311847957274130600,VIGAX,Daily
2007-06-27,0.9760791288552492759717321200,VIGAX,Daily
2007-06-28,-0.0311760109037254019960900600,VIGAX,Daily
2007-06-29,-0.1871519281864989417115751200,VIGAX,Daily
2007-07-02,1.0624910468990218043962216700,VIGAX,Daily
2007-07-03,0.3091945094257635553015827700,VIGAX,Daily
2007-07-05,0.3699194032629606236483607100,VIGAX,Daily
2007-07-06,0.5221272194563890745710741500,VIGAX,Daily
2007-07-09,0.0610946978845133763201803300,VIGAX,Daily
2007-07-10,-1.1603109298247740931488973900,VIGAX,Daily
2007-07-11,0.5560418443789038616288383500,VIGAX,Daily
2007-07-12,1.7511611015725926432456508400,VIGAX,Daily
2007-07-13,0.2416102116368864795274306200,VIGAX,Daily
2007-07-16,-0.1506107053915443468076038800,VIGAX,Daily
2007-07-17,0.1206049775049759080397027400,VIGAX,Daily
2007-07-18,-0.1204596971143685617228165500,VIGAX,Daily
2007-07-19,0.6334392634349517071973914800,VIGAX,Daily
2007-07-20,-0.989205941150397316145934200,VIGAX,Daily
2007-07-23,0.3633481355960603227114258100,VIGAX,Daily
2007-07-24,-1.5988234935447483301128453200,VIGAX,Daily
2007-07-25,0.1839390622095407830559186600,VIGAX,Daily
2007-07-26,-2.0196148237379202131204092800,VIGAX,Daily
2007-07-27,-1.4053372832024601011364891700,VIGAX,Daily
2007-07-30,1.0770009981123899703996222500,VIGAX,Daily
2007-07-31,-1.2848892604025393133960206100,VIGAX,Daily
2007-08-01,0.6349176035613136832134324600,VIGAX,Daily
2007-08-02,0.7255694830417062971248213300,VIGAX,Daily
2007-08-03,-2.2549667938391974000282605600,VIGAX,Daily
2007-08-06,1.7943116331300589699968890100,VIGAX,Daily
2007-08-07,0.4091910249884873603335029900,VIGAX,Daily
2007-08-08,1.3793189285131031715170320700,VIGAX,Daily
2007-08-09,-2.5355735519086650356851610400,VIGAX,Daily
2007-08-10,-0.0951982157396164664666766200,VIGAX,Daily
2007-08-13,0.1905396509307481785639645100,VIGAX,Daily
2007-08-14,-1.8383550255692543540188156200,VIGAX,Daily
2007-08-15,-1.4853056408825978027903529100,VIGAX,Daily
2007-08-16,-0.4916300254352583946211329500,VIGAX,Daily
2007-08-17,2.0421790905304505895458596700,VIGAX,Daily
2007-08-20,0.0968575661720872339475283700,VIGAX,Daily
2007-08-21,0.225691770301104714075259300,VIGAX,Daily
2007-08-22,1.2548650408442776590201554200,VIGAX,Daily
2007-08-23,-0.1271198428531121613737659800,VIGAX,Daily
2007-08-24,1.3362849914462907832395532400,VIGAX,Daily
2007-08-27,-0.6907610799988667378103485700,VIGAX,Daily
2007-08-28,-2.0866212567123086537953143800,VIGAX,Daily
2007-08-29,2.2925834170848414755856745900,VIGAX,Daily
2007-08-30,-0.1262772037176008774461698300,VIGAX,Daily
2007-08-31,1.2326548585409147792716552100,VIGAX,Daily
2007-09-04,1.0614581169542184677485090300,VIGAX,Daily
2007-09-05,-0.8649870188760595366194068300,VIGAX,Daily
2007-09-06,0.4362671637722787385745131600,VIGAX,Daily
2007-09-07,-1.6754833957926824943473013600,VIGAX,Daily
2007-09-10,-0.0630997226193902182521452800,VIGAX,Daily
2007-09-11,1.3261967644582762215340102700,VIGAX,Daily
2007-09-12,-0.0311565841435857366582520100,VIGAX,Daily
2007-09-13,0.529939520136576628204483900,VIGAX,Daily
2007-09-14,0.0620040052647444181472516800,VIGAX,Daily
2007-09-17,-0.6197676924419137895422078100,VIGAX,Daily
2007-09-18,2.6192351110162366615632049500,VIGAX,Daily
2007-09-19,0.4558138752697575097968177100,VIGAX,Daily
2007-09-20,-0.3629819546217967497575328600,VIGAX,Daily
2007-09-21,0.5173457285921906508862339800,VIGAX,Daily
2007-09-24,-0.2119560971444248424319173300,VIGAX,Daily
2007-09-25,0.2124063052591407904587947100,VIGAX,Daily
2007-09-26,0.5449884356201069409898673100,VIGAX,Daily
2007-09-27,0.4215060229860465351612207200,VIGAX,Daily
2007-09-28,-0.0898999008869787659169250100,VIGAX,Daily
2007-10-01,1.1103874865461063315068216800,VIGAX,Daily
2007-10-02,-0.0296760853502739961253648900,VIGAX,Daily
2007-10-03,-0.5344350123532637882415744600,VIGAX,Daily
2007-10-04,0.1492577953699271696480009600,VIGAX,Daily
2007-10-05,1.1028472691758695815490947300,VIGAX,Daily
2007-10-08,-0.0589497045084139557233227800,VIGAX,Daily
2007-10-09,0.7964320411036115776683217300,VIGAX,Daily
2007-10-10,0.1755552487963506426312633800,VIGAX,Daily
2007-10-11,-0.7010604968854807124210851100,VIGAX,Daily
2007-10-12,0.7942877946137160302842084200,VIGAX,Daily
2007-10-15,-0.9047930172554226448739080700,VIGAX,Daily
2007-10-16,-0.4712868878944566254147755900,VIGAX,Daily
2007-10-17,0.3847182563038418190271966800,VIGAX,Daily
2007-10-18,0.2358342020099513894933651500,VIGAX,Daily
2007-10-19,-2.6470601732630189956731901200,VIGAX,Daily
2007-10-22,0.5136308899393977192830416200,VIGAX,Daily
2007-10-23,1.1421430586490099863563327600,VIGAX,Daily
2007-10-24,-0.178303791996267711783458800,VIGAX,Daily
2007-10-25,-0.1190934320668981359894777600,VIGAX,Daily
2007-10-26,1.1624113246831299569636283600,VIGAX,Daily
2007-10-29,0.4714967768263913716761740500,VIGAX,Daily
2007-10-30,-0.4398944647493115429884384300,VIGAX,Daily
2007-10-31,1.325478905395458874553760500,VIGAX,Daily
2007-11-01,-1.9476778974861930595635719400,VIGAX,Daily
2007-11-02,0.5929243342722577027144355700,VIGAX,Daily
2007-11-05,-0.4715647949695982024576835100,VIGAX,Daily
2007-11-06,1.1252327945295062623505494700,VIGAX,Daily
2007-11-07,-2.3426000773204934453308965700,VIGAX,Daily
2007-11-08,-0.7496097019915455225314775600,VIGAX,Daily
2007-11-09,-1.9637271073461364550294671500,VIGAX,Daily
2007-11-12,-1.2326989219432465830590447500,VIGAX,Daily
2007-11-13,2.8705408651280570625461318900,VIGAX,Daily
2007-11-14,-0.7582856265011907596179958700,VIGAX,Daily
2007-11-15,-0.7945986950123177103584681100,VIGAX,Daily
2007-11-16,0.8626382606136304979785497800,VIGAX,Daily
2007-11-19,-1.4966874695728170145874513900,VIGAX,Daily
2007-11-20,0.4961300663901001750281075900,VIGAX,Daily
2007-11-21,-1.4192720291757149501838295200,VIGAX,Daily
2007-11-23,1.4709975909118058845162834200,VIGAX,Daily
2007-11-26,-1.7890085041210057453072956400,VIGAX,Daily
2007-11-27,1.3819167932292862320602434300,VIGAX,Daily
2007-11-28,2.7261231375234848746810277200,VIGAX,Daily
2007-11-29,0.0904873867821816581343093400,VIGAX,Daily
2007-11-30,0.1807750000361622324537231900,VIGAX,Daily
2007-12-03,-0.4812088156040017109967639100,VIGAX,Daily
2007-12-04,-0.4230710080290636434596646200,VIGAX,Daily
2007-12-05,1.4263910946629172555476228600,VIGAX,Daily
2007-12-06,1.4661988831662943049669255900,VIGAX,Daily
2007-12-07,0,VIGAX,Daily
2007-12-10,0.6192605754069029715375862100,VIGAX,Daily
2007-12-11,-2.4032987184118761742380138500,VIGAX,Daily
2007-12-12,0.7507713157060061705256480500,VIGAX,Daily
2007-12-13,0.1192354336370563551090934500,VIGAX,Daily
2007-12-14,-1.1908271258606403174681443800,VIGAX,Daily
2007-12-17,-1.8078223248265297709194898500,VIGAX,Daily
2007-12-18,0.5523834356415661630066982800,VIGAX,Daily
2007-12-19,0.0917473866645081918879194900,VIGAX,Daily
2007-12-20,0.9168890248489842756294944300,VIGAX,Daily
2007-12-21,1.6656242011541452961236599800,VIGAX,Daily
2007-12-24,0.8043309469470411984217252100,VIGAX,Daily
2007-12-26,0.1772943627751892619976202700,VIGAX,Daily
2007-12-27,-1.3864244482556940351432373700,VIGAX,Daily
2007-12-28,0.1495274752706626377219677200,VIGAX,Daily
2007-12-31,-0.7466999296213859437314397900,VIGAX,Daily
2008-01-02,-1.4144145182862150071484573200,VIGAX,Daily
2008-01-03,0.1221050754193455957382733800,VIGAX,Daily
2008-01-04,-2.9877616755411279904537637900,VIGAX,Daily
2008-01-07,-0.1257121398945462905511956200,VIGAX,Daily
2008-01-08,-1.7936057397794838448143741600,VIGAX,Daily
2008-01-09,1.3136866011178842295460561400,VIGAX,Daily
2008-01-10,0.6958091659301903781739477500,VIGAX,Daily
2008-01-11,-1.7274275851436264021388846100,VIGAX,Daily
2008-01-14,1.4062184318311221584821565200,VIGAX,Daily
2008-01-15,-2.552806604325353132020850200,VIGAX,Daily
2008-01-16,-1.0349318041625733933426241100,VIGAX,Daily
2008-01-17,-2.4836428431129346159775440700,VIGAX,Daily
2008-01-18,-0.1005502578757012638196418900,VIGAX,Daily
2008-01-22,-1.5095309625750066270915502600,VIGAX,Daily
2008-01-23,1.192033589484690457043401100,VIGAX,Daily
2008-01-24,1.5483026500477346301140432500,VIGAX,Daily
2008-01-25,-1.3589317129174906254228927400,VIGAX,Daily
2008-01-28,1.3440596329906131467442118700,VIGAX,Daily
2008-01-29,0.3315982615406357730729349400,VIGAX,Daily
2008-01-30,-0.495733698931495846464598500,VIGAX,Daily
2008-01-31,1.6273824615203536135159509400,VIGAX,Daily
2008-02-01,1.339835242874727771991288700,VIGAX,Daily
2008-02-04,-0.9674112598238227339329460800,VIGAX,Daily
2008-02-05,-2.8654760776919930961590269400,VIGAX,Daily
2008-02-06,-0.938689944132957059962246900,VIGAX,Daily
2008-02-07,0.7106784913195119737575686900,VIGAX,Daily
2008-02-08,0.3024214637568977198298683100,VIGAX,Daily
2008-02-11,1.2060385356346523092942540700,VIGAX,Daily
2008-02-12,0.3310096865514236151156334300,VIGAX,Daily
2008-02-13,1.616604273839530941825552100,VIGAX,Daily
2008-02-14,-1.2986760563599285665971872900,VIGAX,Daily
2008-02-15,-0.1973566574690298528036775800,VIGAX,Daily
2008-02-19,0.0329512436036111405984182600,VIGAX,Daily
2008-02-20,1.0214282163824588284582872100,VIGAX,Daily
2008-02-21,-1.2394299535999662602010173500,VIGAX,Daily
2008-02-22,0.5944559881535842722619497200,VIGAX,Daily
2008-02-25,1.3788541112682085273630550100,VIGAX,Daily
2008-02-26,0.8743972815829103254252954900,VIGAX,Daily
