2011-07-27,-0.8074851425792421262551958900,DGS,Daily
2011-07-28,0.2648773824317532169188500800,DGS,Daily
2011-07-29,0,DGS,Daily
2011-08-01,-0.302005166687169393529339400,DGS,Daily
2011-08-02,-1.9131464812541258197656842800,DGS,Daily
2011-08-03,-0.2899589906156439479709160400,DGS,Daily
2011-08-04,-5.6362638541068713846852586600,DGS,Daily
2011-08-05,-2.0114712016685384245146799300,DGS,Daily
2011-08-08,-8.148284589618168546147916200,DGS,Daily
2011-08-09,5.1768061260110369209515816400,DGS,Daily
2011-08-10,-3.7727121863723350916961492600,DGS,Daily
2011-08-11,4.9795804544770725013117677500,DGS,Daily
2011-08-12,0.3005899952464837961021167100,DGS,Daily
2011-08-15,2.2041092262444069639397276300,DGS,Daily
2011-08-16,-0.8373992887561415532120195400,DGS,Daily
2011-08-17,0.7389120216756695423146616800,DGS,Daily
2011-08-18,-3.7097842188257299083220129600,DGS,Daily
2011-08-19,-0.6313073130270494447260494900,DGS,Daily
2011-08-22,0.2629025583950458741777606600,DGS,Daily
2011-08-23,3.0369766854402299791154485200,DGS,Daily
2011-08-24,-1.3148944251653113723865264800,DGS,Daily
2011-08-25,-2.6858224543994513588316182500,DGS,Daily
2011-08-26,0.9715195903941090388715702900,DGS,Daily
2011-08-29,2.7989160432015896133863679300,DGS,Daily
2011-08-30,0.085214577928038713744834300,DGS,Daily
2011-08-31,1.4453377819464297457160755800,DGS,Daily
2011-09-01,-0.5028914552805308677777588200,DGS,Daily
2011-09-02,-1.4950399648871347696232567900,DGS,Daily
2011-09-06,-1.4320972183060594351674899300,DGS,Daily
2011-09-07,2.2987247357473062647223978200,DGS,Daily
2011-09-08,-2.1835493292274550689414705200,DGS,Daily
2011-09-09,-2.340642547319307830493998400,DGS,Daily
2011-09-12,-0.6660426657607811816746112300,DGS,Daily
2011-09-13,-0.1338834195571660372690692900,DGS,Daily
2011-09-14,-0.4921711633600244810526852700,DGS,Daily
2011-09-15,1.2813613182645242305425283800,DGS,Daily
2011-09-16,0.2888157109963238350677939800,DGS,Daily
2011-09-19,-2.5013876574180200831873589800,DGS,Daily
2011-09-20,-0.7034964104308222368450237700,DGS,Daily
2011-09-21,-2.5379463371593020182201985800,DGS,Daily
2011-09-22,-5.9583018190430351508484028900,DGS,Daily
2011-09-23,1.0479795928314946301200708400,DGS,Daily
2011-09-26,-0.9241542320555698482119886800,DGS,Daily
2011-09-27,2.2554560614113742499056676500,DGS,Daily
2011-09-28,-2.3295030710873395019600996700,DGS,Daily
2011-09-29,1.1163606966285744463899056300,DGS,Daily
2011-09-30,-2.9862799059882284405696952700,DGS,Daily
2011-10-03,-1.8880035780545984627617280700,DGS,Daily
2011-10-04,2.1881450152587658760810930600,DGS,Daily
2011-10-05,1.4704849709000937640697736900,DGS,Daily
2011-10-06,1.6274724514261755211534782200,DGS,Daily
2011-10-07,-0.7758707015681640664116480700,DGS,Daily
2011-10-10,3.479763279212653097473740300,DGS,Daily
2011-10-11,0.3167692655790401735208981900,DGS,Daily
2011-10-12,2.4530429710285825393739062800,DGS,Daily
2011-10-13,-0.0945122182662891238831236900,DGS,Daily
2011-10-14,1.4710743173675672184461777500,DGS,Daily
2011-10-17,-1.8473796338938374500619662200,DGS,Daily
2011-10-18,1.5487493658138372745062884600,DGS,Daily
2011-10-19,-1.7831987889123877283467376900,DGS,Daily
2011-10-20,-1.5291057905606976210510211900,DGS,Daily
2011-10-21,2.2077044379364721784185627400,DGS,Daily
2011-10-24,2.373587286145333769086362700,DGS,Daily
2011-10-25,-1.901318524677792955989784400,DGS,Daily
2011-10-26,1.1582850872214023536534604800,DGS,Daily
2011-10-27,6.0748659901021579988852770500,DGS,Daily
2011-10-28,-1.3657955150561940395879691500,DGS,Daily
2011-10-31,-3.1709200637830803223476749900,DGS,Daily
2011-11-01,-1.8221830010818634636615724300,DGS,Daily
2011-11-02,2.3257388282548684814249287300,DGS,Daily
2011-11-03,0.9640617764023552069627092200,DGS,Daily
2011-11-04,-0.5456842166573838464366711400,DGS,Daily
2011-11-07,0.159954905161748449864935100,DGS,Daily
2011-11-08,1.5524102923925317663052415800,DGS,Daily
2011-11-09,-4.5403347403800825515407341800,DGS,Daily
2011-11-10,0.3532250160214121461152787700,DGS,Daily
2011-11-11,1.9236909622962581750292065900,DGS,Daily
2011-11-14,-1.1049357235523056964264653900,DGS,Daily
2011-11-15,0.4889501732940781873066746200,DGS,Daily
2011-11-16,-1.4129846240570830953634819500,DGS,Daily
2011-11-17,-1.527280387613229408047187700,DGS,Daily
2011-11-18,0.3579450819797380926913497200,DGS,Daily
2011-11-21,-3.1860347380561762254052963500,DGS,Daily
2011-11-22,-0.3684059463943791553792379500,DGS,Daily
2011-11-23,-2.1444187496546988579411370100,DGS,Daily
2011-11-25,0.1258226867982965543941153700,DGS,Daily
2011-11-28,2.8427581762526180119220235200,DGS,Daily
2011-11-29,-0.1711456970760325529298420100,DGS,Daily
2011-11-30,4.680248410167084475933793900,DGS,Daily
2011-12-01,-0.4680865416686966656797748400,DGS,Daily
2011-12-02,0.2353322137795483127621600900,DGS,Daily
2011-12-05,0.3989376688066053860341764100,DGS,Daily
2011-12-06,-1.0517493611305463783678615900,DGS,Daily
2011-12-07,0.2832207760778649161681628100,DGS,Daily
2011-12-08,-2.7555833744961482917117572300,DGS,Daily
2011-12-09,2.2039635671328698443964497700,DGS,Daily
2011-12-12,-2.65381303043064234036337700,DGS,Daily
2011-12-13,-0.6816374888926995806506929400,DGS,Daily
2011-12-14,-1.152099953303850666499240700,DGS,Daily
2011-12-15,0.3223462999646689400285030300,DGS,Daily
2011-12-16,0.8899353026136161288407890300,DGS,Daily
2011-12-19,-2.8909963759589589118463783100,DGS,Daily
2011-12-20,3.3300618353507570892553505100,DGS,Daily
2011-12-21,0.7633736974178972631118129400,DGS,Daily
2011-12-22,0.6578972888890612938388074100,DGS,Daily
2011-12-23,0.0967293159194872960880506500,DGS,Daily
2011-12-27,-0.4593089959882650979063517900,DGS,Daily
2011-12-28,-1.4086522655630547873677696300,DGS,Daily
2011-12-29,1.5519629035358548153611373700,DGS,Daily
2011-12-30,0.2908919527619283084613631400,DGS,Daily
2012-01-03,1.5241976487989769348104093800,DGS,Daily
2012-01-04,0.0239026592656951310662483100,DGS,Daily
2012-01-05,0.2856254172482854888632639400,DGS,Daily
2012-01-06,-0.617659852109612875163114400,DGS,Daily
2012-01-09,0.6214985994397759103641456600,DGS,Daily
2012-01-10,1.7103844771828961552281710400,DGS,Daily
2012-01-11,-0.0702845221582182687695002400,DGS,Daily
2012-01-12,0.7011067364300121316770741100,DGS,Daily
2012-01-13,-1.0210567549389878862683941700,DGS,Daily
2012-01-17,1.6648060961995825850604280900,DGS,Daily
2012-01-18,2.0525306832955071282198179900,DGS,Daily
2012-01-19,0.7456268195345590113967188100,DGS,Daily
2012-01-20,0.0225032951253576416546708600,DGS,Daily
2012-01-23,0.5160308832877416774396297400,DGS,Daily
2012-01-24,-0.3570578433706260414187098300,DGS,Daily
2012-01-25,0.91812794603190450043143100,DGS,Daily
2012-01-26,-0.0222585739673611577284948600,DGS,Daily
2012-01-27,0.5102942319789097231547774700,DGS,Daily
2012-01-30,-0.640254836191802206611395900,DGS,Daily
2012-01-31,1.2445284274072265452216407100,DGS,Daily
2012-02-01,2.194929293917808985229663700,DGS,Daily
2012-02-02,0.9018652913534477451657694800,DGS,Daily
2012-02-03,1.4262907965603614535421701400,DGS,Daily
2012-02-06,-1.0914352741454155374132382500,DGS,Daily
2012-02-07,0.1486622090528527940048585500,DGS,Daily
2012-02-08,1.1865201593722272639863973600,DGS,Daily
2012-02-09,0.0626812923015370253059047100,DGS,Daily
2012-02-10,-1.21352268107877568156525100,DGS,Daily
2012-02-13,1.2496795693411945654960266600,DGS,Daily
2012-02-14,-0.8578157844766990582348649600,DGS,Daily
2012-02-15,0.3376948045402310437289570800,DGS,Daily
2012-02-16,0.5468653197638399121264789300,DGS,Daily
2012-02-17,0,DGS,Daily
2012-02-21,0,DGS,Daily
2012-02-22,0.292761886998574492745900,DGS,Daily
2012-02-23,0.0833546424550764969796395500,DGS,Daily
2012-02-24,0.2083789577070351125180008900,DGS,Daily
2012-02-27,-0.7069489606029099145038774600,DGS,Daily
2012-02-28,0.7536674592402631833446161100,DGS,Daily
2012-02-29,-0.0205211715603041105230581800,DGS,Daily
2012-03-01,1.5801234833562312747256385200,DGS,Daily
2012-03-02,-0.1433981449494521539053181200,DGS,Daily
2012-03-05,-1.0042493749959203389056064300,DGS,Daily
2012-03-06,-2.5672472397229337896156217300,DGS,Daily
2012-03-07,1.4448422178158858202440328400,DGS,Daily
2012-03-08,1.6547477685421141812650931900,DGS,Daily
2012-03-09,-0.2884189457450822765081292100,DGS,Daily
2012-03-12,-1.0540136761811995287706574200,DGS,Daily
2012-03-13,1.8587682043880099639820009800,DGS,Daily
2012-03-14,-1.004662522202486678507992900,DGS,Daily
2012-03-15,0.5798248651857715331717211700,DGS,Daily
2012-03-16,0.3092279793935458906782356600,DGS,Daily
2012-03-19,-0.1026492664173444569396134600,DGS,Daily
2012-03-20,-0.9454090882316366801709524800,DGS,Daily
2012-03-21,0.2282841030350883568500097500,DGS,Daily
2012-03-22,-1.0145558104580333834348548400,DGS,Daily
2012-03-23,0.9620187408842980160236558700,DGS,Daily
2012-03-26,1.2424347367205923580533979800,DGS,Daily
2012-03-27,-0.8603670812673881457639707800,DGS,Daily
2012-03-28,-0.7232494635598594904722316200,DGS,Daily
2012-03-29,-0.8327816761551701310737455300,DGS,Daily
2012-03-30,1.0076634490861270210010547300,DGS,Daily
2012-04-02,0.8935209815513031065054539800,DGS,Daily
2012-04-03,-1.4830001932354492069158639800,DGS,Daily
2012-04-04,-1.275270197041878463691701100,DGS,Daily
2012-04-05,0.1905961348720210935369052700,DGS,Daily
2012-04-09,-0.6765727038372730053204897700,DGS,Daily
2012-04-10,-1.7450831765454323962154333400,DGS,Daily
2012-04-11,0.9963527908554582430715080300,DGS,Daily
2012-04-12,2.2305048217914967331851104200,DGS,Daily
2012-04-13,-0.8392457462315664475154523300,DGS,Daily
2012-04-16,-0.4019819898613078038327889500,DGS,Daily
2012-04-17,0.892320370708114643916212400,DGS,Daily
2012-04-18,-0.6949558790053695049611012200,DGS,Daily
2012-04-19,-0.4024972357811278012998570700,DGS,Daily
2012-04-20,0.6383396400116430984180278500,DGS,Daily
2012-04-23,-1.2056904553709558081657361900,DGS,Daily
2012-04-24,0.2999097887695528586747459600,DGS,Daily
2012-04-25,0.9177425704937617942138774600,DGS,Daily
2012-04-26,0.6346270262998587475617138600,DGS,Daily
2012-04-27,-0.1680998038278631273247400800,DGS,Daily
2012-04-30,0.0421794030610195364282749300,DGS,Daily
2012-05-01,0.189058055880876693993642300,DGS,Daily
2012-05-02,0.2311173454903728938095953800,DGS,Daily
2012-05-03,-0.4818281479605607333384426200,DGS,Daily
2012-05-04,-0.6318200233709791368809452900,DGS,Daily
2012-05-07,0.3602067566565804282046270900,DGS,Daily
2012-05-08,-0.8444046024247674110185567600,DGS,Daily
2012-05-09,-1.0435854372087983530176617200,DGS,Daily
2012-05-10,-0.172115272749669798731205900,DGS,Daily
2012-05-11,-1.1208495148126947347494198700,DGS,Daily
2012-05-14,-2.3763055814582300596589628800,DGS,Daily
2012-05-15,-0.8710380728504570020382219900,DGS,Daily
2012-05-16,-1.4192323536259917969659520400,DGS,Daily
2012-05-17,-0.9825474286254146938805172900,DGS,Daily
2012-05-18,-0.8539480878828913133626178400,DGS,Daily
2012-05-21,1.4897916882578505544616022400,DGS,Daily
2012-05-22,-0.5733104300922329565968993100,DGS,Daily
2012-05-23,-0.4614397065566254011921137100,DGS,Daily
2012-05-24,-1.1357313158932368342502957200,DGS,Daily
2012-05-25,-0.421939355536090351678252600,DGS,Daily
2012-05-29,2.8249729555722750633532095800,DGS,Daily
2012-05-30,-1.9686931197670185657080451400,DGS,Daily
2012-05-31,0.6305423109487099505369635900,DGS,Daily
2012-06-01,-2.5993579098859736521642865100,DGS,Daily
2012-06-04,-0.309911875914012714721950700,DGS,Daily
2012-06-05,0.7171414672706819494694597300,DGS,Daily
2012-06-06,2.301756504348810444691809900,DGS,Daily
2012-06-07,0,DGS,Daily
2012-06-08,-0.2320048687826199214355531800,DGS,Daily
2012-06-11,-1.4414794111340328150070613600,DGS,Daily
2012-06-12,1.6748753690164936774861489900,DGS,Daily
2012-06-13,-0.510234198603957912134940900,DGS,Daily
2012-06-14,0.2566108822296964055935239100,DGS,Daily
2012-06-15,0.6047469864366532155155514300,DGS,Daily
2012-06-18,0.1154428741599141163840644700,DGS,Daily
2012-06-19,1.7553523557709962909918842500,DGS,Daily
2012-06-20,-0.1364177703995091847414197600,DGS,Daily
2012-06-21,-3.1133452831825146722946601500,DGS,Daily
2012-06-22,0.9145943445842363025322924200,DGS,Daily
2012-06-25,-1.8662053823891420777751904500,DGS,Daily
2012-06-26,0.7186440677966101694915254200,DGS,Daily
2012-06-27,0.3092652426255011069227547400,DGS,Daily
2012-06-28,-0.2844520662851604003951758700,DGS,Daily
2012-06-29,3.0193814679667404438595441800,DGS,Daily
2012-07-02,0.5998954810051243340543208400,DGS,Daily
2012-07-03,1.5140638020786360799564215100,DGS,Daily
2012-07-05,-0.4065416243185808001478333200,DGS,Daily
2012-07-06,-1.0440528948739357868219543700,DGS,Daily
2012-07-09,0.1608204003923152368314775300,DGS,Daily
2012-07-10,-0.9615730773938525563947669700,DGS,Daily
2012-07-11,0.3696797199594333758628586400,DGS,Daily
2012-07-12,-1.1744893524554541503694046100,DGS,Daily
2012-07-13,1.0253704049809987650113421100,DGS,Daily
2012-07-16,-0.461412895619842205495601700,DGS,Daily
2012-07-17,0.9967092196513886509987135700,DGS,Daily
2012-07-18,-0.1609306554857146980926469800,DGS,Daily
2012-07-19,0.391048530496002775649458600,DGS,Daily
2012-07-20,-1.2135765046404631102983000600,DGS,Daily
2012-07-23,-2.1319008902963888878765902700,DGS,Daily
2012-07-24,-0.3079466622975725462013084900,DGS,Daily
2012-07-25,0.7362004437372537594406221300,DGS,Daily
2012-07-26,1.6741009354942769107554032900,DGS,Daily
2012-07-27,1.6932154683237786821875045600,DGS,Daily
2012-07-30,-0.3421132846820031916228864500,DGS,Daily
2012-07-31,-0.3889874451693228883667205200,DGS,Daily
2012-08-01,0.4591431254967126652698504400,DGS,Daily
2012-08-02,-0.8457663139044413519315619700,DGS,Daily
2012-08-03,2.3982824337507570564918274200,DGS,Daily
2012-08-06,0.1576046920156400521335071100,DGS,Daily
2012-08-07,0.0675396132207908853347100600,DGS,Daily
2012-08-08,0.6742335364043705033428979300,DGS,Daily
2012-08-09,0.2453526901044591710659328300,DGS,Daily
2012-08-10,0.512263870165794219086468600,DGS,Daily
2012-08-13,-0.7973998286060656731392262200,DGS,Daily
2012-08-14,-0.2012157222169547949390558700,DGS,Daily
2012-08-15,0.0897268082590887978718912300,DGS,Daily
2012-08-16,1.1175914305099999648445602200,DGS,Daily
2012-08-17,-0.331676111671244306922087400,DGS,Daily
2012-08-20,-0.0219760286874380834112377700,DGS,Daily
2012-08-21,-0.1109510036181192060374093300,DGS,Daily
2012-08-22,0.3332227248118199758989853100,DGS,Daily
2012-08-23,-0.6200195649071015042698146900,DGS,Daily
2012-08-24,0.4231647680300418961144506600,DGS,Daily
2012-08-27,-0.4656825126623784341905147300,DGS,Daily
2012-08-28,-0.3788449609414700305949723300,DGS,Daily
2012-08-29,-0.2684162386547526911981988300,DGS,Daily
2012-08-30,-0.6282253427725866587653484900,DGS,Daily
2012-08-31,0.9708358772664669383350608400,DGS,Daily
2012-09-04,0.067146889974020130004816300,DGS,Daily
2012-09-05,-0.268407332719697022927045200,DGS,Daily
2012-09-06,1.5009969071220735668139130200,DGS,Daily
2012-09-07,1.1254984573417690767303280700,DGS,Daily
2012-09-10,-0.807531007406085482287855800,DGS,Daily
2012-09-11,0.9023315999432582889606233300,DGS,Daily
2012-09-12,0.4797059358037560391857000300,DGS,Daily
2012-09-13,2.3652384007425708786633724200,DGS,Daily
2012-09-14,0.233359002823643934166091600,DGS,Daily
2012-09-17,-0.486584826402631482670196600,DGS,Daily
2012-09-18,0.0424459566048582238205371600,DGS,Daily
2012-09-19,0.1700458689544350568434275100,DGS,Daily
2012-09-20,-0.0847118463180362860192102500,DGS,Daily
2012-09-21,0.0637546480810184721582450400,DGS,Daily
2012-09-24,-0.6184597217264833526254515900,DGS,Daily
2012-09-25,-0.7371032112324325412942270300,DGS,Daily
2012-09-26,-0.5241320542256878810524571600,DGS,Daily
2012-09-27,1.3831808740996066993680675200,DGS,Daily
2012-09-28,-0.6930520442855897480603260400,DGS,Daily
2012-10-01,1.2867218810246506335695643500,DGS,Daily
2012-10-02,0.3226774225807526917563918800,DGS,Daily
2012-10-03,-0.1930501930501930501930501900,DGS,Daily
2012-10-04,0.2580091018952849252772349400,DGS,Daily
2012-10-05,0.0860030815003719052172989100,DGS,Daily
2012-10-08,-0.7713719804519410373211329400,DGS,Daily
2012-10-09,-0.7342369753181359207719518800,DGS,Daily
2012-10-10,-0.4351780120583381050220620400,DGS,Daily
2012-10-11,0.7209115081969431457587669700,DGS,Daily
2012-10-12,-0.3251278847542563875201945400,DGS,Daily
2012-10-15,0.848494242841882861966363500,DGS,Daily
2012-10-16,0.8199706628263259366677915900,DGS,Daily
2012-10-17,0.8779284997000659523485995900,DGS,Daily
2012-10-18,-0.6790808917741522166225335300,DGS,Daily
2012-10-19,-1.5381307576534409473562343900,DGS,Daily
2012-10-22,0.8895906472040716913308585200,DGS,Daily
2012-10-23,-1.5913397022439921015740244300,DGS,Daily
2012-10-24,0.3275426854439759892262819200,DGS,Daily
2012-10-25,0.3487328921895973720244720100,DGS,Daily
2012-10-26,-1.1289390191439019143901914400,DGS,Daily
2012-10-31,0.175744534752886867430152600,DGS,Daily
2012-11-01,1.5779079316172029291400571400,DGS,Daily
2012-11-02,-1.1435004543267945908386338100,DGS,Daily
2012-11-05,0.9167987402043112857823540700,DGS,Daily
2012-11-06,0.6268542764722034329647662400,DGS,Daily
2012-11-07,-1.3324193194145873959255389200,DGS,Daily
2012-11-08,-0.6097766625520232578532353900,DGS,Daily
2012-11-09,0.9861076235009874649636572200,DGS,Daily
2012-11-12,0.1952284946236559139784946200,DGS,Daily
2012-11-13,-1.1694239404925196441087795700,DGS,Daily
2012-11-14,-1.358697496386081834038019100,DGS,Daily
2012-11-15,0.6219684199662871099797034600,DGS,Daily
2012-11-16,0.1326504796613993941838918600,DGS,Daily
2012-11-19,1.1243282369249469076705612400,DGS,Daily
2012-11-20,-0.1087180387535915780659668600,DGS,Daily
2012-11-21,-0.7206184068654789306996285400,DGS,Daily
2012-11-23,1.2753425823474338241552472600,DGS,Daily
2012-11-26,0.412477182649737285315207200,DGS,Daily
2012-11-27,-0.713429617874910444663171500,DGS,Daily
2012-11-28,0.7839712442719520378194472100,DGS,Daily
2012-11-29,0.5399943792406621789810366300,DGS,Daily
2012-11-30,-0.0642250071545992426107964600,DGS,Daily
2012-12-03,0.1288655502758788330841488700,DGS,Daily
2012-12-04,0.3435317592284669105420685100,DGS,Daily
2012-12-05,0.7493379908727252239562792300,DGS,Daily
2012-12-06,0.5947485805640900807252774700,DGS,Daily
2012-12-07,0.1478080588092949032380429200,DGS,Daily
2012-12-10,0.253057919243503758318258700,DGS,Daily
2012-12-11,0.3156053662683329587758811100,DGS,Daily
2012-12-12,0.3353917882583653140604809100,DGS,Daily
2012-12-13,-0.22975041338894803433959700,DGS,Daily
2012-12-14,0.3768799400624673635594072400,DGS,Daily
2012-12-17,0.3547852386076133422514322300,DGS,Daily
2012-12-18,0.8319890785334582604859923800,DGS,Daily
2012-12-19,-0.3506138936343461114747816600,DGS,Daily
2012-12-20,0.3105102429926906721953939400,DGS,Daily
2012-12-21,-0.8871184144954573914821298500,DGS,Daily
2012-12-24,-0.0628507150477504278683293600,DGS,Daily
2012-12-26,0.6901800918520047474069869400,DGS,Daily
2012-12-27,0.5192117974145110248427310300,DGS,Daily
2012-12-28,0.5990599856607982155660001600,DGS,Daily
2012-12-31,1.5403620468475317147336912600,DGS,Daily
2013-01-02,1.4362007436799680566993586400,DGS,Daily
2013-01-03,-0.5981449817327445167480594900,DGS,Daily
2013-01-04,0.3007174524405448802234961800,DGS,Daily
2013-01-07,-0.160086860230907559862923700,DGS,Daily
2013-01-08,-0.4405585763717251606524962900,DGS,Daily
2013-01-09,0.8449856324514203082040874600,DGS,Daily
2013-01-10,0.3791037519578308618763789400,DGS,Daily
2013-01-11,-0.4371430585912712402171613900,DGS,Daily
2013-01-14,0.5588346680706810393401132400,DGS,Daily
2013-01-15,-0.2780176241128237160056093400,DGS,Daily
2013-01-16,-0.1790045749025146611808775200,DGS,Daily
2013-01-17,0.1396463318230613305773176200,DGS,Daily
2013-01-18,0.2985615598920018061131400900,DGS,Daily
2013-01-22,-0.3374850321407024711131799800,DGS,Daily
2013-01-23,-0.4381881259007285722626301700,DGS,Daily
2013-01-24,0,DGS,Daily
2013-01-25,0.0999984568139380565114735900,DGS,Daily
2013-01-28,-0.9397864514119921437799271700,DGS,Daily
2013-01-29,1.3321671683043815227168740100,DGS,Daily
2013-01-30,-0.3983892419546567309966488600,DGS,Daily
2013-01-31,0.0999185848567833617052771800,DGS,Daily
2013-02-01,0.8191923299690684806585579300,DGS,Daily
2013-02-04,-0.8323987691254618071365054500,DGS,Daily
2013-02-05,0.7792976152691796883425828100,DGS,Daily
2013-02-06,-0.0198745153675868057678901200,DGS,Daily
2013-02-07,-0.4758598965708116836449155500,DGS,Daily
2013-02-08,0.4981086620512489590727373900,DGS,Daily
2013-02-11,-0.0198745153675868057678901200,DGS,Daily
2013-02-12,0.1984788386082627138081942100,DGS,Daily
2013-02-13,0.6925368396635290383230170100,DGS,Daily
2013-02-14,0.1376153741228535487488822500,DGS,Daily
2013-02-15,-0.2355013788030597017184335800,DGS,Daily
2013-02-19,0.4129485619620063049751047500,DGS,Daily
2013-02-20,-0.9207051386647811398976255700,DGS,Daily
2013-02-21,-0.771283490141661202519099100,DGS,Daily
2013-02-22,0.6377433413448239828377888300,DGS,Daily
2013-02-25,-1.2078511854043934632498679200,DGS,Daily
2013-02-26,0.8015802847727567808189535300,DGS,Daily
2013-02-27,1.3720601449342030612213604700,DGS,Daily
2013-02-28,-0.156707093869969414889594100,DGS,Daily
2013-03-01,0.5499416728528792400805975100,DGS,Daily
2013-03-04,0.0976344734066596353774295600,DGS,Daily
2013-03-05,1.171374038907319657769723100,DGS,Daily
2013-03-06,0.1544344100099683097019921700,DGS,Daily
2013-03-07,-0.1158700354146364651914529500,DGS,Daily
2013-03-08,0.8295805398073731238511097800,DGS,Daily
2013-03-11,-0.1339300200895030134254520100,DGS,Daily
2013-03-12,-0.881165276830050010486546200,DGS,Daily
2013-03-13,-0.4059055986362525555363497100,DGS,Daily
2013-03-14,0.2911569674191463385440356200,DGS,Daily
2013-03-15,-0.4257706089981710064238550900,DGS,Daily
2013-03-18,-0.7574985766937344559973631400,DGS,Daily
2013-03-19,-0.4504803714953412117076587700,DGS,Daily
2013-03-20,0.4916441721512844621030602700,DGS,Daily
2013-03-21,-0.7433653959333717641874741600,DGS,Daily
2013-03-22,-0.1994721286351971003563739900,DGS,Daily
2013-03-25,0.098716683119447186574531100,DGS,Daily
2013-03-26,1.3636252952492268731584970900,DGS,Daily
2013-03-27,0.3119970211641482691522329300,DGS,Daily
2013-03-28,0.2721108799449192498241307600,DGS,Daily
2013-04-01,-0.7753071971913399648917495600,DGS,Daily
2013-04-02,0.1368968640087613992965607300,DGS,Daily
2013-04-03,-1.1705956937942804261737505300,DGS,Daily
2013-04-04,0.2961152356457075451621337300,DGS,Daily
2013-04-05,-0.019702940284934828735980600,DGS,Daily
2013-04-08,-0.2952991647338820925614322300,DGS,Daily
2013-04-09,0.2961737633833139229035975700,DGS,Daily
2013-04-10,1.2400139463671229554171024900,DGS,Daily
2013-04-11,0.3890095081230815302837463500,DGS,Daily
2013-04-12,-0.9104360069684748108727298800,DGS,Daily
2013-04-15,-1.9348409859952073022410076700,DGS,Daily
2013-04-16,1.9334141736634484028918325700,DGS,Daily
2013-04-17,-1.0170369500335799881340669700,DGS,Daily
2013-04-18,0.1977691638319753184083537700,DGS,Daily
2013-04-19,1.2814439626377096770275358600,DGS,Daily
2013-04-22,0.2920224503501870862515590500,DGS,Daily
2013-04-23,0.4268930674718244596574093500,DGS,Daily
2013-04-24,0.2125392185462793729795378900,DGS,Daily
2013-04-25,0.3086273065361263262954029700,DGS,Daily
2013-04-26,-0.5383619936569230450322928400,DGS,Daily
2013-04-29,1.179314800534725923191206200,DGS,Daily
2013-04-30,0.6306019997999023052431481300,DGS,Daily
2013-05-01,-0.94947905853317620775666200,DGS,Daily
2013-05-02,0.6134679538275322528267351600,DGS,Daily
2013-05-03,0.1332128353794511865918640400,DGS,Daily
2013-05-06,0.5136815701718913913649922900,DGS,Daily
2013-05-07,0.0757984344707957377957232200,DGS,Daily
2013-05-08,0.9080183526327288616998033600,DGS,Daily
2013-05-09,-0.6374281161227741980184299900,DGS,Daily
2013-05-10,-0.3018734165446389140692187900,DGS,Daily
2013-05-13,-0.4729778956417840854449285300,DGS,Daily
2013-05-14,0.3232588237360989921586310700,DGS,Daily
2013-05-15,0.113534874761401644942298600,DGS,Daily
2013-05-16,-0.3973587160911330408291182600,DGS,Daily
2013-05-17,0.2280097877372296957137672300,DGS,Daily
2013-05-20,0.0569457788576384731522554900,DGS,Daily
2013-05-21,0.3032461050825097920181188800,DGS,Daily
2013-05-22,-1.0390933030713049044854727700,DGS,Daily
2013-05-23,-0.362840861644133680688280300,DGS,Daily
2013-05-24,-0.4405949359617541167443782100,DGS,Daily
2013-05-28,0.5196121730933968052595541400,DGS,Daily
2013-05-29,-0.7277659825430526067468742600,DGS,Daily
2013-05-30,-0.4821002103061915568599028100,DGS,Daily
2013-05-31,-1.7052255177909971972575508400,DGS,Daily
2013-06-03,0.3941502994084708911805074800,DGS,Daily
2013-06-04,-0.7855081756973388906700865700,DGS,Daily
2013-06-05,-1.5240063777182280186697640700,DGS,Daily
2013-06-06,0.3012216037496362431814945300,DGS,Daily
2013-06-07,-0.1401273492164905815284992500,DGS,Daily
2013-06-10,-1.3244234817037927655878616700,DGS,Daily
2013-06-11,-1.7898086777843208499868442500,DGS,Daily
2013-06-12,-0.9112133138566936065165944800,DGS,Daily
2013-06-13,1.3792282115739295290024172700,DGS,Daily
2013-06-14,-0.8245334417048189328371951300,DGS,Daily
2013-06-17,0.6860475911502101681024685500,DGS,Daily
2013-06-18,0.0826677519458716996489800100,DGS,Daily
2013-06-19,-2.6816235243287204706898961800,DGS,Daily
2013-06-20,-4.4086298807499077794934237800,DGS,Daily
2013-06-21,1.8181445636657947040221838200,DGS,Daily
2013-06-24,-1.7400637263122589300687573400,DGS,Daily
2013-06-25,1.2407752541285217878086577800,DGS,Daily
2013-06-26,1.7825534310866259604783595200,DGS,Daily
2013-06-27,1.2915556968901962343151674200,DGS,Daily
2013-06-28,-0.4970845338033834451228485600,DGS,Daily
2013-07-01,-0.0216917600891334141844391200,DGS,Daily
2013-07-02,-0.8908700611774606587178703300,DGS,Daily
2013-07-03,-0.6574081137826838304802528800,DGS,Daily
2013-07-05,-0.9488990167109063287758134300,DGS,Daily
2013-07-08,-0.4007914704563764271243801900,DGS,Daily
2013-07-09,0.7154605819801403846023677200,DGS,Daily
2013-07-10,-0.3108324260386843555519711800,DGS,Daily
2013-07-11,3.497571318297192437209898100,DGS,Daily
2013-07-12,-0.753324496236634434062122400,DGS,Daily
2013-07-15,1.2361925139305474426205837400,DGS,Daily
2013-07-16,0.2998447290538196976916818200,DGS,Daily
