2021-04-01,-0.4021309058936098683700121500,KMLM,Daily
2021-04-05,0.2182309764024931350004208800,KMLM,Daily
2021-04-06,0.0726270430012268872166375300,KMLM,Daily
2021-04-07,-0.1051868517688010536223278400,KMLM,Daily
2021-04-08,-0.4030486563581740666907163800,KMLM,Daily
2021-04-09,0.7108965951419128062536068400,KMLM,Daily
2021-04-12,-0.5972754205661614218922362100,KMLM,Daily
2021-04-13,-0.1456881953991039023054790100,KMLM,Daily
2021-04-14,2.0788023626265662813487191800,KMLM,Daily
2021-04-15,-0.0893360995167953512323610600,KMLM,Daily
2021-04-16,0.1251494383095604290649690300,KMLM,Daily
2021-04-19,-0.1428374071186808632412003300,KMLM,Daily
2021-04-20,0.572249246704564076845604700,KMLM,Daily
2021-04-21,-0.1244595833879208699069828400,KMLM,Daily
2021-04-22,1.0503705647012527054502525100,KMLM,Daily
2021-04-23,0.2113872455321068464965941100,KMLM,Daily
2021-04-26,1.2482821294915103294870575300,KMLM,Daily
2021-04-27,0.9029294832223995598898445200,KMLM,Daily
2021-04-28,-0.6436387381447481868438403400,KMLM,Daily
2021-04-29,1.0981315492683642721209539900,KMLM,Daily
2021-04-30,0.3083546476859792321152726500,KMLM,Daily
2021-05-03,-0.597785586056781962220076800,KMLM,Daily
2021-05-04,0.6529297174805078482911629800,KMLM,Daily
2021-05-05,0.4848305235304938157085875700,KMLM,Daily
2021-05-06,0.1290815689903826407976771600,KMLM,Daily
2021-05-07,0.475071909268726783062735200,KMLM,Daily
2021-05-10,-0.4728256474379311846418951300,KMLM,Daily
2021-05-11,1.1741046158269536604679307900,KMLM,Daily
2021-05-12,2.0223732546475162150495119800,KMLM,Daily
2021-05-13,-3.4156052311377970710624069200,KMLM,Daily
2021-05-14,0.0680641032975627800248118500,KMLM,Daily
2021-05-17,0.8163311656654565475069339400,KMLM,Daily
2021-05-18,-0.1045991788983877044500289400,KMLM,Daily
2021-05-19,-0.8646147182410493110727218100,KMLM,Daily
2021-05-20,-1.4751378615187907407262144800,KMLM,Daily
2021-05-21,0.7503436437744645904598198500,KMLM,Daily
2021-05-24,0.4530407784114571191727205100,KMLM,Daily
2021-05-25,-1.2265749515018305797281585200,KMLM,Daily
2021-05-26,1.0584665376436575633765799300,KMLM,Daily
2021-05-27,0.4757739108505138389761049100,KMLM,Daily
2021-05-28,-0.2622915844717734566250195100,KMLM,Daily
2021-06-01,1.885381334771971408641108300,KMLM,Daily
2021-06-02,-0.536375754797008522268972100,KMLM,Daily
2021-06-03,0.1347976638175753803746397200,KMLM,Daily
2021-06-04,0.3702526863178941902684186700,KMLM,Daily
2021-06-07,-0.8886486695171268905210937300,KMLM,Daily
2021-06-08,0.6597831807096194424524395600,KMLM,Daily
2021-06-09,-0.9579957781006870744482217500,KMLM,Daily
2021-06-10,0.1187783490512774728655940900,KMLM,Daily
2021-06-11,-0.1017003788202521904021535800,KMLM,Daily
2021-06-14,0.1187972762179260050401922300,KMLM,Daily
2021-06-15,-0.1932213336329980833942027400,KMLM,Daily
2021-06-16,-0.5161631830962128486046431600,KMLM,Daily
2021-06-17,-2.6897771022148308509931783900,KMLM,Daily
2021-06-18,-0.9015201137844056888972168500,KMLM,Daily
2021-06-21,0.2619463083419385493847032800,KMLM,Daily
2021-06-22,-0.6142988482201428567944769200,KMLM,Daily
2021-06-23,1.2575391002645126146507599200,KMLM,Daily
2021-06-24,0.9471720943682597994670440500,KMLM,Daily
2021-06-25,-0.0173637922522278865704269800,KMLM,Daily
2021-06-28,0.0173668077886531520355979500,KMLM,Daily
2021-06-29,0.086898978736956151223427200,KMLM,Daily
2021-06-30,1.4444205488750116923952661200,KMLM,Daily
2021-07-01,-0.1813804299854990227602294900,KMLM,Daily
2021-07-02,-0.147444473437690597148143600,KMLM,Daily
2021-07-06,-1.9574432419738580592720392200,KMLM,Daily
2021-07-07,-1.1278231871317910730631353600,KMLM,Daily
2021-07-08,0.2904637591198156888766899400,KMLM,Daily
2021-07-09,0.8089260014891851083115804700,KMLM,Daily
2021-07-12,-0.539622542563297841227452700,KMLM,Daily
2021-07-13,0.7222241600144063582656886100,KMLM,Daily
2021-07-14,-1.2416922869389965712122767900,KMLM,Daily
2021-07-15,0.2124728190955613934726686400,KMLM,Daily
2021-07-16,0.1237305513963934639671896400,KMLM,Daily
2021-07-19,-2.4038107916893726879987451200,KMLM,Daily
2021-07-20,0.9620477272273039179763229200,KMLM,Daily
2021-07-21,0.1038868701265654687302170600,KMLM,Daily
2021-07-22,1.7033937688071217399615700300,KMLM,Daily
2021-07-23,0.0527825690325518164414259300,KMLM,Daily
2021-07-26,0.8616065048234336239904029300,KMLM,Daily
2021-07-27,-1.0808838464323647781271851900,KMLM,Daily
2021-07-28,0.652118777328017368191455900,KMLM,Daily
2021-07-29,0.3501932190884735792803017300,KMLM,Daily
2021-07-30,-0.9248177302733473387836471300,KMLM,Daily
2021-08-02,0.9158106286587413199935766700,KMLM,Daily
2021-08-03,-1.0296568828367481101793943300,KMLM,Daily
2021-08-04,-0.4760914862207122127251142100,KMLM,Daily
2021-08-05,0.751250588476228008123215700,KMLM,Daily
2021-08-06,-0.119611558023550600669484600,KMLM,Daily
2021-08-09,-1.0669690401008307837128609100,KMLM,Daily
2021-08-10,1.7262828697731672176719439700,KMLM,Daily
2021-08-11,0.8922399694503479534472285400,KMLM,Daily
2021-08-12,0.1387410536973792114397688200,KMLM,Daily
2021-08-13,-0.2078033093035838096821510400,KMLM,Daily
2021-08-16,-0.3990924233168419879269447900,KMLM,Daily
2021-08-17,-0.9059584265967091065168034500,KMLM,Daily
2021-08-18,-0.4219231648892568072200149400,KMLM,Daily
2021-08-19,-0.7944935063245650692783377800,KMLM,Daily
2021-08-20,-1.281353620817673255236462400,KMLM,Daily
2021-08-23,0.9158123429404454244250385400,KMLM,Daily
2021-08-24,0.8967658105258308616265099100,KMLM,Daily
2021-08-25,0.8852894618511420584651422400,KMLM,Daily
2021-08-26,0.1719805115692858000104255100,KMLM,Daily
2021-08-27,0.6411976014086580837489990700,KMLM,Daily
2021-08-30,-0.5396316411808325149808605700,KMLM,Daily
2021-08-31,-0.9766312147198320939055455700,KMLM,Daily
2021-09-01,-0.717619130758239311919119400,KMLM,Daily
2021-09-02,0.7121072997966813143569226700,KMLM,Daily
2021-09-03,-0.2121379368730900666370357300,KMLM,Daily
2021-09-07,-0.5845787378450695033609606500,KMLM,Daily
2021-09-08,0.2458819996159760526605146200,KMLM,Daily
2021-09-09,-0.2452789029447793001468071800,KMLM,Daily
2021-09-10,0.4240674700535171834305154600,KMLM,Daily
2021-09-13,0.3939233986086439262584549300,KMLM,Daily
2021-09-14,0.2297619444876259804356442700,KMLM,Daily
2021-09-15,1.1990798108951299486961280900,KMLM,Daily
2021-09-16,-0.4704504103301698492079253600,KMLM,Daily
2021-09-17,-0.4376850981082958215947490700,KMLM,Daily
2021-09-20,-0.0527547237340789442253416200,KMLM,Daily
2021-09-21,-1.0555703636609633406221618700,KMLM,Daily
2021-09-22,0.9423719376391982182628062400,KMLM,Daily
2021-09-23,0.810276535562857877544332400,KMLM,Daily
2021-09-24,0.3319981525260344164444494500,KMLM,Daily
2021-09-27,0.7454062221309739963942693300,KMLM,Daily
2021-09-28,-0.2904397672820020084405450300,KMLM,Daily
2021-09-29,0.2947187737016486367809668300,KMLM,Daily
2021-09-30,0.224757739654357860331791300,KMLM,Daily
2021-10-01,-0.0862544824929610464908483700,KMLM,Daily
2021-10-04,1.3637350067051993713726540700,KMLM,Daily
2021-10-05,0.7152578806392580547385393500,KMLM,Daily
2021-10-06,-0.4904010496357810559429396800,KMLM,Daily
2021-10-07,0.0849793850653816990712520100,KMLM,Daily
2021-10-08,0.4074921640632879426258538600,KMLM,Daily
2021-10-11,1.6097270401906163495567469100,KMLM,Daily
2021-10-12,-1.1682253733539321709703523900,KMLM,Daily
2021-10-13,-0.7071890118777203864358968700,KMLM,Daily
2021-10-14,0.3561324198809429914810907400,KMLM,Daily
2021-10-15,1.1490335364655614810561008300,KMLM,Daily
2021-10-18,-0.1670525967581872312272576900,KMLM,Daily
2021-10-19,-0.0669251459388149278907559700,KMLM,Daily
2021-10-20,0.0837028183675829895516058100,KMLM,Daily
2021-10-21,0.1104446253299952116264637200,KMLM,Daily
2021-10-22,-0.1938633290466372523894290200,KMLM,Daily
2021-10-25,0.3348883833905231908084975100,KMLM,Daily
2021-10-26,-0.0333924329442288730418930900,KMLM,Daily
2021-10-27,-0.6677642314080592208315379100,KMLM,Daily
2021-10-28,-0.69918677164013629266159600,KMLM,Daily
2021-10-29,1.8685331734004864234393589900,KMLM,Daily
2021-11-01,-0.6180507072426621780587408300,KMLM,Daily
2021-11-02,-0.0267526961521154453900485400,KMLM,Daily
2021-11-03,-1.5551903723046665337016310800,KMLM,Daily
2021-11-04,0.2378379393167116646191718300,KMLM,Daily
2021-11-05,-0.9659505927743337141572865400,KMLM,Daily
2021-11-08,0.8897966516791247653764142400,KMLM,Daily
2021-11-09,-0.5800775727811076068500233500,KMLM,Daily
2021-11-10,1.7981112702379334427406614200,KMLM,Daily
2021-11-11,0.0703808243122531703204372600,KMLM,Daily
2021-11-12,-0.9444987909875651596201028800,KMLM,Daily
2021-11-15,0.8216216468712435926980113200,KMLM,Daily
2021-11-16,1.5225955010152309742163378300,KMLM,Daily
2021-11-17,-1.5426963510372935861633847200,KMLM,Daily
2021-11-18,-0.134187124988701861237997900,KMLM,Daily
2021-11-19,-0.0369761836246561524347037700,KMLM,Daily
2021-11-22,0.8335100282763498590825585800,KMLM,Daily
2021-11-23,1.116600934600239290815085300,KMLM,Daily
2021-11-24,0.1681129567274213483721694500,KMLM,Daily
2021-11-26,-4.031197588388684035955951800,KMLM,Daily
2021-11-29,-0.2674923030826750967271274500,KMLM,Daily
2021-11-30,-2.0732027354543910835301563800,KMLM,Daily
2021-12-01,-0.8180665835625164712749049700,KMLM,Daily
2021-12-02,0.6407296542252416184923984200,KMLM,Daily
2021-12-03,-0.4185889619989900736468748400,KMLM,Daily
2021-12-06,0.6675883943639062277616249500,KMLM,Daily
2021-12-07,0.7719443666844807674363085300,KMLM,Daily
2021-12-08,0.4038999838456040601649031100,KMLM,Daily
2021-12-09,-0.5236444471770270361987788800,KMLM,Daily
2021-12-10,0.1115331005278858838586840700,KMLM,Daily
2021-12-13,0.0243744427553383236797711400,KMLM,Daily
2021-12-14,-0.0835262506492923514964184700,KMLM,Daily
2021-12-15,-0.7038677224481936990059929200,KMLM,Daily
2021-12-16,-0.1333121649774399458994995900,KMLM,Daily
2021-12-17,-0.0070385701508802460101622400,KMLM,Daily
2021-12-20,-0.2354446080150684549129643800,KMLM,Daily
2021-12-21,0.7009450958781460111698678800,KMLM,Daily
2021-12-22,0.1748822675501382186008210600,KMLM,Daily
2021-12-23,0.1745769633979277477280474400,KMLM,Daily
2021-12-27,0.3137149784255745522499158300,KMLM,Daily
2021-12-28,0,KMLM,Daily
2021-12-29,-0.23013021778166950612607200,KMLM,Daily
2021-12-30,-0.6138398226880972007941828400,KMLM,Daily
2021-12-31,-0.8048164736048435832123755400,KMLM,Daily
2022-01-03,0.7169942689261272223568817600,KMLM,Daily
2022-01-04,0.4421148182156635194907664300,KMLM,Daily
2022-01-05,-0.0522220502481451925763481100,KMLM,Daily
2022-01-06,0.3583041450335377184697983600,KMLM,Daily
2022-01-07,-0.2789106812490581403923907400,KMLM,Daily
2022-01-10,-0.3169882299983320639603232200,KMLM,Daily
2022-01-11,0.2992882077301269485182350900,KMLM,Daily
2022-01-12,-0.3394380459238290412483151700,KMLM,Daily
2022-01-13,-0.6175386627202275575519008800,KMLM,Daily
2022-01-14,1.159915207150327916824107600,KMLM,Daily
2022-01-18,1.1354217068557805803569637500,KMLM,Daily
2022-01-19,0.0809674519570638448788979200,KMLM,Daily
2022-01-20,0.26113769305380871386515100,KMLM,Daily
2022-01-21,-0.4952172357421438723489213800,KMLM,Daily
2022-01-24,0.2506685886313510953490229300,KMLM,Daily
2022-01-25,0.5405880996108875394443039700,KMLM,Daily
2022-01-26,1.3825981997920229200518129400,KMLM,Daily
2022-01-27,0.9019430053828076762165751900,KMLM,Daily
2022-01-28,-0.02859246831226212280195400,KMLM,Daily
2022-01-31,-0.4470874559185798969837111200,KMLM,Daily
2022-02-01,0.4382928570654202423155491700,KMLM,Daily
2022-02-02,0.3684174817313964013279528500,KMLM,Daily
2022-02-03,0.4561716837102117240386000300,KMLM,Daily
2022-02-04,1.3729295561616852137754052600,KMLM,Daily
2022-02-07,-0.8398924195456683252803884400,KMLM,Daily
2022-02-08,0.2894100052412536104934613600,KMLM,Daily
2022-02-09,-0.2357825975983321898806523600,KMLM,Daily
2022-02-10,0.8148155469573858387688583400,KMLM,Daily
2022-02-11,0,KMLM,Daily
2022-02-14,1.4835020633733137051427468200,KMLM,Daily
2022-02-15,-1.0170883324477670725408815800,KMLM,Daily
2022-02-16,-0.0347981202258161510576263600,KMLM,Daily
2022-02-17,-0.6794567050067404929008903500,KMLM,Daily
2022-02-18,0.3683670861380852926898245500,KMLM,Daily
2022-02-22,1.1569094184978183638651894700,KMLM,Daily
2022-02-23,0.6807253076018174025116082700,KMLM,Daily
2022-02-24,1.3796159341571822694571155800,KMLM,Daily
2022-02-25,-2.8503610608142940169306200700,KMLM,Daily
2022-02-28,0.825852553529636205772518200,KMLM,Daily
2022-03-01,2.0874063948540215992535798600,KMLM,Daily
2022-03-02,2.6033453757910843976594190600,KMLM,Daily
2022-03-03,1.8806903604706899764313643500,KMLM,Daily
2022-03-04,1.1982823642168286563021687500,KMLM,Daily
2022-03-07,1.8017315799330420809861790200,KMLM,Daily
2022-03-08,1.807551175214869668828491500,KMLM,Daily
2022-03-09,-5.1750966547377626682764142500,KMLM,Daily
2022-03-10,0.2181776324585990658754671400,KMLM,Daily
2022-03-11,1.4881308807205162953080298200,KMLM,Daily
2022-03-14,-0.2849673265758686258874822400,KMLM,Daily
2022-03-15,-1.460846625291352707019593300,KMLM,Daily
2022-03-16,-1.0133263102449302080589939400,KMLM,Daily
2022-03-17,2.2811082222702316121967027500,KMLM,Daily
2022-03-18,0.1512558116950119572210689900,KMLM,Daily
2022-03-21,2.8631133041229330270997341700,KMLM,Daily
2022-03-22,0.2780256074445413318160546500,KMLM,Daily
2022-03-23,0.6324014063511419216730099300,KMLM,Daily
2022-03-24,0.6067412131621406294414617800,KMLM,Daily
2022-03-25,1.2000623443463958003787087400,KMLM,Daily
2022-03-28,-2.4598108987193359238037315600,KMLM,Daily
2022-03-29,-1.4713273256485853810615487600,KMLM,Daily
2022-03-30,1.0187409047079345725434357700,KMLM,Daily
2022-03-31,-1.1024013792758936569645264400,KMLM,Daily
2022-04-01,0.0063138789639641330719956300,KMLM,Daily
2022-04-04,0.9468172892440818800384132600,KMLM,Daily
2022-04-05,1.4178585265224737675888494300,KMLM,Daily
2022-04-06,0.1206364698815502536399279700,KMLM,Daily
2022-04-07,0.3367358727581877523895961500,KMLM,Daily
2022-04-08,1.2777507710736630437127010200,KMLM,Daily
2022-04-11,0.6779129023950891204333190700,KMLM,Daily
2022-04-12,1.4131818215840458362310204900,KMLM,Daily
2022-04-13,1.0242667695244134188284870600,KMLM,Daily
2022-04-14,2.3018572217685233802077824200,KMLM,Daily
2022-04-18,1.947579753740222513121517800,KMLM,Daily
2022-04-19,-1.7973197814818774138550138300,KMLM,Daily
2022-04-20,-1.3208757291333268824727637200,KMLM,Daily
2022-04-21,1.3764596361917489108318409800,KMLM,Daily
2022-04-22,-1.3663890733517238129429045700,KMLM,Daily
2022-04-25,-1.5282375527580002942001088800,KMLM,Daily
2022-04-26,1.7355557350137429150812014600,KMLM,Daily
2022-04-27,1.1877913944893105676976462500,KMLM,Daily
2022-04-28,0.8688674336876976284278590700,KMLM,Daily
2022-04-29,-1.1466152701697436937850814900,KMLM,Daily
2022-05-02,1.9908956884968432810224641200,KMLM,Daily
2022-05-03,0.062228208922140955277705200,KMLM,Daily
2022-05-04,0.5456588614414071831473437400,KMLM,Daily
2022-05-05,1.9570811912921099747500766700,KMLM,Daily
2022-05-06,0.4440326810906695771479661100,KMLM,Daily
2022-05-09,-2.9653798340559122500873693600,KMLM,Daily
2022-05-10,-0.6536507801938385317284723600,KMLM,Daily
2022-05-11,1.3699904257222992878075763600,KMLM,Daily
2022-05-12,0.6181720289118216088885470400,KMLM,Daily
2022-05-13,0.0586565689488556250867133100,KMLM,Daily
2022-05-16,1.197258081980822214468760900,KMLM,Daily
2022-05-17,0.4991848678178086690830840400,KMLM,Daily
2022-05-18,-1.5806440164671367056262717100,KMLM,Daily
2022-05-19,-2.0214650129784117837608486500,KMLM,Daily
2022-05-20,1.2379150471866361729554067800,KMLM,Daily
2022-05-23,0.2557767123528367494454586400,KMLM,Daily
2022-05-24,-0.9140111000012389068731833800,KMLM,Daily
2022-05-25,0.605528127812300918447352200,KMLM,Daily
2022-05-26,-0.2362550572495655471377945300,KMLM,Daily
2022-05-27,-0.143778088304418198562644500,KMLM,Daily
2022-05-31,-0.2795112417620101440733484200,KMLM,Daily
2022-06-01,2.3329514091780798928374727100,KMLM,Daily
2022-06-02,-1.3114384555428267459258698200,KMLM,Daily
2022-06-03,1.5980107198752772121072954400,KMLM,Daily
2022-06-06,2.8973452327493658237748429100,KMLM,Daily
2022-06-07,-0.1340729357926762478190388200,KMLM,Daily
2022-06-08,0.0429470472168634880063714400,KMLM,Daily
2022-06-09,1.1380710242870639665226263300,KMLM,Daily
2022-06-10,1.1677102627848628413806359100,KMLM,Daily
2022-06-13,1.8887949630626478978363447700,KMLM,Daily
2022-06-14,-0.4634452109644111149156547500,KMLM,Daily
2022-06-15,-3.414385020417174958797672600,KMLM,Daily
2022-06-16,0.8837716209445215395520992300,KMLM,Daily
2022-06-17,-1.1149492635286766632830908600,KMLM,Daily
2022-06-21,0.8322375225852743288068754700,KMLM,Daily
2022-06-22,-2.7156675112119847006263790800,KMLM,Daily
2022-06-23,-1.8883539902774426878193145100,KMLM,Daily
2022-06-24,0.5299957131373401369992322100,KMLM,Daily
2022-06-27,0.5549521661016868057864782800,KMLM,Daily
2022-06-28,1.2417066403380687140720210100,KMLM,Daily
2022-06-29,-1.19924779343340821716939100,KMLM,Daily
2022-06-30,-3.9724018353189792829436218900,KMLM,Daily
2022-07-01,0.6894548913092274383789435300,KMLM,Daily
2022-07-05,-2.9957149164937587094568250800,KMLM,Daily
2022-07-06,-0.7647113828676122144615243200,KMLM,Daily
2022-07-07,3.1416698076443944727309896300,KMLM,Daily
2022-07-08,1.6379298330915155240839698800,KMLM,Daily
2022-07-11,1.102622136418371774433377700,KMLM,Daily
2022-07-12,-3.1040137235536939764460950600,KMLM,Daily
2022-07-13,0.7503661631359800341949247600,KMLM,Daily
2022-07-14,1.3749597897272863669115608600,KMLM,Daily
2022-07-15,-0.2543121299973201451994055600,KMLM,Daily
2022-07-18,0.5665857302095707742147621900,KMLM,Daily
2022-07-19,-0.1690363018208743439141922200,KMLM,Daily
2022-07-20,-0.4796863154379988559782435200,KMLM,Daily
2022-07-21,-0.3969290707001260456055918400,KMLM,Daily
2022-07-22,-2.2003997380074762971927838500,KMLM,Daily
2022-07-25,1.6095811989673485136029561700,KMLM,Daily
2022-07-26,0.4583199299090954556371869500,KMLM,Daily
2022-07-27,-1.2831631053807111590784212300,KMLM,Daily
2022-07-28,-1.4153664353380259022081596700,KMLM,Daily
2022-07-29,-0.5567051392125985246524382100,KMLM,Daily
2022-08-01,-2.180287989046166078742747800,KMLM,Daily
2022-08-02,2.1686676589121116162509677600,KMLM,Daily
2022-08-03,0.0884550299584223232027329600,KMLM,Daily
2022-08-04,-2.6804154474110088865722414100,KMLM,Daily
2022-08-05,1.876499041494153554691590100,KMLM,Daily
2022-08-08,-0.2970956094590324077231410900,KMLM,Daily
2022-08-09,1.3408658690965003381548498700,KMLM,Daily
2022-08-10,-2.3522425367080392634055325700,KMLM,Daily
2022-08-11,2.9810331522299984228368038500,KMLM,Daily
2022-08-12,-0.6929602923353360589561415100,KMLM,Daily
2022-08-15,-0.0382692888639542647092422600,KMLM,Daily
2022-08-16,0.8541826315351732903808267900,KMLM,Daily
2022-08-17,2.2196349196456843352363541800,KMLM,Daily
2022-08-18,1.7999903312412068951182929500,KMLM,Daily
2022-08-19,0.7858672746064840931522379300,KMLM,Daily
2022-08-22,0.9467858739919748140011584600,KMLM,Daily
2022-08-23,0.386228031812750608953557200,KMLM,Daily
2022-08-24,0.247293981901042129417381300,KMLM,Daily
2022-08-25,-0.7126950354190879607007360300,KMLM,Daily
2022-08-26,0.5521644716365932371531081800,KMLM,Daily
2022-08-29,1.0982943073643866197185182500,KMLM,Daily
2022-08-30,-0.0814589195907091755584604600,KMLM,Daily
2022-08-31,0.2718194502503615617593183600,KMLM,Daily
2022-09-01,0.4337204661954540859880184900,KMLM,Daily
2022-09-02,0,KMLM,Daily
2022-09-06,0.8906890128187078435319455400,KMLM,Daily
2022-09-07,-3.1300239187546563149433400,KMLM,Daily
2022-09-08,1.1322840392089399335564784800,KMLM,Daily
2022-09-09,-0.5051960202349164437096091100,KMLM,Daily
2022-09-12,0.041174624481213042298940200,KMLM,Daily
2022-09-13,2.4691354374407730074228700100,KMLM,Daily
2022-09-14,-0.602402337933947825846081400,KMLM,Daily
2022-09-15,-0.067348922867194600938762700,KMLM,Daily
2022-09-16,-1.0781637490061517644382872900,KMLM,Daily
2022-09-19,1.3078977785295444294091114100,KMLM,Daily
2022-09-20,0.3496383900749307940924967800,KMLM,Daily
2022-09-21,-0.187584202024777059613300400,KMLM,Daily
2022-09-22,0.7250063523429003379620063300,KMLM,Daily
2022-09-23,1.7062063456946906595948248400,KMLM,Daily
2022-09-26,2.3853243664851714223241975500,KMLM,Daily
2022-09-27,0.3328099206161977611621141900,KMLM,Daily
2022-09-28,-3.1895693294902887590946203500,KMLM,Daily
2022-09-29,1.2387905926907094114281769900,KMLM,Daily
2022-09-30,-0.1301635054527537900756429800,KMLM,Daily
2022-10-03,-2.0854989970050627363499974700,KMLM,Daily
2022-10-04,-1.9435828424353894138205106900,KMLM,Daily
2022-10-05,2.5685804363233289654571024400,KMLM,Daily
2022-10-06,2.4194956452673093777388255900,KMLM,Daily
2022-10-07,1.0080337964862551355043330600,KMLM,Daily
2022-10-10,0.7676467611489550754561246400,KMLM,Daily
2022-10-11,0.4951856645200593434616417200,KMLM,Daily
2022-10-12,-0.3663866525674706712304780100,KMLM,Daily
2022-10-13,-0.4565105505541292448005711400,KMLM,Daily
2022-10-14,1.757945875267475598729351900,KMLM,Daily
2022-10-17,-2.2283391222317444624095776900,KMLM,Daily
2022-10-18,-1.126743304493643060328208900,KMLM,Daily
2022-10-19,1.1395834851112493743958541100,KMLM,Daily
2022-10-20,0.1280302304792536657243560700,KMLM,Daily
2022-10-21,-1.0997237597994708933457037800,KMLM,Daily
2022-10-24,-0.310331027194306519543469200,KMLM,Daily
2022-10-25,-1.5823452761262398416089152600,KMLM,Daily
2022-10-26,-1.9768098173799394324856286400,KMLM,Daily
2022-10-27,-0.8335511586082906521369963500,KMLM,Daily
