2005-07-18,-0.5698457708196719772474759400,VSMAX,Daily
2005-07-19,1.3611165007522680160754505700,VSMAX,Daily
2005-07-20,1.1306915909091967604570458800,VSMAX,Daily
2005-07-21,-1.3277331822766271984968015600,VSMAX,Daily
2005-07-22,1.2039448505045413387848068200,VSMAX,Daily
2005-07-25,-0.7697150117486458503875093100,VSMAX,Daily
2005-07-26,0.4936223215260881790444055600,VSMAX,Daily
2005-07-27,0.1403620091145122755479668100,VSMAX,Daily
2005-07-28,1.1912893403734630889654602300,VSMAX,Daily
2005-07-29,-0.38085962458970305271882200,VSMAX,Daily
2005-08-01,0.3823157107704909996605201400,VSMAX,Daily
2005-08-02,0.7617648884393928883079518200,VSMAX,Daily
2005-08-03,-0.5498718852860352923538366700,VSMAX,Daily
2005-08-04,-1.3475299080407734030105932300,VSMAX,Daily
2005-08-05,-1.3310342280453911710663601200,VSMAX,Daily
2005-08-08,-0.6389582024200495127101494500,VSMAX,Daily
2005-08-09,0.2143557108703114985922311100,VSMAX,Daily
2005-08-10,0.0712834067547723935389133600,VSMAX,Daily
2005-08-11,0.8550263377600554459388009800,VSMAX,Daily
2005-08-12,-0.6711359400628814568608343900,VSMAX,Daily
2005-08-15,0.5689882424408325349342562900,VSMAX,Daily
2005-08-16,-1.4144460109760786735490486200,VSMAX,Daily
2005-08-17,-0.1076007445063815845769744800,VSMAX,Daily
2005-08-18,-0.4308192665139892027784837400,VSMAX,Daily
2005-08-19,0.2163179088983614785859054500,VSMAX,Daily
2005-08-22,0.5037945853702264135014292800,VSMAX,Daily
2005-08-23,-0.2506346090954266144601681600,VSMAX,Daily
2005-08-24,-0.107677969068604491628463700,VSMAX,Daily
2005-08-25,0.3952763856222832444679776900,VSMAX,Daily
2005-08-26,-1.1811131343818698166790893400,VSMAX,Daily
2005-08-29,0.7968041902992395725871861100,VSMAX,Daily
2005-08-30,-0.1796409454427654380861537700,VSMAX,Daily
2005-08-31,1.8358439601431173525282531500,VSMAX,Daily
2005-09-01,0.3534864564415417171791529200,VSMAX,Daily
2005-09-02,-0.7397207232762947201870449300,VSMAX,Daily
2005-09-06,1.4904199649389987221630804300,VSMAX,Daily
2005-09-07,0.3496550227135202246419457900,VSMAX,Daily
2005-09-08,-0.5226320817106326695569108700,VSMAX,Daily
2005-09-09,0.7705696056434263132138537300,VSMAX,Daily
2005-09-12,0.2084983582644103702163004400,VSMAX,Daily
2005-09-13,-0.9017959111270414419225145900,VSMAX,Daily
2005-09-14,-0.7350142578556609522983497200,VSMAX,Daily
2005-09-15,-0.0705506716953772578654936100,VSMAX,Daily
2005-09-16,0.7057257548042510977258552600,VSMAX,Daily
2005-09-19,-0.5606148983443872237624237900,VSMAX,Daily
2005-09-20,-0.9866419712032814994877301400,VSMAX,Daily
2005-09-21,-1.4946634908096840497617638200,VSMAX,Daily
2005-09-22,0.1807097249450371014445825900,VSMAX,Daily
2005-09-23,0.5769903529152296173487818500,VSMAX,Daily
2005-09-26,0.6811951113121205376025467100,VSMAX,Daily
2005-09-27,-0.0712541911123774350462659400,VSMAX,Daily
2005-09-28,-0.2494265772238305252096991700,VSMAX,Daily
2005-09-29,1.2861813556680180055029895400,VSMAX,Daily
2005-09-30,0.4937965099033607545913637400,VSMAX,Daily
2005-10-03,0.5265307954126449740852099900,VSMAX,Daily
2005-10-04,-1.1173148362916082191074735600,VSMAX,Daily
2005-10-05,-2.6836419824910058130605368100,VSMAX,Daily
2005-10-06,-0.94339938468130977847857600,VSMAX,Daily
2005-10-07,0.659368884953479176312738900,VSMAX,Daily
2005-10-10,-1.0553125359732934269598250300,VSMAX,Daily
2005-10-11,-0.9930786018368512340526196900,VSMAX,Daily
2005-10-12,-1.3372065695517804613414075300,VSMAX,Daily
2005-10-13,0,VSMAX,Daily
2005-10-14,1.5436104057355510771031040400,VSMAX,Daily
2005-10-17,0.2225115409840552129669541300,VSMAX,Daily
2005-10-18,-1.2208769619147048941869248100,VSMAX,Daily
2005-10-19,1.647971912946721679694249200,VSMAX,Daily
2005-10-20,-1.5844416330554590995514998200,VSMAX,Daily
2005-10-21,0.8237024170227885080386486800,VSMAX,Daily
2005-10-24,2.0423345889096846441184992600,VSMAX,Daily
2005-10-25,-0.4731207551513756187406469400,VSMAX,Daily
2005-10-26,-0.5849593448917984246868457900,VSMAX,Daily
2005-10-27,-2.0228535085448582029572277200,VSMAX,Daily
2005-10-28,1.7267405817186164899272641500,VSMAX,Daily
2005-10-31,1.7343458254156394132630107600,VSMAX,Daily
2005-11-01,-0.4715285307509461167619954600,VSMAX,Daily
2005-11-02,1.9679178805338533848581426600,VSMAX,Daily
2005-11-03,0.1787250319622915620492421900,VSMAX,Daily
2005-11-04,-0.1784061754681633850714377100,VSMAX,Daily
2005-11-07,0.4288647050565899791503165100,VSMAX,Daily
2005-11-08,-0.6761517093997048666974996200,VSMAX,Daily
2005-11-09,0.429987584433174356777770800,VSMAX,Daily
2005-11-10,0.6065057594065290829339492800,VSMAX,Daily
2005-11-11,0.354614569905389374930474600,VSMAX,Daily
2005-11-14,-0.2827544032792245142618414800,VSMAX,Daily
2005-11-15,-0.8504349791828388498576847900,VSMAX,Daily
2005-11-16,-0.071461748415075461156747600,VSMAX,Daily
2005-11-17,1.7167327347372857266097109500,VSMAX,Daily
2005-11-18,0.5977159160111117599459427900,VSMAX,Daily
2005-11-21,0.9437434897363000556064628800,VSMAX,Daily
2005-11-22,0.6578899327094750754873360200,VSMAX,Daily
2005-11-23,0.1720236262707372577148787700,VSMAX,Daily
2005-11-25,0.1030188226614251993273902900,VSMAX,Daily
2005-11-28,-1.6809241895277631703292802800,VSMAX,Daily
2005-11-29,0.3488768886767236661414657600,VSMAX,Daily
2005-11-30,0.2781861711683635870342329400,VSMAX,Daily
2005-12-01,1.6989920760929077878049159500,VSMAX,Daily
2005-12-02,0.0681725137592085696939247400,VSMAX,Daily
2005-12-05,-0.5110577998288091095828277400,VSMAX,Daily
2005-12-06,0.1712577650545686642526273200,VSMAX,Daily
2005-12-07,-0.6154108206318764509942464900,VSMAX,Daily
2005-12-08,0.3095881181277264089818640700,VSMAX,Daily
2005-12-09,0.4458177521618522296989747100,VSMAX,Daily
2005-12-12,0.0683106216266568025769034500,VSMAX,Daily
2005-12-13,0.1023510154156098789415933700,VSMAX,Daily
2005-12-14,0.2726869230672472008035953300,VSMAX,Daily
2005-12-15,-0.7138229783527906432874296700,VSMAX,Daily
2005-12-16,-0.2396516815552135183222306600,VSMAX,Daily
2005-12-19,-1.4069879890827936396507724300,VSMAX,Daily
2005-12-20,0.1392383227906754824940496800,VSMAX,Daily
2005-12-21,0.9384487740470626287652599900,VSMAX,Daily
2005-12-22,0.5509625618692513508545388900,VSMAX,Daily
2005-12-23,0.3184563870479657159468333600,VSMAX,Daily
2005-12-27,-1.2767112020226517922507310700,VSMAX,Daily
2005-12-28,0.5592384876404648014748946600,VSMAX,Daily
2005-12-29,-0.2433005110307864888445718600,VSMAX,Daily
2005-12-30,-0.5923332441297126658994246600,VSMAX,Daily
2006-01-03,1.5422410325788877107024022800,VSMAX,Daily
2006-01-04,0.7249074229529861189568354900,VSMAX,Daily
2006-01-05,0.3083876434018182403180311800,VSMAX,Daily
2006-01-06,0.9907919608637175458831569400,VSMAX,Daily
2006-01-09,0.9134023465432445678234106400,VSMAX,Daily
2006-01-10,0.5363664777508453126946623400,VSMAX,Daily
2006-01-11,0.033349493561634603469303900,VSMAX,Daily
2006-01-12,-0.6333422003849343577385888900,VSMAX,Daily
2006-01-13,0.0671017343654927362591264300,VSMAX,Daily
2006-01-17,-0.5698948468164442006194224100,VSMAX,Daily
2006-01-18,0,VSMAX,Daily
2006-01-19,1.3486018065768683245859231900,VSMAX,Daily
2006-01-20,-1.4304720566462770030014059200,VSMAX,Daily
2006-01-23,0.3375028660678253575598397600,VSMAX,Daily
2006-01-24,1.3117854545677836229454557300,VSMAX,Daily
2006-01-25,-0.1991900786802975426152475400,VSMAX,Daily
2006-01-26,1.3972002205397845702836087800,VSMAX,Daily
2006-01-27,0.4921577334733142185840882100,VSMAX,Daily
2006-01-30,0.1305680882567052907534634400,VSMAX,Daily
2006-01-31,0.3260583503717847496187340900,VSMAX,Daily
2006-02-01,0.1624781434265852213542218500,VSMAX,Daily
2006-02-02,-0.9733721001076353395928811700,VSMAX,Daily
2006-02-03,-0.3276608289575438041811042800,VSMAX,Daily
2006-02-06,0.4930855288849185613716376600,VSMAX,Daily
2006-02-07,-1.3411739815148159586139353800,VSMAX,Daily
2006-02-08,0.3978517217614774730838307600,VSMAX,Daily
2006-02-09,-0.2972278827487248742961185500,VSMAX,Daily
2006-02-10,-0.1324710978040118830937162800,VSMAX,Daily
2006-02-13,-0.8291831646234789622668030500,VSMAX,Daily
2006-02-14,1.1705712602317592411282595600,VSMAX,Daily
2006-02-15,0.6942337004876231990013035500,VSMAX,Daily
2006-02-16,0.8863711183002565574552993700,VSMAX,Daily
2006-02-17,0,VSMAX,Daily
2006-02-21,-0.3904721734473830047432057800,VSMAX,Daily
2006-02-22,0.9147016825194510426713106100,VSMAX,Daily
2006-02-23,-0.1618469975988896130868958800,VSMAX,Daily
2006-02-24,0.421509722756620311449555400,VSMAX,Daily
2006-02-27,0.3874883738751237348102494300,VSMAX,Daily
2006-02-28,-1.1579361490989589144055007800,VSMAX,Daily
2006-03-01,1.3342334872534301041230840300,VSMAX,Daily
2006-03-02,-0.1927073540761039112222930800,VSMAX,Daily
2006-03-03,-0.2252173821835765006975109900,VSMAX,Daily
2006-03-06,-0.8384399860897764482422363700,VSMAX,Daily
2006-03-07,-1.2357474107018668729284766800,VSMAX,Daily
2006-03-08,0.0987536855519493762846029700,VSMAX,Daily
2006-03-09,-0.3618539998893334139741014500,VSMAX,Daily
2006-03-10,0.9904468182105832774762139100,VSMAX,Daily
2006-03-13,0.2615203218554259392352097200,VSMAX,Daily
2006-03-14,1.0433527080614940351602209700,VSMAX,Daily
2006-03-15,0.9035278949983863319157459100,VSMAX,Daily
2006-03-16,0.207919280947905086057565200,VSMAX,Daily
2006-03-17,0.2713238941470608797552425400,VSMAX,Daily
2006-03-20,-0.12732657357052265317370200,VSMAX,Daily
2006-03-21,-1.0519496493639683455198538600,VSMAX,Daily
2006-03-22,0.9987111372607320186009476900,VSMAX,Daily
2006-03-23,0.25514043951017692675523400,VSMAX,Daily
2006-03-24,0.5409180759209750295095239200,VSMAX,Daily
2006-03-27,0,VSMAX,Daily
2006-03-28,-0.3164436861419859017345618700,VSMAX,Daily
2006-03-29,1.4920604835923006285648782500,VSMAX,Daily
2006-03-30,-0.1876851163215511279863258600,VSMAX,Daily
2006-03-31,0.3133286408931050950014890300,VSMAX,Daily
2006-04-03,-0.5935056457153282382688563500,VSMAX,Daily
2006-04-04,0.3456772927544187742343829700,VSMAX,Daily
2006-04-05,0.5637608223583892337972347200,VSMAX,Daily
2006-04-06,-0.0934536945468835506882771200,VSMAX,Daily
2006-04-07,-1.1533757288851866149251305400,VSMAX,Daily
2006-04-10,-0.4099374898769447571001156800,VSMAX,Daily
2006-04-11,-1.2033382399196893907935048100,VSMAX,Daily
2006-04-12,0.5128597225251332599661909500,VSMAX,Daily
2006-04-13,0.2550590946482898861337389200,VSMAX,Daily
2006-04-17,-0.1272050991499067314633188700,VSMAX,Daily
2006-04-18,2.3885485836220335148217877500,VSMAX,Daily
2006-04-19,1.0264685847740763566771546300,VSMAX,Daily
2006-04-20,-0.3386931317415545448853684900,VSMAX,Daily
2006-04-21,-0.2780286864070792611299063300,VSMAX,Daily
2006-04-24,-0.6505692177783485233774840100,VSMAX,Daily
2006-04-25,-0.1871405501135484636711984400,VSMAX,Daily
2006-04-26,0.0313164430873533288890318700,VSMAX,Daily
2006-04-27,-0.2811083771517716545049805600,VSMAX,Daily
2006-04-28,0.281900823983248436481273500,VSMAX,Daily
2006-05-01,-0.3747840289730933890474802400,VSMAX,Daily
2006-05-02,0.5955927363430483396549934600,VSMAX,Daily
2006-05-03,-0.0623142302709856575715242700,VSMAX,Daily
2006-05-04,0.8418885912145559903470595500,VSMAX,Daily
2006-05-05,0.9894816185287970671874464700,VSMAX,Daily
2006-05-08,0.0612666103359765119382081300,VSMAX,Daily
2006-05-09,-0.0612290973434948372103783900,VSMAX,Daily
2006-05-10,-0.428666706845855204049742900,VSMAX,Daily
2006-05-11,-1.9987549620135142339589121400,VSMAX,Daily
2006-05-12,-1.7885014970304805222427643500,VSMAX,Daily
2006-05-15,-0.5751080540115962840581496800,VSMAX,Daily
2006-05-16,-0.1284712259221171991010784100,VSMAX,Daily
2006-05-17,-1.6087739562912762903703405400,VSMAX,Daily
2006-05-18,-0.8829518632871829389470309900,VSMAX,Daily
2006-05-19,0.4619021077186680704362007400,VSMAX,Daily
2006-05-22,-0.9195567633656804976908337100,VSMAX,Daily
2006-05-23,-0.4971854816827311110995891900,VSMAX,Daily
2006-05-24,-0.1998331683978738306698319200,VSMAX,Daily
2006-05-25,1.8024042789534437995769951900,VSMAX,Daily
2006-05-26,0.6229313976229878140514517800,VSMAX,Daily
2006-05-30,-2.1179797639996958780861896800,VSMAX,Daily
2006-05-31,1.3315946720591202692176675200,VSMAX,Daily
2006-06-01,1.8396747776686718275256183700,VSMAX,Daily
2006-06-02,0.2258105210041629872587359700,VSMAX,Daily
2006-06-05,-2.6713992624199171795743181200,VSMAX,Daily
2006-06-06,-0.5290977921353497157942200100,VSMAX,Daily
2006-06-07,-0.5983903092665558408059894500,VSMAX,Daily
2006-06-08,-0.2006787239571071571197131600,VSMAX,Daily
2006-06-09,-0.4691336775423493728793641900,VSMAX,Daily
2006-06-12,-2.4242727488989955117114222700,VSMAX,Daily
2006-06-13,-1.5183029408854143238842358100,VSMAX,Daily
2006-06-14,0.4555158386871935784735994500,VSMAX,Daily
2006-06-15,3.2438087642808654703484060600,VSMAX,Daily
2006-06-16,-0.8108505651556214774109504500,VSMAX,Daily
2006-06-19,-1.5667165418307589164805597900,VSMAX,Daily
2006-06-20,-0.3806039053623292345567416900,VSMAX,Daily
2006-06-21,1.7366932827424141920206106700,VSMAX,Daily
2006-06-22,-0.3755361225428041306303158900,VSMAX,Daily
2006-06-23,0.4797445412808585099819833300,VSMAX,Daily
2006-06-26,1.0231982436593631042200369700,VSMAX,Daily
2006-06-27,-1.4179425024513298794667455300,VSMAX,Daily
2006-06-28,0.2739711350404929962585105400,VSMAX,Daily
2006-06-29,3.3470100447253394023740135400,VSMAX,Daily
2006-06-30,0.7931218829870595903302111300,VSMAX,Daily
2006-07-03,0.6229313976229878140514517800,VSMAX,Daily
2006-07-05,-1.2381924454587504921805413800,VSMAX,Daily
2006-07-06,0.1319904626246361553229702100,VSMAX,Daily
2006-07-07,-1.2850066380699215758533173400,VSMAX,Daily
2006-07-10,-0.0667879437101638197308554600,VSMAX,Daily
2006-07-11,0.5678374631658876063225797500,VSMAX,Daily
2006-07-12,-1.4945714525682886936072240900,VSMAX,Daily
2006-07-13,-1.9217651795100786532261183600,VSMAX,Daily
2006-07-14,-0.8250215766601032991004571700,VSMAX,Daily
2006-07-17,-0.5892460894275036633024078200,VSMAX,Daily
2006-07-18,0.3835689410515579562261434100,VSMAX,Daily
2006-07-19,2.6745420669076979848906416600,VSMAX,Daily
2006-07-20,-2.3342391232447564289475285700,VSMAX,Daily
2006-07-21,-1.662661613165112055707720500,VSMAX,Daily
2006-07-24,2.3951743875578027980434174700,VSMAX,Daily
2006-07-25,0.9288161708092624222940992600,VSMAX,Daily
2006-07-26,-0.2385420720860013257767612300,VSMAX,Daily
2006-07-27,-1.1274671136868611067936173100,VSMAX,Daily
2006-07-28,1.7968344255656688457261051600,VSMAX,Daily
2006-07-31,0.1018158712403128902167381600,VSMAX,Daily
2006-08-01,-1.1529163496905532203815383100,VSMAX,Daily
2006-08-02,0.7547242374387404239638920100,VSMAX,Daily
2006-08-03,0.885241303153314295504154800,VSMAX,Daily
2006-08-04,-0.2699952441769764492171809700,VSMAX,Daily
2006-08-07,-0.7445080564973844947164940500,VSMAX,Daily
2006-08-08,-0.9887159448335080749283663200,VSMAX,Daily
2006-08-09,-0.8608712943997579613088224300,VSMAX,Daily
2006-08-10,0.6599307695268194506387631800,VSMAX,Daily
2006-08-11,-0.8971544752017416806858767300,VSMAX,Daily
2006-08-14,0.2437369365852772904804159400,VSMAX,Daily
2006-08-15,2.1187513158996905230319234400,VSMAX,Daily
2006-08-16,1.3945451699707230644877378700,VSMAX,Daily
2006-08-17,0.2684087141438448564398194700,VSMAX,Daily
2006-08-18,0.1338014931862854341723256800,VSMAX,Daily
2006-08-21,-0.83527256113521807547592200,VSMAX,Daily
2006-08-22,0.3032274130933280745805917800,VSMAX,Daily
2006-08-23,-1.1756576812714915820212694700,VSMAX,Daily
2006-08-24,-0.0339847595855188591045924200,VSMAX,Daily
2006-08-25,0.0339963131508111023891828800,VSMAX,Daily
2006-08-28,0.9177214348569316946210145400,VSMAX,Daily
2006-08-29,0.9094198030739293802352118800,VSMAX,Daily
2006-08-30,0.5674147061395741844365381800,VSMAX,Daily
2006-08-31,0.099595043610688079745258200,VSMAX,Daily
2006-09-01,0.2652072774674952521154775400,VSMAX,Daily
2006-09-05,0.6944570173782372430703018100,VSMAX,Daily
2006-09-06,-1.9047411113793865169347422900,VSMAX,Daily
2006-09-07,-0.6696299011746017198979669800,VSMAX,Daily
2006-09-08,0.2696313076349551485871925800,VSMAX,Daily
2006-09-11,-0.2016468262314390274681361200,VSMAX,Daily
2006-09-12,2.0882452891325365317794210200,VSMAX,Daily
2006-09-13,0.8248006165575992788478079900,VSMAX,Daily
2006-09-14,-0.4581235022475351334657938700,VSMAX,Daily
2006-09-15,0.2301588185837712107356597500,VSMAX,Daily
2006-09-18,0,VSMAX,Daily
2006-09-19,-0.3935908732749402837223281800,VSMAX,Daily
2006-09-20,0.9878224082967810999450160600,VSMAX,Daily
2006-09-21,-0.9129605977596762985143138900,VSMAX,Daily
2006-09-22,-0.8884723363094918940250203200,VSMAX,Daily
2006-09-25,0.9628268426446555687892972900,VSMAX,Daily
2006-09-26,0.4932616438596919890313905100,VSMAX,Daily
2006-09-27,0.359972461402881656547284400,VSMAX,Daily
2006-09-28,-0.0325996638026849032104505900,VSMAX,Daily
2006-09-29,-0.7501643269736881265364465700,VSMAX,Daily
2006-10-02,-0.7887339389489430571108142900,VSMAX,Daily
2006-10-03,-0.1324719490216160714208609600,VSMAX,Daily
2006-10-04,1.7910461958049093473371455800,VSMAX,Daily
2006-10-05,1.2381924454587504921805413800,VSMAX,Daily
2006-10-06,-0.3862016303960192492458474400,VSMAX,Daily
2006-10-09,0.5492226015208917285981135200,VSMAX,Daily
2006-10-10,0.2570681165582110371318285700,VSMAX,Daily
2006-10-11,-0.4486843633562041612038227800,VSMAX,Daily
2006-10-12,1.7707620295101823433302430100,VSMAX,Daily
2006-10-13,0.6643586629524164963843795300,VSMAX,Daily
2006-10-16,0.9113869082611465359554773500,VSMAX,Daily
2006-10-17,-0.6540134748698062561199584900,VSMAX,Daily
2006-10-18,-0.188096971896195643734609600,VSMAX,Daily
2006-10-19,0.4396654464882648751974891700,VSMAX,Daily
2006-10-20,-0.6566316577248889037442964100,VSMAX,Daily
2006-10-23,0.2832794935435335013698270400,VSMAX,Daily
2006-10-24,0.1255690807925949838650482200,VSMAX,Daily
2006-10-25,0.5642500516929544750570257100,VSMAX,Daily
2006-10-26,0.9351673134358682622564456800,VSMAX,Daily
2006-10-27,-1.1427299268427400719173063700,VSMAX,Daily
2006-10-30,0.4061363939013975929913067300,VSMAX,Daily
2006-10-31,-0.4044935981881542145531710500,VSMAX,Daily
2006-11-01,-1.5307591407158963323924825900,VSMAX,Daily
2006-11-02,-0.1903233677558633410394583900,VSMAX,Daily
2006-11-03,0.1906862883216457527757658500,VSMAX,Daily
2006-11-06,1.3324703576110736603542611800,VSMAX,Daily
2006-11-07,0.219164977354992982231311700,VSMAX,Daily
2006-11-08,0.5623520970003408564741757400,VSMAX,Daily
2006-11-09,-0.7766701709087433809510696600,VSMAX,Daily
2006-11-10,0.7201018362107069233685779500,VSMAX,Daily
2006-11-13,0.3419976797645564788502394600,VSMAX,Daily
2006-11-14,1.3940192053202104920540501500,VSMAX,Daily
2006-11-15,0.7638561692965585250673785700,VSMAX,Daily
2006-11-16,-0.0606326027908388643126144300,VSMAX,Daily
2006-11-17,-0.2427566524735629383600597700,VSMAX,Daily
2006-11-20,0.3041644200577246344635097800,VSMAX,Daily
2006-11-21,0.3032420655875591701475735900,VSMAX,Daily
2006-11-22,0.2417971803989811101863761300,VSMAX,Daily
2006-11-24,-0.0301517414891107791493041900,VSMAX,Daily
2006-11-27,-2.2926167297081870349303371200,VSMAX,Daily
2006-11-28,0.2470287528106664262650564600,VSMAX,Daily
2006-11-29,1.2318592426980302858159140400,VSMAX,Daily
2006-11-30,0.4259279896159232028833024700,VSMAX,Daily
2006-12-01,-0.4241215372786640408515128400,VSMAX,Daily
2006-12-04,1.5515834884295511535946299800,VSMAX,Daily
2006-12-05,0.2995692154848112432766803500,VSMAX,Daily
2006-12-06,-0.1194931527970508669385924300,VSMAX,Daily
2006-12-07,-0.4186289288611492161281482400,VSMAX,Daily
2006-12-08,0.0300249751422956774996672600,VSMAX,Daily
2006-12-11,-0.0300159628569091698179514200,VSMAX,Daily
2006-12-12,-0.6006169408190907169196802600,VSMAX,Daily
2006-12-13,0.0906191996918710915301175900,VSMAX,Daily
2006-12-14,0.6640571820241448153805354200,VSMAX,Daily
2006-12-15,-0.1799188938290907314213123600,VSMAX,Daily
2006-12-18,-1.171521968288476809989302100,VSMAX,Daily
2006-12-19,0.0304296524283892808379565500,VSMAX,Daily
2006-12-20,0.3342282527839811266795583700,VSMAX,Daily
2006-12-21,-0.456522940633068304738142800,VSMAX,Daily
2006-12-22,-0.3385688496035686751039858900,VSMAX,Daily
2006-12-26,0.7721176509445637592973064800,VSMAX,Daily
2006-12-27,1.1032782832786149847454668800,VSMAX,Daily
2006-12-28,-0.3334764154683375118784861600,VSMAX,Daily
2006-12-29,-0.7299267212511506750430976500,VSMAX,Daily
2007-01-03,-0.030594476335073862961221600,VSMAX,Daily
2007-01-04,0.2451466259563206208275120200,VSMAX,Daily
2007-01-05,-1.4980087214455382360935487300,VSMAX,Daily
2007-01-08,0.1552063512630461715899992900,VSMAX,Daily
2007-01-09,0.2478415187849656387918494600,VSMAX,Daily
2007-01-10,0.1546225449389197133787137100,VSMAX,Daily
2007-01-11,1.0802493684659289754831156100,VSMAX,Daily
2007-01-12,0.7633942183796118701250159800,VSMAX,Daily
2007-01-16,-0.2424760198635105998333514200,VSMAX,Daily
2007-01-17,-0.2126528650403856481039333500,VSMAX,Daily
2007-01-18,-1.0958898736386689599852516300,VSMAX,Daily
2007-01-19,0.7694638421000866152474562700,VSMAX,Daily
2007-01-22,-0.7330085662627937052176041700,VSMAX,Daily
2007-01-23,0.9538618539706050851751574900,VSMAX,Daily
2007-01-24,1.0057604428644811438571246800,VSMAX,Daily
2007-01-25,-1.0561280153284949660606654400,VSMAX,Daily
2007-01-26,0.4269918920267732482860004700,VSMAX,Daily
2007-01-29,0.4555014487536414486362542500,VSMAX,Daily
2007-01-30,0.6347948767686965924326311900,VSMAX,Daily
2007-01-31,0.360468388280926140170453200,VSMAX,Daily
2007-02-01,0.9577707705978180382090141700,VSMAX,Daily
2007-02-02,0.2371902373430414901460425600,VSMAX,Daily
2007-02-05,-0.2366289765120301958239120700,VSMAX,Daily
2007-02-06,0.4743804746860829802920851300,VSMAX,Daily
2007-02-07,0.6196609468364517890248001300,VSMAX,Daily
2007-02-08,0.0293223440039963029663178500,VSMAX,Daily
2007-02-09,-0.996780776225038927600329700,VSMAX,Daily
2007-02-12,-0.2665181135019945933261727700,VSMAX,Daily
2007-02-13,0.8610670084358322015417870200,VSMAX,Daily
2007-02-14,0.3238180565075215534163241200,VSMAX,Daily
2007-02-15,0.2933955009161047663913941400,VSMAX,Daily
2007-02-16,0.2340674660170531098288732700,VSMAX,Daily
2007-02-20,0.875675053584934613028200400,VSMAX,Daily
2007-02-21,0.231456453153556890639062900,VSMAX,Daily
2007-02-22,0.1731914770153037881171899200,VSMAX,Daily
2007-02-23,-0.2593380640992792451569062100,VSMAX,Daily
2007-02-26,-0.3177929029726443452148266600,VSMAX,Daily
2007-02-27,-3.4493126024747057878834281400,VSMAX,Daily
2007-02-28,0.2101631056018351072574546400,VSMAX,Daily
2007-03-01,-0.2696319880427767192368623400,VSMAX,Daily
2007-03-02,-1.7723061345426100109808742400,VSMAX,Daily
2007-03-05,-1.9877499907399891401744980100,VSMAX,Daily
2007-03-06,2.1840923810852437675613675400,VSMAX,Daily
2007-03-07,-0.1221635338900528194989524600,VSMAX,Daily
2007-03-08,0.7031517744241836939694394900,VSMAX,Daily
2007-03-09,0.4250475274016006759452672100,VSMAX,Daily
2007-03-12,0.4232095683924580276603385800,VSMAX,Daily
2007-03-13,-2.2275654141281872163422545800,VSMAX,Daily
2007-03-14,0.7080910580742573255826408400,VSMAX,Daily
2007-03-15,0.9171305104842490063303355800,VSMAX,Daily
2007-03-16,-0.5452305597669186198109804900,VSMAX,Daily
2007-03-19,1.03560444667025657369016800,VSMAX,Daily
2007-03-20,0.8139783317212258232430941600,VSMAX,Daily
2007-03-21,1.6062197328631362841897269800,VSMAX,Daily
2007-03-22,0.1471798988891918530370217600,VSMAX,Daily
2007-03-23,0.2057338902373910837287326900,VSMAX,Daily
2007-03-26,-0.0586118403475444057435824600,VSMAX,Daily
2007-03-27,-0.7044351813759891585799675700,VSMAX,Daily
2007-03-28,-0.5025433713550659128833430700,VSMAX,Daily
2007-03-29,0.1782731084316138155918165800,VSMAX,Daily
2007-03-30,0.1779176566368787351915164900,VSMAX,Daily
2007-04-02,0.3848354028739665009000213600,VSMAX,Daily
2007-04-03,0.9141985319789032276937115800,VSMAX,Daily
2007-04-04,-0.0292134027779084935333347100,VSMAX,Daily
2007-04-05,0.3507762454251283825995400600,VSMAX,Daily
2007-04-09,-0.0873969080482457950792050900,VSMAX,Daily
2007-04-10,0.3498558698979352306551112200,VSMAX,Daily
2007-04-11,-0.610103898437032157614228400,VSMAX,Daily
2007-04-12,0.7307744303510511425364116300,VSMAX,Daily
2007-04-13,0.4933185542132641979554719800,VSMAX,Daily
2007-04-16,1.270580672665607942440519300,VSMAX,Daily
2007-04-17,-0.1710688330732587492322657100,VSMAX,Daily
2007-04-18,-0.3427607566715078787138394800,VSMAX,Daily
2007-04-19,-0.5446172614502548439551545500,VSMAX,Daily
2007-04-20,0.9798134374626425707999854500,VSMAX,Daily
2007-04-23,0.0285665335522576385145990800,VSMAX,Daily
2007-04-24,-0.114086482993799855407144300,VSMAX,Daily
2007-04-25,0.7426299077986443379713052400,VSMAX,Daily
2007-04-26,0.255202951544312064229180800,VSMAX,Daily
2007-04-27,-0.3111693058312275394125927900,VSMAX,Daily
2007-04-30,-1.5885876634115018746343101800,VSMAX,Daily
2007-05-01,0.1729427261373760165537791700,VSMAX,Daily
2007-05-02,1.3813014929622577717671761800,VSMAX,Daily
2007-05-03,0.0851276695642253162668445300,VSMAX,Daily
2007-05-04,0.4254589988323169083142251300,VSMAX,Daily
2007-05-07,-0.0564996622025991299852402400,VSMAX,Daily
2007-05-08,-0.0282840019569471624266144800,VSMAX,Daily
2007-05-09,0.5653303155195660873177905700,VSMAX,Daily
2007-05-10,-1.5739250548085818200250915600,VSMAX,Daily
2007-05-11,1.1707557528927702355968459600,VSMAX,Daily
2007-05-14,-0.6491794719080982357546120500,VSMAX,Daily
2007-05-15,-0.7670582534611678360349394100,VSMAX,Daily
2007-05-16,0.6011961224860110613300445400,VSMAX,Daily
2007-05-17,-0.2845957204692988196408074300,VSMAX,Daily
