2005-11-03,-0.0558081907267500935955273100,EFG,Daily
2005-11-04,-0.6140822538612328690381977800,EFG,Daily
2005-11-07,0.5429631569805201465528836400,EFG,Daily
2005-11-08,-0.1675908944082757464890383400,EFG,Daily
2005-11-09,-0.3170931527394676055015021500,EFG,Daily
2005-11-10,0.0561528242728966666847748600,EFG,Daily
2005-11-11,0.3553235944326406971697213900,EFG,Daily
2005-11-14,-0.782716180141742733546841500,EFG,Daily
2005-11-15,-0.7137541158989645555497618800,EFG,Daily
2005-11-16,-0.1324327504956260569753913400,EFG,Daily
2005-11-17,1.5533363856489065242941326300,EFG,Daily
2005-11-18,0.63423316807499181727003300,EFG,Daily
2005-11-21,-0.1853557688830073875839394100,EFG,Daily
2005-11-22,0.6128277997737138753392211900,EFG,Daily
2005-11-23,0.2029956333526874728432158300,EFG,Daily
2005-11-25,-0.5525797901652422815537986600,EFG,Daily
2005-11-28,0.3889414393046145239582932100,EFG,Daily
2005-11-29,-0.1660448482808976166126428600,EFG,Daily
2005-11-30,-0.7022703695654001936938231300,EFG,Daily
2005-12-01,1.8239359719751664471944630900,EFG,Daily
2005-12-02,0.6397192652903616606929363900,EFG,Daily
2005-12-05,0.1453114951040515630200141500,EFG,Daily
2005-12-06,0.3989812174851494205833281900,EFG,Daily
2005-12-07,-0.4696526527308369399208763500,EFG,Daily
2005-12-08,-0.1814694879345968159096154300,EFG,Daily
2005-12-09,0.9272530620979696250356956400,EFG,Daily
2005-12-12,1.3511043659065614002400967600,EFG,Daily
2005-12-13,0.4266039151382728429726507200,EFG,Daily
2005-12-14,0.1239081916854463617275339900,EFG,Daily
2005-12-15,-0.7247747566260311228432740200,EFG,Daily
2005-12-16,0.5341900335508113031482649400,EFG,Daily
2005-12-19,0.088549124814762498738632300,EFG,Daily
2005-12-20,-0.0176941569418371524045356500,EFG,Daily
2005-12-21,0.6194520273301071436917541500,EFG,Daily
2005-12-22,0.1583146739589031467189661900,EFG,Daily
2005-12-23,0.3033163454837911765953841400,EFG,Daily
2005-12-27,-0.7559819140688061675432032100,EFG,Daily
2005-12-28,0.6023060684726795214311520500,EFG,Daily
2005-12-29,0.4402103389265675217595685600,EFG,Daily
2005-12-30,-0.7713831041668154222910406700,EFG,Daily
2006-01-03,3.4275597816187290799054686100,EFG,Daily
2006-01-04,1.5203362912432007125806133900,EFG,Daily
2006-01-05,-1.1105516864921439615611511400,EFG,Daily
2006-01-06,1.4633188832831694688089278800,EFG,Daily
2006-01-09,-0.0503145580665409564209117700,EFG,Daily
2006-01-10,-1.0402729119658147765058544700,EFG,Daily
2006-01-11,0.8477650890029493875443949500,EFG,Daily
2006-01-12,-0.5211822375746417726576040800,EFG,Daily
2006-01-13,0.4224943148715442876205153300,EFG,Daily
2006-01-17,-1.4136345895636666713141615100,EFG,Daily
2006-01-18,-1.2803006694602348868632396300,EFG,Daily
2006-01-19,1.1239735555937844497213351600,EFG,Daily
2006-01-20,-1.3508938215882308142757025900,EFG,Daily
2006-01-23,1.144028019530399147231683500,EFG,Daily
2006-01-24,0.4970045700912493615593959400,EFG,Daily
2006-01-25,0.2728778464866076490137974700,EFG,Daily
2006-01-26,1.0883991581764271669539922500,EFG,Daily
2006-01-27,0.6729920087563023209537735500,EFG,Daily
2006-01-30,0.2339438981574807063823006300,EFG,Daily
2006-01-31,-0.200060621200210308612152500,EFG,Daily
2006-02-01,0.4844672164504612306520159300,EFG,Daily
2006-02-02,-1.1305450812974160976796570500,EFG,Daily
2006-02-03,0.0168361217765593502392959100,EFG,Daily
2006-02-06,-0.3530573520137723075240449200,EFG,Daily
2006-02-07,-0.8773183305920726686309182400,EFG,Daily
2006-02-08,0.0850939286493382477157254700,EFG,Daily
2006-02-09,-0.0850215804463367022430307500,EFG,Daily
2006-02-10,-0.5106534806764736640619935200,EFG,Daily
2006-02-13,-0.9067704256762644321304132300,EFG,Daily
2006-02-14,1.1740176656672892556104642700,EFG,Daily
2006-02-15,-0.2559448364738103264190345400,EFG,Daily
2006-02-16,0.3250404192875627312289556200,EFG,Daily
2006-02-17,-0.4092669900748138436462279400,EFG,Daily
2006-02-21,0.1883691185467748560121119900,EFG,Daily
2006-02-22,0.734918962560363634324831500,EFG,Daily
2006-02-23,0.1017694061194326902756186400,EFG,Daily
2006-02-24,0.4576475195732028350265837600,EFG,Daily
2006-02-27,0.4217720990204751076012530400,EFG,Daily
2006-02-28,-0.8568209505032359364180105100,EFG,Daily
2006-03-01,0.7117363030742013486777179100,EFG,Daily
2006-03-02,-0.1346041747526081970899451700,EFG,Daily
2006-03-03,0.0168326838022154266406134400,EFG,Daily
2006-03-06,-0.4548368480955971124312720600,EFG,Daily
2006-03-07,-1.2692600087448377310837014400,EFG,Daily
2006-03-08,0.2056940879306605301065213300,EFG,Daily
2006-03-09,0.4276445478970001799725097900,EFG,Daily
2006-03-10,0.9368416130447109741566935100,EFG,Daily
2006-03-13,1.2486992740329427015345904100,EFG,Daily
2006-03-14,0.6666827756553580253240252400,EFG,Daily
2006-03-15,0.2483425648063397477257473300,EFG,Daily
2006-03-16,0.5780281931220088087264307200,EFG,Daily
2006-03-17,0.5254591944745447998854189300,EFG,Daily
2006-03-20,0.3593411814198759601859934200,EFG,Daily
2006-03-21,-1.0253969383747136809116165800,EFG,Daily
2006-03-22,0.8715633459933191793790941800,EFG,Daily
2006-03-23,-1.2553031723131711565438816800,EFG,Daily
2006-03-24,0.825501510521324925942687400,EFG,Daily
2006-03-27,-0.1473731079801922275941355500,EFG,Daily
2006-03-28,-0.7543084779978353892880035500,EFG,Daily
2006-03-29,1.2392436930976579071215508300,EFG,Daily
2006-03-30,1.0771914859847065960883804100,EFG,Daily
2006-03-31,-0.4844323789495335653832991400,EFG,Daily
2006-04-03,1.1358340911853330044277081600,EFG,Daily
2006-04-04,0.7219585086499986942615549500,EFG,Daily
2006-04-05,0.5256457556691345547874284700,EFG,Daily
2006-04-06,-0.0158628557664443157707379900,EFG,Daily
2006-04-07,-1.1093556594649580469722086600,EFG,Daily
2006-04-10,0.2083385636095782766354309900,EFG,Daily
2006-04-11,-0.7836250248363888297449262300,EFG,Daily
2006-04-12,-0.3062474008214171710276479700,EFG,Daily
2006-04-13,0.2425295040218378587085956800,EFG,Daily
2006-04-17,0.2902980843110994098865597300,EFG,Daily
2006-04-18,1.9942301141845071785564179500,EFG,Daily
2006-04-19,0.9460429655253192833912318300,EFG,Daily
2006-04-20,-0.421703427724254277389753900,EFG,Daily
2006-04-21,0.3921409582818746990978167600,EFG,Daily
2006-04-24,0.2343972419571345454633911500,EFG,Daily
2006-04-25,-0.1558856806561322145285645100,EFG,Daily
2006-04-26,0.6245032326123167407961959400,EFG,Daily
2006-04-27,0.2792627009186237867152635500,EFG,Daily
2006-04-28,-0.0773607669652555544295120400,EFG,Daily
2006-05-01,-0.1703022061842467069206459200,EFG,Daily
2006-05-02,1.3029178448132035378829011300,EFG,Daily
2006-05-03,-0.4746410442898984146805655400,EFG,Daily
2006-05-04,0.8153808078344032092663895200,EFG,Daily
2006-05-05,1.6328238326318025912176632300,EFG,Daily
2006-05-08,0,EFG,Daily
2006-05-09,0.6606643209959513595442347100,EFG,Daily
2006-05-10,-0.1491594669754164099050942900,EFG,Daily
2006-05-11,-1.2100446826173616943021886200,EFG,Daily
2006-05-12,-1.0585177560614131242101690200,EFG,Daily
2006-05-15,-1.2685412929777367350065207300,EFG,Daily
2006-05-16,-0.2012197557114616205065210400,EFG,Daily
2006-05-17,-2.823051909340165925636912800,EFG,Daily
2006-05-18,-0.7501987820430030396008086900,EFG,Daily
2006-05-19,0.4503181024506042025144033100,EFG,Daily
2006-05-22,-1.9692531541788808662653079900,EFG,Daily
2006-05-23,0.3593075239207090711687562800,EFG,Daily
2006-05-24,-1.0089634897939254442809149300,EFG,Daily
2006-05-25,1.4959732787403330925580322900,EFG,Daily
2006-05-26,0.7450749412335432025738252500,EFG,Daily
2006-05-30,-0.9164167020619616035952531500,EFG,Daily
2006-05-31,0.1460159637113374531341624400,EFG,Daily
2006-06-01,0.5347073416514585306607372800,EFG,Daily
2006-06-02,0.6607415012102284968123566900,EFG,Daily
2006-06-05,-1.6810573898986158377924620200,EFG,Daily
2006-06-06,-1.2701649051342035556387128200,EFG,Daily
2006-06-07,-1.3194602876536042354162595800,EFG,Daily
2006-06-08,-2.5572780456491174960094224200,EFG,Daily
2006-06-09,-0.2058185544080870528820617900,EFG,Daily
2006-06-12,-1.0312582098936451731870046200,EFG,Daily
2006-06-13,-2.6398296323414653400237619600,EFG,Daily
2006-06-14,1.0524562092955021973923086100,EFG,Daily
2006-06-15,3.8305157617344112105168379400,EFG,Daily
2006-06-16,-0.2889916941119525672483847100,EFG,Daily
2006-06-19,-1.0400986037650929541466658700,EFG,Daily
2006-06-20,0.9131594101824089108022857100,EFG,Daily
2006-06-21,1.4683516160748639130076105800,EFG,Daily
2006-06-22,-0.9927762496384569616781453700,EFG,Daily
2006-06-23,0.3059429160436224208236128400,EFG,Daily
2006-06-26,0.2372059999015056702422557800,EFG,Daily
2006-06-27,-1.1832468190270524588420590900,EFG,Daily
2006-06-28,0.975016348870183277355756100,EFG,Daily
2006-06-29,3.506704582060957253815244400,EFG,Daily
2006-06-30,1.145643288574434588096448300,EFG,Daily
2006-07-03,1.0356229974208504605421744900,EFG,Daily
2006-07-05,-1.9538683497129842414876746900,EFG,Daily
2006-07-06,0.6206917816698010998050315100,EFG,Daily
2006-07-07,-0.0973906266751389749733010100,EFG,Daily
2006-07-10,0.2762343334509240721162362100,EFG,Daily
2006-07-11,0.4699457178119563444012161100,EFG,Daily
2006-07-12,-1.7741898273974965741745549200,EFG,Daily
2006-07-13,-1.888350791539489098535724700,EFG,Daily
2006-07-14,-0.987431386532643021762169600,EFG,Daily
2006-07-17,-1.5044121344605792296163067400,EFG,Daily
2006-07-18,-0.7379555238123523443075200700,EFG,Daily
2006-07-19,2.8354195031980717506441781100,EFG,Daily
2006-07-20,-0.4202923495476711206054935700,EFG,Daily
2006-07-21,0.0168738263273980881321122500,EFG,Daily
2006-07-24,1.384192305139188983621094600,EFG,Daily
2006-07-25,0.6493483649933680449237134200,EFG,Daily
2006-07-26,0.2481556019647426256558786500,EFG,Daily
2006-07-27,0.3300375000387077195579268800,EFG,Daily
2006-07-28,2.35194286727810926048697300,EFG,Daily
2006-07-31,-0.4017103604863536640680134200,EFG,Daily
2006-08-01,-0.7422143898501356867409601700,EFG,Daily
2006-08-02,0.8452726627334984417432501700,EFG,Daily
2006-08-03,-0.290110956316457947813949800,EFG,Daily
2006-08-04,0.2101481836701551895833409600,EFG,Daily
2006-08-07,-0.8388389182079583588887308300,EFG,Daily
2006-08-08,-0.2440377876632903560774495100,EFG,Daily
2006-08-09,0.3750879370916056840287290700,EFG,Daily
2006-08-10,0.0487269607249314285915604800,EFG,Daily
2006-08-11,-0.6332864449631389511072490400,EFG,Daily
2006-08-14,0.3921953297483903603628244100,EFG,Daily
2006-08-15,2.2790185734601122194350071900,EFG,Daily
2006-08-16,0.732140144609011468216995200,EFG,Daily
2006-08-17,0.0473873329152313399473393500,EFG,Daily
2006-08-18,0.3000654340570711336714367400,EFG,Daily
2006-08-21,-0.330660803544032809872237600,EFG,Daily
2006-08-22,-0.1421571299192227947165928900,EFG,Daily
2006-08-23,-0.2214889226071053173130804700,EFG,Daily
2006-08-24,0.2061164853803550124549050600,EFG,Daily
2006-08-25,-0.553800071472547380474833200,EFG,Daily
2006-08-28,0.1591100576660887193222810800,EFG,Daily
2006-08-29,1.0007848686925983066586030500,EFG,Daily
2006-08-30,0.1415704322301352715383811300,EFG,Daily
2006-08-31,-0.031413922784189188619789600,EFG,Daily
2006-09-01,0.5341651921498736562118545100,EFG,Daily
2006-09-05,0.5782111886508659754046167400,EFG,Daily
2006-09-06,-1.584832610759420197203446200,EFG,Daily
2006-09-07,-1.2788277197136189616360023400,EFG,Daily
2006-09-08,-0.2079054164512771739215005200,EFG,Daily
2006-09-11,-0.7371676643490537597698311600,EFG,Daily
2006-09-12,1.1139845931611416457540169700,EFG,Daily
2006-09-13,-0.2235156989993617546812443300,EFG,Daily
2006-09-14,-0.0160113409587029523662606500,EFG,Daily
2006-09-15,-0.5761891119818026152944984500,EFG,Daily
2006-09-18,0.6117349981200260491016570800,EFG,Daily
2006-09-19,-0.9920238561496240338964429100,EFG,Daily
2006-09-20,0.9534605237017549424275623800,EFG,Daily
2006-09-21,0.1120529879483960811226428600,EFG,Daily
2006-09-22,-0.3038167394639656703887543800,EFG,Daily
2006-09-25,0.2566319169917295999563392200,EFG,Daily
2006-09-26,0.1119568202955498170158534100,EFG,Daily
2006-09-27,0.7830323358343423397096998100,EFG,Daily
2006-09-28,0.6024853565081719397753993500,EFG,Daily
2006-09-29,-0.4412958154811921907630006500,EFG,Daily
2006-10-02,0.2057990463466933974010721600,EFG,Daily
2006-10-03,-0.1263836087840000850272502200,EFG,Daily
2006-10-04,0.6010889564822633134178916700,EFG,Daily
2006-10-05,0.2515399197830475295049069700,EFG,Daily
2006-10-06,-0.8782592280376711557516113400,EFG,Daily
2006-10-09,0.0949250268461937877300533600,EFG,Daily
2006-10-10,0.3319609698769491698305984800,EFG,Daily
2006-10-11,-0.4253838661616686458694261400,EFG,Daily
2006-10-12,0.9019054243299800591240900300,EFG,Daily
2006-10-13,0.2038299719298380224181144500,EFG,Daily
2006-10-16,0.6885623753344084407081125200,EFG,Daily
2006-10-17,-0.6216799994918606313709431700,EFG,Daily
2006-10-18,0.4222831224146042197659241200,EFG,Daily
2006-10-19,0.8565604251119839464871358800,EFG,Daily
2006-10-20,0.463247764327966735951028100,EFG,Daily
2006-10-23,0.0460895883572896852197770700,EFG,Daily
2006-10-24,-0.1075170328732911575387632900,EFG,Daily
2006-10-25,0.8305184293997978395758842700,EFG,Daily
2006-10-26,0.5033308735582604129182377400,EFG,Daily
2006-10-27,-0.8347313875254326879626584700,EFG,Daily
2006-10-30,-0.1683192244721515928206489700,EFG,Daily
2006-10-31,0.0766640810794684487329202100,EFG,Daily
2006-11-01,-0.2757439211004051378904858600,EFG,Daily
2006-11-02,0.3071896802271735019877638700,EFG,Daily
2006-11-03,-0.2449808253570789506880643600,EFG,Daily
2006-11-06,1.2895228829137497815130239400,EFG,Daily
2006-11-07,0.166703331230932021369745700,EFG,Daily
2006-11-08,-0.2874889111450033342807769400,EFG,Daily
2006-11-09,-0.6069780550015210256965384400,EFG,Daily
2006-11-10,0.2290059957721219080980751800,EFG,Daily
2006-11-13,-0.4417333293499006022725850700,EFG,Daily
2006-11-14,1.0097761774106135940671268500,EFG,Daily
2006-11-15,0.0757319893973951555992456600,EFG,Daily
2006-11-16,-0.2724406278080304912006015400,EFG,Daily
2006-11-17,-0.6829601264902557289421225400,EFG,Daily
2006-11-20,-0.4583916746261756746727368400,EFG,Daily
2006-11-21,0.5065846335695734765058668700,EFG,Daily
2006-11-22,1.0233621164677121436877711800,EFG,Daily
2006-11-24,-0.0302323667908011640249336600,EFG,Daily
2006-11-27,-1.2099189628455147647311469900,EFG,Daily
2006-11-28,0.7960580655069729881418885800,EFG,Daily
2006-11-29,1.2150815611498186226902475100,EFG,Daily
2006-11-30,0.6602927697324290748254349600,EFG,Daily
2006-12-01,-0.4025470748611983453006783800,EFG,Daily
2006-12-04,0.5837658345374707808116146500,EFG,Daily
2006-12-05,0.5952234679327920296587615700,EFG,Daily
2006-12-06,-0.5029612013197213024247949100,EFG,Daily
2006-12-07,0.6095746344734589225113823500,EFG,Daily
2006-12-08,-0.3250884205172574582793607700,EFG,Daily
2006-12-11,0.3854555736268410522818867700,EFG,Daily
2006-12-12,0.6498337805910371058907163300,EFG,Daily
2006-12-13,0.0440324684995905763664108400,EFG,Daily
2006-12-14,0.6306768943069759195724214500,EFG,Daily
2006-12-15,-0.3935319037066588095757667300,EFG,Daily
2006-12-18,0.0292672631799604532945614500,EFG,Daily
2006-12-19,0.2632998319287062943212928200,EFG,Daily
2006-12-20,-0.1166909514236851764201776300,EFG,Daily
2006-12-21,-0.3703963599626756967505131500,EFG,Daily
2006-12-22,0.0148181927380787934930056900,EFG,Daily
2006-12-26,-0.0592558383658853624080350100,EFG,Daily
2006-12-27,0.9927384259099262893742361900,EFG,Daily
2006-12-28,0.1467481759792643125450884900,EFG,Daily
2006-12-29,-0.0439726424969735924052333900,EFG,Daily
2007-01-03,0.5862532755001963333758873600,EFG,Daily
2007-01-04,-0.4079662164706374881157222800,EFG,Daily
2007-01-05,-1.5215946062637526749379308900,EFG,Daily
2007-01-08,0.3268537787784068473579033300,EFG,Daily
2007-01-09,-0.1036549257852208562700939800,EFG,Daily
2007-01-10,-0.6225748842455472843109513700,EFG,Daily
2007-01-11,0.7607198386674671716005480400,EFG,Daily
2007-01-12,0.9770814820093116161834376100,EFG,Daily
2007-01-16,0,EFG,Daily
2007-01-17,0.2052289597749745988033169200,EFG,Daily
2007-01-18,-0.1609401946550726752455535300,EFG,Daily
2007-01-19,0.7473568199102645110871754600,EFG,Daily
2007-01-22,-0.5818090010095486905639692200,EFG,Daily
2007-01-23,0.921740517642742442982002100,EFG,Daily
2007-01-24,0.4348892377570977456082083800,EFG,Daily
2007-01-25,-1.4001543525095749323516043400,EFG,Daily
2007-01-26,0.2196117392566861773023350800,EFG,Daily
2007-01-29,0.0730877210437743430180292200,EFG,Daily
2007-01-30,0.7297770122671462940615037900,EFG,Daily
2007-01-31,0.3042957874613354203690364300,EFG,Daily
2007-02-01,0.8234996535627493937696002800,EFG,Daily
2007-02-02,0,EFG,Daily
2007-02-05,-0.5588479500394053511581580800,EFG,Daily
2007-02-06,0.7204720375198654502880341600,EFG,Daily
2007-02-07,0.2575177624812292046281422300,EFG,Daily
2007-02-08,-0.5279757645987979141098945900,EFG,Daily
2007-02-09,-0.2438827764554876723819919200,EFG,Daily
2007-02-12,-0.4457690526328203752593644400,EFG,Daily
2007-02-13,1.2133527698647366885334270400,EFG,Daily
2007-02-14,1.3843014365311489965271247400,EFG,Daily
2007-02-15,0.4363780265450951078824261600,EFG,Daily
2007-02-16,-0.0700617601512939044359365800,EFG,Daily
2007-02-20,0.2524478063494543006187756200,EFG,Daily
2007-02-21,-0.6155695949127662172507910300,EFG,Daily
2007-02-22,0.3378503629268213312992204900,EFG,Daily
2007-02-23,0.3788088727819748713377039100,EFG,Daily
2007-02-26,0.2655184975585206722711960100,EFG,Daily
2007-02-27,-4.2375291827543648136087180900,EFG,Daily
2007-02-28,0.6404791995735573424504753400,EFG,Daily
2007-03-01,-1.3306664198776603208058059100,EFG,Daily
2007-03-02,-0.7622060436714369670687583600,EFG,Daily
2007-03-05,-2.2156360282628413759460963300,EFG,Daily
2007-03-06,2.8700524625356018493661669900,EFG,Daily
2007-03-07,-0.0733872026127533375476906200,EFG,Daily
2007-03-08,1.0727124105690474936766524200,EFG,Daily
2007-03-09,0.3344048353977285447321685300,EFG,Daily
2007-03-12,0.55063844848170645078475700,EFG,Daily
2007-03-13,-2.1328622896155384934962948900,EFG,Daily
2007-03-14,0.1178242130338284038701489200,EFG,Daily
2007-03-15,0.7794977797244966437112244100,EFG,Daily
2007-03-16,0.3356737325544217174084970900,EFG,Daily
2007-03-19,1.3236318397554265769041863900,EFG,Daily
2007-03-20,0.976176140125046517665670600,EFG,Daily
2007-03-21,2.2177765529722718949020366100,EFG,Daily
2007-03-22,-0.5424117237914475380347618800,EFG,Daily
2007-03-23,0.0699396415082478110860739600,EFG,Daily
2007-03-26,0.279493815217683296864032400,EFG,Daily
2007-03-27,-0.4320206339632809690611549400,EFG,Daily
2007-03-28,-1.0636975360076296029596296100,EFG,Daily
2007-03-29,1.0468263199131818557864974400,EFG,Daily
2007-03-30,0.0700256868089502575471556500,EFG,Daily
2007-04-02,0.3637286065054677202171575800,EFG,Daily
2007-04-03,1.059397640521022276572766200,EFG,Daily
2007-04-04,0.5241242026278523806477976700,EFG,Daily
2007-04-05,0.3842115053457040686078406500,EFG,Daily
2007-04-09,-0.3280319828361954000325052700,EFG,Daily
2007-04-10,1.1108128920388018930199432700,EFG,Daily
2007-04-11,-0.7731134738429431218811127700,EFG,Daily
2007-04-12,0.6287499106349648832324147200,EFG,Daily
2007-04-13,0.3396082690185555787098246500,EFG,Daily
2007-04-16,1.0558736869407968262130848100,EFG,Daily
2007-04-17,-0.2679376125550416815293039500,EFG,Daily
2007-04-18,-0.1477260163136276224251220100,EFG,Daily
2007-04-19,-0.2017629552100714404602611300,EFG,Daily
2007-04-20,0.9974555083050935071531753100,EFG,Daily
2007-04-23,-0.78743037949670714605098100,EFG,Daily
2007-04-24,-0.2286804779361460534195286400,EFG,Daily
2007-04-25,1.0381711792666316578741165800,EFG,Daily
2007-04-26,-0.5738121991078019050454838400,EFG,Daily
2007-04-27,-0.1341845167674041656371547500,EFG,Daily
2007-04-30,-0.4031961508987609451576563700,EFG,Daily
2007-05-01,-0.0269806380361081186264253900,EFG,Daily
2007-05-02,0.7828335361683532088870359200,EFG,Daily
2007-05-03,-0.0535602659046798650901967300,EFG,Daily
2007-05-04,1.0317572717698407651303973300,EFG,Daily
2007-05-07,0.2917403364640727391159609700,EFG,Daily
2007-05-08,-0.661141790545719889053621200,EFG,Daily
2007-05-09,0.665541966620668977322110900,EFG,Daily
2007-05-10,-1.9835982419994004127962281500,EFG,Daily
2007-05-11,1.578550983182788319981069500,EFG,Daily
2007-05-14,-0.4914696013186663117588414500,EFG,Daily
2007-05-15,0.0400710652085552284410708100,EFG,Daily
2007-05-16,0.306848548293501601236713500,EFG,Daily
2007-05-17,-0.3724151967832909183025006800,EFG,Daily
2007-05-18,0.600820278761914203259553900,EFG,Daily
2007-05-21,-0.3583475932756551218568090300,EFG,Daily
2007-05-22,0.159812511481192031950552600,EFG,Daily
2007-05-23,0.4388238903444947047588459500,EFG,Daily
2007-05-24,-1.0326955427484727743256435500,EFG,Daily
2007-05-25,0.561873052535485699364173800,EFG,Daily
2007-05-29,0.1596614684077276377701418500,EFG,Daily
2007-05-30,0.4117085514679827401335612400,EFG,Daily
2007-05-31,0.5555484670069085076010547600,EFG,Daily
2007-06-01,0.6182767977914589765231737300,EFG,Daily
2007-06-04,0.3137511586174159885326581600,EFG,Daily
2007-06-05,-0.6907212839710873152841896300,EFG,Daily
2007-06-06,-1.5091887227560788679177615200,EFG,Daily
2007-06-07,-1.932030049954484072854159500,EFG,Daily
2007-06-08,1.2228297169856738656463222600,EFG,Daily
2007-06-11,0.0671197293031524385301933700,EFG,Daily
2007-06-12,-1.0999041418074414478804740800,EFG,Daily
2007-06-13,1.3698342261527773767754168300,EFG,Daily
2007-06-14,0.7224986550671656327591393800,EFG,Daily
2007-06-15,1.1822640828970045279976266500,EFG,Daily
2007-06-18,0.4857626769398544728076687100,EFG,Daily
2007-06-19,-0.4311771223172625047505009700,EFG,Daily
2007-06-20,-0.8791539434298606580433971300,EFG,Daily
2007-06-21,0.6222126672445193662535954400,EFG,Daily
2007-06-22,-1.1577464500606150684724432500,EFG,Daily
2007-06-25,-0.1463943998358926268901652800,EFG,Daily
2007-06-26,0.1066134081419854933202363700,EFG,Daily
2007-06-27,0.3329101055131783138907804700,EFG,Daily
2007-06-28,0.1061537974362455391682639600,EFG,Daily
2007-06-29,0.6230852678542598572755963200,EFG,Daily
2007-07-02,1.2648290681199327016530540400,EFG,Daily
2007-07-03,0.806654714303507609377398200,EFG,Daily
2007-07-05,-0.1032497621087190371259937800,EFG,Daily
2007-07-06,0.2196449594063239208998669800,EFG,Daily
2007-07-09,0.4640723919226479904515027600,EFG,Daily
2007-07-10,-1.1676649445083429687301077400,EFG,Daily
2007-07-11,1.1555813923240642556573732900,EFG,Daily
2007-07-12,1.4631611283711093892226056100,EFG,Daily
2007-07-13,-0.0758923821720198549149604300,EFG,Daily
2007-07-16,-0.2278918766296251635221508500,EFG,Daily
2007-07-17,-0.3425592498487936315928421100,EFG,Daily
2007-07-18,-0.6748518528466176647363284700,EFG,Daily
2007-07-19,1.0511675106667516884632036900,EFG,Daily
2007-07-20,-1.0782954801857711275661156500,EFG,Daily
2007-07-23,0.6668538336467880275717784200,EFG,Daily
2007-07-24,-1.6433146705628857019936897100,EFG,Daily
2007-07-25,-0.0388807879326409953424679900,EFG,Daily
2007-07-26,-3.3557457886208350789483940600,EFG,Daily
