1993-08-13,-0.0960618715442222896204185400,DFSVX,Daily
1993-08-16,0.0961542391058765010599151300,DFSVX,Daily
1993-08-17,0.0960618715442222896204185400,DFSVX,Daily
1993-08-18,0.1919393625445542304449392200,DFSVX,Daily
1993-08-19,-0.0957858305596928339752980700,DFSVX,Daily
1993-08-20,0.2876330033402917894486830400,DFSVX,Daily
1993-08-23,-0.0956026829119636860725988300,DFSVX,Daily
1993-08-24,0.3827185743137560222833198100,DFSVX,Daily
1993-08-25,0.19071653272134259808588900,DFSVX,Daily
1993-08-26,0.0951478633614290088330955100,DFSVX,Daily
1993-08-27,0.0950574182589890438678153600,DFSVX,Daily
1993-08-30,0.2849014348284364037262639800,DFSVX,Daily
1993-08-31,0.3787894033261941381937357200,DFSVX,Daily
1993-09-01,0.283020002715067421310300700,DFSVX,Daily
1993-09-02,0.3762950134627708975675623200,DFSVX,Daily
1993-09-03,0.2811063526621454446544838700,DFSVX,Daily
1993-09-07,-0.5606367198893253179684068700,DFSVX,Daily
1993-09-08,-1.0338951907153723860164505600,DFSVX,Daily
1993-09-09,0.5698028696568728074525279600,DFSVX,Daily
1993-09-10,0.6610035971346764012141046200,DFSVX,Daily
1993-09-13,0.1876180088227169297628574400,DFSVX,Daily
1993-09-14,-0.4681666570967754772770040100,DFSVX,Daily
1993-09-15,0,DFSVX,Daily
1993-09-16,0.2822212600970781731756717400,DFSVX,Daily
1993-09-17,0.0938090044113584648814287200,DFSVX,Daily
1993-09-20,0.2811063526621454446544838700,DFSVX,Daily
1993-09-21,-0.6541518326805812009655662400,DFSVX,Daily
1993-09-22,0.6584591553125110666604217400,DFSVX,Daily
1993-09-23,0.2804318491592151539878407700,DFSVX,Daily
1993-09-24,0.4659284844479251074000805800,DFSVX,Daily
1993-09-27,0.6494098987416204720134185100,DFSVX,Daily
1993-09-28,0.3686650386012664886389835900,DFSVX,Daily
1993-09-29,0.183655445880185729514667900,DFSVX,Daily
1993-09-30,0.5499006605931425200487514400,DFSVX,Daily
1993-10-01,0.1823162129147846050728628400,DFSVX,Daily
1993-10-04,0.0909922129007842346460999600,DFSVX,Daily
1993-10-05,0.0909646893622094704839453900,DFSVX,Daily
1993-10-06,0.4541343598001477935742883300,DFSVX,Daily
1993-10-07,0,DFSVX,Daily
1993-10-08,0,DFSVX,Daily
1993-10-11,0.2712487819606659072505935800,DFSVX,Daily
1993-10-12,0.1802885931467340006876479600,DFSVX,Daily
1993-10-13,0.6301204114746402493374991600,DFSVX,Daily
1993-10-14,0.1788372483285261432033970900,DFSVX,Daily
1993-10-15,0.4464305075483890553779832500,DFSVX,Daily
1993-10-18,0,DFSVX,Daily
1993-10-19,-0.5333356360710185890298656100,DFSVX,Daily
1993-10-20,0.0893658928314663440017146100,DFSVX,Daily
1993-10-21,-0.0892861015096778110755966500,DFSVX,Daily
1993-10-22,0.3574635713258653760068584400,DFSVX,Daily
1993-10-25,0.0891016467044015024008244100,DFSVX,Daily
1993-10-26,-0.3559272501770453122560731500,DFSVX,Daily
1993-10-27,0.2678583045290334332267899500,DFSVX,Daily
1993-10-28,0.356244387218022754441160200,DFSVX,Daily
1993-10-29,0.6210664801886904268054189200,DFSVX,Daily
1993-11-01,0.088183799238631678704710100,DFSVX,Daily
1993-11-02,-0.0881061039288261025165606800,DFSVX,Daily
1993-11-03,-0.7936541931476851083423908700,DFSVX,Daily
1993-11-04,-1.0666712721420371780597312200,DFSVX,Daily
1993-11-05,-0.6288790100719926812623185900,DFSVX,Daily
1993-11-08,0.5424426663738797469223062500,DFSVX,Daily
1993-11-09,0.269839952474970733667639300,DFSVX,Daily
1993-11-10,0.7174370697419622543696954600,DFSVX,Daily
1993-11-11,0.1780951603424141680268905300,DFSVX,Daily
1993-11-12,0.3556110611285105730740522700,DFSVX,Daily
1993-11-15,-0.0885742926963585048530322800,DFSVX,Daily
1993-11-16,-0.1789204379998159121847294300,DFSVX,Daily
1993-11-17,-0.5376155644289384923577165600,DFSVX,Daily
1993-11-18,-0.4504707199453514880605470800,DFSVX,Daily
1993-11-19,-0.1810254405006845637145287600,DFSVX,Daily
1993-11-22,-1.0879587447527991436437261100,DFSVX,Daily
1993-11-23,0.2750227392948805283790261200,DFSVX,Daily
1993-11-24,0.4570590568268142780210646500,DFSVX,Daily
1993-11-26,0.1819589582069349196927450800,DFSVX,Daily
1993-11-29,0.1816284689370498573700000900,DFSVX,Daily
1993-11-30,0.0906768684508877276333119100,DFSVX,Daily
1993-12-01,0.3623243705247734586905519800,DFSVX,Daily
1993-12-02,0.2707486621431453879581205900,DFSVX,Daily
1993-12-03,0.1800478394259268888773334700,DFSVX,Daily
1993-12-06,0,DFSVX,Daily
1993-12-07,0,DFSVX,Daily
1993-12-08,-0.0898621248986212489862124900,DFSVX,Daily
1993-12-09,-0.1798317817903950454531187300,DFSVX,Daily
1993-12-10,-0.1802099738955768860649005300,DFSVX,Daily
1993-12-13,0,DFSVX,Daily
1993-12-14,-0.6317649825574858882104029400,DFSVX,Daily
1993-12-15,-0.2732352441216708507350678500,DFSVX,Daily
1993-12-16,0.0912548778883676064366203400,DFSVX,Daily
1993-12-17,0.6387493326397349724157757100,DFSVX,Daily
1993-12-20,-0.2719422816381829162789938500,DFSVX,Daily
1993-12-21,-0.2727929414280819600936661800,DFSVX,Daily
1993-12-22,0,DFSVX,Daily
1993-12-23,0.3646823772958139758804130700,DFSVX,Daily
1993-12-27,0.181624129626863800435854300,DFSVX,Daily
1993-12-28,0.3626441190713263579430760300,DFSVX,Daily
1993-12-29,0.6323476394035417756586276900,DFSVX,Daily
1993-12-30,0.0897523406451501681644245600,DFSVX,Daily
1993-12-31,0.717482513718556315380123100,DFSVX,Daily
1994-01-03,-0.178012681599923044652805800,DFSVX,Daily
1994-01-04,0.3567673367296898522606328900,DFSVX,Daily
1994-01-05,0.355552378493375469713232200,DFSVX,Daily
1994-01-06,0.1771729198129079482227690300,DFSVX,Daily
1994-01-07,0.6188758459597165577279620700,DFSVX,Daily
1994-01-10,0.3515435271111992401681460200,DFSVX,Daily
1994-01-11,0,DFSVX,Daily
1994-01-12,0.1750509098075280825067332300,DFSVX,Daily
1994-01-13,0.1749023977471479997439940900,DFSVX,Daily
1994-01-14,0.6980738816678362328099961200,DFSVX,Daily
1994-01-17,0.3466172960210518651806934400,DFSVX,Daily
1994-01-18,0.2591297903380866374541016400,DFSVX,Daily
1994-01-19,0,DFSVX,Daily
1994-01-20,0.4306461242624196512340174800,DFSVX,Daily
1994-01-21,0.2571973568944023931655605700,DFSVX,Daily
1994-01-24,0,DFSVX,Daily
1994-01-25,-0.4276481456858105523848443100,DFSVX,Daily
1994-01-26,0.1718454906413038602591448600,DFSVX,Daily
1994-01-27,0.2571973568944023931655605700,DFSVX,Daily
1994-01-28,0.4277508223114253928536041800,DFSVX,Daily
1994-01-31,0.5963106949971756394428980800,DFSVX,Daily
1994-02-01,-0.1694226215279542243858811100,DFSVX,Daily
1994-02-02,0.5089268352773137133333944200,DFSVX,Daily
1994-02-03,0.0843747657663315310424183200,DFSVX,Daily
1994-02-04,-1.6019714703545711697761854900,DFSVX,Daily
1994-02-07,-0.3428074210144137509693849200,DFSVX,Daily
1994-02-08,0.7738925188841746539750426500,DFSVX,Daily
1994-02-09,0.5119150703351950444040365400,DFSVX,Daily
1994-02-10,-0.3395555464984767125520923600,DFSVX,Daily
1994-02-11,-0.0851653337218426588351365800,DFSVX,Daily
1994-02-14,0,DFSVX,Daily
1994-02-15,0.0852379268867333255224148600,DFSVX,Daily
1994-02-16,0.425877788257305636707996900,DFSVX,Daily
1994-02-17,-0.0848041715915187683950225100,DFSVX,Daily
1994-02-18,-0.1697523002149924090357947100,DFSVX,Daily
1994-02-22,0.1700409486366104490469133400,DFSVX,Daily
1994-02-23,0.0848761501074962045178973500,DFSVX,Daily
1994-02-24,-0.8481944245074893383951141400,DFSVX,Daily
1994-02-25,0.085580967449969530711348800,DFSVX,Daily
1994-02-28,0.598298051325191199930239600,DFSVX,Daily
1994-03-01,-0.4247922439085577459445623400,DFSVX,Daily
1994-03-02,-0.3413449893822556933077230700,DFSVX,Daily
1994-03-03,-0.0855514626731004106984030900,DFSVX,Daily
1994-03-04,0.2570284263771437034720950900,DFSVX,Daily
1994-03-07,0.6837545459674896000574497400,DFSVX,Daily
1994-03-08,0.1697523002149924090357947100,DFSVX,Daily
1994-03-09,0.0848340345195179311074401700,DFSVX,Daily
1994-03-10,-0.1694226215279542243858811100,DFSVX,Daily
1994-03-11,0.0848041715915187683950225100,DFSVX,Daily
1994-03-14,0.5084956097878538820216947300,DFSVX,Daily
1994-03-15,0.1686072695439203720290053100,DFSVX,Daily
1994-03-16,0.6734454075276758732663744100,DFSVX,Daily
1994-03-17,-0.0835987400977392712859403100,DFSVX,Daily
1994-03-18,0.4184438729260486333026481200,DFSVX,Daily
1994-03-21,-0.3333801779327928366772208700,DFSVX,Daily
1994-03-22,0.3344953190225270002353409900,DFSVX,Daily
1994-03-23,0.3332301418491147120882572300,DFSVX,Daily
1994-03-24,-0.6643963508794316766873593700,DFSVX,Daily
1994-03-25,0,DFSVX,Daily
1994-03-28,-0.9197366790224868567827130200,DFSVX,Daily
1994-03-29,-1.4346242436151700359175173400,DFSVX,Daily
1994-03-30,-1.7122624276987375892574081700,DFSVX,Daily
1994-03-31,-0.8711503586490059716457914400,DFSVX,Daily
1994-04-04,-1.7574539515422614279333132600,DFSVX,Daily
1994-04-05,1.8783778270681373612098230500,DFSVX,Daily
1994-04-06,0.2633997163144483622744583900,DFSVX,Daily
1994-04-07,0.6129146685935755107403271400,DFSVX,Daily
1994-04-08,-0.1740889969277183320466869800,DFSVX,Daily
1994-04-11,0.1743925952475009221930666800,DFSVX,Daily
1994-04-12,-0.3480735300108955789856351800,DFSVX,Daily
1994-04-13,-0.5240387992079141494668935200,DFSVX,Daily
1994-04-14,0,DFSVX,Daily
1994-04-15,0.1756173743700852953512242100,DFSVX,Daily
1994-04-18,-0.6135043543345313429507224100,DFSVX,Daily
1994-04-19,-0.7054608384558187288474209400,DFSVX,Daily
1994-04-20,-0.6216771532047233392761490600,DFSVX,Daily
1994-04-21,0.5361612527627294721356508900,DFSVX,Daily
1994-04-22,0.355552378493375469713232200,DFSVX,Daily
1994-04-25,0.6200254835576832607471881200,DFSVX,Daily
1994-04-26,0.4401765143746793901558315700,DFSVX,Daily
1994-04-28,0.2628327553677686146026028700,DFSVX,Daily
1994-04-29,0.1749023977471479997439940900,DFSVX,Daily
1994-05-02,0.5235292269342354703226955200,DFSVX,Daily
1994-05-03,-0.0867396669092598892337058400,DFSVX,Daily
1994-05-04,0.173734222096156573535668700,DFSVX,Daily
1994-05-05,0.2601493646692386649205394100,DFSVX,Daily
1994-05-06,-0.5189486876246624185833053900,DFSVX,Daily
1994-05-09,-0.7826402798029021931879975300,DFSVX,Daily
1994-05-10,0.2628327553677686146026028700,DFSVX,Daily
1994-05-11,-0.6992423693976411783406410400,DFSVX,Daily
1994-05-12,0.176028342042298575131928800,DFSVX,Daily
1994-05-13,-0.0878595133764263327512948200,DFSVX,Daily
1994-05-16,-0.351799879971053705299906100,DFSVX,Daily
1994-05-17,-0.1764944556798691440866411900,DFSVX,Daily
1994-05-18,0.7073321638208884261779760200,DFSVX,Daily
1994-05-19,0.5267994326288967245489167900,DFSVX,Daily
1994-05-20,0,DFSVX,Daily
1994-05-23,-0.174697071190235833183952400,DFSVX,Daily
1994-05-24,0,DFSVX,Daily
1994-05-25,0.2624779408791934644620409900,DFSVX,Daily
1994-05-26,0.3490893094672015249746012100,DFSVX,Daily
1994-05-27,0.0869426356038964495466562600,DFSVX,Daily
1994-05-31,-0.1738385043423127299423527700,DFSVX,Daily
1994-06-01,0.0871228463472649798541475800,DFSVX,Daily
1994-06-02,0.5216558136233786972799375400,DFSVX,Daily
1994-06-03,0.1730348115099039456920925200,DFSVX,Daily
1994-06-06,0.2591297903380866374541016400,DFSVX,Daily
1994-06-07,-0.0862222704680969845466740100,DFSVX,Daily
1994-06-08,-0.0861932041883895787966787200,DFSVX,Daily
1994-06-09,0,DFSVX,Daily
1994-06-10,0.3451220251025139278614706600,DFSVX,Daily
1994-06-13,-0.0859708566020560761167180800,DFSVX,Daily
1994-06-14,0.3442826154322900526805082100,DFSVX,Daily
1994-06-15,0.0857496090826644760884178300,DFSVX,Daily
1994-06-16,0.2570284263771437034720950900,DFSVX,Daily
1994-06-17,-0.3418259785691936005088405900,DFSVX,Daily
1994-06-20,-0.8577019722410089012829500300,DFSVX,Daily
1994-06-21,-0.7785787783420430463679302600,DFSVX,Daily
1994-06-22,0.3488375135058771821965723200,DFSVX,Daily
1994-06-23,-0.6950933117538605287527009100,DFSVX,Daily
1994-06-24,-1.1373344023573133894203380200,DFSVX,Daily
1994-06-27,-0.0885345853161114887831407200,DFSVX,Daily
1994-06-28,-0.4428525637447753125244190800,DFSVX,Daily
1994-06-29,0.4448224714637654694743181900,DFSVX,Daily
1994-06-30,-0.0885598813106224547672166800,DFSVX,Daily
1994-07-01,0.4432451010802070924536603800,DFSVX,Daily
1994-07-05,0.0883001973644483382930464800,DFSVX,Daily
1994-07-06,0.0882222969021642776435596900,DFSVX,Daily
1994-07-07,0.2642220967295046774237896100,DFSVX,Daily
1994-07-08,-0.3514380535057053310051792800,DFSVX,Daily
1994-07-11,-0.0882222969021642776435596900,DFSVX,Daily
1994-07-12,-0.0881942583154208057935947100,DFSVX,Daily
1994-07-13,0.3533005021172052148935459600,DFSVX,Daily
1994-07-14,0.6162048564169779652877603800,DFSVX,Daily
1994-07-15,0.3499005797197329960342150700,DFSVX,Daily
1994-07-18,-0.1742879492257502465721887500,DFSVX,Daily
1994-07-19,0.0873223284137212415494943600,DFSVX,Daily
1994-07-20,-0.3490369408339181164049980600,DFSVX,Daily
1994-07-21,0.0875517309334559548052289300,DFSVX,Daily
1994-07-22,0.0874226388405395315721740800,DFSVX,Daily
1994-07-25,0,DFSVX,Daily
1994-07-26,0,DFSVX,Daily
1994-07-27,-0.1747450170653119337574218100,DFSVX,Daily
1994-07-28,0.0875517309334559548052289300,DFSVX,Daily
1994-07-29,0.3499005797197329960342150700,DFSVX,Daily
1994-08-01,0.2616673773875643900052584600,DFSVX,Daily
1994-08-02,0.0869426356038964495466562600,DFSVX,Daily
1994-08-03,0.2606013331442348603035030500,DFSVX,Daily
1994-08-04,-0.0866413226063124392184599100,DFSVX,Daily
1994-08-05,-0.2601493646692386649205394100,DFSVX,Daily
1994-08-08,0.0869426356038964495466562600,DFSVX,Daily
1994-08-09,-0.0868671110480782867678343500,DFSVX,Daily
1994-08-10,0.3477705424155857981866250300,DFSVX,Daily
1994-08-11,-0.1733346508084269867437736300,DFSVX,Daily
1994-08-12,0.3472191471172475445901798200,DFSVX,Daily
1994-08-15,0.1730348115099039456920925200,DFSVX,Daily
1994-08-16,0,DFSVX,Daily
1994-08-17,0.1726840922813009351994133300,DFSVX,Daily
1994-08-18,0.0862966774227093742093998200,DFSVX,Daily
1994-08-19,0.2583566593522474393071203200,DFSVX,Daily
1994-08-22,-0.2576908977573467427468364800,DFSVX,Daily
1994-08-23,0.4306461242624196512340174800,DFSVX,Daily
1994-08-24,0.5145491248495778916301999200,DFSVX,Daily
1994-08-25,0.0853106439110167994375437500,DFSVX,Daily
1994-08-26,0.3410028707683539103282683400,DFSVX,Daily
1994-08-29,0.0849482509124543517877374700,DFSVX,Daily
1994-08-30,0.4244826426744648115504926500,DFSVX,Daily
1994-08-31,0.2535521653902816164026639700,DFSVX,Daily
1994-09-01,-0.1686578719657522809041640700,DFSVX,Daily
1994-09-02,0.1689428073093995155249468200,DFSVX,Daily
1994-09-06,-0.0843036347719601860145026500,DFSVX,Daily
1994-09-07,0.2531242972989945931272549700,DFSVX,Daily
1994-09-08,0.4209096943605577508105492100,DFSVX,Daily
1994-09-09,-0.4191454704419942309646483100,DFSVX,Daily
1994-09-12,-0.2524851959210354823033035200,DFSVX,Daily
1994-09-13,0.3375497081828329258089544600,DFSVX,Daily
1994-09-14,0.3364141432240942181689884200,DFSVX,Daily
1994-09-15,0.7544316634923892800980353700,DFSVX,Daily
1994-09-16,-0.0831814248788352203933293100,DFSVX,Daily
1994-09-19,-0.0832506739756694158710963800,DFSVX,Daily
1994-09-20,-0.9167204712733412385678755700,DFSVX,Daily
1994-09-21,-0.5045959774660569991050828600,DFSVX,Daily
1994-09-22,0.0844666577380590018628322400,DFSVX,Daily
1994-09-23,-0.1688921193984155972784646800,DFSVX,Daily
1994-09-26,-0.4229953922900191670580469900,DFSVX,Daily
1994-09-27,-0.1699474911711946905813499300,DFSVX,Daily
1994-09-28,0.3404225325495528027781338900,DFSVX,Daily
1994-09-29,-0.2544125147745563051850675400,DFSVX,Daily
1994-09-30,0.5101738786075013982959161600,DFSVX,Daily
1994-10-03,-0.2538175448394917556263566100,DFSVX,Daily
1994-10-04,-0.9329985960990081067901366500,DFSVX,Daily
1994-10-05,-0.9417854410421966532678860400,DFSVX,Daily
1994-10-06,0.1728852805275049951552699700,DFSVX,Daily
1994-10-07,0.1726386844248734336819419600,DFSVX,Daily
1994-10-10,0.3444755458029965857428270900,DFSVX,Daily
1994-10-11,0.3432929854177753027896676200,DFSVX,Daily
1994-10-12,0.085580967449969530711348800,DFSVX,Daily
1994-10-13,0.2564207783414463999015147200,DFSVX,Daily
1994-10-14,-0.1705270169948872592834386200,DFSVX,Daily
1994-10-17,0.1708183083606157454197323100,DFSVX,Daily
1994-10-18,-0.3410540339897745185668772400,DFSVX,Daily
1994-10-19,0.2566915640371011718996664500,DFSVX,Daily
1994-10-20,-0.2560343454712388938701793200,DFSVX,Daily
1994-10-21,0,DFSVX,Daily
1994-10-24,-0.5987587422729421935731619700,DFSVX,Daily
1994-10-25,-0.5163722755913645284578039500,DFSVX,Daily
1994-10-26,-0.086491447937443736430550900,DFSVX,Daily
1994-10-27,0.2597509217806266029837841400,DFSVX,Daily
1994-10-28,0.604497974900688507852928300,DFSVX,Daily
1994-10-31,0,DFSVX,Daily
1994-11-01,-0.6008657535883750197687099600,DFSVX,Daily
1994-11-02,0.1726840922813009351994133300,DFSVX,Daily
1994-11-03,0.0862966774227093742093998200,DFSVX,Daily
1994-11-04,-0.3446306218290183429092779400,DFSVX,Daily
1994-11-07,-0.3456668195125392402384395600,DFSVX,Daily
1994-11-08,0.1734329097794924432803596100,DFSVX,Daily
1994-11-09,-0.1731326408027701222528443200,DFSVX,Daily
1994-11-10,-0.2601493646692386649205394100,DFSVX,Daily
1994-11-11,-0.434817550931371679245342100,DFSVX,Daily
1994-11-14,0.1745922424646491330140250400,DFSVX,Daily
1994-11-15,-0.0871178131074374543808748900,DFSVX,Daily
1994-11-16,-0.0872461430501586769588487300,DFSVX,Daily
1994-11-17,-0.4367164707941929079173991600,DFSVX,Daily
1994-11-18,-0.0877053521322508267782444400,DFSVX,Daily
1994-11-21,-0.4389644002031744961209267600,DFSVX,Daily
1994-11-22,-1.3227523028030557621014582900,DFSVX,Daily
1994-11-23,-0.6255661550689683468030641200,DFSVX,Daily
1994-11-25,0.4496226699199681362112206500,DFSVX,Daily
1994-11-28,0,DFSVX,Daily
1994-11-29,0.362020999152168096375599200,DFSVX,Daily
1994-11-30,0.360661600166170937645212200,DFSVX,Daily
1994-12-01,-0.628956314447218824628885900,DFSVX,Daily
1994-12-02,0.0903965962782798021581382200,DFSVX,Daily
1994-12-05,0,DFSVX,Daily
1994-12-06,-0.4515747731668048564131662500,DFSVX,Daily
1994-12-07,-0.5445633634060746722006544700,DFSVX,Daily
1994-12-08,-1.4598132886399018882396977800,DFSVX,Daily
1994-12-09,-0.3703461419848948028952635600,DFSVX,Daily
1994-12-12,-0.0929169066836168292160770500,DFSVX,Daily
1994-12-13,0,DFSVX,Daily
1994-12-14,0.5581303902163155662378057400,DFSVX,Daily
1994-12-15,1.0175231245269920704923236800,DFSVX,Daily
1994-12-16,0.4578319934367084375158006700,DFSVX,Daily
1994-12-19,-0.0911382649742225916821720800,DFSVX,Daily
1994-12-20,0,DFSVX,Daily
1994-12-21,0.7299878985383991185542382700,DFSVX,Daily
1994-12-22,0.1811206463554847612358795300,DFSVX,Daily
1994-12-23,0.2712971482128421140779278800,DFSVX,Daily
1994-12-27,0.2704560492859574850799483500,DFSVX,Daily
1994-12-28,-0.3061919650102936025900583400,DFSVX,Daily
1994-12-29,0.271036961387006613387544300,DFSVX,Daily
1994-12-30,1.1711051553836014300867259800,DFSVX,Daily
1995-01-03,-0.267069849403012573240963100,DFSVX,Daily
1995-01-04,0.2677850224592182307662176900,DFSVX,Daily
1995-01-05,0.267228222509992023274511800,DFSVX,Daily
1995-01-06,0.2664107158182152272151708800,DFSVX,Daily
1995-01-09,0.3542879767357721634776197900,DFSVX,Daily
1995-01-10,0.0882723833543505674653215600,DFSVX,Daily
1995-01-11,-0.2645835958170593423207761100,DFSVX,Daily
1995-01-12,0,DFSVX,Daily
1995-01-13,0.6189470770895229788295777900,DFSVX,Daily
1995-01-16,0.439370607075356695582955300,DFSVX,Daily
1995-01-17,0.2624484050294657982010354800,DFSVX,Daily
