2007-05-03,0.4442289151457395126185862600,VTI,Daily
2007-05-04,0.294781196798345586297833300,VTI,Daily
2007-05-07,0.1603422995596809083150673600,VTI,Daily
2007-05-08,-0.1000420047571031664076802800,VTI,Daily
2007-05-09,0.3538971525899791847965178900,VTI,Daily
2007-05-10,-1.2574887679955347388868794400,VTI,Daily
2007-05-11,0.9365747607707770972894947400,VTI,Daily
2007-05-14,-0.3003848300686946541963793900,VTI,Daily
2007-05-15,-0.2678275792747461966451246700,VTI,Daily
2007-05-16,0.8593127758070346113222452600,VTI,Daily
2007-05-17,-0.2396421275650717649736377100,VTI,Daily
2007-05-18,0.7473524210053388891906597500,VTI,Daily
2007-05-21,0.2847668817267974207405547300,VTI,Daily
2007-05-22,-0.0131946461811887355628883400,VTI,Daily
2007-05-23,-0.052822003700092046624805200,VTI,Daily
2007-05-24,-1.0243364946023052631809305500,VTI,Daily
2007-05-25,0.4873893622278403392636794500,VTI,Daily
2007-05-29,0.3987359121776177243668788500,VTI,Daily
2007-05-30,0.8603445067200488870292856500,VTI,Daily
2007-05-31,0.1574442711561552018446420700,VTI,Daily
2007-06-01,0.4062709490237709725264513600,VTI,Daily
2007-06-04,0.1630788244928297174020608800,VTI,Daily
2007-06-05,-0.5081062404937933380108229400,VTI,Daily
2007-06-06,-1.021456494730915695373858900,VTI,Daily
2007-06-07,-1.9712614879659876798438850600,VTI,Daily
2007-06-08,1.3698622484161631156926713100,VTI,Daily
2007-06-11,0.1197922474337252743639263100,VTI,Daily
2007-06-12,-1.2300481164423776979262077500,VTI,Daily
2007-06-13,1.5617659281232114073132576900,VTI,Daily
2007-06-14,0.7159130983197076938160033800,VTI,Daily
2007-06-15,0.5329910335173412777110661200,VTI,Daily
2007-06-18,-0.1570733025605748358994962100,VTI,Daily
2007-06-19,0.2753966618400028804381160800,VTI,Daily
2007-06-20,-1.3142534009315504898994218500,VTI,Daily
2007-06-21,0.4969356336802381283230822100,VTI,Daily
2007-06-22,-0.8439372043913771293326897700,VTI,Daily
2007-06-25,-0.7067744662861974212640033800,VTI,Daily
2007-06-26,-0.8133466085395942635734549100,VTI,Daily
2007-06-27,1.4773518852174826742122190300,VTI,Daily
2007-06-28,-0.0133654618473895582329317300,VTI,Daily
2007-06-29,-0.227077969066938516349264900,VTI,Daily
2007-07-02,1.1581440544151585084416373100,VTI,Daily
2007-07-03,0.4301299449798252082017773900,VTI,Daily
2007-07-05,-0.0526777811712799577708241200,VTI,Daily
2007-07-06,0.5537888363565316271332786900,VTI,Daily
2007-07-09,-0.0524693488699803767158657700,VTI,Daily
2007-07-10,-1.3710147175248733564288406500,VTI,Daily
2007-07-11,0.7316057257308651970921543100,VTI,Daily
2007-07-12,1.512086051422760759604420200,VTI,Daily
2007-07-13,0.2992107117184454561385313600,VTI,Daily
2007-07-16,-0.0713838355547481393225631200,VTI,Daily
2007-07-17,-0.058375314378364452858989900,VTI,Daily
2007-07-18,-0.227318288625677612540314900,VTI,Daily
2007-07-19,0.2408436559498008893376987300,VTI,Daily
2007-07-20,-0.8960361720098155059005126900,VTI,Daily
2007-07-23,0.196600978718430333175262500,VTI,Daily
2007-07-24,-1.7523838009921846450627408800,VTI,Daily
2007-07-25,0.0200337041916546723629470500,VTI,Daily
2007-07-26,-2.3687899724962153943635899400,VTI,Daily
2007-07-27,-1.8809960308278304825303027600,VTI,Daily
2007-07-30,1.4794760882636950354488046500,VTI,Daily
2007-07-31,-1.3689044004208134434503240100,VTI,Daily
2007-08-01,0.5898446673696167230635598700,VTI,Daily
2007-08-02,0.848550734670336683522874800,VTI,Daily
2007-08-03,-2.5994954656223424402026713200,VTI,Daily
2007-08-06,1.6856038043286228462453223500,VTI,Daily
2007-08-07,0.7528406690423326667873044700,VTI,Daily
2007-08-08,1.5081695580238672426325846400,VTI,Daily
2007-08-09,-2.7148826447803114891853625400,VTI,Daily
2007-08-10,-0.22906930076323990214315200,VTI,Daily
2007-08-13,0.1948011207568015890140125200,VTI,Daily
2007-08-14,-1.7430623434540900482619585800,VTI,Daily
2007-08-15,-1.3357874258006515533896261700,VTI,Daily
2007-08-16,0.6446992109336953111907439600,VTI,Daily
2007-08-17,1.8220755601167339918779282600,VTI,Daily
2007-08-20,0.2096701946064547519959599400,VTI,Daily
2007-08-21,0.0139794484848694043374259200,VTI,Daily
2007-08-22,1.3949117701816134783694917100,VTI,Daily
2007-08-23,-0.1581800052531267733793924300,VTI,Daily
2007-08-24,1.1711743789766272708229717400,VTI,Daily
2007-08-27,-1.0419055474506393128395539200,VTI,Daily
2007-08-28,-2.050625272531046074654352600,VTI,Daily
2007-08-29,1.9881426047140263325567332300,VTI,Daily
2007-08-30,-0.2617297875237400336360935200,VTI,Daily
2007-08-31,0.9876745266969645417648917300,VTI,Daily
2007-09-04,1.1626230180105229810663425400,VTI,Daily
2007-09-05,-0.8788677550187495133043766100,VTI,Daily
2007-09-06,0.3000721493145815114756409800,VTI,Daily
2007-09-07,-1.4483525965960966002092201900,VTI,Daily
2007-09-10,-0.4277576817510162351026478100,VTI,Daily
2007-09-11,1.3096075158890828384951381700,VTI,Daily
2007-09-12,0.3420015212185543534774134800,VTI,Daily
2007-09-13,0.3749231910616602199317016500,VTI,Daily
2007-09-14,0.0883258966077329499841308400,VTI,Daily
2007-09-17,-0.5292825204704095163784727200,VTI,Daily
2007-09-18,2.7899418226114716569004263500,VTI,Daily
2007-09-19,0.7232778867719651463467406500,VTI,Daily
2007-09-20,-0.606095184275540292841255700,VTI,Daily
2007-09-21,0.2386099467218648823341716400,VTI,Daily
2007-09-24,-0.2842178038439030881644209300,VTI,Daily
2007-09-25,-0.2331416678380267040918477500,VTI,Daily
2007-09-26,0.7343362165265759904127870400,VTI,Daily
2007-09-27,0.5500252699604569563502703100,VTI,Daily
2007-09-28,-0.3493003708959777325298396400,VTI,Daily
2007-10-01,1.289723257256854568526494300,VTI,Daily
2007-10-02,-0.1632625338044960650047277100,VTI,Daily
2007-10-03,-0.1569768774205376171597497500,VTI,Daily
2007-10-04,0.190002524759860908684026300,VTI,Daily
2007-10-05,1.0853239559835371384431012500,VTI,Daily
2007-10-08,-0.1294085256652570243829458400,VTI,Daily
2007-10-09,0.6994526916536540880770741800,VTI,Daily
2007-10-10,-0.1929702560671813244368546600,VTI,Daily
2007-10-11,-0.5669946794859017753685756500,VTI,Daily
2007-10-12,0.4989316210887087117452495100,VTI,Daily
2007-10-15,-0.7801707627485141663886520600,VTI,Daily
2007-10-16,-0.7084361921745918677410241500,VTI,Daily
2007-10-17,0.0720460707836071806693637200,VTI,Daily
2007-10-18,0.0261227407141624286593143400,VTI,Daily
2007-10-19,-2.569813542365694100791693600,VTI,Daily
2007-10-22,0.4899261721107501012756599500,VTI,Daily
2007-10-23,0.7146785253829620902815713800,VTI,Daily
2007-10-24,-0.0663662637191283873161290500,VTI,Daily
2007-10-25,-0.0663195140129264016877235500,VTI,Daily
2007-10-26,1.2018868980840917303521429400,VTI,Daily
2007-10-29,0.4001696949406552653028088400,VTI,Daily
2007-10-30,-0.7123002519893851752387065400,VTI,Daily
2007-10-31,1.303273580066380773971500700,VTI,Daily
2007-11-01,-2.5339915061697478351902396700,VTI,Daily
2007-11-02,-0.0199818903853712854213222600,VTI,Daily
2007-11-05,-0.7867867571890319659155807200,VTI,Daily
2007-11-06,1.3843878316923484480551017700,VTI,Daily
2007-11-07,-2.7574971711184805984817307600,VTI,Daily
2007-11-08,-0.1295193211627591925876359300,VTI,Daily
2007-11-09,-1.3173508367268579372041467800,VTI,Daily
2007-11-12,-1.3003448387505374792747423600,VTI,Daily
2007-11-13,2.9222585422373640876898168400,VTI,Daily
2007-11-14,-0.3472155563901436185232575200,VTI,Daily
2007-11-15,-1.4416568505072170748430879600,VTI,Daily
2007-11-16,0.3951384047126640511345759200,VTI,Daily
2007-11-19,-1.6365024134426943456485446800,VTI,Daily
2007-11-20,0.3861031313517395298927262800,VTI,Daily
2007-11-21,-1.7482589100866156458710886100,VTI,Daily
2007-11-23,1.4946549048855969618256478800,VTI,Daily
2007-11-26,-1.9565121408565883511509290200,VTI,Daily
2007-11-27,1.2231000420961946997953929100,VTI,Daily
2007-11-28,3.0595661201226039291905440400,VTI,Daily
2007-11-29,0.048029351395422515649422900,VTI,Daily
2007-11-30,0.7058932556878266430618523300,VTI,Daily
2007-12-03,-0.6056616219392088080520414800,VTI,Daily
2007-12-04,-0.6435935082893119621805412900,VTI,Daily
2007-12-05,1.4953240000709256514313588700,VTI,Daily
2007-12-06,1.4460846173603751850630729100,VTI,Daily
2007-12-07,0.1205296931008796340909782100,VTI,Daily
2007-12-10,0.8556107656288169134956454600,VTI,Daily
2007-12-11,-2.7240379814447115105491111300,VTI,Daily
2007-12-12,0.6336725478690883806742835400,VTI,Daily
2007-12-13,0.0135110665643359366384725900,VTI,Daily
2007-12-14,-1.3674354271236657076155429300,VTI,Daily
2007-12-17,-1.5305358463057408011062439500,VTI,Daily
2007-12-18,0.7178711449533414284002524700,VTI,Daily
2007-12-19,-0.1037760226238549211961484300,VTI,Daily
2007-12-20,0.6971670701536335256138684700,VTI,Daily
2007-12-21,1.5424407071916347408201303200,VTI,Daily
2007-12-24,0.9331466817412308619060124700,VTI,Daily
2007-12-26,0.0810153581893131757175160400,VTI,Daily
2007-12-27,-1.2542349915644420992449032800,VTI,Daily
2007-12-28,-0.3823903356355589172288358700,VTI,Daily
2007-12-31,-0.5004378738072324956865883700,VTI,Daily
2008-01-02,-1.1849790354191865682616955900,VTI,Daily
2008-01-03,-0.1185331203635116936606042200,VTI,Daily
2008-01-04,-2.673448279401126906829672700,VTI,Daily
2008-01-07,0.0502068126211842285384427800,VTI,Daily
2008-01-08,-1.7920946873066465758023496200,VTI,Daily
2008-01-09,1.0583765636757006853123893200,VTI,Daily
2008-01-10,0.6572691656962960588432998800,VTI,Daily
2008-01-11,-0.9400091593842267901047389700,VTI,Daily
2008-01-14,0.963445556490003423971270200,VTI,Daily
2008-01-15,-2.4250515336637113927294947600,VTI,Daily
2008-01-16,-0.6029615327479565936567413700,VTI,Daily
2008-01-17,-2.7518319731046749983735265300,VTI,Daily
2008-01-18,-0.6770146815274223360372220300,VTI,Daily
2008-01-22,-1.1105594274204496330979073600,VTI,Daily
2008-01-23,2.6177073130099859452380927300,VTI,Daily
2008-01-24,0.6415139548498952284291497800,VTI,Daily
2008-01-25,-1.454797827226397692382612500,VTI,Daily
2008-01-28,2.0926927005741493948743025200,VTI,Daily
2008-01-29,0.4099634097509188152706905200,VTI,Daily
2008-01-30,-0.9056549924820145411724661600,VTI,Daily
2008-01-31,2.0301215951660546862092471400,VTI,Daily
2008-02-01,1.6152718648144653383956473500,VTI,Daily
2008-02-04,-1.1849912777732638125859361200,VTI,Daily
2008-02-05,-2.837106625483449531114180700,VTI,Daily
2008-02-06,-0.7600419404142035962450338200,VTI,Daily
2008-02-07,0.9175611402873947098643139400,VTI,Daily
2008-02-08,-0.5860949454988579271152081900,VTI,Daily
2008-02-11,0.5819766295572013588098518200,VTI,Daily
2008-02-12,0.9243056811662051924646159900,VTI,Daily
2008-02-13,1.1392810288035724531359828400,VTI,Daily
2008-02-14,-1.2957334949283396574151120100,VTI,Daily
2008-02-15,0.0223397246608626708075038700,VTI,Daily
2008-02-19,0.3206861880373534232245509900,VTI,Daily
2008-02-20,0.4682789912197436153801627200,VTI,Daily
2008-02-21,-1.1172049931557142986646843900,VTI,Daily
2008-02-22,0.4639467931076000853207381300,VTI,Daily
2008-02-25,1.6756804986910171942141134900,VTI,Daily
2008-02-26,0.6446224059587434480208490600,VTI,Daily
2008-02-27,-0.1601779058725425384006861300,VTI,Daily
2008-02-28,-1.0058987559200433648572768600,VTI,Daily
2008-02-29,-2.2091419712713899663599132400,VTI,Daily
2008-03-03,-0.3539238036618873352809872500,VTI,Daily
2008-03-04,-0.3173829782724859924540010700,VTI,Daily
2008-03-05,0.5609711693391079697661371300,VTI,Daily
2008-03-06,-2.0731099790201220860168836600,VTI,Daily
2008-03-07,-1.0777827594583983903791659800,VTI,Daily
2008-03-10,-1.5252805762773779853938874400,VTI,Daily
2008-03-11,3.5403805560516502740235959400,VTI,Daily
2008-03-12,-0.9540630755207976149358284600,VTI,Daily
2008-03-13,0.6472883026296270885014111300,VTI,Daily
2008-03-14,-1.8375041980351006809207721600,VTI,Daily
2008-03-17,-1.154341794754609721828156300,VTI,Daily
2008-03-18,4.1584620451792920617507475200,VTI,Daily
2008-03-19,-2.6742698960795719418969706700,VTI,Daily
2008-03-20,2.093871660789187954202928900,VTI,Daily
2008-03-24,2.1653330808986674106846293900,VTI,Daily
2008-03-25,0.144674456058588278036670100,VTI,Daily
2008-03-26,-1.1753847102798125357866488800,VTI,Daily
2008-03-27,-0.3712490388731538408630585400,VTI,Daily
2008-03-28,-0.8896851789684622554586777200,VTI,Daily
2008-03-31,0.5063905977775287248891789700,VTI,Daily
2008-04-01,3.4122206970458356305799819400,VTI,Daily
2008-04-02,0.0664383236896736119821846900,VTI,Daily
2008-04-03,0.1180741400040224376852030700,VTI,Daily
2008-04-04,0.0368022352116118540339083800,VTI,Daily
2008-04-07,0.0515401049685499564743613900,VTI,Daily
2008-04-08,-0.1840282841736673162056416300,VTI,Daily
2008-04-09,-0.8998112950722649328439517600,VTI,Daily
2008-04-10,0.5060678321696657402908533600,VTI,Daily
2008-04-11,-2.0436585738819960659201199600,VTI,Daily
2008-04-14,-0.3401564014714161273959884300,VTI,Daily
2008-04-15,0.4778526028433524918391343300,VTI,Daily
2008-04-16,2.4760399400481922189493048800,VTI,Daily
2008-04-17,0.1251958243569065231795946200,VTI,Daily
2008-04-18,1.3758508094553702885454368500,VTI,Daily
2008-04-21,-0.2104745147048931341761754900,VTI,Daily
2008-04-22,-0.8363810171429134576059051600,VTI,Daily
2008-04-23,0.3080445175807791987861082200,VTI,Daily
2008-04-24,0.5556822638023425327483573600,VTI,Daily
2008-04-25,0.7707159849226505488476799900,VTI,Daily
2008-04-28,-0.043275542005141830553471300,VTI,Daily
2008-04-29,-0.4186613401466879779635451600,VTI,Daily
2008-04-30,-0.3987128030128896511483989600,VTI,Daily
2008-05-01,1.7612801994542228691860780500,VTI,Daily
2008-05-02,0.2861335702208648010158303900,VTI,Daily
2008-05-05,-0.5135206752519525440331077700,VTI,Daily
2008-05-06,0.8530649529988603782704870600,VTI,Daily
2008-05-07,-1.4074115739770443701995980900,VTI,Daily
2008-05-08,-0.2018299509394959526549528400,VTI,Daily
2008-05-09,-0.0577739318381155243703796500,VTI,Daily
2008-05-12,1.0335974004527816373676293500,VTI,Daily
2008-05-13,0.1144900597229010947421239900,VTI,Daily
2008-05-14,0.3143568833738286662026455400,VTI,Daily
2008-05-15,1.0614522982591958361246305400,VTI,Daily
2008-05-16,0.1762254738554943473171987800,VTI,Daily
2008-05-19,0.1547865406457213163396768400,VTI,Daily
2008-05-20,-0.8220120168777785245671599200,VTI,Daily
2008-05-21,-1.6788252504348293510771865300,VTI,Daily
2008-05-22,0.3386709065777915064187362600,VTI,Daily
2008-05-23,-1.4432645836527960806688518600,VTI,Daily
2008-05-27,0.8742723364547614069152396700,VTI,Daily
2008-05-28,0.5994580488977378513149869600,VTI,Daily
2008-05-29,0.4378573010136637783598407200,VTI,Daily
2008-05-30,0.1930617863581294199738942300,VTI,Daily
2008-06-02,-0.7990457931139023565924806500,VTI,Daily
2008-06-03,-0.5393593137177513396275803200,VTI,Daily
2008-06-04,0.180754859256553539416865700,VTI,Daily
2008-06-05,1.9487632495010042509508499900,VTI,Daily
2008-06-06,-3.0159477533503175620993059300,VTI,Daily
2008-06-09,0.0803211897981801513282869500,VTI,Daily
2008-06-10,-0.5033243285022473860225991900,VTI,Daily
2008-06-11,-1.5101412511543113628741677400,VTI,Daily
2008-06-12,0.2977229109268080529417863900,VTI,Daily
2008-06-13,1.4841957638021959942904872500,VTI,Daily
2008-06-16,0.1682175126955865495750169200,VTI,Daily
2008-06-17,-0.7153857598703370729607212500,VTI,Daily
2008-06-18,-0.7353266464441875118818025200,VTI,Daily
2008-06-19,0.2963295764661197387497746600,VTI,Daily
2008-06-20,-1.6248271880984115616391305200,VTI,Daily
2008-06-23,-0.3003136201993056976981245900,VTI,Daily
2008-06-24,-0.4947856187483444222181497400,VTI,Daily
2008-06-25,0.7147051277344680124950342100,VTI,Daily
2008-06-26,-2.8990134817709473487004411800,VTI,Daily
2008-06-27,-0.1399437917951791639150119900,VTI,Daily
2008-06-30,-0.2024079787133505681830114200,VTI,Daily
2008-07-01,0.4681155345755247439411182400,VTI,Daily
2008-07-02,-2.0500276795837359248321787800,VTI,Daily
2008-07-03,-0.0951799919724625957172638900,VTI,Daily
2008-07-07,-0.9680750144693267396582841600,VTI,Daily
2008-07-08,1.8429886891891541401648336900,VTI,Daily
2008-07-09,-2.0299686289923119596502032900,VTI,Daily
2008-07-10,0.6264700492294548367516964700,VTI,Daily
2008-07-11,-0.877883744770477962276401200,VTI,Daily
2008-07-14,-0.9822820460586011629538349800,VTI,Daily
2008-07-15,-1.2848157362620587188295977400,VTI,Daily
2008-07-16,2.3064762507846045315424908500,VTI,Daily
2008-07-17,1.0466323899192134967625022700,VTI,Daily
2008-07-18,0.5577867695007215205707513600,VTI,Daily
2008-07-21,0.2694380786153883640196929600,VTI,Daily
2008-07-22,1.327646980579941473796222400,VTI,Daily
2008-07-23,0.4835579565858107106004714400,VTI,Daily
2008-07-24,-2.3440170953591342281724634800,VTI,Daily
2008-07-25,0.3020019770442481025456106200,VTI,Daily
2008-07-28,-1.3470194027049821892153807500,VTI,Daily
2008-07-29,2.1204375418688431676547641400,VTI,Daily
2008-07-30,1.3371450999527949124584303500,VTI,Daily
2008-07-31,-1.133151652224086208712193300,VTI,Daily
2008-08-01,-0.4396727410100339320714826600,VTI,Daily
2008-08-04,-0.835840806123345328507471800,VTI,Daily
2008-08-05,2.5604662061658210567068076700,VTI,Daily
2008-08-06,0.1240146793227167287228035600,VTI,Daily
2008-08-07,-1.4248409753318035550843404100,VTI,Daily
2008-08-08,2.1210296380519073798694157700,VTI,Daily
2008-08-11,0.9999987550591284666934743900,VTI,Daily
2008-08-12,-1.0967395080346964614301494700,VTI,Daily
2008-08-13,-0.2310401375896674812512268100,VTI,Daily
2008-08-14,0.5249009408743185781455332200,VTI,Daily
2008-08-15,0.5834847291154592697711293400,VTI,Daily
2008-08-18,-1.4656207448167711538394222900,VTI,Daily
2008-08-19,-1.0536218722037331064208243500,VTI,Daily
2008-08-20,0.3601706280367089350784734400,VTI,Daily
2008-08-21,0.2652549477781294402057898600,VTI,Daily
2008-08-22,1.4005893838292402967949079900,VTI,Daily
2008-08-25,-2.1025299242243918391677722900,VTI,Daily
2008-08-26,0.3291901604913031004131473900,VTI,Daily
2008-08-27,0.6718564391018677406704108200,VTI,Daily
2008-08-28,1.6297063514275289858728081800,VTI,Daily
2008-08-29,-1.3134034836798283700260509800,VTI,Daily
2008-09-02,-0.417817269488277678280911200,VTI,Daily
2008-09-03,-0.1864687056594520163225613100,VTI,Daily
2008-09-04,-3.0671636416245294139756463800,VTI,Daily
2008-09-05,0.5943233841860070159446592100,VTI,Daily
2008-09-08,1.7403717404234224805750834800,VTI,Daily
2008-09-09,-3.4682746486102412544392675200,VTI,Daily
2008-09-10,0.6665592278437576399418076300,VTI,Daily
2008-09-11,1.4050338315035388852647547900,VTI,Daily
2008-09-12,0.9874255795441316149308731200,VTI,Daily
2008-09-15,-4.5892122554536070918640049700,VTI,Daily
2008-09-16,1.2892997218361932175112565200,VTI,Daily
2008-09-17,-4.471307631123833049936153100,VTI,Daily
2008-09-18,3.3481241878853224959221475800,VTI,Daily
2008-09-19,4.8264697450603520495353607800,VTI,Daily
2008-09-22,-3.453206627999508331359144800,VTI,Daily
2008-09-23,-1.6984686249166294417674822700,VTI,Daily
2008-09-24,-0.090166355132648063059086300,VTI,Daily
2008-09-25,1.7881340385095847841971383600,VTI,Daily
2008-09-26,-0.0821404460614008647661553200,VTI,Daily
2008-09-29,-6.5888763440385989362358980700,VTI,Daily
2008-09-30,2.6560624355973555521718961900,VTI,Daily
2008-10-01,-0.1199018433011226482715990600,VTI,Daily
2008-10-02,-4.4947405719511445446514355400,VTI,Daily
2008-10-03,-1.5268841000539762461123964300,VTI,Daily
2008-10-06,-3.4841009953035460381748459600,VTI,Daily
2008-10-07,-6.1047577835801247239671819600,VTI,Daily
2008-10-08,-1.9122380860276169245780687600,VTI,Daily
2008-10-09,-6.279480506890524128194952300,VTI,Daily
2008-10-10,-2.8902792336040655975489811500,VTI,Daily
2008-10-13,12.829790382423243460628202130,VTI,Daily
2008-10-14,-0.8593807620255778620211526300,VTI,Daily
2008-10-15,-9.352935638748548655348793420,VTI,Daily
2008-10-16,4.6030928419611356456332960700,VTI,Daily
2008-10-17,-0.9354148098357924336020103400,VTI,Daily
2008-10-20,5.1288069627844917286550745100,VTI,Daily
2008-10-21,-3.021058652588116950144313900,VTI,Daily
2008-10-22,-5.5777300954550385074303069700,VTI,Daily
2008-10-23,1.2482951344730914705416887700,VTI,Daily
2008-10-24,-4.7996005159018013718969437400,VTI,Daily
2008-10-27,-3.2377808449534424874042848200,VTI,Daily
2008-10-28,10.038298568454681631121275590,VTI,Daily
2008-10-29,-0.9991648605987643434827790800,VTI,Daily
2008-10-30,3.3786592892004447208246179400,VTI,Daily
2008-10-31,2.2071257010393225705112193300,VTI,Daily
2008-11-03,-0.3322251729816944542751488800,VTI,Daily
2008-11-04,3.6041690898191806314810009900,VTI,Daily
2008-11-05,-4.9467347993463796530306853400,VTI,Daily
2008-11-06,-4.9079655318971339893413601100,VTI,Daily
2008-11-07,2.5806545998261152034547660700,VTI,Daily
2008-11-10,-1.1060373790048777875410496400,VTI,Daily
2008-11-11,-2.2807258155182592859215640300,VTI,Daily
2008-11-12,-5.1167309784343748908225922800,VTI,Daily
2008-11-13,6.5989523850032726065374680100,VTI,Daily
2008-11-14,-4.2600885510976280466797507200,VTI,Daily
2008-11-17,-2.6187624427683198137857397700,VTI,Daily
2008-11-18,0.9281314535637245602234669700,VTI,Daily
2008-11-19,-6.0598743956644163031212481200,VTI,Daily
2008-11-20,-6.6766826619416321243959664300,VTI,Daily
2008-11-21,5.6750657490555454085393277900,VTI,Daily
2008-11-24,5.9556572390450481161550934300,VTI,Daily
2008-11-25,1.3932799284065789350672042600,VTI,Daily
2008-11-26,3.695845706764000788508129900,VTI,Daily
2008-11-28,1.2108219086097746963670130300,VTI,Daily
2008-12-01,-8.939017137996147124233279840,VTI,Daily
2008-12-02,3.9414580007864684837060630600,VTI,Daily
2008-12-03,2.5757317761711683453274252700,VTI,Daily
2008-12-04,-2.9760452322929115480265477600,VTI,Daily
2008-12-05,3.5466168223337259046238294400,VTI,Daily
2008-12-08,3.8185628257104015817657149300,VTI,Daily
2008-12-09,-1.827956892742530677108715600,VTI,Daily
2008-12-10,1.1353521231057275904553262700,VTI,Daily
2008-12-11,-2.8064411349423917242227146400,VTI,Daily
2008-12-12,0.993317944206043177600573400,VTI,Daily
2008-12-15,-1.6469006460089112086920353200,VTI,Daily
2008-12-16,5.2558266990091272154814353400,VTI,Daily
2008-12-17,-0.7291153623649087619864887300,VTI,Daily
2008-12-18,-1.7360374735576879995364194500,VTI,Daily
2008-12-19,-0.0905848314787760955749005800,VTI,Daily
2008-12-22,-1.4048815335738543255747159700,VTI,Daily
2008-12-23,-1.065889768464215808347829200,VTI,Daily
2008-12-24,0.3981549813196225372250734400,VTI,Daily
2008-12-26,1.0497380547986316652494731700,VTI,Daily
2008-12-29,-0.7618231859390910387776886900,VTI,Daily
2008-12-30,2.6285599568500405692647002800,VTI,Daily
2008-12-31,1.405246179955793806665221700,VTI,Daily
2009-01-02,2.8833275928946368028902042100,VTI,Daily
2009-01-05,-0.0217299090931712530952823200,VTI,Daily
2009-01-06,0.8256844889684442662969946300,VTI,Daily
2009-01-07,-2.8016745865559460883018618800,VTI,Daily
2009-01-08,0.443471355683990409418827200,VTI,Daily
2009-01-09,-2.450359514250029988921739500,VTI,Daily
2009-01-12,-2.1951148206719103243514823900,VTI,Daily
2009-01-13,0.1388871340961905111151308700,VTI,Daily
2009-01-14,-3.2578591501445721734570659400,VTI,Daily
2009-01-15,0.3582697065038532363399932800,VTI,Daily
2009-01-16,0.7377216493015495482702923400,VTI,Daily
2009-01-20,-5.1972479272457027573901308900,VTI,Daily
2009-01-21,4.0866861351369380868792931600,VTI,Daily
2009-01-22,-1.7237355127778351718570045600,VTI,Daily
2009-01-23,0.6090225271174166621243858200,VTI,Daily
2009-01-26,0.5568987040310256010871601800,VTI,Daily
2009-01-27,1.179914514564850400488488200,VTI,Daily
2009-01-28,3.4507306534676562543581837500,VTI,Daily
2009-01-29,-3.2896385683918459587959510400,VTI,Daily
2009-01-30,-2.1408307025061104361338640900,VTI,Daily
2009-02-02,-0.17012473655755590159635600,VTI,Daily
2009-02-03,1.412220238645373752900373100,VTI,Daily
2009-02-04,-0.5282356150208349122202811900,VTI,Daily
2009-02-05,1.5929936952773087848203160500,VTI,Daily
2009-02-06,2.8748476775634232495853950200,VTI,Daily
2009-02-09,0.0230999520468372290023435200,VTI,Daily
2009-02-10,-4.5717193957882306632552647100,VTI,Daily
2009-02-11,0.6048965978393097392187034200,VTI,Daily
2009-02-12,0.2645785673422922753948979300,VTI,Daily
2009-02-13,-1.0074097359726484455016698600,VTI,Daily
2009-02-17,-4.3131057433636086684876618100,VTI,Daily
2009-02-18,-0.3292048662017124319103089600,VTI,Daily
2009-02-19,-1.0670119941988223040799766700,VTI,Daily
2009-02-20,-1.1813680406084148017822445200,VTI,Daily
2009-02-23,-3.4043809525787340322838000600,VTI,Daily
2009-02-24,3.6320736125095401726368141400,VTI,Daily
2009-02-25,-0.7788893902382100791959048400,VTI,Daily
2009-02-26,-1.8315010656284977913821389800,VTI,Daily
2009-02-27,-1.8923293730099286147860750900,VTI,Daily
2009-03-02,-4.6454502332114359897836349300,VTI,Daily
2009-03-03,-0.8547057194136775681962199400,VTI,Daily
2009-03-04,2.183907826023724733388572400,VTI,Daily
2009-03-05,-4.0495170692462924371560794400,VTI,Daily
2009-03-06,-0.0292759701275807743533133400,VTI,Daily
2009-03-09,-1.2019938479031095499629452900,VTI,Daily
2009-03-10,6.3798119902272226073333770700,VTI,Daily
2009-03-11,0.3625931652674384650420808700,VTI,Daily
2009-03-12,4.1134458789656936451917873200,VTI,Daily
2009-03-13,1.0677997558136475567498611600,VTI,Daily
2009-03-16,-0.5546958301775216620893472600,VTI,Daily
2009-03-17,3.1607031237010815138009481200,VTI,Daily
2009-03-18,2.1370129825596148438732331600,VTI,Daily
2009-03-19,-1.0083799445365850383073586400,VTI,Daily
2009-03-20,-2.1135795937263121480207766300,VTI,Daily
2009-03-23,6.9459140886969862649184771900,VTI,Daily
2009-03-24,-1.9946168315375399542158541700,VTI,Daily
2009-03-25,1.044662788656605702109457200,VTI,Daily
2009-03-26,2.4981246072143980438990765500,VTI,Daily
2009-03-27,-1.8822854257492611838995382500,VTI,Daily
2009-03-30,-3.5168896059959402487898818500,VTI,Daily
2009-03-31,0.892153927486742945304871800,VTI,Daily
2009-04-01,1.9959704975456393451607373100,VTI,Daily
2009-04-02,2.9971918220458515076386961700,VTI,Daily
2009-04-03,1.2506537016372124508053731400,VTI,Daily
2009-04-06,-0.9738758234494268213909603400,VTI,Daily
2009-04-07,-2.5425497960947399613065419100,VTI,Daily
2009-04-08,1.402884419434249599747901400,VTI,Daily
2009-04-09,4.0533781415053028853500649100,VTI,Daily
2009-04-13,0.1399187391454991365764244800,VTI,Daily
2009-04-14,-1.8634489549564316132534656600,VTI,Daily
2009-04-15,1.0681208833298798827082587700,VTI,Daily
2009-04-16,1.7143787264206915789493303100,VTI,Daily
