2024-04-26,0.7142857142857142857142857100,RSSB,Daily
2024-04-29,0.9976359338061465721040189100,RSSB,Daily
2024-04-30,-1.7695800758391461073919760300,RSSB,Daily
2024-05-01,0.1286755945289043511414001800,RSSB,Daily
2024-05-02,1.3469776297001427891480247500,RSSB,Daily
2024-05-03,1.7376602639365049546799417600,RSSB,Daily
2024-05-06,0.8170613488436504639246641700,RSSB,Daily
2024-05-07,0.4349816849816849816849816800,RSSB,Daily
2024-05-08,-0.2963300661043993617506268500,RSSB,Daily
2024-05-09,0.7315957933241883859167809800,RSSB,Daily
2024-05-10,-0.1134816159782115297321833900,RSSB,Daily
2024-05-13,0.0908884344467166553056123600,RSSB,Daily
2024-05-14,0.8399545970488081725312145300,RSSB,Daily
2024-05-15,1.5938766321476812246735704600,RSSB,Daily
2024-05-16,-0.4254564793476333983336287900,RSSB,Daily
2024-05-17,-0.053409293217019761438490300,RSSB,Daily
2024-05-20,0.0178126113288208051300320600,RSSB,Daily
2024-05-21,0.1602849510240427426536064100,RSSB,Daily
2024-05-22,-0.6934566145092460881934566100,RSSB,Daily
2024-05-23,-1.0205908683974932855863921200,RSSB,Daily
2024-05-24,0.8502170767004341534008683100,RSSB,Daily
2024-05-28,-0.5829596412556053811659192800,RSSB,Daily
2024-05-29,-1.5336039693279206134415877300,RSSB,Daily
2024-05-30,0.2748511223087494273934951900,RSSB,Daily
2024-05-31,0.8679762448606669712197350400,RSSB,Daily
2024-06-03,0.9963768115942028985507246400,RSSB,Daily
2024-06-04,0.2017937219730941704035874400,RSSB,Daily
2024-06-05,0.8726784515551577534123965100,RSSB,Daily
2024-06-06,0.5323868677905944986690328300,RSSB,Daily
2024-06-07,-1.5004413062665489849955869400,RSSB,Daily
2024-06-10,0.1254480286738351254480286700,RSSB,Daily
2024-06-11,0.3669232146053338106318238800,RSSB,Daily
2024-06-12,1.3374944271065537226928221100,RSSB,Daily
2024-06-13,0.1759788825340959084909810800,RSSB,Daily
2024-06-14,-0.0439174352217830478700043900,RSSB,Daily
2024-06-17,0.1625659050966608084358523700,RSSB,Daily
2024-06-18,0.5746370136421458963898758600,RSSB,Daily
2024-06-20,-0.3183879972086531751570132600,RSSB,Daily
2024-06-21,-0.3194049442135200175016407800,RSSB,Daily
2024-06-24,0.1667983495742252655605302400,RSSB,Daily
2024-06-25,0.1314636283961437335670464500,RSSB,Daily
2024-06-26,-0.6564551422319474835886214400,RSSB,Daily
2024-06-27,0.1762114537444933920704845800,RSSB,Daily
2024-06-28,-0.2286719437115215479331574300,RSSB,Daily
2024-07-01,-0.9167842031029619181946403400,RSSB,Daily
2024-07-02,1.1120996441281138790035587200,RSSB,Daily
2024-07-03,0.8798944126704795424549054100,RSSB,Daily
2024-07-05,1.3519406890536415176624509400,RSSB,Daily
2024-07-08,-0.0860585197934595524956970700,RSSB,Daily
2024-07-09,-0.387596899224806201550387600,RSSB,Daily
2024-07-10,1.1240812797233030696065715500,RSSB,Daily
2024-07-11,0.598546387345019238991021800,RSSB,Daily
2024-07-12,0.3824904377390565235869103300,RSSB,Daily
2024-07-15,0.0846740050804403048264182900,RSSB,Daily
2024-07-16,1.099830795262267343485617600,RSSB,Daily
2024-07-17,-1.2970711297071129707112970700,RSSB,Daily
2024-07-18,-1.1021619330224671470962272100,RSSB,Daily
2024-07-19,-0.9429918559794256322331761700,RSSB,Daily
2024-07-22,0.9519688446559930765902206800,RSSB,Daily
2024-07-23,-0.2571795970852978996999571400,RSSB,Daily
2024-07-24,-1.9810915341641598624838848300,RSSB,Daily
2024-07-25,-0.1490639659783418825902056200,RSSB,Daily
2024-07-26,1.2952799121844127332601536800,RSSB,Daily
