2019-12-02,-0.1175118271076527839859090300
2019-12-03,-0.5295122014387109985247405900
2019-12-04,0.9286240921841761501637983900
2019-12-05,0.6426831568489096519655088100
2019-12-06,0.7181632431783891855061279600
2019-12-09,-0.2890789062184716512643054200
2019-12-10,0.3672387382214720749492458900
2019-12-11,1.4057259835985682828298746200
2019-12-12,1.8819073935208567613437694800
2019-12-13,0.2963522141154463107596999400
2019-12-16,0.7805202049990267794098397800
2019-12-17,0.2950341618067948875160423500
2019-12-18,0.4045010368256812309231092700
2019-12-19,-0.1831463256989451134574018400
2019-12-20,0.3302263065730442772084619500
2019-12-23,0.1688045736954787792284119100
2019-12-24,-0.2417892696534484085212827400
2019-12-26,0.5802467765737497390491569700
2019-12-27,0.4271965000499362962963869400
2019-12-30,-0.3181251850049112610032229400
2019-12-31,0.2534934858787109008331111900
2020-01-02,1.3751756690798013798617358300
2020-01-03,-1.5808245901245334578240941800
2020-01-06,-0.4175053326200904740854460800
2020-01-07,0.0091588071297979683319619700
2020-01-08,0.3752824184104368281378598600
2020-01-09,0.6565702429000205395954031800
2020-01-10,0.5073309121473262557556909300
2020-01-13,1.2799832149460449048528067300
2020-01-14,-0.5696027682413363156270135400
2020-01-15,-0.4923063520752674529798406500
2020-01-16,0.548722732308236000094942100
2020-01-17,0.6083350504811475159328963800
2020-01-21,-2.3208301582935515873311517100
2020-01-22,0.7282677194950446090139643300
2020-01-23,-0.8405011341290177287506819700
2020-01-24,-0.8020398773649519184971109800
2020-01-27,-3.2671812984391792920260061900
2020-01-28,0.9935141647698441756583363500
2020-01-29,0.3667651998587193848136534600
2020-01-30,-1.5554610371314624128686192400
2020-01-31,-2.0750213947849444769150796800
2020-02-03,0.8359376528693743771616442100
2020-02-04,2.3713141009246481485768990300
2020-02-05,0.6497195038546918632260351300
2020-02-06,0.1683889330978032872620008400
2020-02-07,-1.5503784734683985541464411800
2020-02-10,0.5217680897553962098469893900
2020-02-11,1.1985715655100689331523815400
2020-02-12,1.4641364029733708558665574500
2020-02-13,-0.974262880326742962219482500
2020-02-14,0.1299338348610139724910063900
2020-02-18,-0.8064369483616166821879871800
2020-02-19,0.6634882940488184287289495900
2020-02-20,-1.5818817341562980418549813500
2020-02-21,-0.4395566924002207635969022600
2020-02-24,-3.7271489853482599107225771200
2020-02-25,-0.9211194328650083893041703800
2020-02-26,0.6158236724838887212171782600
2020-02-27,-2.4600333928110615340842672200
2020-02-28,-0.3724221172323654286793408700
2020-03-02,1.1987028134337186253973191100
2020-03-03,0.2007482823370241774199629300
2020-03-04,1.5828679694683730927329910200
2020-03-05,-1.775155230288687198987164200
2020-03-06,-1.9678552498766886830943571800
2020-03-09,-6.7595512074519679678674578400
2020-03-10,4.1520257122229507829803036800
2020-03-11,-4.8934833921426859384524002400
2020-03-12,-10.013289450241812298574917740
2020-03-13,6.3216058757752298576798932200
2020-03-16,-9.661557614741324174982141080
2020-03-17,2.3555251182887883501033392100
2020-03-18,-8.322886367103947491350236830
2020-03-19,-0.0328176284704153340773787900
2020-03-20,0.265337705645812864602139200
2020-03-23,-1.8960522520992078915642583500
2020-03-24,7.2858693100363196987183894200
2020-03-25,3.0067412200911674397731811600
2020-03-26,3.5480691052025398878314315700
2020-03-27,-5.3365876097292091938954952500
2020-03-30,1.6070213837430325889574493200
2020-03-31,0.3461347835609757199016422300
2020-04-01,-4.0712918017662624050786900200
2020-04-02,3.1233633279313931112214239400
2020-04-03,-1.8987124744677704062074729400
2020-04-06,5.3782726060903694088933685700
2020-04-07,1.2876302230129735295089191800
2020-04-08,1.0403498133546905528056916500
2020-04-09,-0.0192343926958865140193514100
2020-04-13,-0.8421672119027697047854548100
2020-04-14,3.761231656317897237835082600
2020-04-15,-2.4789475396135034102601850900
2020-04-16,0.6954380320617319865569543200
2020-04-17,2.000479259623430277741513900
2020-04-20,-1.0273281044457368888433536700
2020-04-21,-2.7836750252298064171387378200
2020-04-22,2.5236597421226158191047411100
2020-04-23,0
2020-04-24,-0.3786871020578120320747729500
2020-04-27,2.0907453604100087536954908900
2020-04-28,0.1396486754941233684711221900
2020-04-29,2.7655052636686594355894581200
2020-04-30,-1.8769776166055007466908344200
2020-05-01,-3.4800641714143285074152401400
2020-05-04,1.2893812899990765211832756500
2020-05-05,0.4243357943540051169215251700
2020-05-06,-0.4460026791891649002040978500
2020-05-07,0.8017047288862364889867804300
2020-05-08,1.8479435894562732364544954300
2020-05-11,-0.4708243829567330963124025100
2020-05-12,-0.4961522761075571042492591400
2020-05-13,-0.3246667785185866076359350600
2020-05-14,0.255940900366448606547885700
2020-05-15,-1.2647943560016015844112450600
2020-05-18,3.6196901844477791825690349900
2020-05-19,-0.827928387961311393805015400
2020-05-20,1.2122471142114307251042844500
2020-05-21,-0.7909508698927134171495140200
2020-05-22,-2.1184712524850894632206759400
2020-05-26,2.4203014622722912849607202800
2020-05-27,0.5907780555545966151932299800
2020-05-28,-0.4675851653152468294258552800
2020-05-29,1.4910485518515682718104555500
2020-06-01,2.0796089699827066052564255900
2020-06-02,2.4315415732772159285807435800
2020-06-03,2.4165929573478377695938792700
2020-06-04,-1.3363915229130946965720750700
2020-06-05,2.7513116077841555609235937500
2020-06-08,0.8444960206784772131474849300
2020-06-09,-0.6740130156991332032212161200
2020-06-10,0.4050983542498881829026776600
2020-06-11,-5.073020718094546001323853500
2020-06-12,2.0215702708907392689438834300
2020-06-15,-0.9029825704171947162876915400
2020-06-16,0.6401940109286345038107229100
2020-06-17,0.7845639476090062873797448800
2020-06-18,0.1472656365499320433581848800
2020-06-19,0.2311089828130281320086586600
2020-06-22,0.9222364989653426369567317100
2020-06-23,0.7719360636462460776648689300
2020-06-24,-1.245578574107186930629752500
2020-06-25,0.2943047887498896088932847400
2020-06-26,-1.0689603038495569790445118600
2020-06-29,0.2754225948033105599463675700
2020-06-30,-0.0633837641585972847285853300
2020-07-01,1.0359372610610573715130125600
2020-07-02,2.0297036182417821725379656500
2020-07-06,4.0812272372101114085079764700
2020-07-07,-1.6275879533286194939490333700
2020-07-08,2.1352577133260068203614208200
2020-07-09,-0.156905563035189563409292100
2020-07-10,-0.5499758629643765238137561900
2020-07-13,-0.4740198566129362384587993500
2020-07-14,0.3472754109456142148675349900
2020-07-15,0.2491869287547082112590520900
2020-07-16,-1.1264465368790876585114923900
2020-07-17,0.558671258311439820517819100
2020-07-20,1.5079424212800496497875902200
2020-07-21,0.641105765781069172663525200
2020-07-22,-0.3068384840405733648377037800
2020-07-23,-1.1299632290505970234259130700
2020-07-24,0.0196983008762269261743347300
2020-07-27,1.3396401509780375520660068600
2020-07-28,-0.6026374199724249150271277200
2020-07-29,1.5470382664599292730449334500
2020-07-30,-0.8686188329577294268590406900
2020-07-31,-0.6994428814026642988759975600
2020-08-03,0.7434973277581159989497644600
2020-08-04,1.0098919736001519787608820100
2020-08-05,1.3458855953317362813800152900
2020-08-06,0.2086998748936933039721357600
2020-08-07,-1.495650450366464070521683500
2020-08-10,0.3113668201091177897466110600
2020-08-11,-0.0287438412277502439624758900
2020-08-12,0.948691955610591785161851700
2020-08-13,-0.2316115192620772773939577200
2020-08-14,-0.1903032543941623339183493300
2020-08-17,0.8713038091691422190800240200
2020-08-18,-0.0132165843922933792458539400
2020-08-19,-0.9451872170663857937214917500
2020-08-20,-0.8549789106711796415116758400
2020-08-21,0.4273408575102459530393418800
2020-08-24,0.9889893330091565418280633400
2020-08-25,0.9603310929978880878523123100
2020-08-26,0.2030467499125053702324287300
2020-08-27,-0.6829009324682000950665076500
2020-08-28,1.1692476186745272909986117100
2020-08-31,-1.9959161876300780794610245600
2020-09-01,1.3964460010116372084729053200
2020-09-02,0.0901872628145940040567077200
2020-09-03,-1.4341845433142935374089894200
2020-09-04,-0.0152372374934892175528582600
2020-09-08,-1.5981130831090881643800496900
2020-09-09,1.3821203069366186796789459800
2020-09-10,-1.3823656619824932437261280500
2020-09-11,0.5033860828422207701277133200
2020-09-14,1.6971581825706843727943647900
2020-09-15,0.9736658892258126049618681400
2020-09-16,-0.0562873434972482887484546400
2020-09-17,-0.3416280650282406052646419500
2020-09-18,-0.5650395863599655663433503300
2020-09-21,-1.6062731085901752742528175200
2020-09-22,-0.5968042523258403046786801700
2020-09-23,-1.5880743686519472060314608300
2020-09-24,-0.5214813897839042073757652800
2020-09-25,-0.1918979474223274809655366900
2020-09-28,1.3121286900789270949760519800
2020-09-29,-0.0684734317161671567539518700
2020-09-30,1.2724996933204654581140891300
2020-10-01,0.7481294031447088856309210300
2020-10-02,-0.800135884377239766872833300
2020-10-05,1.3346279715037164859102772300
2020-10-06,-0.2309699382595517166222316800
2020-10-07,1.105825723520972019060495300
2020-10-08,0.7815032240064057262878318800
2020-10-09,0.7885887557989826233026282300
2020-10-12,0.6073130780907602209468995800
2020-10-13,-0.4314404925183953374896765500
2020-10-14,-0.2659320172661528641748612500
2020-10-15,-0.8801079534569623808986537200
2020-10-16,0.3611880536033673526165161300
2020-10-19,-0.4311307527270120834852936500
2020-10-20,1.3554425962064226207464433800
2020-10-21,0.2414633890112343858433431500
2020-10-22,0.2408488690710646980649564900
2020-10-23,-0.0184703371100970260543272300
2020-10-26,-1.1240610065942058284863491500
2020-10-27,0.2954399044021566001534266900
2020-10-28,-2.6659345293404970757029802300
2020-10-29,0.9576618128050657029296673500
2020-10-30,-1.2141750116458696192821094600
2020-11-02,1.1714930819071792017944341100
2020-11-03,1.0630196283688094959100880800
2020-11-04,2.2727449790413484928822908800
2020-11-05,2.2589423656863961589453720100
2020-11-06,0.5208305738457985684379532500
2020-11-09,1.107740287804339083406952300
2020-11-10,-0.7951968431533128099834696400
2020-11-11,0.8015709097230659211167050400
2020-11-12,-0.9100654903956225703124369200
2020-11-13,1.4124000526326854633178444800
2020-11-16,1.3241452300244690138954441200
2020-11-17,-0.2256151775509337551971579600
2020-11-18,0.1687172366323916877356637900
2020-11-19,-0.0468848588559682306886812800
2020-11-20,0.5385781249259403537529931700
2020-11-23,0.4959442517151121899354276900
2020-11-24,1.0884313396630316208085025200
2020-11-25,-0.4422577799187652217114236700
2020-11-27,1.1276321180744774721419280300
2020-11-30,-2.078058881988694874020244900
2020-12-01,1.9668738367372789980216760300
2020-12-02,0.050773770341925510560970500
2020-12-03,0.7779391186382617140401290900
2020-12-04,1.1243496137957362239320683100
2020-12-07,-0.0829645152455095564248332400
2020-12-08,-0.0664484578514807064899504200
2020-12-09,-0.6315464608736471351007344600
2020-12-10,1.2209513653899788772277164500
2020-12-11,-0.6939948030150128870926708300
2020-12-14,-0.0332748943616215576437167500
2020-12-15,0.8821483568541021949431832900
2020-12-16,0.7094600158167684826917636800
2020-12-17,0.3990000760557329725004199800
2020-12-18,-0.1731363260360138469971600600
2020-12-21,-1.2306961767046239622346463600
2020-12-22,-0.7777179331004621846541626700
2020-12-23,1.1715077713971607719776649300
2020-12-24,-0.0166620280662931139803758500
2020-12-28,0.583246222408049109842861300
2020-12-29,1.093432051734147406947527200
2020-12-30,1.4093758248549536653283270900
2020-12-31,-0.1696810441498975254534423500
2021-01-04,0.8190971335792715007757076700
2021-01-05,1.7806425144192278760879119500
2021-01-06,-0.3786086166231480269496625600
2021-01-07,1.1559752339703320004329795900
2021-01-08,2.1446402726868802422539601300
2021-01-11,-0.9731738597872482235969534500
2021-01-12,0.7072623143956334412509340800
2021-01-13,0.012300820805743899811484100
2021-01-14,1.1524269380810617806679633700
2021-01-15,-1.6026182216664257557150948600
2021-01-19,1.8448396191421049105045952900
2021-01-20,1.4400512057242671290503555900
2021-01-21,0.1344996165435102299258145700
2021-01-22,-0.9625506907946764761861309400
2021-01-25,0.6102693404348344949436297800
2021-01-26,-0.4418139574344043065298524500
2021-01-27,-2.5648917486956409195133914600
2021-01-28,0.5095079344780115609098843900
2021-01-29,-2.6113740023746858942187948900
2021-02-01,2.697182846391364943802791200
2021-02-02,1.4590581767426617766048799700
2021-02-03,0.5146919355383692928840812400
2021-02-04,0.0451782408529101854059738300
2021-02-05,0.6773956732657859984927563400
2021-02-08,0.6354694099278724506864839400
2021-02-09,0.9954643342559668999773037400
2021-02-10,0.1544730035889094376105213500
2021-02-11,1.1750881505513266978947820300
2021-02-12,0.1161424272370059256870408700
2021-02-16,0.4495272247692457572826698100
2021-02-17,0.0866255147944592622446464200
2021-02-18,-1.2981457164130721072998764100
2021-02-19,0.8621910244284222846411165400
2021-02-22,-2.3326519697297374303170011800
2021-02-23,0.2670406281683257184579828200
2021-02-24,-0.5799901294650049561308022400
2021-02-25,-1.648855559712094729333225700
2021-02-26,-1.1892833126767366095124134400
2021-03-01,2.5052032267248385291549244600
2021-03-02,-0.776802019716071404302908300
2021-03-03,-0.2408879854345692912477635200
2021-03-04,-1.9317854098951482300370876300
2021-03-05,0.9233592985651738668051226800
2021-03-08,-2.6989976886961944319169731800
2021-03-09,2.1783256334623870158289883300
2021-03-10,-0.3972229202492565240654942200
2021-03-11,3.1243689534225904763848873200
2021-03-12,-1.2393650755363960543704939300
2021-03-15,0.2116788683284898844233943100
2021-03-16,0.4827986016938937754662234500
2021-03-17,0.2852861232567278351632868300
2021-03-18,-1.6319882962194136821946757400
2021-03-19,0.776266655540173483096911500
2021-03-22,0.2114417936647251256682358600
2021-03-23,-1.929163670335104363
