1997-04-18,1.0056363735741366145651313400,DFISX,Daily
1997-04-21,1.216735325302880186334324100,DFISX,Daily
1997-04-22,-0.2185181140953580129626863500,DFISX,Daily
1997-04-23,0.2189966614699339080805027100,DFISX,Daily
1997-04-24,0,DFISX,Daily
1997-04-25,-0.4371334337574844236179717500,DFISX,Daily
1997-04-28,-0.4390526798127541695522450200,DFISX,Daily
1997-04-29,0,DFISX,Daily
1997-04-30,0.6615323112346413071653579100,DFISX,Daily
1997-05-01,0.7666506792176259839668725300,DFISX,Daily
1997-05-02,0.2174271730149256809624415300,DFISX,Daily
1997-05-05,0,DFISX,Daily
1997-05-06,1.5184309236282720577004394100,DFISX,Daily
1997-05-07,0.1068076916741947295535489200,DFISX,Daily
1997-05-08,0.3202077680126361832246567600,DFISX,Daily
1997-05-09,1.4893545888307710164235556500,DFISX,Daily
1997-05-12,0.6288790222105924285277872500,DFISX,Daily
1997-05-13,0.5209039460782421383405007700,DFISX,Daily
1997-05-14,0.2072572607631835403448102100,DFISX,Daily
1997-05-15,0.517010164831290290338780700,DFISX,Daily
1997-05-16,0.9259414592217601885739854900,DFISX,Daily
1997-05-19,-0.2038165433512105989438047800,DFISX,Daily
1997-05-20,0.9192898852068705078019717100,DFISX,Daily
1997-05-21,-0.101246222771697869748264800,DFISX,Daily
1997-05-22,-0.7092315751783667397996332900,DFISX,Daily
1997-05-23,0.408170056739026194340618700,DFISX,Daily
1997-05-27,-0.6097059425238559953865302500,DFISX,Daily
1997-05-28,0.6134461602168827440529583900,DFISX,Daily
1997-05-29,-0.2032252709193224297727884200,DFISX,Daily
1997-05-30,-0.305473771160957324245403100,DFISX,Daily
1997-06-02,-0.2043236544831583646112762900,DFISX,Daily
1997-06-03,0.5117791129182273173215608500,DFISX,Daily
1997-06-04,0.1018346540942784201106685800,DFISX,Daily
1997-06-05,0.5086552831232912243768482700,DFISX,Daily
1997-06-06,0.2024024222273568854333272300,DFISX,Daily
1997-06-09,1.2121112297351323589526280900,DFISX,Daily
1997-06-10,0,DFISX,Daily
1997-06-11,0.2994357470655592672700750700,DFISX,Daily
1997-06-12,-0.597054112177378673140972500,DFISX,Daily
1997-06-13,-0.4004070547853124329476957200,DFISX,Daily
1997-06-16,0.8040335164935032816569574200,DFISX,Daily
1997-06-17,-0.2991076429850700386011138400,DFISX,Daily
1997-06-18,-0.1000016602706715557684918600,DFISX,Daily
1997-06-19,0.1001017636963281082369239300,DFISX,Daily
1997-06-20,0,DFISX,Daily
1997-06-23,-0.2999753331214511714395495400,DFISX,Daily
1997-06-24,-0.3009076294759229291078396600,DFISX,Daily
1997-06-25,0.9054176222377917306821025500,DFISX,Daily
1997-06-26,0.0997321066737450647534497600,DFISX,Daily
1997-06-27,-0.5976487972461912033207763800,DFISX,Daily
1997-06-30,-0.1001723606276279648434227600,DFISX,Daily
1997-07-01,-0.4012101726345639054771195400,DFISX,Daily
1997-07-02,0.2013833197883519529554233800,DFISX,Daily
1997-07-03,0.7035293269318153714498377400,DFISX,Daily
1997-07-07,-0.2994061585530033819669851400,DFISX,Daily
1997-07-08,-0.5004791411132158960294945600,DFISX,Daily
1997-07-09,-0.5030263604901949380008452900,DFISX,Daily
1997-07-10,0.1011139016775974401665306700,DFISX,Daily
1997-07-11,-0.2019935823239893208433718700,DFISX,Daily
1997-07-14,-0.5060810749984245919693200500,DFISX,Daily
1997-07-15,-0.8139087738135272446506746100,DFISX,Daily
1997-07-16,0,DFISX,Daily
1997-07-17,0,DFISX,Daily
1997-07-18,0,DFISX,Daily
1997-07-21,-0.3076671393068032508478482900,DFISX,Daily
1997-07-22,-0.3086166513293727834763509300,DFISX,Daily
1997-07-23,-0.1032008794562938309249558600,DFISX,Daily
1997-07-24,-0.206614987396669535468497800,DFISX,Daily
1997-07-25,-0.1034906932034973225005708600,DFISX,Daily
1997-07-28,-0.5182045978791308590269661800,DFISX,Daily
1997-07-29,0,DFISX,Daily
1997-07-30,-0.4166119779804047220141907500,DFISX,Daily
1997-07-31,0,DFISX,Daily
1997-08-01,-0.9414380678144290572129004600,DFISX,Daily
1997-08-04,-0.633558931280598639149101900,DFISX,Daily
1997-08-05,-0.7439016667291547007332524500,DFISX,Daily
1997-08-06,0,DFISX,Daily
1997-08-07,-0.4282725936647906727231750300,DFISX,Daily
1997-08-08,0.53764332107682959719309700,DFISX,Daily
1997-08-11,-0.7486437372193893971626370700,DFISX,Daily
1997-08-12,0.1077284285163412077532520600,DFISX,Daily
1997-08-13,0.5382220640728394923830328400,DFISX,Daily
1997-08-14,-0.1070681484161976681807937600,DFISX,Daily
1997-08-15,0.7502803501922650992689127900,DFISX,Daily
1997-08-18,-1.2765851418420926471219037100,DFISX,Daily
1997-08-19,-0.1077603764488786754898336900,DFISX,Daily
1997-08-20,0.6472277658376829393102036600,DFISX,Daily
1997-08-21,0.5359145358516179280492234200,DFISX,Daily
1997-08-22,0,DFISX,Daily
1997-08-25,-0.3198346809649847557795602900,DFISX,Daily
1997-08-26,0.3208609054181703223163373300,DFISX,Daily
1997-08-27,-0.8528924825732926820788274400,DFISX,Daily
1997-08-28,-0.752700649507561436070335800,DFISX,Daily
1997-08-29,-1.0833774729565174656393510700,DFISX,Daily
1997-09-02,-1.7524603839780431816993608400,DFISX,Daily
1997-09-03,1.3377812563212023538339703600,DFISX,Daily
1997-09-04,-0.3300710011425283764844633400,DFISX,Daily
1997-09-05,0.8830169440165817649670946600,DFISX,Daily
1997-09-08,0.4376764386184177022003191200,DFISX,Daily
1997-09-09,0.8714414713515594419777519700,DFISX,Daily
1997-09-10,0,DFISX,Daily
1997-09-11,-0.7559838852359343998601500200,DFISX,Daily
1997-09-12,-0.3264149999919347944259751200,DFISX,Daily
1997-09-15,0.4366560644895467625922565800,DFISX,Daily
1997-09-16,-0.7608178638964547801752307700,DFISX,Daily
1997-09-17,-0.328592410648615245531821900,DFISX,Daily
1997-09-18,-0.2198163798552150597189008900,DFISX,Daily
1997-09-19,-0.2202679850964839731041884500,DFISX,Daily
1997-09-22,-0.772607102291413262335943700,DFISX,Daily
1997-09-23,0.2224730788117312501463421700,DFISX,Daily
1997-09-24,0.7768944163963221074667746800,DFISX,Daily
1997-09-25,0,DFISX,Daily
1997-09-26,-1.1013399254824198655209422700,DFISX,Daily
1997-09-29,-0.7794571169826171389443636900,DFISX,Daily
1997-09-30,0,DFISX,Daily
1997-10-01,-0.5611431028045841771221051900,DFISX,Daily
1997-10-02,-0.5643766124687544965081999600,DFISX,Daily
1997-10-03,0.1135092496745821392371155400,DFISX,Daily
1997-10-06,0.4535558231989450532902041300,DFISX,Daily
1997-10-07,0.2257037976462557262509076700,DFISX,Daily
1997-10-08,0.4504578196599530912217149200,DFISX,Daily
1997-10-09,-0.6726234574979550744565616600,DFISX,Daily
1997-10-10,0,DFISX,Daily
1997-10-13,-0.451507982452324464685470300,DFISX,Daily
1997-10-14,-0.3401416567813032679347495400,DFISX,Daily
1997-10-15,-0.2275350459960780054627299200,DFISX,Daily
1997-10-16,0.9122496004154057102058367700,DFISX,Daily
1997-10-17,-1.0170325055769454318627751500,DFISX,Daily
1997-10-20,-0.4565948871932089167826965700,DFISX,Daily
1997-10-21,0,DFISX,Daily
1997-10-22,0.2293956188734760933181513600,DFISX,Daily
1997-10-23,-1.8306934233030773207451676700,DFISX,Daily
1997-10-24,0.3496215945757857847273621900,DFISX,Daily
1997-10-27,-1.1614253484035007010768209400,DFISX,Daily
1997-10-28,-3.6427296085006314505944345300,DFISX,Daily
1997-10-29,3.4145812355490153896771837600,DFISX,Daily
1997-10-30,-0.9433770963158542452144143700,DFISX,Daily
1997-10-31,1.3095102378062403446473389600,DFISX,Daily
1997-11-03,0.8225754474589557113617558700,DFISX,Daily
1997-11-04,0,DFISX,Daily
1997-11-05,-0.6992777435689046180596588900,DFISX,Daily
1997-11-06,-0.352118434838950792153385700,DFISX,Daily
1997-11-07,-1.4134158393367858277780299800,DFISX,Daily
1997-11-10,-0.7168575582991369584737642800,DFISX,Daily
1997-11-11,-0.1203389183482778833622258500,DFISX,Daily
1997-11-12,-1.5662907959296228242885269900,DFISX,Daily
1997-11-13,-0.1223647754922079547990615800,DFISX,Daily
1997-11-14,-0.7353061395773679179369572500,DFISX,Daily
1997-11-17,1.7283869279323300702576969600,DFISX,Daily
1997-11-18,0,DFISX,Daily
1997-11-19,-2.1844302138735353357996564600,DFISX,Daily
1997-11-20,0,DFISX,Daily
1997-11-21,0.6203206510424138359755079300,DFISX,Daily
1997-11-24,-0.4932263628247993571825997700,DFISX,Daily
1997-11-25,-2.6022367656318998841278693400,DFISX,Daily
1997-11-26,-0.8906000224809458895702744600,DFISX,Daily
1997-11-28,0.3851536218712452754933068100,DFISX,Daily
1997-12-01,0.1278414099254523830556295900,DFISX,Daily
1997-12-02,0.3831481456939850777068664900,DFISX,Daily
1997-12-03,-0.2544571492802702541629355600,DFISX,Daily
1997-12-04,-0.5101747549905687062564192500,DFISX,Daily
1997-12-05,-0.6410741279495168377933457700,DFISX,Daily
1997-12-08,-0.3870650348063967106740509200,DFISX,Daily
1997-12-09,0,DFISX,Daily
1997-12-10,0.1295742215657742789409630800,DFISX,Daily
1997-12-11,-1.1643520640420483053841023300,DFISX,Daily
1997-12-12,-0.5235301399456484831363223400,DFISX,Daily
1997-12-15,-0.7894866191419492103963505300,DFISX,Daily
1997-12-16,-0.530473419314249764076753700,DFISX,Daily
1997-12-17,1.9999928845570775136586856400,DFISX,Daily
1997-12-18,-0.6536054099072860822934360800,DFISX,Daily
1997-12-19,-1.842096434553907681792967100,DFISX,Daily
1997-12-22,-2.3527779996717294255622627100,DFISX,Daily
1997-12-23,0.2785492646364533238692788300,DFISX,Daily
1997-12-24,-0.5555916326414650183046114600,DFISX,Daily
1997-12-26,0.418991164290165870055600200,DFISX,Daily
1997-12-29,0,DFISX,Daily
1997-12-30,0.5564052239500544009052050500,DFISX,Daily
1997-12-31,0,DFISX,Daily
1998-01-02,-0.5533264864738148041713299300,DFISX,Daily
1998-01-05,-0.2781213256019154320960057100,DFISX,Daily
1998-01-06,-0.9762821395878861783978930500,DFISX,Daily
1998-01-07,-0.2817289804250835514726461500,DFISX,Daily
1998-01-08,-0.4237254906007317994299971700,DFISX,Daily
1998-01-09,-0.1418428545314895696590590200,DFISX,Daily
1998-01-12,-2.1307065232054865142976214800,DFISX,Daily
1998-01-13,1.0159574107124680207110429500,DFISX,Daily
1998-01-14,1.1494585868255427777287937800,DFISX,Daily
1998-01-15,-0.1420028251132058476439610200,DFISX,Daily
1998-01-16,2.4181875772648633279654950800,DFISX,Daily
1998-01-20,2.0833164221993132726697133800,DFISX,Daily
1998-01-21,1.360533399067267283982522200,DFISX,Daily
1998-01-22,0.402720629478977488909198600,DFISX,Daily
1998-01-23,1.6042649131120840637314786200,DFISX,Daily
1998-01-26,2.1052461586909269319782323600,DFISX,Daily
1998-01-27,1.1597846426256819355200710400,DFISX,Daily
1998-01-28,1.2738753917576316192102791500,DFISX,Daily
1998-01-29,-1.3836003603734739539740879600,DFISX,Daily
1998-01-30,-1.2755370181932035469478580800,DFISX,Daily
1998-02-02,0.6459897102258547659580412500,DFISX,Daily
1998-02-03,2.0538990959047685856073260900,DFISX,Daily
1998-02-04,0.8805331057290339939812777800,DFISX,Daily
1998-02-05,2.1196837563300110112495472700,DFISX,Daily
1998-02-06,1.0988924728113492992321525400,DFISX,Daily
1998-02-09,0.724667347582689298301215700,DFISX,Daily
1998-02-10,1.6786435461327392604900330100,DFISX,Daily
1998-02-11,0.2358471872879606627292178600,DFISX,Daily
1998-02-12,-0.2352922571176423468305507300,DFISX,Daily
1998-02-13,-2.0047355523783038507119008100,DFISX,Daily
1998-02-17,-0.9626529343419708942984220600,DFISX,Daily
1998-02-18,0.6074929456040114631493692700,DFISX,Daily
1998-02-19,0.1208073019420223770557181800,DFISX,Daily
1998-02-20,-0.361878851307836372666831400,DFISX,Daily
1998-02-23,0.484257560775420603234633900,DFISX,Daily
1998-02-24,0.1204457443149150982490125100,DFISX,Daily
1998-02-25,-0.2406368595324970531391452800,DFISX,Daily
1998-02-26,1.3268538712330283366016170700,DFISX,Daily
1998-02-27,1.5476419915519279513460070600,DFISX,Daily
1998-03-02,1.6413217041927872972457244600,DFISX,Daily
1998-03-03,-0.3460178455687234381756844400,DFISX,Daily
1998-03-04,-0.6945062170380970516124253500,DFISX,Daily
1998-03-05,-1.6316888497288408871771694300,DFISX,Daily
1998-03-06,0.5924123439204678637943266200,DFISX,Daily
1998-03-09,0.1177846976956948694816819300,DFISX,Daily
1998-03-10,0.5882650221420190234683742700,DFISX,Daily
1998-03-11,-0.2339503881628281030297686100,DFISX,Daily
1998-03-12,0.3517313700051627464166531600,DFISX,Daily
1998-03-13,2.1027865096119970395212982400,DFISX,Daily
1998-03-16,-0.5720777892052164399976996500,DFISX,Daily
1998-03-17,0.5753693494593680285646838200,DFISX,Daily
1998-03-18,-0.6864933470462597279972395800,DFISX,Daily
1998-03-19,0.4607921032077351935145034900,DFISX,Daily
1998-03-20,0.2293895423167572998320714400,DFISX,Daily
1998-03-23,0.5720777892052164399976996500,DFISX,Daily
1998-03-24,-0.4550589402392716397348104800,DFISX,Daily
1998-03-25,1.1428813795931835229508054400,DFISX,Daily
1998-03-26,0.451973670090259353243112500,DFISX,Daily
1998-03-27,-0.2250357720097706153771814500,DFISX,Daily
1998-03-30,-1.4655703798293237291279353800,DFISX,Daily
1998-03-31,-0.6864933470462597279972395800,DFISX,Daily
1998-04-01,-0.9216515392280966360526811900,DFISX,Daily
1998-04-02,-1.744171822501549468831211200,DFISX,Daily
1998-04-03,-0.1183767957963960611616903200,DFISX,Daily
1998-04-06,0.9478597502727485820709225900,DFISX,Daily
1998-04-07,0.5868498305818387984223994900,DFISX,Daily
1998-04-08,0.9334815937793353990228040800,DFISX,Daily
1998-04-09,1.2716326363075255747109933500,DFISX,Daily
1998-04-13,-0.34239652212667470395577400,DFISX,Daily
1998-04-14,0.6872797019511754250308793800,DFISX,Daily
1998-04-15,0.1137314899589821945888944100,DFISX,Daily
1998-04-16,-1.4771950296591300409147557800,DFISX,Daily
1998-04-17,-0.1154066923073552554367371500,DFISX,Daily
1998-04-20,0.230978833970254515391558900,DFISX,Daily
1998-04-21,0.4607921032077351935145034900,DFISX,Daily
1998-04-22,0,DFISX,Daily
1998-04-23,-0.45867854867632683167298200,DFISX,Daily
1998-04-24,0.1152064424035120795065851500,DFISX,Daily
1998-04-27,-1.8412155459350542178844028800,DFISX,Daily
1998-04-28,-0.351697111568423176654656800,DFISX,Daily
1998-04-29,0.3529383856764635202458260900,DFISX,Daily
1998-04-30,0.4689294820912309022062090700,DFISX,Daily
1998-05-01,0.2334044969834727793070972400,DFISX,Daily
1998-05-04,0.349206435604156049861167900,DFISX,Daily
1998-05-05,0.2320845539016884947964039400,DFISX,Daily
1998-05-06,-0.6945062170380970516124253500,DFISX,Daily
1998-05-07,-0.5827460177603003168489890800,DFISX,Daily
1998-05-08,0.234498999482355020865100900,DFISX,Daily
1998-05-11,0.4678324197476685280162852700,DFISX,Daily
1998-05-12,-0.2328609889635117546322157100,DFISX,Daily
1998-05-13,-0.3500555976672507746335515300,DFISX,Daily
1998-05-14,0,DFISX,Daily
1998-05-15,0,DFISX,Daily
1998-05-18,-1.0538216561599309611139569300,DFISX,Daily
1998-05-19,0.5916764824074029244567220900,DFISX,Daily
1998-05-20,1.1764956649361248905447510800,DFISX,Daily
1998-05-21,1.1627812150010329792208074600,DFISX,Daily
1998-05-22,-0.114941602142172886680075400,DFISX,Daily
1998-05-26,-0.2301141121186706849484588800,DFISX,Daily
1998-05-27,-1.2687658056442096613332641300,DFISX,Daily
1998-05-28,-0.2336770838738573890434977300,DFISX,Daily
1998-05-29,0.2342244126510610588312184700,DFISX,Daily
1998-06-01,-0.9346059204111897355505971500,DFISX,Daily
1998-06-02,0.2358471872879606627292178600,DFISX,Daily
1998-06-03,0.3529383856764635202458260900,DFISX,Daily
1998-06-04,0.1172323705228077255515522700,DFISX,Daily
1998-06-05,-0.4683803886585425527073365100,DFISX,Daily
1998-06-08,-0.4705845142352846936611014500,DFISX,Daily
1998-06-09,-0.1181678287136424948230332300,DFISX,Daily
1998-06-10,-1.3017989261360610371923776800,DFISX,Daily
1998-06-11,-0.9592248835044224345657331500,DFISX,Daily
1998-06-12,-0.9684797432953783615976112600,DFISX,Daily
1998-06-15,-1.7115482170033080643893656100,DFISX,Daily
1998-06-16,0.3731313447048860361064365700,DFISX,Daily
1998-06-17,2.4783312137706874625214008200,DFISX,Daily
1998-06-18,1.3300626816022659934551629900,DFISX,Daily
1998-06-19,0.7160198322115119724876536900,DFISX,Daily
1998-06-22,-2.0142019693295907369007105100,DFISX,Daily
1998-06-23,-0.7255433447926284541753636100,DFISX,Daily
1998-06-24,-0.3653339901561995014031046300,DFISX,Daily
1998-06-25,0.3666735733525767892484334900,DFISX,Daily
1998-06-26,-0.8525764873549733687751914600,DFISX,Daily
1998-06-29,0.3685114256491850207375182700,DFISX,Daily
1998-06-30,1.3463786342065014757872176700,DFISX,Daily
1998-07-01,0.4830527436986445441897793400,DFISX,Daily
1998-07-02,0,DFISX,Daily
1998-07-06,1.2019844580058831277165561800,DFISX,Daily
1998-07-07,0.2375277951596944068173670200,DFISX,Daily
1998-07-08,-0.7109294364534755492278730900,DFISX,Daily
1998-07-09,-1.0739425691627104766328481300,DFISX,Daily
1998-07-10,-0.6031666690754323176214837500,DFISX,Daily
1998-07-13,0.606826846351626917279900700,DFISX,Daily
1998-07-14,0.60313141884639395444471900,DFISX,Daily
1998-07-15,-0.1199731882349189953226574500,DFISX,Daily
1998-07-16,0.7203178898646470309031915600,DFISX,Daily
1998-07-17,0.2383423659389498028616409200,DFISX,Daily
1998-07-20,0.4757250280844900992834068200,DFISX,Daily
1998-07-21,-0.8284646567626246103387243200,DFISX,Daily
1998-07-22,-1.0739425691627104766328481300,DFISX,Daily
1998-07-23,-0.7237577026156727453336628100,DFISX,Daily
1998-07-24,0.4860227622554041093920490100,DFISX,Daily
1998-07-27,-1.3301333525558327034784596700,DFISX,Daily
1998-07-28,0.1225480540930405454283702700,DFISX,Daily
1998-07-29,-0.8567864035859554845918657900,DFISX,Daily
1998-07-30,0.1234558102518108896538835900,DFISX,Daily
1998-07-31,-0.246607169624223136970032400,DFISX,Daily
1998-08-03,-1.4833370659076296226728603300,DFISX,Daily
1998-08-04,0.1254695483352918853614582600,DFISX,Daily
1998-08-05,-0.6265615976698207140312079700,DFISX,Daily
1998-08-06,-0.504446566214646085905160800,DFISX,Daily
1998-08-07,-0.2534465095641520042015157200,DFISX,Daily
1998-08-10,-1.3977019347340552924379951200,DFISX,Daily
1998-08-11,-2.0618393646678789964801262900,DFISX,Daily
1998-08-12,0.2631173192563196412099474700,DFISX,Daily
1998-08-13,-0.524892007314050093880005400,DFISX,Daily
1998-08-14,-0.2638501066156443374582722400,DFISX,Daily
1998-08-17,-1.058192468418698805165568700,DFISX,Daily
1998-08-18,0.5347159036081505596213897300,DFISX,Daily
1998-08-19,1.3297768990317731964852232300,DFISX,Daily
1998-08-20,0.2625035281701375679556248200,DFISX,Daily
1998-08-21,-1.7015952622924546813089971100,DFISX,Daily
1998-08-24,-0.6657348687246638250979983200,DFISX,Daily
1998-08-25,0.1339688103373781206996305700,DFISX,Daily
1998-08-26,-1.6063746428855046820482949100,DFISX,Daily
1998-08-27,-1.9047865171219669289397620100,DFISX,Daily
1998-08-28,-1.5256065279957978033308731400,DFISX,Daily
1998-08-31,1.2675540409278740883423058600,DFISX,Daily
1998-09-01,-0.2781213256019154320960057100,DFISX,Daily
1998-09-02,0.9762413830487032491928167400,DFISX,Daily
1998-09-03,0.4144421881804865861273267500,DFISX,Daily
1998-09-04,0.1374700289209607627576809400,DFISX,Daily
1998-09-08,1.5110176278030775900306474500,DFISX,Daily
1998-09-09,-0.8119411058975561494069702100,DFISX,Daily
1998-09-10,0.1365043484847578782025598600,DFISX,Daily
1998-09-11,-0.8175114829428980133125299300,DFISX,Daily
1998-09-14,0.1373615897336060227156410400,DFISX,Daily
