2023-08-18,0.2609457552155631055442666500,AVLV,Daily
2023-08-21,0.0929515466915304156939723600,AVLV,Daily
2023-08-22,-0.780089828365346365696729200,AVLV,Daily
2023-08-23,0.7113426005197274385026845900,AVLV,Daily
2023-08-24,-1.1338223472877842992876602400,AVLV,Daily
2023-08-25,0.4512102711940493391225790600,AVLV,Daily
2023-08-28,0.6924904496946156935176140600,AVLV,Daily
2023-08-29,1.375471127370600782133607600,AVLV,Daily
2023-08-30,0.2933598908225275637020162400,AVLV,Daily
2023-08-31,-0.0913977471590891652850609200,AVLV,Daily
2023-09-01,0.8600089267725018320660883500,AVLV,Daily
2023-09-05,-1.0522475374260387933329906100,AVLV,Daily
2023-09-06,-0.5683836225209970848510473900,AVLV,Daily
2023-09-07,-0.5347695017011888190320313900,AVLV,Daily
2023-09-08,0.2410159209450274739551281500,AVLV,Daily
2023-09-11,-0.0184917808484424969688589700,AVLV,Daily
2023-09-12,0.2589591622876623138796893900,AVLV,Daily
2023-09-13,-0.2398428662698951877382167300,AVLV,Daily
2023-09-14,1.3131064951763962908125806400,AVLV,Daily
2023-09-15,-1.1865581029780510144186106400,AVLV,Daily
2023-09-18,0.0369406877625630856272849400,AVLV,Daily
2023-09-19,-0.2216092537491624805648235400,AVLV,Daily
2023-09-20,-0.7403224776807277752135887800,AVLV,Daily
2023-09-21,-1.4158355874090484599006926100,AVLV,Daily
2023-09-22,-0.1519750667902629960360664200,AVLV,Daily
2023-09-25,0.6659000326010606378764191400,AVLV,Daily
2023-09-26,-1.3041027743351198564450576900,AVLV,Daily
2023-09-27,0.5936525196647651750185972900,AVLV,Daily
2023-09-28,0.9327955177958809224193167700,AVLV,Daily
2023-09-29,-0.6412667594020165305330709500,AVLV,Daily
2023-10-02,-0.6833742945371919186701960100,AVLV,Daily
2023-10-03,-1.1467824362099861725248207600,AVLV,Daily
2023-10-04,-0.0966906533889607854432129300,AVLV,Daily
2023-10-05,-0.3290048368786870610598416800,AVLV,Daily
2023-10-06,0.9708797447474182325228466900,AVLV,Daily
2023-10-09,1.1153898362986306711399250200,AVLV,Daily
2023-10-10,0.6846662412705165018256584800,AVLV,Daily
2023-10-11,0.1699983044371679542719658700,AVLV,Daily
2023-10-12,-0.8108556658843624494434196300,AVLV,Daily
2023-10-13,-0.2471405440778105034095692500,AVLV,Daily
2023-10-16,1.3340843569408626828629058500,AVLV,Daily
2023-10-17,0.6582661447619663826324004100,AVLV,Daily
2023-10-18,-1.4947660701378002672257621200,AVLV,Daily
2023-10-19,-1.024276979627463640042604200,AVLV,Daily
2023-10-20,-1.2456974848832832388821856200,AVLV,Daily
2023-10-23,-0.6792103379957105484815004300,AVLV,Daily
2023-10-24,0.332160648847808347565099700,AVLV,Daily
2023-10-25,-1.2852996872758264456492188400,AVLV,Daily
2023-10-26,-0.5326443058205552911164956400,AVLV,Daily
2023-10-27,-0.9123427175012288460419906200,AVLV,Daily
2023-10-30,1.0208237277706606186505832500,AVLV,Daily
2023-10-31,0.4953427588316351463418633800,AVLV,Daily
2023-11-01,0.7689293203818108932509216200,AVLV,Daily
2023-11-02,2.0152539840592045236477622300,AVLV,Daily
2023-11-03,1.0932149544298510398452448400,AVLV,Daily
2023-11-06,-0.5312140377680754096923355400,AVLV,Daily
2023-11-07,-0.4577494362493462412948824700,AVLV,Daily
2023-11-08,-0.4023772249944807376677047300,AVLV,Daily
2023-11-09,-0.7502884836710476012332568500,AVLV,Daily
2023-11-10,1.4731517236353888416526838200,AVLV,Daily
2023-11-13,-0.057303458647745579222868500,AVLV,Daily
2023-11-14,2.3509166762572477298978452100,AVLV,Daily
2023-11-15,0.485527484296640153970439500,AVLV,Daily
2023-11-16,-0.8548581381472513804210960900,AVLV,Daily
2023-11-17,0.8059920252032363635086257600,AVLV,Daily
2023-11-20,0.4648634528592270607219126400,AVLV,Daily
2023-11-21,-0.351659753565748267631219700,AVLV,Daily
2023-11-22,0.4457766145185000879330840800,AVLV,Daily
2023-11-24,0.20339309935777816856373100,AVLV,Daily
2023-11-27,-0.2398910200446503463181597200,AVLV,Daily
2023-11-28,-0.1479887388767888015839133100,AVLV,Daily
2023-11-29,0.1111537067912719174354094300,AVLV,Daily
2023-11-30,0.703183729433854982628248800,AVLV,Daily
2023-12-01,1.5068003022509610362041261400,AVLV,Daily
2023-12-04,-0.1086201697299494733101844100,AVLV,Daily
2023-12-05,-0.579916082928071456238757700,AVLV,Daily
2023-12-06,-0.4192519029080641643924958700,AVLV,Daily
2023-12-07,0.6955875404980431118599995400,AVLV,Daily
2023-12-08,0.399921986383858039231877100,AVLV,Daily
2023-12-11,0.5069743292212663006539630400,AVLV,Daily
2023-12-12,-0.0900744105731349812983091700,AVLV,Daily
2023-12-13,1.6768893751043767997035265100,AVLV,Daily
2023-12-14,1.9329634640702343807752775200,AVLV,Daily
2023-12-15,-0.3653438743570393163493366400,AVLV,Daily
2023-12-18,0.5512033409659256647145010700,AVLV,Daily
2023-12-19,0.9951143730119068510940660500,AVLV,Daily
2023-12-20,-1.5384606005649379977325143800,AVLV,Daily
2023-12-21,1.0358146809685157121589687200,AVLV,Daily
2023-12-22,0.2780182135748288454695184100,AVLV,Daily
2023-12-26,0.5371759246220592715153794700,AVLV,Daily
2023-12-27,0.1034103210877965505092833300,AVLV,Daily
2023-12-28,-0.1721776957512222008828264200,AVLV,Daily
2023-12-29,-0.3794449441783107438158433700,AVLV,Daily
2024-01-02,-0.22506601794638637268726100,AVLV,Daily
2024-01-03,-0.8849606262302254081288117800,AVLV,Daily
2024-01-04,-0.5076918590761174566909274900,AVLV,Daily
2024-01-05,0.4926901190075877654252899600,AVLV,Daily
2024-01-08,0.7704418242539387827056228700,AVLV,Daily
2024-01-09,-0.5907932999268619167976739200,AVLV,Daily
2024-01-10,0.2272367848794515346580525600,AVLV,Daily
2024-01-11,-0.191842697177333162102009300,AVLV,Daily
2024-01-12,0,AVLV,Daily
2024-01-16,-0.6989222028115313905884761100,AVLV,Daily
2024-01-17,-0.6510749371291457374194682600,AVLV,Daily
2024-01-18,0.7261796144402329926949251300,AVLV,Daily
2024-01-19,1.0726281527447039891910274800,AVLV,Daily
2024-01-22,0.5393130665300152593370310100,AVLV,Daily
2024-01-23,-0.0173071358928900660701569100,AVLV,Daily
2024-01-24,0.0346132878891509804133574400,AVLV,Daily
2024-01-25,1.0726598248303388648245594300,AVLV,Daily
2024-01-26,0.1198348587784040325998696700,AVLV,Daily
2024-01-29,0.5129071450046724396212681200,AVLV,Daily
2024-01-30,0.3061728708229346078781389600,AVLV,Daily
2024-01-31,-1.6788201245234255689524440100,AVLV,Daily
2024-02-01,0.7416290406428835055968368200,AVLV,Daily
2024-02-02,0.924499500710442850041570800,AVLV,Daily
2024-02-05,-0.7463941376408119935443611800,AVLV,Daily
2024-02-06,0.3076380834919787289796572900,AVLV,Daily
2024-02-07,0.5622828288311888406062620400,AVLV,Daily
2024-02-08,0.4405222865938366625324344500,AVLV,Daily
2024-02-09,0.2867835900572577901918404200,AVLV,Daily
2024-02-12,0.6728278612718154219945871100,AVLV,Daily
2024-02-13,-1.72096805644323480994336800,AVLV,Daily
2024-02-14,0.8670568157951809581825962300,AVLV,Daily
2024-02-15,1.2641150965046126216741945300,AVLV,Daily
2024-02-16,-0.3661803727897126684750219500,AVLV,Daily
2024-02-20,-0.3508192217738229462896072800,AVLV,Daily
2024-02-21,0.5029327778818635523842531700,AVLV,Daily
2024-02-22,1.2009977797217839132130849700,AVLV,Daily
2024-02-23,0.1977985837259340558339255200,AVLV,Daily
2024-02-26,-0.1316092765088373095582324800,AVLV,Daily
2024-02-27,0.4282726612070203893166025800,AVLV,Daily
2024-02-28,-0.1804142525425039468768155100,AVLV,Daily
2024-02-29,0.5422210015946673381148408200,AVLV,Daily
2024-03-01,0.6373630640655377334950051900,AVLV,Daily
2024-03-04,-0.1623916975516280846412827700,AVLV,Daily
2024-03-05,-0.0650603680922753219858038400,AVLV,Daily
2024-03-06,0.3255185409183233221111933100,AVLV,Daily
2024-03-07,0.778710961669458480709346900,AVLV,Daily
2024-03-08,-0.3702494353134871875975782300,AVLV,Daily
2024-03-11,-0.0323146838033913941542528600,AVLV,Daily
2024-03-12,0.5495418603424763440083023900,AVLV,Daily
2024-03-13,0.4500881628763322040608941200,AVLV,Daily
2024-03-14,-0.4480714463351489215385421400,AVLV,Daily
2024-03-15,-0.1125277097845364772048254900,AVLV,Daily
2024-03-18,0.3701367579593915902580576100,AVLV,Daily
2024-03-19,0.6573640832941528780598357700,AVLV,Daily
2024-03-20,1.2583652200028925796056060300,AVLV,Daily
2024-03-21,0.7261318840537441321891501100,AVLV,Daily
2024-03-22,-0.5485081381834442528643021700,AVLV,Daily
2024-03-25,-0.141824532498443656537407600,AVLV,Daily
2024-03-26,-0.2998232511249215058187146900,AVLV,Daily
2024-03-27,1.3295275281692477855008683500,AVLV,Daily
2024-03-28,0.3748916191425262761280820100,AVLV,Daily
2024-04-01,-0.1867457155346161194741292400,AVLV,Daily
2024-04-02,-0.5456798434442270058708414900,AVLV,Daily
2024-04-03,0.3135339837280684059034499400,AVLV,Daily
2024-04-04,-0.9532790137920030410373070700,AVLV,Daily
2024-04-05,0.8993389079694219764805810700,AVLV,Daily
2024-04-08,-0.0781854199273693516576940500,AVLV,Daily
2024-04-09,-0.1564947661538845452779444300,AVLV,Daily
2024-04-10,-1.018804856245648262735410900,AVLV,Daily
2024-04-11,0.1425159640157009732768455300,AVLV,Daily
2024-04-12,-1.502215303765611502881878100,AVLV,Daily
2024-04-15,-0.8508632696403116513843372100,AVLV,Daily
2024-04-16,-0.6800473712366636293443801400,AVLV,Daily
2024-04-17,-0.5379905838879055758425202800,AVLV,Daily
2024-04-18,-0.0327743220880908535216579400,AVLV,Daily
2024-04-19,0.2787315187005278967120724900,AVLV,Daily
2024-04-22,0.7848252838731322152869850700,AVLV,Daily
2024-04-23,0.8922750761460433624776473500,AVLV,Daily
2024-04-24,-0.0643097605259459504145895900,AVLV,Daily
2024-04-25,-0.6114303912445864230023100900,AVLV,Daily
2024-04-26,0.323787157993037544643936300,AVLV,Daily
2024-04-29,0.5163757897928135234210341700,AVLV,Daily
2024-04-30,-2.07096115164908490281069100,AVLV,Daily
2024-05-01,-0.4262232679562284661542786600,AVLV,Daily
2024-05-02,1.1030574590588723394111053400,AVLV,Daily
2024-05-03,0.8630495369723348612385373800,AVLV,Daily
2024-05-06,0.9202470199365833231875512800,AVLV,Daily
2024-05-07,0.0959860782035058427928821100,AVLV,Daily
2024-05-08,0.0799098220875447222902986600,AVLV,Daily
2024-05-09,0.878311000726380192119847700,AVLV,Daily
2024-05-10,0.0633247944396134811090964900,AVLV,Daily
2024-05-13,-0.2214861924789882959727060900,AVLV,Daily
2024-05-14,0.3963832050548084967252206200,AVLV,Daily
2024-05-15,0.5685460909657252893936965200,AVLV,Daily
2024-05-16,-0.3454804416185312357727207900,AVLV,Daily
2024-05-17,0.31515806773750438919474600,AVLV,Daily
2024-05-20,-0.1884995033833155217604673400,AVLV,Daily
2024-05-21,-0.1888618164177553148805022800,AVLV,Daily
2024-05-22,-0.6622473355462605561096687500,AVLV,Daily
2024-05-23,-0.9841231021270865891128094400,AVLV,Daily
2024-05-24,0.8656572724412093336696163500,AVLV,Daily
2024-05-28,-0.3178628574810083912806825100,AVLV,Daily
2024-05-29,-1.0443242472338961534460879800,AVLV,Daily
2024-05-30,0.7169895115685808967445051100,AVLV,Daily
2024-05-31,1.2637960811245488800505097600,AVLV,Daily
2024-06-03,-0.9162690510053773353735054900,AVLV,Daily
2024-06-04,-0.7334191908216967010177203900,AVLV,Daily
2024-06-05,0.7308092965977051766833187700,AVLV,Daily
2024-06-06,-0.1674285617028504164643171900,AVLV,Daily
2024-06-07,-0.1597175437595372877579083200,AVLV,Daily
2024-06-10,0.4799271782557196477219526900,AVLV,Daily
2024-06-11,-0.3343490513161213949708059100,AVLV,Daily
2024-06-12,0.5271620469248009050556194100,AVLV,Daily
2024-06-13,-0.3972650264156685362799254400,AVLV,Daily
2024-06-14,-0.7817556888994921519726138500,AVLV,Daily
2024-06-17,0.9487050017360680538677116100,AVLV,Daily
2024-06-18,0.2548599247691377586830635600,AVLV,Daily
2024-06-20,0.1906622209287376995370673300,AVLV,Daily
2024-06-21,-0.2061530301253362588359630100,AVLV,Daily
2024-06-24,0.765916682115312522249480700,AVLV,Daily
2024-06-25,-0.4433934934792242761924219700,AVLV,Daily
2024-06-26,-0.0318132659744435497764203900,AVLV,Daily
2024-06-27,-0.0318154345844211482711582600,AVLV,Daily
2024-06-28,0.0159127800123259585444546100,AVLV,Daily
2024-07-01,-0.175047740292807129217059200,AVLV,Daily
2024-07-02,0.27100589829427706041766300,AVLV,Daily
2024-07-03,0.1430842561817406619478326900,AVLV,Daily
2024-07-05,-0.1746324758014771931583682100,AVLV,Daily
2024-07-08,0.0159001269735984896056219800,AVLV,Daily
2024-07-09,-0.1431070145191129673892982600,AVLV,Daily
2024-07-10,0.8121051084730112814173770900,AVLV,Daily
2024-07-11,0.694991301611257279872732900,AVLV,Daily
2024-07-12,0.5019607843137254901960784300,AVLV,Daily
2024-07-15,0.7647853909786171375058529700,AVLV,Daily
2024-07-16,1.6263987492688584036201488100,AVLV,Daily
2024-07-17,-0.8992592455531284018727571700,AVLV,Daily
2024-07-18,-0.7536112313262641337864103600,AVLV,Daily
2024-07-19,-0.8988036711421613380158273400,AVLV,Daily
2024-07-22,0.6411258695680082944799328500,AVLV,Daily
2024-07-23,-0.7302703429106534662732525400,AVLV,Daily
2024-07-24,-1.4869306853487350970219924400,AVLV,Daily
2024-07-25,0.2065475088425088789721779300,AVLV,Daily
