2011-11-30,4.4152229207659451936459183200,VMGMX,Daily
2011-12-01,0.0764644189748753797106051600,VMGMX,Daily
2011-12-02,0.1139827147091979458060206300,VMGMX,Daily
2011-12-05,1.0647126777127652919514727900,VMGMX,Daily
2011-12-06,-0.4889904925392842994850125400,VMGMX,Daily
2011-12-07,-0.5672794224365646420707357600,VMGMX,Daily
2011-12-08,-2.3191802588173473515637055200,VMGMX,Daily
2011-12-09,1.9460170265816191476462501400,VMGMX,Daily
2011-12-12,-1.6416785325404137699974872300,VMGMX,Daily
2011-12-13,-1.9411564336200289534190581600,VMGMX,Daily
2011-12-14,-1.939635520471035731499211900,VMGMX,Daily
2011-12-15,0.3630985591186446682076215300,VMGMX,Daily
2011-12-16,1.0059385671552233801300660900,VMGMX,Daily
2011-12-19,-1.4336009504922816182829985900,VMGMX,Daily
2011-12-20,3.4340488894403772180171237100,VMGMX,Daily
2011-12-21,-0.4297325204262192535593249400,VMGMX,Daily
2011-12-22,1.0753104587819172282033408200,VMGMX,Daily
2011-12-23,0.8186566878248764352035147300,VMGMX,Daily
2011-12-27,0.3090955155814542690651127400,VMGMX,Daily
2011-12-28,-1.6956287465481242001751195500,VMGMX,Daily
2011-12-29,1.0191671948065295215909285600,VMGMX,Daily
2011-12-30,-0.4268685567010309278350515500,VMGMX,Daily
2012-01-03,1.2473552237789328939918347200,VMGMX,Daily
2012-01-04,0.0769466881388572365627115500,VMGMX,Daily
2012-01-05,0.8461829334901894878366455200,VMGMX,Daily
2012-01-06,-0.0383295003832950038329500400,VMGMX,Daily
2012-01-09,0.4197022489705416534684827400,VMGMX,Daily
2012-01-10,1.2920282727163306895106230200,VMGMX,Daily
2012-01-11,-0.0749840197990592168882041500,VMGMX,Daily
2012-01-12,0.6753625922113921818681341200,VMGMX,Daily
2012-01-13,-0.6337672493849688004040469900,VMGMX,Daily
2012-01-17,0.4504836858501393671093621900,VMGMX,Daily
2012-01-18,1.6061438265886990479843629500,VMGMX,Daily
2012-01-19,0.8823470350810257234081005600,VMGMX,Daily
2012-01-20,-0.5832192108028918118411414400,VMGMX,Daily
2012-01-23,0.3668005461964465195994025500,VMGMX,Daily
2012-01-24,0.4747788687495760902957593100,VMGMX,Daily
2012-01-25,1.6721398704697160419802011700,VMGMX,Daily
2012-01-26,-0.9654590617237662276796175700,VMGMX,Daily
2012-01-27,0.3971258656318520972347104600,VMGMX,Daily
2012-01-30,-0.3955550143570365191158736600,VMGMX,Daily
2012-01-31,0.0721688514504756045620178900,VMGMX,Daily
2012-02-01,1.3347520245906484601288644600,VMGMX,Daily
2012-02-02,0.2492786087064734660226645200,VMGMX,Daily
2012-02-03,1.5625545516965820088989576500,VMGMX,Daily
2012-02-06,0.2795910026698649025442017300,VMGMX,Daily
2012-02-07,0.1744476142955630125350894900,VMGMX,Daily
2012-02-08,0.2783259379241904023178619100,VMGMX,Daily
2012-02-09,0.4860976821254829695184144600,VMGMX,Daily
2012-02-10,-0.9327773899590589211931400100,VMGMX,Daily
2012-02-13,0.8368153026361396037982349600,VMGMX,Daily
2012-02-14,0.2764976958525345622119815700,VMGMX,Daily
2012-02-15,-0.4136029411764705882352941200,VMGMX,Daily
2012-02-16,1.2467186637112575366715335100,VMGMX,Daily
2012-02-17,-0.1371091269100011207830537600,VMGMX,Daily
2012-02-21,-0.376726037493032251789168100,VMGMX,Daily
2012-02-22,-0.0687205215249196382972331500,VMGMX,Daily
2012-02-23,0.7913931299861337101156275700,VMGMX,Daily
2012-02-24,0.2389838154642288577617543900,VMGMX,Daily
2012-02-27,0.0680651640258870787770586900,VMGMX,Daily
2012-02-28,-0.170233011080013232085577400,VMGMX,Daily
2012-02-29,-0.749855725375579425507753600,VMGMX,Daily
2012-03-01,1.0987691834445607361640988700,VMGMX,Daily
2012-03-02,-0.6790352504638218923933209600,VMGMX,Daily
2012-03-05,-0.8211603840549930885045018100,VMGMX,Daily
2012-03-06,-1.8273113548698167791706846700,VMGMX,Daily
2012-03-07,0.9834203690416351713791290800,VMGMX,Daily
2012-03-08,1.3564654386284880539850446800,VMGMX,Daily
2012-03-09,0.5491951385921110836201144100,VMGMX,Daily
2012-03-12,-0.511895130471741375517767200,VMGMX,Daily
2012-03-13,1.7838003942348770451871116700,VMGMX,Daily
2012-03-14,-0.6067612644786934014712487900,VMGMX,Daily
2012-03-15,0.712333029582379481252639300,VMGMX,Daily
2012-03-16,0.2353971038800063262971667800,VMGMX,Daily
2012-03-19,0.2689700977172401392920178600,VMGMX,Daily
2012-03-20,-0.7037408418540991165728589500,VMGMX,Daily
2012-03-21,0.3173245961574608135450796300,VMGMX,Daily
2012-03-22,-0.9081824594403950152833294100,VMGMX,Daily
2012-03-23,0.3733501408868456176775915800,VMGMX,Daily
2012-03-26,1.4878456895691970139660986900,VMGMX,Daily
2012-03-27,-0.4662335535295081072227984900,VMGMX,Daily
2012-03-28,-1.0381242823815061029567710300,VMGMX,Daily
2012-03-29,0.0679882498568182238069724900,VMGMX,Daily
2012-03-30,0.3378640346504491930034451100,VMGMX,Daily
2012-04-02,0.8758565361714029160870557200,VMGMX,Daily
2012-04-03,-0.0331978665810575162158809800,VMGMX,Daily
2012-04-04,-1.4367407115461110928644675800,VMGMX,Daily
2012-04-05,0.0677561961745518094236650500,VMGMX,Daily
2012-04-09,-1.3549463682479307652745967900,VMGMX,Daily
2012-04-10,-2.3007647961231325509082657200,VMGMX,Daily
2012-04-11,1.0895563071796309022432267500,VMGMX,Daily
2012-04-12,1.7036887938597324076852087500,VMGMX,Daily
2012-04-13,-1.0254035706150554337800647500,VMGMX,Daily
2012-04-16,-0.4836804992246775148933601500,VMGMX,Daily
2012-04-17,1.7356095674624387247932850300,VMGMX,Daily
2012-04-18,-0.1706745370732670758383734500,VMGMX,Daily
2012-04-19,-0.3419326661415735621843375400,VMGMX,Daily
2012-04-20,-0.1715529285733014199937821400,VMGMX,Daily
2012-04-23,-1.0303360036020486651783201700,VMGMX,Daily
2012-04-24,-0.5902892303492828952606257700,VMGMX,Daily
2012-04-25,1.9903742010281756746449437900,VMGMX,Daily
2012-04-26,0.9583780489172908152009303300,VMGMX,Daily
2012-04-27,0.5426046504737142306866078500,VMGMX,Daily
2012-04-30,-0.404480971343738833488666800,VMGMX,Daily
2012-05-01,0.5755267956546987176404880900,VMGMX,Daily
2012-05-02,0.1345998962918831849424640600,VMGMX,Daily
2012-05-03,-1.5131315579746073019615620500,VMGMX,Daily
2012-05-04,-1.945831453257906571749271900,VMGMX,Daily
2012-05-07,0.0695963034094582517256460500,VMGMX,Daily
2012-05-08,-0.6958590495880332005715849300,VMGMX,Daily
2012-05-09,-0.3505589425060371913952322500,VMGMX,Daily
2012-05-10,0.1056144649571205272274090700,VMGMX,Daily
2012-05-11,0.0352955619667300963722300700,VMGMX,Daily
2012-05-14,-1.3346219338211606608679644700,VMGMX,Daily
2012-05-15,-0.6048167669511948629444781300,VMGMX,Daily
2012-05-16,-0.5013452634213490176448504600,VMGMX,Daily
2012-05-17,-2.6628149196242581456589238700,VMGMX,Daily
2012-05-18,-1.2198421190769417132704770700,VMGMX,Daily
2012-05-21,2.8066417587089284400369531600,VMGMX,Daily
2012-05-22,0.2186878727634194831013916500,VMGMX,Daily
2012-05-23,0.7625471136679230311446141600,VMGMX,Daily
2012-05-24,-0.2882207487439560266486069300,VMGMX,Daily
2012-05-25,0.0722634654872847891328384100,VMGMX,Daily
2012-05-29,1.264683947392304565883917400,VMGMX,Daily
2012-05-30,-1.9982231089358916408186168300,VMGMX,Daily
2012-05-31,-0.6552683896620278330019880700,VMGMX,Daily
2012-06-01,-3.4444391079519075292573203300,VMGMX,Daily
2012-06-04,-0.1517123599976787179891065600,VMGMX,Daily
2012-06-05,1.406509465293922284955164400,VMGMX,Daily
2012-06-06,2.3613408223754237149360538400,VMGMX,Daily
2012-06-07,-0.6958997904301780543601721400,VMGMX,Daily
2012-06-08,0.8848310081515610400489738100,VMGMX,Daily
2012-06-11,-1.9737078481235004570986015600,VMGMX,Daily
2012-06-12,1.2677714020419549662185551600,VMGMX,Daily
2012-06-13,-1.5092776540042306423981147100,VMGMX,Daily
2012-06-14,0.8595029174101400928508139800,VMGMX,Daily
2012-06-15,1.5197519168953986413725537800,VMGMX,Daily
2012-06-18,0.9127958910227780259044216200,VMGMX,Daily
2012-06-19,1.2301576324701549453285228200,VMGMX,Daily
2012-06-20,-0.3216613967287348245305851600,VMGMX,Daily
2012-06-21,-3.1196885794177312352650912900,VMGMX,Daily
2012-06-22,0.888511601584606677985285800,VMGMX,Daily
2012-06-25,-1.8707578392326246704437089800,VMGMX,Daily
2012-06-26,0.5977730503983112094696397400,VMGMX,Daily
2012-06-27,0.4460716068725063217154477200,VMGMX,Daily
2012-06-28,-0.665933923837848322234434600,VMGMX,Daily
2012-06-29,3.2775481645404842488935173100,VMGMX,Daily
2012-07-02,0.1803994784958307238430603300,VMGMX,Daily
2012-07-03,1.2597360216089549774120366900,VMGMX,Daily
2012-07-05,0.1067782855678469226498099300,VMGMX,Daily
2012-07-06,-1.7046909059879449844463924200,VMGMX,Daily
2012-07-09,-0.6139932050366383477427068600,VMGMX,Daily
2012-07-10,-1.3451543870376031794558239100,VMGMX,Daily
2012-07-11,-0.4789137110178324928867228200,VMGMX,Daily
2012-07-12,-0.2220074487745107950616485200,VMGMX,Daily
2012-07-13,1.558320499311015643997730400,VMGMX,Daily
2012-07-16,-0.5846319612107668056747211500,VMGMX,Daily
2012-07-17,0.7719171483622350674373795800,VMGMX,Daily
2012-07-18,1.0209406356679931326505817700,VMGMX,Daily
2012-07-19,0.7582628171257777812827772200,VMGMX,Daily
2012-07-20,-1.5767290601066806507284887400,VMGMX,Daily
2012-07-23,-1.310139165009940357852882700,VMGMX,Daily
2012-07-24,-1.5495255937632199190185532100,VMGMX,Daily
2012-07-25,0.2623189651291746978830327500,VMGMX,Daily
2012-07-26,2.0179591836734693877551020400,VMGMX,Daily
2012-07-27,2.2345005281182984988637454800,VMGMX,Daily
2012-07-30,-0.5733204450375495540623569100,VMGMX,Daily
2012-07-31,-0.8289249952767806536935575300,VMGMX,Daily
2012-08-01,-0.7267084196572444613784837200,VMGMX,Daily
2012-08-02,-0.7684096478988673753733103600,VMGMX,Daily
2012-08-03,2.3976148748010716947684373800,VMGMX,Daily
2012-08-06,0.5402193928138623522560946800,VMGMX,Daily
2012-08-07,1.5047215775900191367711688300,VMGMX,Daily
2012-08-08,0.0354700162699422455604648100,VMGMX,Daily
2012-08-09,0.1059869115799372557483446800,VMGMX,Daily
2012-08-10,-0.0354198990532876981300603300,VMGMX,Daily
2012-08-13,-0.2823041875763049347388204800,VMGMX,Daily
2012-08-14,-0.1058258276815646773470932700,VMGMX,Daily
2012-08-15,0.7079283333719968141291824200,VMGMX,Daily
2012-08-16,1.0895563071796309022432267500,VMGMX,Daily
2012-08-17,0.3129379327107488862979518500,VMGMX,Daily
2012-08-20,-0.5890926988093209911598235800,VMGMX,Daily
2012-08-21,-0.0700741491132192597275486600,VMGMX,Daily
2012-08-22,0.0350616437051010880542693300,VMGMX,Daily
2012-08-23,-0.7326077100961190458956062600,VMGMX,Daily
2012-08-24,0.3864693510999217082943154100,VMGMX,Daily
2012-08-27,-0.1399237683076487836954402400,VMGMX,Daily
2012-08-28,0.1401198292528856645163760300,VMGMX,Daily
2012-08-29,0.245057747227330246854582500,VMGMX,Daily
2012-08-30,-1.0125394718777172669443046100,VMGMX,Daily
2012-08-31,0.6349279734316547039763905400,VMGMX,Daily
2012-09-04,0.2454011217243161501502651200,VMGMX,Daily
2012-09-05,-0.2448003788486362212903767900,VMGMX,Daily
2012-09-06,2.2782871690817557091173599300,VMGMX,Daily
2012-09-07,0.7542409678240428813127910300,VMGMX,Daily
2012-09-10,-0.6464292215729034702846889200,VMGMX,Daily
2012-09-11,0.2396879942863766728614109800,VMGMX,Daily
2012-09-12,0.3756453490107135396460652400,VMGMX,Daily
2012-09-13,1.2249190758104497192274387800,VMGMX,Daily
2012-09-14,1.0757228086278109224414869200,VMGMX,Daily
2012-09-17,-0.7649697608107371823977043600,VMGMX,Daily
2012-09-18,-0.5362391516806430477417560100,VMGMX,Daily
2012-09-19,0.3370943643415987693847659800,VMGMX,Daily
2012-09-20,-0.5373189070236567027324408600,VMGMX,Daily
2012-09-21,0.0674816084960451352397809600,VMGMX,Daily
2012-09-24,-0.6072934170572801509389463800,VMGMX,Daily
2012-09-25,-1.4937713184042710959513569600,VMGMX,Daily
2012-09-26,-0.792273731515181169102453600,VMGMX,Daily
2012-09-27,1.4238237235665020145227743500,VMGMX,Daily
2012-09-28,-0.2053572430509577727155409400,VMGMX,Daily
2012-10-01,0.0344840511263540612466734100,VMGMX,Daily
2012-10-02,0.1371392600475116343552581300,VMGMX,Daily
2012-10-03,0.1369514458480512482787523200,VMGMX,Daily
2012-10-04,0.7869543446904870447734423500,VMGMX,Daily
2012-10-05,-0.0341094468337535221711404400,VMGMX,Daily
2012-10-08,-0.3056062426750930912219799100,VMGMX,Daily
2012-10-09,-1.3961845805865984137140816400,VMGMX,Daily
2012-10-10,-0.6908104478006119576987070400,VMGMX,Daily
2012-10-11,0.4866651470253020287212217900,VMGMX,Daily
2012-10-12,-0.3459344199076752072770991400,VMGMX,Daily
2012-10-15,0.6597467240293490549573953100,VMGMX,Daily
2012-10-16,1.1043060397625553566380853700,VMGMX,Daily
2012-10-17,0.1364373450634657322323908200,VMGMX,Daily
2012-10-18,-0.2043771708094303870509007100,VMGMX,Daily
2012-10-19,-1.639484914500581933211972900,VMGMX,Daily
2012-10-22,-0.312503555486447433792101700,VMGMX,Daily
2012-10-23,-0.8358283907735502353026216200,VMGMX,Daily
2012-10-24,-0.4565404210914001595973236800,VMGMX,Daily
2012-10-25,0.3175753277886119954059491400,VMGMX,Daily
2012-10-26,0,VMGMX,Daily
2012-10-31,0.1759575857697183910253947500,VMGMX,Daily
2012-11-01,1.9309831714912482550201727300,VMGMX,Daily
2012-11-02,-1.2401094125658902187122577400,VMGMX,Daily
2012-11-05,0.6975583552709277030862480800,VMGMX,Daily
2012-11-06,0.7967675300206569359634985100,VMGMX,Daily
2012-11-07,-1.9930636879560399963967210200,VMGMX,Daily
2012-11-08,-1.4376862213439340671124489700,VMGMX,Daily
2012-11-09,0.2490674541498290332608019900,VMGMX,Daily
2012-11-12,-0.0709299576358231169646629300,VMGMX,Daily
2012-11-13,-0.0356840872243210326664546300,VMGMX,Daily
2012-11-14,-1.49189449260066892746560300,VMGMX,Daily
2012-11-15,-0.1083184641623437752332785800,VMGMX,Daily
2012-11-16,0.6139444650363161754848071400,VMGMX,Daily
2012-11-19,2.0093038567503909265841834400,VMGMX,Daily
2012-11-20,0.1406123938683775788543547600,VMGMX,Daily
2012-11-21,0.3161254680498434718556258100,VMGMX,Daily
2012-11-23,1.1553464892152363469481413500,VMGMX,Daily
2012-11-26,-0.3807168971005780696481298700,VMGMX,Daily
2012-11-27,-0.3472564840186114294822652500,VMGMX,Daily
2012-11-28,0.6973139512299155682670739100,VMGMX,Daily
2012-11-29,0.4844748685753186339397148400,VMGMX,Daily
2012-11-30,0.0346266904035138563218174500,VMGMX,Daily
2012-12-03,-0.5854400018059845814066362400,VMGMX,Daily
2012-12-04,0,VMGMX,Daily
2012-12-05,0.0692586298902080408133915200,VMGMX,Daily
2012-12-06,0.5192693165916568964865171500,VMGMX,Daily
2012-12-07,0.2065594864983840200464288500,VMGMX,Daily
2012-12-10,0.3439316342009221573074208100,VMGMX,Daily
2012-12-11,0.7195563671196790995629527600,VMGMX,Daily
2012-12-12,0.1697805484246074057012085300,VMGMX,Daily
2012-12-13,-0.6112124853501861824439598300,VMGMX,Daily
2012-12-14,-0.2048660347787148294648854400,VMGMX,Daily
2012-12-17,1.0271808429090120442282308300,VMGMX,Daily
2012-12-18,1.3554027344935561000525579400,VMGMX,Daily
2012-12-19,-0.2676745544843704352906806900,VMGMX,Daily
2012-12-20,0.536419791510287176820806500,VMGMX,Daily
2012-12-21,-0.8726308582084116370205264900,VMGMX,Daily
2012-12-24,-0.1693756980777144200811239800,VMGMX,Daily
2012-12-26,-0.8479472977200375393334928100,VMGMX,Daily
2012-12-27,0.1365942741758873988070271800,VMGMX,Daily
2012-12-28,-0.854032374647396572750288200,VMGMX,Daily
2012-12-31,1.8263389101785213571361809500,VMGMX,Daily
2013-01-02,2.3351446614774563078278748700,VMGMX,Daily
2013-01-03,0.0990241102181400688863375400,VMGMX,Daily
2013-01-04,0.7268921418228218325710762900,VMGMX,Daily
2013-01-07,-0.1967803461626053290822136200,VMGMX,Daily
2013-01-08,-0.1315644041629972439218314900,VMGMX,Daily
2013-01-09,0.3620109817138042570206567600,VMGMX,Daily
2013-01-10,0.2294426500092488510081247600,VMGMX,Daily
2013-01-11,0.0656584836084482948314351500,VMGMX,Daily
2013-01-14,0.0326303618423386038461265600,VMGMX,Daily
2013-01-15,0.4573851750473340471851310800,VMGMX,Daily
2013-01-16,-0.195180144567427151569911900,VMGMX,Daily
2013-01-17,0.7497126690831933516046326600,VMGMX,Daily
2013-01-18,0.2263991997051545306165429400,VMGMX,Daily
2013-01-22,0.4521257967360089654689360500,VMGMX,Daily
2013-01-23,-0.0320746362840836590187253100,VMGMX,Daily
2013-01-24,0.7714332546322613945085949200,VMGMX,Daily
2013-01-25,1.1801308872438579551550262800,VMGMX,Daily
2013-01-28,-0.4412353220846829775517254400,VMGMX,Daily
2013-01-29,-0.0319509672897677886151488800,VMGMX,Daily
2013-01-30,-0.443332485617469361944889300,VMGMX,Daily
2013-01-31,0.0956201154345364668194747500,VMGMX,Daily
2013-02-01,0.9535633610953046057282775500,VMGMX,Daily
2013-02-04,-1.1020394219929627984832439400,VMGMX,Daily
2013-02-05,0.9233033049629711506576765800,VMGMX,Daily
2013-02-06,0.535976480010404651974659200,VMGMX,Daily
2013-02-07,-0.3765196106800842913703475500,VMGMX,Daily
2013-02-08,0.6301322115795336884946196100,VMGMX,Daily
2013-02-11,-0.1565466023274846254936651300,VMGMX,Daily
2013-02-12,0.0312903884089517719883001200,VMGMX,Daily
2013-02-13,0.1567430094657817430094657800,VMGMX,Daily
2013-02-14,0.2817637733261364755086175600,VMGMX,Daily
2013-02-15,0.0311438949502882502885888100,VMGMX,Daily
2013-02-19,0.4988240071744022741501548200,VMGMX,Daily
2013-02-20,-1.7378918338277732692637952100,VMGMX,Daily
2013-02-21,-1.073993858975764886500712800,VMGMX,Daily
2013-02-22,1.2453494253032832884153058500,VMGMX,Daily
2013-02-25,-1.7976590059157830628633211200,VMGMX,Daily
2013-02-26,0.6421267181157779210145811200,VMGMX,Daily
2013-02-27,1.6911423606062494374398493400,VMGMX,Daily
2013-02-28,0.1256200147748201659273582700,VMGMX,Daily
2013-03-01,0.0312806005875312806005875300,VMGMX,Daily
2013-03-04,0.5013528028170929015241125200,VMGMX,Daily
2013-03-05,1.1221628861028344928114610800,VMGMX,Daily
2013-03-06,0.09264306999735783302173600,VMGMX,Daily
2013-03-07,0.3388199442651215942581046100,VMGMX,Daily
2013-03-08,0.8285379369138959931798806500,VMGMX,Daily
2013-03-11,0.0607709990223795809443284800,VMGMX,Daily
2013-03-12,-0.3040005281225244256667546900,VMGMX,Daily
2013-03-13,0.4575568055780875979592039400,VMGMX,Daily
2013-03-14,0.6380573526552216227617732500,VMGMX,Daily
2013-03-15,-0.5734271688548158385103338100,VMGMX,Daily
2013-03-18,-0.4252221629348563598874857500,VMGMX,Daily
2013-03-19,-0.4114913252733076426905710900,VMGMX,Daily
2013-03-20,1.071508049596274632893902100,VMGMX,Daily
2013-03-21,-0.9694476120369244520977860400,VMGMX,Daily
2013-03-22,0.3364891636551882049597308100,VMGMX,Daily
2013-03-25,-0.3657879157695602276748654800,VMGMX,Daily
2013-03-26,0.7345936167034572040298086300,VMGMX,Daily
2013-03-27,0.1515810563222481447796802300,VMGMX,Daily
2013-03-28,0.6369929720196888736806085700,VMGMX,Daily
2013-04-01,-1.1452802552768550728428321100,VMGMX,Daily
2013-04-02,-0.2437483670182331716061264500,VMGMX,Daily
2013-04-03,-1.6198976208789751478662175400,VMGMX,Daily
2013-04-04,0.3107118063746469949922153500,VMGMX,Daily
2013-04-05,-0.2166901834307599274339850800,VMGMX,Daily
2013-04-08,0.9309294143393431308183088400,VMGMX,Daily
2013-04-09,0.1230902661952098205350590400,VMGMX,Daily
2013-04-10,1.5049192234523519985074079900,VMGMX,Daily
2013-04-11,0.4841367267762073877623364600,VMGMX,Daily
2013-04-12,-0.3916495993676116560669756700,VMGMX,Daily
2013-04-15,-3.1740462120665569190206662300,VMGMX,Daily
2013-04-16,1.8732452085090241581234357200,VMGMX,Daily
2013-04-17,-1.6243675073305983497011243600,VMGMX,Daily
2013-04-18,-0.7475296375900617759573921600,VMGMX,Daily
2013-04-19,1.5693097624754848550882545200,VMGMX,Daily
2013-04-22,0.3707614689663264108881849100,VMGMX,Daily
2013-04-23,1.4471746195029574731723283400,VMGMX,Daily
2013-04-24,0.0911952170248630425621576100,VMGMX,Daily
2013-04-25,0.7881034533798652066798017200,VMGMX,Daily
2013-04-26,-0.5414190465933678614437188500,VMGMX,Daily
2013-04-29,0.6050702524626096771864889500,VMGMX,Daily
2013-04-30,0.4207408953627177904906034500,VMGMX,Daily
2013-05-01,-1.0477699972717706208670572800,VMGMX,Daily
2013-05-02,0.9682734535524147755246729200,VMGMX,Daily
2013-05-03,1.0188026630604389888692395700,VMGMX,Daily
2013-05-06,0.3855189058728881737731295300,VMGMX,Daily
2013-05-07,0.6206162565555797761165322400,VMGMX,Daily
2013-05-08,0.616788367677231078997336600,VMGMX,Daily
2013-05-09,-0.2333607751250712431131657300,VMGMX,Daily
2013-05-10,0.9946585502867498405182126600,VMGMX,Daily
2013-05-13,-0.2897393916729778735894059700,VMGMX,Daily
2013-05-14,1.3073007768795600308860839300,VMGMX,Daily
2013-05-15,0.4588682908011684808815248700,VMGMX,Daily
2013-05-16,-0.7992741191262178014232715400,VMGMX,Daily
2013-05-17,0.9496249262495434495546877200,VMGMX,Daily
2013-05-20,-0.2566647803351485408761855300,VMGMX,Daily
2013-05-21,0.3717264663663505389878747100,VMGMX,Daily
2013-05-22,-1.6515932144754562190345577400,VMGMX,Daily
2013-05-23,-0.1447859774309754052279986600,VMGMX,Daily
2013-05-24,-0.3189280996414417814682015500,VMGMX,Daily
2013-05-28,0.4363794702864391056587342200,VMGMX,Daily
2013-05-29,-0.8686527870716819191414631700,VMGMX,Daily
2013-05-30,0.5257586897548360925893060900,VMGMX,Daily
2013-05-31,-1.104340122886605738281163800,VMGMX,Daily
2013-06-03,-0.1469556901498246732547019400,VMGMX,Daily
2013-06-04,-0.7358598386535520800411187600,VMGMX,Daily
2013-06-05,-1.1857821917191429692474930400,VMGMX,Daily
2013-06-06,1.1401250459727841118058109600,VMGMX,Daily
2013-06-07,1.3644408688656476267095736100,VMGMX,Daily
2013-06-10,-0.2339756817676751642909298700,VMGMX,Daily
2013-06-11,-1.2025342637938221751264108900,VMGMX,Daily
2013-06-12,-1.0986427204854512777237385400,VMGMX,Daily
2013-06-13,1.9513910826117116031563555400,VMGMX,Daily
2013-06-14,-0.3829997923687530945041606100,VMGMX,Daily
2013-06-17,0.8276255707762557077625570800,VMGMX,Daily
2013-06-18,0.9089261123849928602549954400,VMGMX,Daily
2013-06-19,-1.3656061393970910351565577800,VMGMX,Daily
2013-06-20,-2.8866124321802646966724394700,VMGMX,Daily
2013-06-21,0.1214103340264799557790002900,VMGMX,Daily
2013-06-24,-0.8784181243982030713414854600,VMGMX,Daily
2013-06-25,1.1613797310558841471500941600,VMGMX,Daily
2013-06-26,0.9969619207739728047665398300,VMGMX,Daily
2013-06-27,1.0770064477608065704207756100,VMGMX,Daily
2013-06-28,-0.4144621943702486131086911900,VMGMX,Daily
2013-07-01,0.8617104614164547045909534900,VMGMX,Daily
2013-07-02,-0.2649662799245693099370345500,VMGMX,Daily
2013-07-03,0.1772203011783707910178470100,VMGMX,Daily
2013-07-05,1.1500540637376277215813483300,VMGMX,Daily
2013-07-08,0.1457988734585959663365898200,VMGMX,Daily
2013-07-09,0.6985630822674877625138165200,VMGMX,Daily
2013-07-10,0.202281864881986564720788300,VMGMX,Daily
2013-07-11,1.6447213989051883057335207100,VMGMX,Daily
2013-07-12,0.368885522320961196199062700,VMGMX,Daily
2013-07-15,0.0282243220026997177567799700,VMGMX,Daily
2013-07-16,-0.6502030350986959135352643100,VMGMX,Daily
2013-07-17,0.3985404344121605769112035900,VMGMX,Daily
2013-07-18,0.5101115234777368144319436200,VMGMX,Daily
2013-07-19,0.3383483948336096817811932100,VMGMX,Daily
2013-07-22,0.1125041160042440577094283900,VMGMX,Daily
2013-07-23,-0.4211879143736847394756317100,VMGMX,Daily
2013-07-24,-0.5073797916653923553554716900,VMGMX,Daily
2013-07-25,0.6799563499992315140709773600,VMGMX,Daily
2013-07-26,-0.1688410421125586592861046600,VMGMX,Daily
2013-07-29,-0.5355165854165774648748830200,VMGMX,Daily
2013-07-30,0.5952838513881244561424007500,VMGMX,Daily
