2023-09-12,0.0940498821725797666698998400,AVGV,Daily
2023-09-13,-0.2492824400647177074489704600,AVGV,Daily
2023-09-14,1.2994963347993087287546970300,AVGV,Daily
2023-09-15,-0.7325082189507115325443270100,AVGV,Daily
2023-09-18,-0.1720553080177225963102956300,AVGV,Daily
2023-09-19,-0.089995952728812848773496600,AVGV,Daily
2023-09-20,-0.6286764129190130350896456500,AVGV,Daily
2023-09-21,-1.3077501515878893066065090200,AVGV,Daily
2023-09-22,0.0254111569173927473239312700,AVGV,Daily
2023-09-25,0.4103129095658594394455658800,AVGV,Daily
2023-09-26,-1.3582456511236401270100620300,AVGV,Daily
2023-09-27,0.4694966426903519802103078600,AVGV,Daily
2023-09-28,1.0799281400369423200066203700,AVGV,Daily
2023-09-29,-0.5439023658391717406842983700,AVGV,Daily
2023-10-02,-1.1523355003810215693772944700,AVGV,Daily
2023-10-03,-1.5174968447384953222894464300,AVGV,Daily
2023-10-04,-0.204650162338828504559628600,AVGV,Daily
2023-10-05,0.1326958775841452694906839300,AVGV,Daily
2023-10-06,1.0340136110311216674355238300,AVGV,Daily
2023-10-09,0.6259756729004698273504937200,AVGV,Daily
2023-10-10,1.088157923711769669805021700,AVGV,Daily
2023-10-11,0.1758300615844890625827513500,AVGV,Daily
2023-10-12,-0.9770587210795107344788311900,AVGV,Daily
2023-10-13,-0.5336940452316280509106645700,AVGV,Daily
2023-10-16,1.2375056410455845095470392300,AVGV,Daily
2023-10-17,0.4948056510802853230532095600,AVGV,Daily
2023-10-18,-1.5121877896136758875181545200,AVGV,Daily
2023-10-19,-0.9168772362489639976550971300,AVGV,Daily
2023-10-20,-1.2843506626382753349302454300,AVGV,Daily
2023-10-23,-0.5394133414899795188267656500,AVGV,Daily
2023-10-24,0.4692165594110325424052829200,AVGV,Daily
2023-10-25,-1.0735519705915383662411575800,AVGV,Daily
2023-10-26,-0.2779540906395850110930756300,AVGV,Daily
2023-10-27,-0.3996336167722845218600343100,AVGV,Daily
2023-10-30,0.8374577203409862787522204100,AVGV,Daily
2023-10-31,0.2673155494528547927156408400,AVGV,Daily
2023-11-01,0.7021069871563865504406358900,AVGV,Daily
2023-11-02,2.1441459842666840874866966400,AVGV,Daily
2023-11-03,1.4641035662161831219353636100,AVGV,Daily
2023-11-06,-0.6805264046080151153619520400,AVGV,Daily
2023-11-07,-0.7872968844332526889602901100,AVGV,Daily
2023-11-08,-0.5916764476416547668740543800,AVGV,Daily
2023-11-09,-0.4877170646397186188178552900,AVGV,Daily
2023-11-10,1.1282292859534195376660328400,AVGV,Daily
2023-11-13,0.0613337159186590681119920100,AVGV,Daily
2023-11-14,2.9613448178791339996699595200,AVGV,Daily
2023-11-15,0.3244762321159975031828918500,AVGV,Daily
2023-11-16,-0.9454164433155396391637733800,AVGV,Daily
2023-11-17,1.1437861991433165886354257100,AVGV,Daily
2023-11-20,0.4756338299544571814259713300,AVGV,Daily
2023-11-21,-0.5779386750197696413769550400,AVGV,Daily
2023-11-22,0.3155121492423913430461544800,AVGV,Daily
2023-11-24,0.4403355215882577194243131300,AVGV,Daily
2023-11-27,-0.2524309241666595479152801300,AVGV,Daily
2023-11-28,0.0133327779631174487330357400,AVGV,Daily
2023-11-29,0.2377978043355527665329220200,AVGV,Daily
2023-11-30,0.3890601089034364419958925300,AVGV,Daily
2023-12-01,1.6977146231126914819528736900,AVGV,Daily
2023-12-04,-0.3587756064536250294764226700,AVGV,Daily
2023-12-05,-0.6529920180533760950794854700,AVGV,Daily
2023-12-06,-0.2347388076905343722624371800,AVGV,Daily
2023-12-07,0.7134218000243012850989410800,AVGV,Daily
2023-12-08,0.4223938327288301189822931900,AVGV,Daily
2023-12-11,0.3536177227346132595317616200,AVGV,Daily
2023-12-12,-0.278190160799339006669695900,AVGV,Daily
2023-12-13,1.7890898962594973699590882500,AVGV,Daily
2023-12-14,2.0390338359285488661235124500,AVGV,Daily
2023-12-15,-0.4834482224261140071763476900,AVGV,Daily
2023-12-18,0.2752842388913532845076229600,AVGV,Daily
2023-12-19,1.108888842387671107655336400,AVGV,Daily
2023-12-20,-1.2529643917167138954199455800,AVGV,Daily
2023-12-21,1.4179450221352826109338000600,AVGV,Daily
2023-12-22,0.2330140312370046729700460800,AVGV,Daily
2023-12-26,0.6258884552363245714616422500,AVGV,Daily
2023-12-27,0.3021100252755862064999037500,AVGV,Daily
2023-12-28,-0.230330519098403132523730100,AVGV,Daily
2023-12-29,-0.3374209879554339201217280300,AVGV,Daily
2024-01-02,-0.605853089771464768198434500,AVGV,Daily
2024-01-03,-1.0397946410569937063677517700,AVGV,Daily
2024-01-04,-0.1630430700099504091833244300,AVGV,Daily
2024-01-05,0.3084874608380582136575712100,AVGV,Daily
2024-01-08,0.7416605043049935436988586500,AVGV,Daily
2024-01-09,-0.9875934279327567680259590600,AVGV,Daily
2024-01-10,0.1994814875273631338915855900,AVGV,Daily
2024-01-11,-0.1990843511023499678107915200,AVGV,Daily
2024-01-12,0,AVGV,Daily
2024-01-16,-1.2513629981649390559844904800,AVGV,Daily
2024-01-17,-0.8264441319494813155274355500,AVGV,Daily
2024-01-18,0.8148085164401936242441586300,AVGV,Daily
2024-01-19,0.6098548743061386756630230400,AVGV,Daily
2024-01-22,0.6956010508613030000657342300,AVGV,Daily
2024-01-23,-0.1994528204319491255028954300,AVGV,Daily
2024-01-24,0.4305891565762548867321764800,AVGV,Daily
2024-01-25,0.8140171804570014734783052500,AVGV,Daily
2024-01-26,0.2512307475657257672301029700,AVGV,Daily
2024-01-29,0.4581924712489292792085029200,AVGV,Daily
2024-01-30,0.1853097180567778597051910500,AVGV,Daily
2024-01-31,-1.4049502941773179143842564400,AVGV,Daily
2024-02-01,0.6673905167611064836756115400,AVGV,Daily
2024-02-02,0.0447957309233520036575931800,AVGV,Daily
2024-02-05,-0.8507196801944626330523080200,AVGV,Daily
2024-02-06,0.370303521007371725544987400,AVGV,Daily
2024-02-07,0.3509363946213414321175328400,AVGV,Daily
2024-02-08,0.3048732379192007021389009700,AVGV,Daily
2024-02-09,0.3575969829924444618035212900,AVGV,Daily
2024-02-12,0.8729691979710358009262662600,AVGV,Daily
2024-02-13,-2.0487368522208015970066128700,AVGV,Daily
2024-02-14,1.0277589748377760141916810600,AVGV,Daily
2024-02-15,1.4278169344579266646161754900,AVGV,Daily
2024-02-16,-0.263950332064537564606168200,AVGV,Daily
2024-02-20,-0.4569439728413728696006553400,AVGV,Daily
2024-02-21,0.4590415354705440132444300700,AVGV,Daily
2024-02-22,0.8821450690501243039629348800,AVGV,Daily
2024-02-23,0.2098571485675414576201757200,AVGV,Daily
2024-02-26,-0.2094176706153914310136891900,AVGV,Daily
2024-02-27,0.4896843670662412807140484500,AVGV,Daily
2024-02-28,-0.4350939148103011652490912700,AVGV,Daily
2024-02-29,0.7341414209982583829902779200,AVGV,Daily
2024-03-01,0.7287910639254477750629525300,AVGV,Daily
2024-03-04,-0.2928463536630620554124048100,AVGV,Daily
2024-03-05,-0.0863873371260589394381782800,AVGV,Daily
2024-03-06,0.6052167173214538981976059600,AVGV,Daily
2024-03-07,0.8250178524121789955506295800,AVGV,Daily
2024-03-08,-0.3409374011346189819807471700,AVGV,Daily
2024-03-11,-0.205279556294449701664760800,AVGV,Daily
2024-03-12,0.3959578014833552452750642100,AVGV,Daily
2024-03-13,0.3056091073206150169605370700,AVGV,Daily
2024-03-14,-0.6978725045118989499893614900,AVGV,Daily
2024-03-15,0.1199956176116538246046142700,AVGV,Daily
2024-03-18,0.0256775816877806916359649600,AVGV,Daily
2024-03-19,0.6589637540507974018811659900,AVGV,Daily
2024-03-20,1.3603227643186597734795960200,AVGV,Daily
2024-03-21,0.5653261216262987519765461200,AVGV,Daily
2024-03-22,-0.673916450623464662069179600,AVGV,Daily
2024-03-25,0.0453333718330121724094882500,AVGV,Daily
2024-03-26,-0.2484311132932801191953229100,AVGV,Daily
2024-03-27,1.2318546187570110684464093500,AVGV,Daily
2024-03-28,0.4372124724840275801126076400,AVGV,Daily
2024-04-01,-0.3095123230766294928249720400,AVGV,Daily
2024-04-02,-0.6143139430542644822602051500,AVGV,Daily
2024-04-03,0.6181110856368960196416898700,AVGV,Daily
2024-04-04,-0.8301508003460374945595813200,AVGV,Daily
2024-04-05,0.5625310595946315474895381500,AVGV,Daily
2024-04-08,0.3895637263419634402432108800,AVGV,Daily
2024-04-09,0.0497622999004586282746134300,AVGV,Daily
2024-04-10,-1.375770454252853832289073900,AVGV,Daily
2024-04-11,0.1008457410309246107971402800,AVGV,Daily
2024-04-12,-1.6101403659866847246541791200,AVGV,Daily
2024-04-15,-0.564843143806244425606176500,AVGV,Daily
2024-04-16,-0.9267180445509884975118989900,AVGV,Daily
2024-04-17,-0.2771612701592735680366011900,AVGV,Daily
2024-04-18,-0.0642610297786103877304648600,AVGV,Daily
2024-04-19,0.37890573500329597890573500,AVGV,Daily
2024-04-22,0.8138444443860704463246709200,AVGV,Daily
2024-04-23,1.0460191447368649616156815500,AVGV,Daily
2024-04-24,-0.0849923371087649207193748700,AVGV,Daily
2024-04-25,-0.4933714449511884875063897400,AVGV,Daily
2024-04-26,0.6838739172414174696578607400,AVGV,Daily
2024-04-29,0.5943402690777335865622220600,AVGV,Daily
2024-04-30,-1.9581445095931991870300390900,AVGV,Daily
2024-05-01,-0.303038429096704137119708800,AVGV,Daily
2024-05-02,1.4092383929739462500041481600,AVGV,Daily
2024-05-03,0.8685321242179370105809079300,AVGV,Daily
2024-05-06,0.7935223252749999743876339400,AVGV,Daily
2024-05-07,-0.0167710793409270747730949200,AVGV,Daily
2024-05-08,-0.0686712993107963380051165500,AVGV,Daily
2024-05-09,0.8902036902150839542242966100,AVGV,Daily
2024-05-10,-0.033241015850822118551780700,AVGV,Daily
2024-05-13,0.0166260345882038872980121700,AVGV,Daily
2024-05-14,0.581680012626290215415066600,AVGV,Daily
2024-05-15,0.6444246066825777251642603400,AVGV,Daily
2024-05-16,-0.2955172140686649970835150800,AVGV,Daily
2024-05-17,0.1728932033919841301958096300,AVGV,Daily
2024-05-20,0.0410955829729296146707241400,AVGV,Daily
2024-05-21,-0.1643148057643787502802142400,AVGV,Daily
2024-05-22,-0.9841991175181583896612237100,AVGV,Daily
2024-05-23,-0.9840133138332744969489132100,AVGV,Daily
2024-05-24,1.0458282655627245692989193500,AVGV,Daily
2024-05-28,0.1445453575535996464914189300,AVGV,Daily
2024-05-29,-1.3686067705886616396839926700,AVGV,Daily
2024-05-30,0.8392707756046563291722758100,AVGV,Daily
2024-05-31,1.1942545823448967828488328500,AVGV,Daily
2024-06-03,-0.6527164010915279891580665200,AVGV,Daily
2024-06-04,-1.1679973099651094152227920100,AVGV,Daily
2024-06-05,0.5590166929138136051899403800,AVGV,Daily
2024-06-06,-0.0550894794626656926256915500,AVGV,Daily
2024-06-07,-0.6180078204974874269995682300,AVGV,Daily
2024-06-10,0.4705907949068226486650304900,AVGV,Daily
2024-06-11,-0.7360433529145756952925673800,AVGV,Daily
2024-06-12,0.9100248797512774775702173800,AVGV,Daily
2024-06-13,-0.9853032106886600278306186500,AVGV,Daily
2024-06-14,-1.1435435419043718536134628400,AVGV,Daily
2024-06-17,0.7933480103923102287850842700,AVGV,Daily
2024-06-18,0.5129063718614849787303320400,AVGV,Daily
2024-06-20,-0.0336888546436628675585186300,AVGV,Daily
2024-06-21,-0.3655569564180325075816948900,AVGV,Daily
2024-06-24,1.0601332707700347335747401100,AVGV,Daily
2024-06-25,-0.537061289962334642991299400,AVGV,Daily
2024-06-26,-0.1905345173692626994658228700,AVGV,Daily
2024-06-27,0.0340889722174876427475711600,AVGV,Daily
2024-06-28,0.3578122337706593968308059300,AVGV,Daily
2024-07-01,-0.1358234295415959252971137500,AVGV,Daily
2024-07-02,0.3570214212852771166269976200,AVGV,Daily
2024-07-03,0.5420972386921904116550906300,AVGV,Daily
2024-07-05,-0.2864363942712721145745577100,AVGV,Daily
2024-07-08,-0.0168976005407232173031429500,AVGV,Daily
2024-07-09,-0.4275815447017069460875443600,AVGV,Daily
2024-07-10,0.9929222465502316818575283900,AVGV,Daily
2024-07-11,1.3747437060939128096534570300,AVGV,Daily
2024-07-12,0.5354774535809018567639257300,AVGV,Daily
2024-07-15,0.4073017495836287782596507400,AVGV,Daily
2024-07-16,1.6751519132862539004762686800,AVGV,Daily
2024-07-17,-0.6137942174123727992246809900,AVGV,Daily
2024-07-18,-0.8776206728425158459288152100,AVGV,Daily
2024-07-19,-0.8689949171995409083456304300,AVGV,Daily
2024-07-22,0.8600727753886867350314257400,AVGV,Daily
2024-07-23,-0.3935716628402755001639881900,AVGV,Daily
2024-07-24,-1.5031280869278893645044451800,AVGV,Daily
2024-07-25,0.3777558627375599645644942900,AVGV,Daily
2024-07-26,1.4104207949644480708707308500,AVGV,Daily
