2022-03-29,1.7128996678976731977516820200,AVIV,Daily
2022-03-30,-0.4831204776216843013296013900,AVIV,Daily
2022-03-31,-1.3934576847217463805262394100,AVIV,Daily
2022-04-01,0.8251661750661097346489027200,AVIV,Daily
2022-04-04,0.1858184226248503963053960100,AVIV,Daily
2022-04-05,-1.558811631615369711567369800,AVIV,Daily
2022-04-06,-1.1645955933865769931343701800,AVIV,Daily
2022-04-07,0.1662869629647678528115610100,AVIV,Daily
2022-04-08,0.271318480881876836579985100,AVIV,Daily
2022-04-11,-0.9227744057962256694089731500,AVIV,Daily
2022-04-12,-0.1569310082316435239803936400,AVIV,Daily
2022-04-13,1.3063805215623237324902962300,AVIV,Daily
2022-04-14,-0.0483498336035084769560335600,AVIV,Daily
2022-04-18,-0.2197381681014600258181338600,AVIV,Daily
2022-04-19,0.2889145986276060072523235300,AVIV,Daily
2022-04-20,0.7513946456695685388531539400,AVIV,Daily
2022-04-21,-1.6715541625391567475396546700,AVIV,Daily
2022-04-22,-2.1310647816952882304484339900,AVIV,Daily
2022-04-25,-1.1033146187258030109791355600,AVIV,Daily
2022-04-26,-2.4916921413462654907545385200,AVIV,Daily
2022-04-27,0.6032942558555030715387062800,AVIV,Daily
2022-04-28,1.4949103760211762790493130700,AVIV,Daily
2022-04-29,-1.118376428565995963473514700,AVIV,Daily
2022-05-02,-0.0896196444395963596477120500,AVIV,Daily
2022-05-03,1.3712557234803426284652615900,AVIV,Daily
2022-05-04,1.6645617045406426455507667200,AVIV,Daily
2022-05-05,-3.0362742998602414242245481600,AVIV,Daily
2022-05-06,-0.3868577166219951175292466200,AVIV,Daily
2022-05-09,-3.1842904805250443177226830800,AVIV,Daily
2022-05-10,-0.0443229255551561408796079400,AVIV,Daily
2022-05-11,-0.1552111370347964527873827800,AVIV,Daily
2022-05-12,-0.5551802716839627389604892800,AVIV,Daily
2022-05-13,2.4117811194180563699353840400,AVIV,Daily
2022-05-16,0.7413790187999086404986952200,AVIV,Daily
2022-05-17,2.1212191418951537213653383100,AVIV,Daily
2022-05-18,-1.971177307801646984525605300,AVIV,Daily
2022-05-19,1.03783111315988838362178900,AVIV,Daily
2022-05-20,0.6633942985440291357783459500,AVIV,Daily
2022-05-23,1.9345300979791652058101148100,AVIV,Daily
2022-05-24,0.0834139873548768595886565200,AVIV,Daily
2022-05-25,0.373001764071434082424536500,AVIV,Daily
2022-05-26,0.9570309931381827861853039800,AVIV,Daily
2022-05-27,1.089881904380302887717637800,AVIV,Daily
2022-05-31,-0.5492414353906466100932361800,AVIV,Daily
2022-06-01,-0.3681682779241564411352987100,AVIV,Daily
2022-06-02,1.7860706490566477731631527800,AVIV,Daily
2022-06-03,-1.1496483666961273193655179900,AVIV,Daily
2022-06-06,0.6060125231742460389004192100,AVIV,Daily
2022-06-07,0.7361785435653157433755228300,AVIV,Daily
2022-06-08,-1.2482331448394635621031447600,AVIV,Daily
2022-06-09,-2.079511220894514038838414800,AVIV,Daily
2022-06-10,-2.6858140182718491861807059700,AVIV,Daily
2022-06-13,-3.4231931965638843314910826800,AVIV,Daily
2022-06-14,-1.1563860130330549476925995400,AVIV,Daily
2022-06-15,1.7750430590900945978099838300,AVIV,Daily
2022-06-16,-2.3981406562831020618645967500,AVIV,Daily
2022-06-17,-1.3695537903802738910434016100,AVIV,Daily
2022-06-21,1.8909801225090672500622139800,AVIV,Daily
2022-06-22,-1.6840367052566712252749448900,AVIV,Daily
2022-06-23,-1.724555062150128051511925700,AVIV,Daily
2022-06-24,2.4899363760192742414625114900,AVIV,Daily
2022-06-27,0.1619745392169802606995190300,AVIV,Daily
2022-06-28,0.0923895441835627208065604700,AVIV,Daily
2022-06-29,-0.9693059297277283542547276600,AVIV,Daily
2022-06-30,-0.9088813974625148778198020400,AVIV,Daily
2022-07-01,-0.3057476634102581399305894700,AVIV,Daily
2022-07-05,-2.9724013485369010868431809500,AVIV,Daily
2022-07-06,-0.7537064715972488217562909100,AVIV,Daily
2022-07-07,2.1558225746275015777221179700,AVIV,Daily
2022-07-08,0.4867992876258223576567006300,AVIV,Daily
2022-07-11,-2.0356382274980243837277669700,AVIV,Daily
2022-07-12,-0.267993974241917813790726400,AVIV,Daily
2022-07-13,-0.2686879698216197351549112400,AVIV,Daily
2022-07-14,-2.3266981688225119050521143400,AVIV,Daily
2022-07-15,1.3264670252433166747803534600,AVIV,Daily
2022-07-18,1.4798811645492778577200533600,AVIV,Daily
2022-07-19,2.787304033181644028107934300,AVIV,Daily
2022-07-20,-0.441255035152115931901789400,AVIV,Daily
2022-07-21,0.3240809460194943347681955400,AVIV,Daily
2022-07-22,-0.4037989231859236773259176400,AVIV,Daily
2022-07-25,1.3355601176897903570844235600,AVIV,Daily
2022-07-26,-1.2944320279611423545262678500,AVIV,Daily
2022-07-27,2.1697551554843186155785184400,AVIV,Daily
2022-07-28,0.7468060304961614419800400500,AVIV,Daily
2022-07-29,1.5520065489608953948775999300,AVIV,Daily
2022-08-01,-0.2691506484394511133315870100,AVIV,Daily
2022-08-02,-1.2671124064120333085772670800,AVIV,Daily
2022-08-03,0.1668059195275485133000944600,AVIV,Daily
2022-08-04,0.184992765134432861289088200,AVIV,Daily
2022-08-05,-0.1846511738221261221375856300,AVIV,Daily
2022-08-08,0.6475489324922441152053954300,AVIV,Daily
2022-08-09,-0.4595801609317515591493045300,AVIV,Daily
2022-08-10,2.5623376828723559849314364500,AVIV,Daily
2022-08-11,0.472641885306596944701790700,AVIV,Daily
2022-08-12,0.5152522184903404893877127300,AVIV,Daily
2022-08-15,-1.0029200054001733589221406600,AVIV,Daily
2022-08-16,0.5403079357682889718632684800,AVIV,Daily
2022-08-17,-0.8060944642923901154993869900,AVIV,Daily
2022-08-18,0.0225889115261189423364278900,AVIV,Daily
2022-08-19,-1.4218138833187524848229550100,AVIV,Daily
2022-08-22,-1.5109761204174485925823561300,AVIV,Daily
2022-08-23,0.9065574153859013902371428800,AVIV,Daily
2022-08-24,-0.1773896818622686845944889100,AVIV,Daily
2022-08-25,1.1700121046806658784587315800,AVIV,Daily
2022-08-26,-2.3038318996127892576056114200,AVIV,Daily
2022-08-29,0.1167210456966267342920734900,AVIV,Daily
2022-08-30,-1.2359853438894601799067519900,AVIV,Daily
2022-08-31,-0.6375284306292645943896891600,AVIV,Daily
2022-09-01,-1.7110601247833992450734058100,AVIV,Daily
2022-09-02,-0.12086951526433704972806300,AVIV,Daily
2022-09-06,-0.338901199457903165090041600,AVIV,Daily
2022-09-07,0.4614809503928775125781634700,AVIV,Daily
2022-09-08,0.1208953918464959743801135400,AVIV,Daily
2022-09-09,2.6805232129888322301682272900,AVIV,Daily
2022-09-12,1.5639520308169078180988923900,AVIV,Daily
2022-09-13,-3.0913368911861111895907279700,AVIV,Daily
2022-09-14,0.5496023048977030301139406300,AVIV,Daily
2022-09-15,-0.9030531518477796149472515300,AVIV,Daily
2022-09-16,-0.7674012073607891861620366400,AVIV,Daily
2022-09-19,0.507504848867166515749798200,AVIV,Daily
2022-09-20,-1.699953345210189735483039200,AVIV,Daily
2022-09-21,-1.3770936580234868239697648800,AVIV,Daily
2022-09-22,-0.1041587864068005813143278100,AVIV,Daily
2022-09-23,-4.2901885820830679483796704100,AVIV,Daily
2022-09-26,-2.0829862985099157566025457400,AVIV,Daily
2022-09-27,-0.0715355851968121724475434100,AVIV,Daily
2022-09-28,2.598092777962049067740175400,AVIV,Daily
2022-09-29,-1.1783039635394196838460602400,AVIV,Daily
2022-09-30,-0.6380002199614759582946325200,AVIV,Daily
2022-10-03,3.2105403239775190075917708600,AVIV,Daily
2022-10-04,3.952030087211325165156839300,AVIV,Daily
2022-10-05,-1.201851959286716888431187200,AVIV,Daily
2022-10-06,-1.6186681432717927679650376200,AVIV,Daily
2022-10-07,-1.2844521842087921466358852600,AVIV,Daily
2022-10-10,-0.3297576077758556584769428200,AVIV,Daily
2022-10-11,-1.4875697765831763222964456200,AVIV,Daily
2022-10-12,-0.3905136529313044270567029200,AVIV,Daily
2022-10-13,2.8018813667042626707485185400,AVIV,Daily
2022-10-14,-2.0314224909802991065877081700,AVIV,Daily
2022-10-17,2.4524519241986070266384768600,AVIV,Daily
2022-10-18,0.4863292914784882177857337100,AVIV,Daily
2022-10-19,-1.0057756559124932013018967300,AVIV,Daily
2022-10-20,0.0483741911290181919662323600,AVIV,Daily
2022-10-21,2.1379498769710442710837416800,AVIV,Daily
2022-10-24,-0.109665820614774002266391400,AVIV,Daily
2022-10-25,1.8560065102800429640036299900,AVIV,Daily
2022-10-26,1.1266385092229913836964154700,AVIV,Daily
2022-10-27,-0.6054498260478729939517226500,AVIV,Daily
2022-10-28,0.4044750430292598967297762500,AVIV,Daily
2022-10-31,-0.8348332904774149310019713700,AVIV,Daily
2022-11-01,1.265227995624897851422536800,AVIV,Daily
2022-11-02,-1.4040908637101250454572024600,AVIV,Daily
2022-11-03,-0.6054321262291486751794601700,AVIV,Daily
2022-11-04,4.219367633268574146277991900,AVIV,Daily
2022-11-07,0.3502096978380901225873226100,AVIV,Daily
2022-11-08,1.0610694073546549921945305700,AVIV,Daily
2022-11-09,-1.9528788019533282792112772800,AVIV,Daily
2022-11-10,5.0139235328844456284385421300,AVIV,Daily
2022-11-11,2.1980615111869939599569763600,AVIV,Daily
2022-11-14,-1.0864870662855830209580184700,AVIV,Daily
2022-11-15,0.8069979971997263063545484300,AVIV,Daily
2022-11-16,-0.5559282793259366638258213600,AVIV,Daily
2022-11-17,-0.49195369948894827306445800,AVIV,Daily
2022-11-18,0.3707893867220024791444498500,AVIV,Daily
2022-11-21,-0.7947901218770839308816062500,AVIV,Daily
2022-11-22,1.9634388645391670897608628100,AVIV,Daily
2022-11-23,0.752542448363975844164396700,AVIV,Daily
2022-11-25,0.8457884915114322399346749300,AVIV,Daily
2022-11-28,-1.6229269853052949246053543300,AVIV,Daily
2022-11-29,0.8414396403032168802674405900,AVIV,Daily
2022-11-30,1.5810356566148671499032093300,AVIV,Daily
2022-12-01,0.6052749753431769370846716300,AVIV,Daily
2022-12-02,-0.1718985534075582471636738700,AVIV,Daily
2022-12-05,-1.6788450640632846658158681600,AVIV,Daily
2022-12-06,-0.1094621756872605661340616400,AVIV,Daily
2022-12-07,-0.1753267116519435229856250900,AVIV,Daily
2022-12-08,0.2941733470488915162944308700,AVIV,Daily
2022-12-09,-0.0087384040441240206779221100,AVIV,Daily
2022-12-12,-0.0219064927798777031967781800,AVIV,Daily
2022-12-13,1.5436798692165318477711176800,AVIV,Daily
2022-12-14,-0.2156203973249500701349017900,AVIV,Daily
2022-12-15,-2.3433212257457961692841952600,AVIV,Daily
2022-12-16,-0.6026881292605939348467796600,AVIV,Daily
2022-12-19,-0.1796535022425713038555452400,AVIV,Daily
2022-12-20,0.877399014853579056615843500,AVIV,Daily
2022-12-21,1.2934593981429118358728177100,AVIV,Daily
2022-12-22,-1.1008327785369727974584486700,AVIV,Daily
2022-12-23,0.8236954455001210517924522700,AVIV,Daily
2022-12-27,0.3091178883558489227610564400,AVIV,Daily
2022-12-28,-1.2326611772217853595444712100,AVIV,Daily
2022-12-29,1.2926183958290031267342994700,AVIV,Daily
2022-12-30,-0.7480487562323778771420260800,AVIV,Daily
2023-01-03,0.3103277469321206858351400900,AVIV,Daily
2023-01-04,0.8397994010543918769994944700,AVIV,Daily
2023-01-05,-0.4164027527040136314468251700,AVIV,Daily
2023-01-06,2.706844409741809908432366600,AVIV,Daily
2023-01-09,0.4285620426024908023187955100,AVIV,Daily
2023-01-10,0.4480574368298549817838721100,AVIV,Daily
2023-01-11,0.2761134174399021749002266500,AVIV,Daily
2023-01-12,2.0546530566287580409654080300,AVIV,Daily
2023-01-13,0.415108450110570797241653900,AVIV,Daily
2023-01-17,0.1240177269688883274646960700,AVIV,Daily
2023-01-18,-0.3303043026954189114983790300,AVIV,Daily
2023-01-19,-0.0828497319031022939266751300,AVIV,Daily
2023-01-20,1.077939584796411061626428500,AVIV,Daily
2023-01-23,0.4717072481850760077960731100,AVIV,Daily
2023-01-24,-0.1632980134601744516576156100,AVIV,Daily
2023-01-25,0.5111301286285585987198969100,AVIV,Daily
2023-01-26,0.9560691223860418828980432500,AVIV,Daily
2023-01-27,-0.3022461088859885690342041800,AVIV,Daily
2023-01-30,-0.6871438168742965326309148900,AVIV,Daily
2023-01-31,0.5697984783206685059706848500,AVIV,Daily
2023-02-01,0.8093859573039246416588590600,AVIV,Daily
2023-02-02,-0.6824543738414567658924871900,AVIV,Daily
2023-02-03,-1.1317877297064205114305607300,AVIV,Daily
2023-02-06,-1.0425039353889170599163775900,AVIV,Daily
2023-02-07,1.3840175213619952751235628200,AVIV,Daily
2023-02-08,-0.5501094187457453369757968700,AVIV,Daily
2023-02-09,0.4712239911659087549670025800,AVIV,Daily
2023-02-10,-0.5301990161050168778361406800,AVIV,Daily
2023-02-13,0.8876719074494750661876850400,AVIV,Daily
2023-02-14,0.3596542989597793867335813700,AVIV,Daily
2023-02-15,-0.7289112303371088232608847400,AVIV,Daily
2023-02-16,0.0367229058746695046670766700,AVIV,Daily
2023-02-17,-0.1386391900477438845926627400,AVIV,Daily
2023-02-21,-1.0820595002753238358524056300,AVIV,Daily
2023-02-22,-0.9308584605479554049881417200,AVIV,Daily
2023-02-23,0.6479111160822144850829689200,AVIV,Daily
2023-02-24,-1.5110578547028331950433472100,AVIV,Daily
2023-02-27,1.2610292674746768375571309800,AVIV,Daily
2023-02-28,-0.4151304717790116763290407200,AVIV,Daily
2023-03-01,1.1254870767786249447439713700,AVIV,Daily
2023-03-02,0.0618190095969256249744425300,AVIV,Daily
2023-03-03,1.6889961961198936854191589200,AVIV,Daily
2023-03-06,-0.3848583966955647154394666800,AVIV,Daily
2023-03-07,-1.9926726429227274923887304900,AVIV,Daily
2023-03-08,0.6016685058136194610143770400,AVIV,Daily
2023-03-09,-1.1755065423832655026038247800,AVIV,Daily
2023-03-10,-1.2520820985028817815301616700,AVIV,Daily
2023-03-13,-1.5448010696139196897168944700,AVIV,Daily
2023-03-14,0.7748523694896186088457605600,AVIV,Daily
2023-03-15,-3.8232301797898963492874889200,AVIV,Daily
2023-03-16,0.9434489836870170498468704700,AVIV,Daily
2023-03-17,-1.2549272280940571588719435100,AVIV,Daily
2023-03-20,1.8774130068168842232905574900,AVIV,Daily
2023-03-21,1.9147540953260665340662452900,AVIV,Daily
2023-03-22,-0.4322390678457316562330358400,AVIV,Daily
2023-03-23,-0.4599052005612170556900527600,AVIV,Daily
2023-03-24,-0.8981971456715460563993310900,AVIV,Daily
2023-03-27,1.263611884262258930752959200,AVIV,Daily
2023-03-28,0.4173937101267452467108416900,AVIV,Daily
2023-03-29,1.3154912627547685961553893200,AVIV,Daily
2023-03-30,1.4633681182702814281643560200,AVIV,Daily
2023-03-31,0.4376918757992636657363530600,AVIV,Daily
2023-04-03,1.1620625972605442098987125300,AVIV,Daily
2023-04-04,-0.2871566917041881261556783600,AVIV,Daily
2023-04-05,-0.9051819160058583305504080500,AVIV,Daily
2023-04-06,0.2698875494241349028059010100,AVIV,Daily
2023-04-10,-0.1242231385860133752404283400,AVIV,Daily
2023-04-11,0.9805049314471333427322216400,AVIV,Daily
2023-04-12,0.6917991460651936077079345200,AVIV,Daily
2023-04-13,1.2844099010616314718280139300,AVIV,Daily
2023-04-14,-0.201287513959315789035308500,AVIV,Daily
2023-04-17,-0.3327889213881135013306420900,AVIV,Daily
2023-04-18,0.5747221453430586846985462400,AVIV,Daily
2023-04-19,-0.3782544872621445778399828500,AVIV,Daily
2023-04-20,-0.5372843908512503134087514400,AVIV,Daily
2023-04-21,-0.0202957841218022828663507500,AVIV,Daily
2023-04-24,0.3127736823595125954224793600,AVIV,Daily
2023-04-25,-1.8607154135507945339672132600,AVIV,Daily
2023-04-26,0.206290503172395073457062400,AVIV,Daily
2023-04-27,1.1673885295775927810650629100,AVIV,Daily
2023-04-28,0.107877497285248529586094600,AVIV,Daily
2023-05-01,-0.0935253738264841167557307500,AVIV,Daily
2023-05-02,-1.6237826919286270528833148100,AVIV,Daily
2023-05-03,-0.0537897761239232169051324800,AVIV,Daily
2023-05-04,-0.4014995464603154422851812700,AVIV,Daily
2023-05-05,1.9615325938095527847664803300,AVIV,Daily
2023-05-08,-0.1019056772467953118631570900,AVIV,Daily
2023-05-09,-0.0611884630635528874374695900,AVIV,Daily
2023-05-10,-0.18372109392342969143389300,AVIV,Daily
2023-05-11,-0.7954926638838996867325892300,AVIV,Daily
2023-05-12,-0.1875910807516503618952801300,AVIV,Daily
2023-05-15,0.9933819820396257167036038600,AVIV,Daily
2023-05-16,-1.2719638545642638561264465400,AVIV,Daily
2023-05-17,0.8927299930202588306032641300,AVIV,Daily
2023-05-18,-0.1703792735857235150842943900,AVIV,Daily
2023-05-19,0.2940578366838951350087015100,AVIV,Daily
2023-05-22,0.1476529661451132568084725400,AVIV,Daily
2023-05-23,-1.10562335121006843672991300,AVIV,Daily
2023-05-24,-1.6003365198748813833339190900,AVIV,Daily
2023-05-25,-0.3261210480788012389429918800,AVIV,Daily
2023-05-26,0.9414523934516696020798133800,AVIV,Daily
2023-05-30,-0.8155663613377436071294495800,AVIV,Daily
2023-05-31,-1.6023778301829812535819791700,AVIV,Daily
2023-06-01,1.6284721061831742963714201300,AVIV,Daily
2023-06-02,1.918621012398737085301324700,AVIV,Daily
2023-06-05,-0.5585525394518336229840594800,AVIV,Daily
2023-06-06,1.0526387814102017960479528800,AVIV,Daily
2023-06-07,-0.4034899378700195814826666200,AVIV,Daily
2023-06-08,1.033481058074069395539133900,AVIV,Daily
2023-06-09,-0.0654662068693065726465430400,AVIV,Daily
2023-06-12,0.1269347283121134697425531700,AVIV,Daily
2023-06-13,1.1940253178835889309371261300,AVIV,Daily
2023-06-14,0.6202588005943200037214670600,AVIV,Daily
2023-06-15,1.0582345372932281809832243300,AVIV,Daily
2023-06-16,-0.2881247164500302734391470100,AVIV,Daily
2023-06-20,-1.4375344229575888019806480900,AVIV,Daily
2023-06-21,0.2768260058994721536205216300,AVIV,Daily
2023-06-22,-0.7622557104467944102246186800,AVIV,Daily
2023-06-23,-1.7645873234685156104327507100,AVIV,Daily
2023-06-26,0.5283305373821778137161427500,AVIV,Daily
2023-06-27,0.9249416427176616399585965600,AVIV,Daily
2023-06-28,0.0833110564932014544397526100,AVIV,Daily
2023-06-29,0.1456945971550871660823323600,AVIV,Daily
2023-06-30,1.059852445821635956782464400,AVIV,Daily
2023-07-03,0.4770734427906885376395423300,AVIV,Daily
2023-07-05,-1.262748133163921372619397500,AVIV,Daily
2023-07-06,-1.8198691939423210197948116600,AVIV,Daily
2023-07-07,1.3828141715215690951116598300,AVIV,Daily
2023-07-10,0.1332816697486070724910439200,AVIV,Daily
2023-07-11,1.0647477540274621482043880400,AVIV,Daily
2023-07-12,1.9383521955171759541769438600,AVIV,Daily
2023-07-13,1.4957501429474506726494995600,AVIV,Daily
2023-07-14,-0.9168283307306004155836860900,AVIV,Daily
2023-07-17,-0.1264706801863295782573807600,AVIV,Daily
2023-07-18,0.8963492840599998080086279300,AVIV,Daily
2023-07-19,0.2330586737828020569061936800,AVIV,Daily
2023-07-20,-0.1589731293315741187453338800,AVIV,Daily
2023-07-21,0.0199032820367402598959407600,AVIV,Daily
2023-07-24,0.0994966070933745178340694200,AVIV,Daily
2023-07-25,0.3856796284858353618861081800,AVIV,Daily
2023-07-26,0.1544770267860943531367041500,AVIV,Daily
2023-07-27,-0.6288022000788030316376308900,AVIV,Daily
2023-07-28,0.7880165611996993230636483800,AVIV,Daily
2023-07-31,0.2941644368746776266102268900,AVIV,Daily
2023-08-01,-1.1811170890675076187090843800,AVIV,Daily
2023-08-02,-1.8107954369162986482433368800,AVIV,Daily
2023-08-03,-0.2130228772076475887040574600,AVIV,Daily
2023-08-04,0.3862737597312613842774736300,AVIV,Daily
2023-08-07,0.8506458233309001527414921200,AVIV,Daily
2023-08-08,-0.9539067742499179446244032500,AVIV,Daily
2023-08-09,0.1581541274290248614835539300,AVIV,Daily
2023-08-10,0.3825902416681363350583281400,AVIV,Daily
2023-08-11,-0.613065410814761145929963500,AVIV,Daily
2023-08-14,-0.5376895740263910347427106900,AVIV,Daily
2023-08-15,-1.3627814272971053313344827400,AVIV,Daily
2023-08-16,-0.7445698160373509034915535200,AVIV,Daily
2023-08-17,-0.2521361141222621064497772500,AVIV,Daily
2023-08-18,-0.1629480937003598870903331600,AVIV,Daily
2023-08-21,0.5000928833938614397034684100,AVIV,Daily
2023-08-22,-0.3018876408963926977954246400,AVIV,Daily
2023-08-23,0.6828869298668270738256023200,AVIV,Daily
