2024-05-02,2.0237854059950353739717143100
2024-05-03,0.8384441202935464056234577800
2024-05-06,-0.2839222476738679986503121300
2024-05-07,-0.8338401441214213363597265600
2024-05-08,0.24610787903691816995341700
2024-05-09,0.0409162462659741933884502400
2024-05-10,0.6134988708339894890361183200
2024-05-13,0.4065073939570223150214644600
2024-05-14,0.4655817455848657069919966300
2024-05-15,1.1485010965650727289485244100
2024-05-16,0.2589603295336473224144006500
2024-05-17,0.5761971234624256934051633100
2024-05-20,-0.1185274098899341030529969300
2024-05-21,-0.4549078931947878642336847500
2024-05-22,-0.5364536485428877216838826200
2024-05-23,-1.2584971660177746887509136700
2024-05-24,0.5462273017554520535867117500
2024-05-28,0.5030207290994702168402980600
2024-05-29,-1.1211234551658571246396603300
2024-05-30,-0.121481241894120279677959600
2024-05-31,-0.506785445959790621589112400
2024-06-03,1.0594831980067262824250621800
2024-06-04,-2.7217656991559942822378459300
2024-06-05,1.0569895672889967409903418900
2024-06-06,0.7588258964908022204816701400
2024-06-07,-0.8874418755312280168664394400
2024-06-10,0.5873376809474778360517742100
2024-06-11,-0.5226673494796334333431673200
2024-06-12,0.6485552667160452285741837700
2024-06-13,-0.3874423222423026725119061900
2024-06-14,0.3889492763509413911981374100
2024-06-17,0.1835285617636927997501392400
2024-06-18,0.793810914334340079407605300
2024-06-20,-0.3634930891207028418048231100
2024-06-21,-0.2634822255613492274323427700
2024-06-24,0.3837235706286734093396018900
2024-06-25,-0.3658973984422485054067254900
2024-06-26,-0.5354855145465724021548100700
2024-06-27,0.0825082508250825082508250800
2024-06-28,0.474031327287716405605935700
2024-07-01,0.2256430769230769230769230800
